tradeDate,nav,change,changePercent
2020-02-05,6.4359,-0.0061,-0.09469
2020-02-04,6.442,0.0004,0.00621
2020-02-03,6.4416,-0.0376,-0.58032
2020-02-02,6.4792,0.0163,0.25221
2020-01-30,6.4629,-0.0047,-0.07267
2020-01-29,6.4676,0.0046,0.07117
2020-01-21,6.463,0.0082,0.12704
2020-01-20,6.4548,-0.0036,-0.05574
2020-01-19,6.4584,0.0014,0.02168
2020-01-16,6.457,0.0051,0.07905
2020-01-15,6.4519,0.0041,0.06359
2020-01-14,6.4478,0.0009,0.01396
2020-01-13,6.4469,-0.0017,-0.02636
2020-01-12,6.4486,-0.0041,-0.06354
2020-01-09,6.4527,0.0079,0.12258
2020-01-08,6.4448,-0.0044,-0.06823
2020-01-07,6.4492,0.011,0.17086
2020-01-06,6.4382,-0.0053,-0.08225
2020-01-05,6.4435,0.0047,0.07299
2020-01-02,6.4388,-0.0403,-0.622
2020-01-01,6.4791,0.0056,0.08651
2019-12-29,6.4735,0.0002,0.00309
2019-12-26,6.4733,0.0104,0.16092
2019-12-22,6.4629,0.007,0.10843
2019-12-19,6.4559,0.0018,0.02789
2019-12-18,6.4541,0.0041,0.06357
2019-12-17,6.45,0.0143,0.2222
2019-12-16,6.4357,0.0017,0.02642
2019-12-15,6.434,0.006,0.09334
2019-12-12,6.428,-0.0001,-0.00156
2019-12-11,6.4281,0.0023,0.03579
2019-12-10,6.4258,0.0117,0.18241
2019-12-09,6.4141,0.0004,0.00624
2019-12-08,6.4137,0.0097,0.15147
2019-12-05,6.404,0.0093,0.14543
2019-12-04,6.3947,0.0033,0.05163
2019-12-03,6.3914,0.004,0.06262
2019-12-02,6.3874,-0.0356,-0.55426
2019-12-01,6.423,0.0041,0.06387
2019-11-28,6.4189,0.001,0.01558
2019-11-27,6.4179,0.0032,0.04989
2019-11-26,6.4147,0.0001,0.00156
2019-11-25,6.4146,-0.0034,-0.05298
2019-11-24,6.418,0.0023,0.03585
2019-11-21,6.4157,-0.0047,-0.0732
2019-11-20,6.4204,0.0044,0.06858
2019-11-19,6.416,-0.0062,-0.09654
2019-11-18,6.4222,0.0013,0.02025
2019-11-17,6.4209,-0.006,-0.09336
2019-11-14,6.4269,0.0041,0.06384
2019-11-13,6.4228,0.0151,0.23565
2019-11-12,6.4077,0.0073,0.11406
2019-11-11,6.4004,-0.0101,-0.15755
2019-11-10,6.4105,0.0033,0.0515
2019-11-07,6.4072,-0.0037,-0.05771
2019-11-06,6.4109,0.0015,0.0234
2019-11-05,6.4094,-0.0011,-0.01716
2019-11-04,6.4105,-0.0007,-0.01092
2019-11-03,6.4112,-0.0342,-0.53061
2019-10-31,6.4454,0.0106,0.16473
2019-10-30,6.4348,-0.0099,-0.15361
2019-10-29,6.4447,-0.0022,-0.03412
2019-10-28,6.4469,-0.0058,-0.08988
2019-10-27,6.4527,0.0017,0.02635
2019-10-24,6.451,0.008,0.12417
2019-10-23,6.443,-0.0007,-0.01086
2019-10-22,6.4437,0.0081,0.12586
2019-10-21,6.4356,0.0065,0.1011
2019-10-20,6.4291,-0.0037,-0.05752
2019-10-17,6.4328,0.0028,0.04355
2019-10-16,6.43,-0.0001,-0.00156
2019-10-15,6.4301,0.0023,0.03578
2019-10-14,6.4278,0.0063,0.09811
2019-10-13,6.4215,-0.01,-0.15548
2019-10-08,6.4315,0.0025,0.03889
2019-10-07,6.429,-0.0026,-0.04043
2019-10-06,6.4316,-0.0088,-0.13664
2019-10-04,6.4404,0.0004,0.00621
2019-10-03,6.44,0.0,0.0
2019-10-02,6.44,0.012,0.18668
2019-10-01,6.428,-0.0319,-0.49382
2019-09-30,6.4599,-0.0011,-0.01703
2019-09-26,6.461,0.0018,0.02787
2019-09-25,6.4592,0.005,0.07747
2019-09-24,6.4542,-0.006,-0.09288
2019-09-23,6.4602,-0.0082,-0.12677
2019-09-22,6.4684,0.0053,0.082
2019-09-19,6.4631,0.0025,0.0387
2019-09-18,6.4606,-0.0004,-0.00619
2019-09-17,6.461,-0.0037,-0.05723
2019-09-16,6.4647,0.0038,0.05882
2019-09-15,6.4609,-0.012,-0.18539
2019-09-11,6.4729,-0.0027,-0.04169
2019-09-10,6.4756,0.0035,0.05408
2019-09-09,6.4721,-0.0026,-0.04016
2019-09-08,6.4747,0.0064,0.09894
2019-09-05,6.4683,0.023,0.35685
2019-09-04,6.4453,0.008,0.12428
2019-09-03,6.4373,0.0172,0.26791
2019-09-02,6.4201,-0.0364,-0.56377
2019-09-01,6.4565,-0.0004,-0.00619
2019-08-29,6.4569,-0.0023,-0.03561
2019-08-28,6.4592,-0.0153,-0.23631
2019-08-27,6.4745,-0.009,-0.13881
2019-08-26,6.4835,-0.0156,-0.24003
2019-08-25,6.4991,0.0004,0.00616
2019-08-22,6.4987,-0.003,-0.04614
2019-08-21,6.5017,0.0038,0.05848
2019-08-20,6.4979,0.0074,0.11401
2019-08-19,6.4905,0.0052,0.08018
2019-08-18,6.4853,-0.0088,-0.13551
2019-08-15,6.4941,0.0059,0.09093
2019-08-14,6.4882,0.0121,0.18684
2019-08-13,6.4761,-0.0439,-0.67331
2019-08-12,6.52,-0.029,-0.44282
2019-08-11,6.549,-0.0875,-1.31847
2019-08-07,6.6365,0.0052,0.07842
2019-08-06,6.6313,0.0002,0.00302
2019-08-05,6.6311,-0.0063,-0.09492
2019-08-04,6.6374,-0.0167,-0.25097
2019-08-01,6.6541,-0.0398,-0.59457
2019-07-31,6.6939,-0.0069,-0.10297
2019-07-30,6.7008,-0.0012,-0.01791
2019-07-29,6.702,-0.0051,-0.07604
2019-07-28,6.7071,0.0016,0.02386
2019-07-25,6.7055,-0.0032,-0.0477
2019-07-24,6.7087,-0.0071,-0.10572
2019-07-23,6.7158,0.002,0.02979
2019-07-22,6.7138,-0.0004,-0.00596
2019-07-21,6.7142,0.0081,0.12079
2019-07-18,6.7061,-0.008,-0.11915
2019-07-17,6.7141,0.004,0.05961
2019-07-16,6.7101,0.0002,0.00298
2019-07-15,6.7099,-0.0064,-0.09529
2019-07-14,6.7163,0.0048,0.07152
2019-07-11,6.7115,0.0052,0.07754
2019-07-10,6.7063,-0.0075,-0.11171
2019-07-09,6.7138,-0.0051,-0.07591
2019-07-08,6.7189,-0.0105,-0.15603
2019-07-07,6.7294,0.0102,0.1518
2019-07-04,6.7192,0.0006,0.00893
2019-07-03,6.7186,0.0009,0.0134
2019-07-02,6.7177,0.022,0.32857
2019-07-01,6.6957,-0.0376,-0.55842
2019-06-30,6.7333,0.0265,0.39512
2019-06-27,6.7068,0.0062,0.09253
2019-06-26,6.7006,0.0116,0.17342
2019-06-25,6.689,0.0074,0.11075
2019-06-24,6.6816,-0.0017,-0.02544
2019-06-23,6.6833,0.0129,0.19339
2019-06-20,6.6704,-0.0141,-0.21094
2019-06-19,6.6845,0.0134,0.20087
2019-06-18,6.6711,0.0039,0.0585
2019-06-17,6.6672,0.0218,0.32805
2019-06-16,6.6454,-0.0142,-0.21323
2019-06-13,6.6596,0.0014,0.02103
2019-06-12,6.6582,0.0107,0.16096
2019-06-11,6.6475,0.0064,0.09637
2019-06-10,6.6411,0.0196,0.29601
2019-06-09,6.6215,0.0349,0.52986
2019-06-05,6.5866,0.0072,0.10943
2019-06-04,6.5794,-0.0017,-0.02583
2019-06-03,6.5811,-0.0325,-0.49141
2019-06-02,6.6136,-0.006,-0.09064
2019-05-30,6.6196,-0.0054,-0.08151
2019-05-29,6.625,0.0063,0.09518
2019-05-28,6.6187,0.0038,0.05745
2019-05-27,6.6149,-0.0027,-0.0408
2019-05-26,6.6176,0.0008,0.01209
2019-05-23,6.6168,0.0078,0.11802
2019-05-22,6.609,-0.0087,-0.13147
2019-05-21,6.6177,0.01,0.15134
2019-05-20,6.6077,0.0153,0.23209
2019-05-19,6.5924,0.0028,0.04249
2019-05-16,6.5896,0.0042,0.06378
2019-05-15,6.5854,0.0003,0.00456
2019-05-14,6.5851,0.0029,0.04406
2019-05-13,6.5822,0.0015,0.02279
2019-05-12,6.5807,-0.0067,-0.10171
2019-05-09,6.5874,0.0063,0.09573
2019-05-08,6.5811,-0.0009,-0.01367
2019-05-07,6.582,0.0043,0.06537
2019-05-06,6.5777,-0.0062,-0.09417
2019-05-05,6.5839,-0.001,-0.01519
2019-05-02,6.5849,-0.0191,-0.28922
2019-05-01,6.604,-0.0092,-0.13912
2019-04-29,6.6132,0.0078,0.11809
2019-04-28,6.6054,0.004,0.06059
2019-04-25,6.6014,0.0013,0.0197
2019-04-24,6.6001,-0.014,-0.21167
2019-04-23,6.6141,-0.0223,-0.33603
2019-04-22,6.6364,-0.0016,-0.0241
2019-04-21,6.638,-0.0009,-0.01356
2019-04-18,6.6389,0.0007,0.01055
2019-04-17,6.6382,-0.0035,-0.0527
2019-04-16,6.6417,0.0058,0.0874
2019-04-15,6.6359,-0.001,-0.01507
2019-04-14,6.6369,0.0024,0.03617
2019-04-11,6.6345,0.0032,0.04826
2019-04-10,6.6313,-0.0094,-0.14155
2019-04-09,6.6407,0.0025,0.03766
2019-04-08,6.6382,0.0015,0.0226
2019-04-07,6.6367,0.0052,0.07841
2019-04-02,6.6315,0.0021,0.03168
2019-04-01,6.6294,-0.0405,-0.60721
2019-03-31,6.6699,0.0215,0.32339
2019-03-28,6.6484,0.004,0.0602
2019-03-27,6.6444,-0.0018,-0.02708
2019-03-26,6.6462,-0.0208,-0.31198
2019-03-25,6.667,-0.0015,-0.02249
2019-03-24,6.6685,0.0136,0.20436
2019-03-21,6.6549,-0.0217,-0.32502
2019-03-20,6.6766,0.0076,0.11396
2019-03-19,6.669,0.004,0.06002
2019-03-18,6.665,0.0033,0.04954
2019-03-17,6.6617,0.0093,0.1398
2019-03-14,6.6524,0.0188,0.28341
2019-03-13,6.6336,0.0034,0.05128
2019-03-12,6.6302,0.0011,0.01659
2019-03-11,6.6291,0.0111,0.16772
2019-03-10,6.618,0.0163,0.24691
2019-03-07,6.6017,-0.0068,-0.1029
2019-03-06,6.6085,-0.0166,-0.25056
2019-03-05,6.6251,-0.0069,-0.10404
2019-03-04,6.632,-0.0377,-0.56524
2019-03-03,6.6697,-0.002,-0.02998
2019-02-26,6.6717,0.0094,0.14109
2019-02-25,6.6623,0.0025,0.03754
2019-02-24,6.6598,0.0097,0.14586
2019-02-22,6.6501,0.0004,0.00602
2019-02-21,6.6497,0.0106,0.15966
2019-02-20,6.6391,-0.0048,-0.07225
2019-02-19,6.6439,-0.0019,-0.02859
2019-02-18,6.6458,0.0067,0.10092
2019-02-17,6.6391,0.0017,0.02561
2019-02-14,6.6374,0.0045,0.06784
2019-02-13,6.6329,0.0022,0.03318
2019-02-12,6.6307,-0.0006,-0.00905
2019-02-11,6.6313,0.013,0.19643
2019-02-10,6.6183,-0.0388,-0.58284
2019-01-31,6.6571,0.001,0.01502
2019-01-30,6.6561,0.0287,0.43305
2019-01-29,6.6274,0.0062,0.09364
2019-01-28,6.6212,-0.0022,-0.03322
2019-01-27,6.6234,-0.0066,-0.09955
2019-01-24,6.63,0.0056,0.08454
2019-01-23,6.6244,0.0154,0.23302
2019-01-22,6.609,0.0138,0.20924
2019-01-21,6.5952,0.011,0.16707
2019-01-20,6.5842,0.0007,0.01063
2019-01-18,6.5835,0.0001,0.00152
2019-01-17,6.5834,0.0117,0.17804
2019-01-16,6.5717,0.0016,0.02435
2019-01-15,6.5701,0.0138,0.21048
2019-01-14,6.5563,0.0058,0.08854
2019-01-13,6.5505,0.009,0.13758
2019-01-10,6.5415,0.0125,0.19145
2019-01-09,6.529,0.0042,0.06437
2019-01-08,6.5248,0.0307,0.47274
2019-01-07,6.4941,0.0098,0.15113
2019-01-06,6.4843,0.0179,0.27682
2019-01-03,6.4664,0.0181,0.28069
2019-01-02,6.4483,-0.0282,-0.43542
2019-01-01,6.4765,0.0094,0.14535
2018-12-27,6.4671,0.0035,0.05415
2018-12-26,6.4636,0.0015,0.02321
2018-12-25,6.4621,-0.0055,-0.08504
2018-12-24,6.4676,0.0008,0.01237
2018-12-23,6.4668,0.0011,0.01701
2018-12-21,6.4657,0.0016,0.02475
2018-12-20,6.4641,-0.0117,-0.18067
2018-12-19,6.4758,0.0012,0.01853
2018-12-18,6.4746,-0.0076,-0.11724
2018-12-17,6.4822,0.002,0.03086
2018-12-16,6.4802,-0.0112,-0.17254
2018-12-13,6.4914,-0.0023,-0.03542
2018-12-12,6.4937,0.0028,0.04314
2018-12-11,6.4909,0.0105,0.16203
2018-12-10,6.4804,-0.0001,-0.00154
2018-12-09,6.4805,-0.0085,-0.13099
2018-12-06,6.489,0.0059,0.09101
2018-12-05,6.4831,-0.0105,-0.1617
2018-12-04,6.4936,0.0043,0.06626
2018-12-03,6.4893,-0.0517,-0.7904
2018-12-02,6.541,0.0262,0.40216
2018-11-29,6.5148,0.0009,0.01382
2018-11-28,6.5139,0.0178,0.27401
2018-11-27,6.4961,0.0058,0.08936
2018-11-26,6.4903,-0.0148,-0.22751
2018-11-25,6.5051,-0.0147,-0.22547
2018-11-22,6.5198,-0.0091,-0.13938
2018-11-21,6.5289,0.0003,0.0046
2018-11-20,6.5286,-0.0003,-0.00459
2018-11-19,6.5289,-0.0297,-0.45284
2018-11-18,6.5586,-0.0082,-0.12487
2018-11-15,6.5668,0.003,0.04571
2018-11-14,6.5638,-0.0073,-0.11109
2018-11-13,6.5711,-0.0067,-0.10186
2018-11-12,6.5778,-0.016,-0.24265
2018-11-11,6.5938,0.0013,0.01972
2018-11-08,6.5925,0.0029,0.04401
2018-11-07,6.5896,-0.0046,-0.06976
2018-11-06,6.5942,0.0074,0.11235
2018-11-05,6.5868,0.0073,0.11095
2018-11-04,6.5795,0.0074,0.1126
2018-11-01,6.5721,-0.0322,-0.48756
2018-10-31,6.6043,0.0047,0.07122
2018-10-30,6.5996,-0.0077,-0.11654
2018-10-29,6.6073,-0.0115,-0.17375
2018-10-28,6.6188,-0.0203,-0.30576
2018-10-25,6.6391,0.0039,0.05878
2018-10-24,6.6352,-0.0041,-0.06175
2018-10-23,6.6393,-0.0114,-0.17141
2018-10-22,6.6507,-0.0042,-0.06311
2018-10-21,6.6549,-0.0036,-0.05407
2018-10-18,6.6585,-0.0032,-0.04804
2018-10-17,6.6617,-0.003,-0.04501
2018-10-16,6.6647,-0.007,-0.10492
2018-10-15,6.6717,0.0145,0.21781
2018-10-14,6.6572,0.0096,0.14441
2018-10-11,6.6476,0.0,0.0
2018-10-10,6.6476,-0.0053,-0.07966
2018-10-08,6.6529,0.0057,0.08575
2018-10-07,6.6472,0.0071,0.10693
2018-10-04,6.6401,-0.0007,-0.01054
2018-10-03,6.6408,-0.015,-0.22537
2018-10-02,6.6558,0.0044,0.06615
2018-10-01,6.6514,-0.0283,-0.42367
2018-09-30,6.6797,0.0042,0.06292
2018-09-27,6.6755,-0.001,-0.01498
2018-09-26,6.6765,0.0154,0.23119
2018-09-25,6.6611,0.0119,0.17897
2018-09-24,6.6492,-0.0033,-0.04961
2018-09-20,6.6525,0.0203,0.30608
2018-09-19,6.6322,0.0207,0.31309
2018-09-18,6.6115,0.011,0.16665
2018-09-17,6.6005,0.0013,0.0197
2018-09-16,6.5992,0.0077,0.11682
2018-09-13,6.5915,0.0054,0.08199
2018-09-12,6.5861,0.0083,0.12618
2018-09-11,6.5778,0.0128,0.19497
2018-09-10,6.565,-0.0079,-0.12019
2018-09-09,6.5729,-0.0036,-0.05474
2018-09-06,6.5765,0.0015,0.02281
2018-09-05,6.575,0.016,0.24394
2018-09-04,6.559,-0.0079,-0.1203
2018-09-03,6.5669,-0.0761,-1.14557
2018-09-02,6.643,-0.004,-0.06018
2018-08-30,6.647,-0.0009,-0.01354
2018-08-29,6.6479,-0.023,-0.34478
2018-08-28,6.6709,-0.0113,-0.16911
2018-08-27,6.6822,-0.0022,-0.03291
2018-08-26,6.6844,0.0067,0.10033
2018-08-23,6.6777,-0.0033,-0.04939
2018-08-22,6.681,-0.0075,-0.11213
2018-08-21,6.6885,0.0001,0.0015
2018-08-20,6.6884,-0.0012,-0.01794
2018-08-19,6.6896,-0.0034,-0.0508
2018-08-16,6.693,-0.0084,-0.12535
2018-08-15,6.7014,0.0048,0.07168
2018-08-14,6.6966,-0.0114,-0.16995
2018-08-13,6.708,0.0129,0.19268
2018-08-12,6.6951,-0.0369,-0.54813
2018-08-09,6.732,-0.0261,-0.3862
2018-08-08,6.7581,-0.0179,-0.26417
2018-08-07,6.776,-0.0122,-0.17972
2018-08-06,6.7882,-0.0057,-0.0839
2018-08-05,6.7939,-0.0038,-0.0559
2018-08-02,6.7977,0.0006,0.00883
2018-08-01,6.7971,-0.0504,-0.73604
2018-07-31,6.8475,-0.0078,-0.11378
2018-07-30,6.8553,-0.0017,-0.02479
2018-07-29,6.857,0.0116,0.16946
2018-07-26,6.8454,0.0184,0.26952
2018-07-25,6.827,0.0224,0.32919
2018-07-24,6.8046,0.0168,0.2475
2018-07-23,6.7878,0.009,0.13277
2018-07-22,6.7788,0.003,0.04428
2018-07-19,6.7758,0.0157,0.23225
2018-07-18,6.7601,0.0123,0.18228
2018-07-17,6.7478,0.0076,0.11276
2018-07-16,6.7402,-0.0047,-0.06968
2018-07-15,6.7449,0.0095,0.14105
2018-07-12,6.7354,0.0126,0.18742
2018-07-11,6.7228,0.0097,0.14449
2018-07-10,6.7131,-0.0025,-0.03723
2018-07-09,6.7156,0.0146,0.21788
2018-07-08,6.701,0.015,0.22435
2018-07-05,6.686,0.0032,0.04788
2018-07-04,6.6828,-0.0057,-0.08522
2018-07-03,6.6885,-0.0041,-0.06126
2018-07-02,6.6926,-0.0229,-0.341
2018-07-01,6.7155,-0.0044,-0.06548
2018-06-28,6.7199,-0.0043,-0.06395
2018-06-27,6.7242,-0.0114,-0.16925
2018-06-26,6.7356,-0.0087,-0.129
2018-06-25,6.7443,-0.0113,-0.16727
2018-06-24,6.7556,0.0001,0.00148
2018-06-21,6.7555,0.0149,0.22105
2018-06-20,6.7406,0.0073,0.10842
2018-06-19,6.7333,0.01,0.14874
2018-06-18,6.7233,-0.0374,-0.5532
2018-06-14,6.7607,-0.0083,-0.12262
2018-06-13,6.769,-0.0019,-0.02806
2018-06-12,6.7709,-0.0072,-0.10622
2018-06-11,6.7781,-0.0144,-0.212
2018-06-10,6.7925,-0.0109,-0.16021
2018-06-07,6.8034,-0.0029,-0.04261
2018-06-06,6.8063,-0.0072,-0.10567
2018-06-05,6.8135,-0.0162,-0.2372
2018-06-04,6.8297,-0.0033,-0.0483
2018-06-03,6.833,-0.0474,-0.68891
2018-05-31,6.8804,-0.0191,-0.27683
2018-05-30,6.8995,-0.0156,-0.22559
2018-05-29,6.9151,-0.0047,-0.06792
2018-05-28,6.9198,-0.0045,-0.06499
2018-05-27,6.9243,-0.0014,-0.02021
2018-05-24,6.9257,0.004,0.05779
2018-05-23,6.9217,0.004,0.05782
2018-05-22,6.9177,0.0061,0.08826
2018-05-21,6.9116,0.0071,0.10283
2018-05-20,6.9045,-0.0006,-0.00869
2018-05-17,6.9051,-0.0151,-0.2182
2018-05-16,6.9202,-0.0089,-0.12844
2018-05-15,6.9291,0.001,0.01443
2018-05-14,6.9281,-0.0138,-0.19879
2018-05-13,6.9419,-0.0078,-0.11224
2018-05-10,6.9497,0.0056,0.08064
2018-05-09,6.9441,0.0294,0.42518
2018-05-08,6.9147,-0.024,-0.34589
2018-05-07,6.9387,-0.0372,-0.53326
2018-05-06,6.9759,-0.0078,-0.11169
2018-05-03,6.9837,-0.016,-0.22858
2018-05-02,6.9997,-0.0633,-0.89622
2018-05-01,7.063,-0.0396,-0.55754
2018-04-29,7.1026,-0.0105,-0.14761
2018-04-26,7.1131,-0.001,-0.01406
2018-04-25,7.1141,-0.0023,-0.03232
2018-04-24,7.1164,-0.0224,-0.31378
2018-04-23,7.1388,0.0015,0.02102
2018-04-22,7.1373,-0.015,-0.20972
2018-04-19,7.1523,-0.0102,-0.14241
2018-04-18,7.1625,-0.012,-0.16726
2018-04-17,7.1745,0.0015,0.02091
2018-04-16,7.173,-0.0028,-0.03902
2018-04-15,7.1758,0.0041,0.05717
2018-04-12,7.1717,0.0056,0.07815
2018-04-11,7.1661,0.0049,0.06842
2018-04-10,7.1612,0.0095,0.13284
2018-04-09,7.1517,-0.0074,-0.10336
2018-04-08,7.1591,0.0071,0.09927
2018-04-02,7.152,-0.0334,-0.46483
2018-04-01,7.1854,0.0007,0.00974
2018-03-30,7.1847,-0.0013,-0.01809
2018-03-29,7.186,-0.0014,-0.01948
2018-03-28,7.1874,0.0068,0.0947
2018-03-27,7.1806,0.0,0.0
2018-03-26,7.1806,0.0018,0.02507
2018-03-25,7.1788,0.0051,0.07109
2018-03-22,7.1737,-0.0063,-0.08774
2018-03-21,7.18,-0.0015,-0.02089
2018-03-20,7.1815,0.0055,0.07664
2018-03-19,7.176,-0.016,-0.22247
2018-03-18,7.192,-0.0121,-0.16796
2018-03-15,7.2041,-0.0017,-0.02359
2018-03-14,7.2058,-0.0082,-0.11367
2018-03-13,7.214,-0.0001,-0.00139
2018-03-12,7.2141,-0.0031,-0.04295
2018-03-11,7.2172,0.0058,0.08043
2018-03-08,7.2114,0.0042,0.05828
2018-03-07,7.2072,-0.005,-0.06933
2018-03-06,7.2122,-0.0091,-0.12602
2018-03-05,7.2213,0.0046,0.06374
2018-03-04,7.2167,0.0037,0.0513
2018-03-01,7.213,-0.0449,-0.61864
2018-02-28,7.2579,-0.003,-0.04132
2018-02-26,7.2609,-0.0019,-0.02616
2018-02-25,7.2628,0.0061,0.08406
2018-02-22,7.2567,0.0054,0.07447
2018-02-21,7.2513,0.001,0.01379
2018-02-20,7.2503,0.0145,0.20039
2018-02-13,7.2358,-0.0097,-0.13388
2018-02-12,7.2455,-0.0067,-0.09239
2018-02-11,7.2522,-0.0008,-0.01103
2018-02-08,7.253,-0.0328,-0.45019
2018-02-07,7.2858,-0.0187,-0.25601
2018-02-06,7.3045,0.0018,0.02465
2018-02-05,7.3027,-0.0123,-0.16815
2018-02-04,7.315,-0.0067,-0.09151
2018-02-01,7.3217,-0.0474,-0.64323
2018-01-31,7.3691,0.0031,0.04209
2018-01-30,7.366,0.0012,0.01629
2018-01-29,7.3648,-0.0053,-0.07191
2018-01-28,7.3701,-0.008,-0.10843
2018-01-25,7.3781,0.0008,0.01084
2018-01-24,7.3773,-0.0031,-0.042
2018-01-23,7.3804,-0.0014,-0.01897
2018-01-22,7.3818,0.0015,0.02032
2018-01-21,7.3803,-0.0034,-0.04605
2018-01-18,7.3837,-0.0101,-0.1366
2018-01-17,7.3938,-0.0021,-0.02839
2018-01-16,7.3959,-0.0008,-0.01082
2018-01-15,7.3967,0.0008,0.01082
2018-01-14,7.3959,0.0024,0.03246
2018-01-11,7.3935,0.0009,0.01217
2018-01-10,7.3926,0.0024,0.03248
2018-01-09,7.3902,-0.001,-0.01353
2018-01-08,7.3912,-0.0047,-0.06355
2018-01-07,7.3959,0.0014,0.01893
2018-01-04,7.3945,0.0012,0.01623
2018-01-03,7.3933,0.005,0.06767
2018-01-02,7.3883,-0.0241,-0.32513
2018-01-01,7.4124,-0.0003,-0.00405
2017-12-28,7.4127,0.0047,0.06344
2017-12-27,7.408,-0.0118,-0.15903
2017-12-26,7.4198,0.0016,0.02157
2017-12-25,7.4182,-0.0015,-0.02022
2017-12-24,7.4197,0.0031,0.0418
2017-12-21,7.4166,-0.0026,-0.03504
2017-12-20,7.4192,-0.0036,-0.0485
2017-12-19,7.4228,-0.0009,-0.01212
2017-12-18,7.4237,-0.0033,-0.04443
2017-12-17,7.427,0.0032,0.0431
2017-12-14,7.4238,-0.0004,-0.00539
2017-12-13,7.4242,-0.0019,-0.02559
2017-12-12,7.4261,0.0078,0.10515
2017-12-11,7.4183,-0.0038,-0.0512
2017-12-10,7.4221,0.0001,0.00135
2017-12-07,7.422,-0.0004,-0.00539
2017-12-06,7.4224,-0.0064,-0.08615
2017-12-05,7.4288,0.0019,0.02558
2017-12-04,7.4269,-0.0003,-0.00404
2017-12-03,7.4272,-0.0306,-0.41031
2017-11-30,7.4578,0.0033,0.04427
2017-11-29,7.4545,-0.0014,-0.01878
2017-11-28,7.4559,-0.0053,-0.07103
2017-11-27,7.4612,0.0025,0.03352
2017-11-26,7.4587,0.0054,0.07245
2017-11-23,7.4533,0.0015,0.02013
2017-11-22,7.4518,-0.0003,-0.00403
2017-11-21,7.4521,0.0067,0.08999
2017-11-20,7.4454,0.0071,0.09545
2017-11-19,7.4383,0.002,0.0269
2017-11-16,7.4363,0.0085,0.11443
2017-11-15,7.4278,0.0094,0.12671
2017-11-14,7.4184,-0.0099,-0.13327
2017-11-13,7.4283,0.0015,0.0202
2017-11-12,7.4268,-0.0065,-0.08744
2017-11-09,7.4333,-0.0131,-0.17592
2017-11-08,7.4464,-0.0043,-0.05771
2017-11-07,7.4507,-0.0071,-0.0952
2017-11-06,7.4578,-0.0078,-0.10448
2017-11-05,7.4656,0.0033,0.04422
2017-11-02,7.4623,-0.0029,-0.03885
2017-11-01,7.4652,-0.03,-0.40026
2017-10-31,7.4952,0.0037,0.04939
2017-10-30,7.4915,-0.0027,-0.03603
2017-10-29,7.4942,0.0031,0.04138
2017-10-26,7.4911,0.0029,0.03873
2017-10-25,7.4882,-0.0104,-0.13869
2017-10-24,7.4986,-0.0049,-0.0653
2017-10-23,7.5035,-0.0074,-0.09852
2017-10-22,7.5109,0.0051,0.06795
2017-10-19,7.5058,-0.0044,-0.05859
2017-10-18,7.5102,0.0057,0.07595
2017-10-17,7.5045,0.0025,0.03332
2017-10-16,7.502,0.0072,0.09607
2017-10-15,7.4948,-0.0025,-0.03335
2017-10-12,7.4973,0.0032,0.0427
2017-10-11,7.4941,0.0012,0.01602
2017-10-10,7.4929,-0.0038,-0.05069
2017-10-05,7.4967,-0.0007,-0.00934
2017-10-04,7.4974,-0.0029,-0.03867
2017-10-02,7.5003,-0.0265,-0.35208
2017-10-01,7.5268,0.0162,0.2157
2017-09-29,7.5106,-0.0072,-0.09577
2017-09-28,7.5178,-0.0001,-0.00133
2017-09-27,7.5179,0.0062,0.08254
2017-09-26,7.5117,-0.0044,-0.05854
2017-09-25,7.5161,0.0026,0.0346
2017-09-24,7.5135,0.0012,0.01597
2017-09-21,7.5123,0.0045,0.05994
2017-09-20,7.5078,-0.0012,-0.01598
2017-09-19,7.509,-0.0027,-0.03594
2017-09-18,7.5117,-0.0001,-0.00133
2017-09-17,7.5118,0.0044,0.05861
2017-09-14,7.5074,-0.0003,-0.004
2017-09-13,7.5077,0.0031,0.04131
2017-09-12,7.5046,0.002,0.02666
2017-09-11,7.5026,0.0006,0.008
2017-09-10,7.502,0.0025,0.03334
2017-09-07,7.4995,0.0001,0.00133
2017-09-06,7.4994,0.0075,0.10011
2017-09-05,7.4919,0.0076,0.10155
2017-09-04,7.4843,0.0115,0.15389
2017-09-03,7.4728,-0.038,-0.50594
2017-08-31,7.5108,0.0001,0.00133
2017-08-30,7.5107,0.0091,0.12131
2017-08-29,7.5016,0.0064,0.08539
2017-08-28,7.4952,0.006,0.08012
2017-08-27,7.4892,-0.0013,-0.01736
2017-08-24,7.4905,0.0079,0.10558
2017-08-23,7.4826,0.0024,0.03208
2017-08-22,7.4802,0.0075,0.10037
2017-08-21,7.4727,0.0025,0.03347
2017-08-20,7.4702,0.0039,0.05223
2017-08-17,7.4663,0.0005,0.0067
2017-08-16,7.4658,-0.0025,-0.03347
2017-08-15,7.4683,0.011,0.14751
2017-08-14,7.4573,0.0034,0.04561
2017-08-13,7.4539,0.0049,0.06578
2017-08-10,7.449,0.0,0.0
2017-08-09,7.449,0.0006,0.00806
2017-08-08,7.4484,-0.0034,-0.04563
2017-08-07,7.4518,0.0008,0.01074
2017-08-06,7.451,0.0052,0.06984
