tradeDate,nav,change,changePercent
2020-02-04,0.3435,0.0007,0.2042
2020-02-03,0.3428,0.0009,0.26323
2020-02-02,0.3419,-0.0043,-1.24206
2020-01-21,0.3462,0.0002,0.0578
2020-01-20,0.346,0.0003,0.08678
2020-01-19,0.3457,-0.0006,-0.17326
2020-01-16,0.3463,0.0001,0.02889
2020-01-15,0.3462,0.0003,0.08673
2020-01-14,0.3459,-0.0001,-0.0289
2020-01-13,0.346,0.0002,0.05784
2020-01-12,0.3458,0.0006,0.17381
2020-01-09,0.3452,0.0005,0.14505
2020-01-08,0.3447,0.0006,0.17437
2020-01-07,0.3441,-0.0003,-0.08711
2020-01-06,0.3444,0.0001,0.02904
2020-01-05,0.3443,0.0002,0.05812
2020-01-02,0.3441,0.001,0.29146
2020-01-01,0.3431,-0.0003,-0.08736
2019-12-30,0.3434,0.0002,0.05828
2019-12-29,0.3432,0.0005,0.1459
2019-12-26,0.3427,0.0002,0.05839
2019-12-25,0.3425,0.0002,0.05843
2019-12-23,0.3423,0.0002,0.05846
2019-12-22,0.3421,0.0001,0.02924
2019-12-19,0.342,0.0003,0.0878
2019-12-18,0.3417,0.0002,0.05857
2019-12-17,0.3415,0.0002,0.0586
2019-12-16,0.3413,0.0004,0.11734
2019-12-15,0.3409,0.0002,0.0587
2019-12-12,0.3407,0.001,0.29438
2019-12-11,0.3397,0.0003,0.08839
2019-12-10,0.3394,0.0001,0.02947
2019-12-09,0.3393,-0.0001,-0.02946
2019-12-08,0.3394,0.0,0.0
2019-12-05,0.3394,-0.0001,-0.02946
2019-12-04,0.3395,0.0,0.0
2019-12-03,0.3395,-0.0003,-0.08829
2019-12-02,0.3398,0.0001,0.02944
2019-12-01,0.3397,-0.0008,-0.23495
2019-11-28,0.3405,0.0007,0.206
2019-11-27,0.3398,-0.0005,-0.14693
2019-11-26,0.3403,0.0001,0.02939
2019-11-25,0.3402,0.0003,0.08826
2019-11-24,0.3399,0.0002,0.05888
2019-11-21,0.3397,-0.0001,-0.02943
2019-11-20,0.3398,-0.0001,-0.02942
2019-11-19,0.3399,0.0001,0.02943
2019-11-18,0.3398,0.0002,0.05889
2019-11-17,0.3396,0.0002,0.05893
2019-11-14,0.3394,0.0001,0.02947
2019-11-13,0.3393,0.0,0.0
2019-11-12,0.3393,-0.0002,-0.05891
2019-11-11,0.3395,0.0007,0.20661
2019-11-10,0.3388,-0.0007,-0.20619
2019-11-07,0.3395,-0.0002,-0.05888
2019-11-06,0.3397,0.0,0.0
2019-11-05,0.3397,0.0,0.0
2019-11-04,0.3397,0.0001,0.02945
2019-11-03,0.3396,0.0002,0.05893
2019-10-31,0.3394,-0.0011,-0.32305
2019-10-30,0.3405,0.0006,0.17652
2019-10-29,0.3399,0.0001,0.02943
2019-10-28,0.3398,0.0003,0.08837
2019-10-27,0.3395,0.0002,0.05894
2019-10-24,0.3393,-0.0001,-0.02946
2019-10-23,0.3394,0.0002,0.05896
2019-10-22,0.3392,0.0001,0.02949
2019-10-21,0.3391,0.0007,0.20686
2019-10-20,0.3384,0.0003,0.08873
2019-10-17,0.3381,0.0003,0.08881
2019-10-16,0.3378,0.0003,0.08889
2019-10-15,0.3375,0.0002,0.05929
2019-10-14,0.3373,0.0002,0.05933
2019-10-13,0.3371,0.0008,0.23788
2019-10-08,0.3363,-0.0004,-0.1188
2019-10-07,0.3367,0.0006,0.17852
2019-09-26,0.3361,0.0,0.0
2019-09-25,0.3361,0.0001,0.02976
2019-09-24,0.336,-0.0006,-0.17825
2019-09-23,0.3366,0.0003,0.08921
2019-09-22,0.3363,-0.0004,-0.1188
2019-09-19,0.3367,0.0005,0.14872
2019-09-18,0.3362,-0.0003,-0.08915
2019-09-17,0.3365,0.0002,0.05947
2019-09-16,0.3363,0.0001,0.02974
2019-09-15,0.3362,0.0004,0.11912
2019-09-11,0.3358,0.0011,0.32865
2019-09-10,0.3347,0.0003,0.08971
2019-09-09,0.3344,0.0001,0.02991
2019-09-08,0.3343,0.0004,0.1198
2019-09-05,0.3339,0.0004,0.11994
2019-09-04,0.3335,0.0,0.0
2019-09-03,0.3335,0.0002,0.06001
2019-09-02,0.3333,0.0004,0.12016
2019-09-01,0.3329,-0.0019,-0.5675
2019-08-29,0.3348,0.0,0.0
2019-08-28,0.3348,-0.0002,-0.0597
2019-08-27,0.335,-0.0002,-0.05967
2019-08-26,0.3352,0.0003,0.08958
2019-08-25,0.3349,-0.0006,-0.17884
2019-08-22,0.3355,0.0002,0.05965
2019-08-21,0.3353,0.0001,0.02983
2019-08-20,0.3352,0.0002,0.0597
2019-08-19,0.335,0.0004,0.11955
2019-08-18,0.3346,0.0001,0.0299
2019-08-15,0.3345,0.0002,0.05983
2019-08-14,0.3343,-0.0005,-0.14934
2019-08-13,0.3348,0.0004,0.11962
2019-08-12,0.3344,-0.0006,-0.1791
2019-08-11,0.335,-0.0003,-0.08947
2019-08-07,0.3353,0.0009,0.26914
2019-08-06,0.3344,0.0003,0.08979
2019-08-05,0.3341,-0.0003,-0.08971
2019-08-04,0.3344,-0.0016,-0.47619
2019-08-01,0.336,-0.0011,-0.32631
2019-07-31,0.3371,-0.0015,-0.443
2019-07-30,0.3386,0.0,0.0
2019-07-29,0.3386,0.0002,0.0591
2019-07-28,0.3384,0.0001,0.02956
2019-07-25,0.3383,0.0,0.0
2019-07-24,0.3383,0.0001,0.02957
2019-07-23,0.3382,0.0003,0.08878
2019-07-22,0.3379,-0.0001,-0.02959
2019-07-21,0.338,-0.0001,-0.02958
2019-07-18,0.3381,0.0002,0.05919
2019-07-17,0.3379,0.0,0.0
2019-07-16,0.3379,-0.0002,-0.05915
2019-07-15,0.3381,0.0,0.0
2019-07-14,0.3381,0.0004,0.11845
2019-07-11,0.3377,-0.0003,-0.08876
2019-07-10,0.338,0.0005,0.14815
2019-07-09,0.3375,0.0,0.0
2019-07-08,0.3375,-0.0001,-0.02962
2019-07-07,0.3376,-0.0003,-0.08878
2019-07-04,0.3379,0.0003,0.08886
2019-07-03,0.3376,-0.0003,-0.08878
2019-07-02,0.3379,0.0002,0.05922
2019-07-01,0.3377,0.0004,0.11859
2019-06-30,0.3373,-0.0008,-0.23662
2019-06-27,0.3381,0.0005,0.1481
2019-06-26,0.3376,0.0005,0.14832
2019-06-25,0.3371,-0.0001,-0.02966
2019-06-24,0.3372,0.0,0.0
2019-06-23,0.3372,0.0004,0.11876
2019-06-20,0.3368,0.0002,0.05942
2019-06-19,0.3366,0.0015,0.44763
2019-06-18,0.3351,0.0012,0.35939
2019-06-17,0.3339,0.0002,0.05993
2019-06-16,0.3337,-0.0001,-0.02996
2019-06-13,0.3338,0.0,0.0
2019-06-12,0.3338,-0.0001,-0.02995
2019-06-11,0.3339,0.0002,0.05993
2019-06-10,0.3337,0.0004,0.12001
2019-06-09,0.3333,0.0005,0.15024
2019-06-05,0.3328,0.0007,0.21078
2019-06-03,0.3321,-0.0003,-0.09025
2019-06-02,0.3324,-0.0011,-0.32984
2019-05-30,0.3335,0.0003,0.09004
2019-05-29,0.3332,0.0002,0.06006
2019-05-28,0.333,-0.0002,-0.06002
2019-05-27,0.3332,0.0007,0.21053
2019-05-26,0.3325,-0.0002,-0.06011
2019-05-23,0.3327,-0.0002,-0.06008
2019-05-22,0.3329,0.0002,0.06011
2019-05-21,0.3327,0.0,0.0
2019-05-20,0.3327,-0.0002,-0.06008
2019-05-19,0.3329,-0.0001,-0.03003
2019-05-16,0.333,-0.0003,-0.09001
2019-05-15,0.3333,0.0,0.0
2019-05-14,0.3333,0.0004,0.12016
2019-05-13,0.3329,-0.0009,-0.26962
2019-05-12,0.3338,-0.0005,-0.14957
2019-05-09,0.3343,-0.0001,-0.0299
2019-05-08,0.3344,-0.0005,-0.1493
2019-05-07,0.3349,-0.0002,-0.05968
2019-05-06,0.3351,0.0002,0.05972
2019-05-05,0.3349,-0.0018,-0.5346
2019-04-29,0.3367,0.0001,0.02971
2019-04-28,0.3366,0.0001,0.02972
2019-04-25,0.3365,0.0002,0.05947
2019-04-24,0.3363,-0.0005,-0.14846
2019-04-23,0.3368,-0.0001,-0.02968
2019-04-22,0.3369,-0.0001,-0.02967
2019-04-21,0.337,0.0,0.0
2019-04-17,0.337,0.0,0.0
2019-04-16,0.337,0.0003,0.0891
2019-04-15,0.3367,-0.0001,-0.02969
2019-04-14,0.3368,0.0004,0.11891
2019-04-11,0.3364,0.0001,0.02974
2019-04-10,0.3363,-0.0003,-0.08913
2019-04-09,0.3366,0.0,0.0
2019-04-08,0.3366,0.0002,0.05945
2019-04-07,0.3364,-0.0004,-0.11876
2019-04-02,0.3368,0.0003,0.08915
2019-04-01,0.3365,-0.0005,-0.14837
2019-03-31,0.337,-0.0015,-0.44313
2019-03-28,0.3385,0.0,0.0
2019-03-27,0.3385,-0.0004,-0.11803
2019-03-26,0.3389,-0.0001,-0.0295
2019-03-25,0.339,0.0,0.0
2019-03-24,0.339,0.0,0.0
2019-03-21,0.339,0.0004,0.11813
2019-03-20,0.3386,0.0009,0.26651
2019-03-19,0.3377,0.0002,0.05926
2019-03-18,0.3375,0.0,0.0
2019-03-17,0.3375,0.0011,0.32699
2019-03-14,0.3364,0.0005,0.14885
2019-03-13,0.3359,0.0004,0.11923
2019-03-12,0.3355,0.0002,0.05965
2019-03-11,0.3353,0.0009,0.26914
2019-03-10,0.3344,0.0005,0.14975
2019-03-07,0.3339,-0.0006,-0.17937
2019-03-06,0.3345,0.0,0.0
2019-03-05,0.3345,0.0002,0.05983
2019-03-04,0.3343,0.0003,0.08982
2019-03-03,0.334,-0.001,-0.29851
2019-02-26,0.335,0.0002,0.05974
2019-02-25,0.3348,0.0,0.0
2019-02-24,0.3348,0.0004,0.11962
2019-02-21,0.3344,-0.0001,-0.0299
2019-02-20,0.3345,-0.0004,-0.11944
2019-02-19,0.3349,0.0002,0.05976
2019-02-18,0.3347,0.0012,0.35982
2019-02-17,0.3335,-0.0003,-0.08987
2019-02-14,0.3338,0.0,0.0
2019-02-13,0.3338,0.0,0.0
2019-02-12,0.3338,0.0002,0.05995
2019-02-11,0.3336,0.0003,0.09001
2019-02-10,0.3333,0.0001,0.03001
2019-01-31,0.3332,-0.0016,-0.4779
2019-01-30,0.3348,0.0011,0.32964
2019-01-29,0.3337,0.0006,0.18013
2019-01-28,0.3331,-0.0005,-0.14988
2019-01-27,0.3336,0.0007,0.21027
2019-01-24,0.3329,0.0013,0.39204
2019-01-23,0.3316,0.0008,0.24184
2019-01-22,0.3308,0.0006,0.18171
2019-01-21,0.3302,0.0007,0.21244
2019-01-20,0.3295,-0.0009,-0.2724
2019-01-17,0.3304,-0.0001,-0.03026
2019-01-16,0.3305,-0.0002,-0.06048
2019-01-15,0.3307,0.0005,0.15142
2019-01-14,0.3302,0.0004,0.12129
2019-01-13,0.3298,0.0,0.0
2019-01-10,0.3298,0.0002,0.06068
2019-01-09,0.3296,0.0003,0.0911
2019-01-08,0.3293,0.001,0.3046
2019-01-07,0.3283,0.0001,0.03047
2019-01-06,0.3282,0.0009,0.27498
2019-01-03,0.3273,0.0001,0.03056
2019-01-02,0.3272,-0.0005,-0.15258
2019-01-01,0.3277,-0.0013,-0.39514
2018-12-27,0.329,0.0006,0.1827
2018-12-26,0.3284,0.0004,0.12195
2018-12-23,0.328,-0.0001,-0.03048
2018-12-20,0.3281,0.0002,0.06099
2018-12-19,0.3279,-0.0003,-0.09141
2018-12-18,0.3282,0.0005,0.15258
2018-12-17,0.3277,0.0001,0.03053
2018-12-16,0.3276,0.0001,0.03053
2018-12-13,0.3275,-0.0001,-0.03053
2018-12-12,0.3276,0.0012,0.36765
2018-12-11,0.3264,0.0004,0.1227
2018-12-10,0.326,-0.0002,-0.06131
2018-12-09,0.3262,-0.0005,-0.15305
2018-12-06,0.3267,0.0005,0.15328
2018-12-05,0.3262,0.0006,0.18428
2018-12-04,0.3256,-0.0014,-0.42813
2018-12-03,0.327,0.0005,0.15314
2018-12-02,0.3265,0.0003,0.09197
2018-11-29,0.3262,0.0,0.0
2018-11-28,0.3262,0.0009,0.27667
2018-11-27,0.3253,0.0003,0.09231
2018-11-26,0.325,0.0001,0.03078
2018-11-25,0.3249,0.0004,0.12327
2018-11-22,0.3245,0.0009,0.27812
2018-11-21,0.3236,-0.0005,-0.15427
2018-11-20,0.3241,-0.0002,-0.06167
2018-11-19,0.3243,-0.0004,-0.12319
2018-11-18,0.3247,-0.0001,-0.03079
2018-11-15,0.3248,0.0,0.0
2018-11-14,0.3248,0.0004,0.1233
2018-11-13,0.3244,-0.0005,-0.15389
2018-11-12,0.3249,0.0005,0.15413
2018-11-11,0.3244,-0.0012,-0.36855
2018-11-08,0.3256,-0.0007,-0.21453
2018-11-07,0.3263,0.0011,0.33825
2018-11-06,0.3252,0.0005,0.15399
2018-11-05,0.3247,0.0004,0.12334
2018-11-04,0.3243,-0.0002,-0.06163
2018-11-01,0.3245,0.002,0.62016
2018-10-31,0.3225,-0.0015,-0.46296
2018-10-30,0.324,-0.0004,-0.1233
2018-10-29,0.3244,-0.0011,-0.33794
2018-10-28,0.3255,-0.0002,-0.06141
2018-10-25,0.3257,-0.0002,-0.06137
2018-10-24,0.3259,-0.0012,-0.36686
2018-10-23,0.3271,0.0,0.0
2018-10-22,0.3271,-0.0006,-0.18309
2018-10-21,0.3277,0.0001,0.03053
2018-10-18,0.3276,-0.0004,-0.12195
2018-10-17,0.328,-0.0011,-0.33424
2018-10-16,0.3291,0.0005,0.15216
2018-10-15,0.3286,-0.0001,-0.03042
2018-10-14,0.3287,-0.0001,-0.03041
2018-10-11,0.3288,0.0009,0.27447
2018-10-10,0.3279,-0.0005,-0.15225
2018-10-08,0.3284,0.0,0.0
2018-10-07,0.3284,-0.0013,-0.3943
2018-10-04,0.3297,-0.0005,-0.15142
2018-10-03,0.3302,-0.0016,-0.48222
2018-10-02,0.3318,-0.0004,-0.12041
2018-10-01,0.3322,-0.0008,-0.24024
2018-09-30,0.333,-0.0014,-0.41866
2018-09-27,0.3344,0.0006,0.17975
2018-09-26,0.3338,0.0008,0.24024
2018-09-25,0.333,0.0001,0.03004
2018-09-24,0.3329,-0.0002,-0.06004
2018-09-20,0.3331,0.001,0.30111
2018-09-19,0.3321,0.0,0.0
2018-09-18,0.3321,0.0002,0.06026
2018-09-17,0.3319,0.0001,0.03014
2018-09-16,0.3318,-0.0002,-0.06024
2018-09-13,0.332,0.0004,0.12063
2018-09-12,0.3316,0.0003,0.09055
2018-09-11,0.3313,0.0,0.0
2018-09-10,0.3313,-0.0002,-0.06033
2018-09-09,0.3315,-0.0004,-0.12052
2018-09-06,0.3319,-0.0003,-0.09031
2018-09-05,0.3322,-0.0001,-0.03009
2018-09-04,0.3323,-0.0007,-0.21021
2018-09-03,0.333,-0.0005,-0.14993
2018-09-02,0.3335,-0.0019,-0.56649
2018-08-30,0.3354,-0.0004,-0.11912
2018-08-29,0.3358,0.0,0.0
2018-08-28,0.3358,0.0,0.0
2018-08-27,0.3358,0.0003,0.08942
2018-08-26,0.3355,0.0005,0.14925
2018-08-23,0.335,0.0003,0.08963
2018-08-22,0.3347,-0.0011,-0.32758
2018-08-21,0.3358,-0.0003,-0.08926
2018-08-20,0.3361,0.0003,0.08934
2018-08-19,0.3358,0.0009,0.26874
2018-08-16,0.3349,-0.0003,-0.0895
2018-08-15,0.3352,-0.0003,-0.08942
2018-08-14,0.3355,-0.0004,-0.11908
2018-08-13,0.3359,0.0,0.0
2018-08-12,0.3359,-0.0013,-0.38553
2018-08-09,0.3372,-0.0002,-0.05928
2018-08-08,0.3374,0.0003,0.08899
2018-08-07,0.3371,0.0003,0.08907
2018-08-06,0.3368,0.0004,0.11891
2018-08-05,0.3364,0.0005,0.14885
2018-08-02,0.3359,0.0001,0.02978
2018-08-01,0.3358,-0.001,-0.29691
2018-07-31,0.3368,-0.0023,-0.67827
2018-07-30,0.3391,0.0,0.0
2018-07-29,0.3391,0.0001,0.0295
2018-07-26,0.339,0.0003,0.08857
2018-07-25,0.3387,0.0003,0.08865
2018-07-24,0.3384,0.0014,0.41543
2018-07-23,0.337,-0.0001,-0.02966
2018-07-22,0.3371,0.0006,0.17831
2018-07-19,0.3365,0.0002,0.05947
2018-07-18,0.3363,0.0006,0.17873
2018-07-17,0.3357,0.0001,0.0298
2018-07-16,0.3356,0.0003,0.08947
2018-07-15,0.3353,0.0005,0.14934
2018-07-12,0.3348,0.0002,0.05977
2018-07-11,0.3346,-0.0002,-0.05974
2018-07-10,0.3348,-0.0009,-0.2681
2018-07-09,0.3357,0.0001,0.0298
2018-07-08,0.3356,0.0006,0.1791
2018-07-05,0.335,0.0003,0.08963
2018-07-04,0.3347,-0.0004,-0.11937
2018-07-03,0.3351,-0.0006,-0.17873
2018-07-02,0.3357,-0.0006,-0.17841
2018-07-01,0.3363,-0.0017,-0.50296
2018-06-28,0.338,0.0005,0.14815
2018-06-27,0.3375,-0.0022,-0.64763
2018-06-26,0.3397,-0.0006,-0.17632
2018-06-25,0.3403,-0.0011,-0.3222
2018-06-24,0.3414,-0.0008,-0.23378
2018-06-21,0.3422,-0.0002,-0.05841
2018-06-20,0.3424,-0.001,-0.29121
2018-06-19,0.3434,-0.0001,-0.02911
2018-06-18,0.3435,-0.0008,-0.23236
2018-06-14,0.3443,-0.0008,-0.23182
2018-06-13,0.3451,0.0,0.0
2018-06-12,0.3451,-0.0002,-0.05792
2018-06-11,0.3453,0.0,0.0
2018-06-10,0.3453,0.0,0.0
2018-06-07,0.3453,-0.0004,-0.11571
2018-06-06,0.3457,0.0002,0.05789
2018-06-05,0.3455,0.0004,0.11591
2018-06-04,0.3451,0.0,0.0
2018-06-03,0.3451,-0.0002,-0.05792
2018-05-31,0.3453,-0.0014,-0.40381
2018-05-30,0.3467,0.0001,0.02885
2018-05-29,0.3466,-0.0008,-0.23028
2018-05-27,0.3474,-0.0001,-0.02878
2018-05-24,0.3475,0.0003,0.08641
2018-05-23,0.3472,0.0005,0.14422
2018-05-22,0.3467,0.0,0.0
2018-05-21,0.3467,0.0005,0.14443
2018-05-20,0.3462,-0.0004,-0.11541
2018-05-17,0.3466,-0.0001,-0.02884
2018-05-16,0.3467,-0.0002,-0.05765
2018-05-15,0.3469,-0.0005,-0.14393
2018-05-14,0.3474,-0.0006,-0.17241
2018-05-13,0.348,0.0004,0.11507
2018-05-10,0.3476,0.0013,0.3754
2018-05-09,0.3463,0.0013,0.37681
2018-05-08,0.345,-0.0012,-0.34662
2018-05-07,0.3462,-0.001,-0.28802
2018-05-06,0.3472,-0.0008,-0.22989
2018-05-03,0.348,-0.0008,-0.22936
2018-05-02,0.3488,-0.0004,-0.11455
2018-05-01,0.3492,-0.0026,-0.73906
2018-04-29,0.3518,0.0002,0.05688
2018-04-26,0.3516,0.0005,0.14241
2018-04-25,0.3511,0.0,0.0
2018-04-24,0.3511,-0.0013,-0.3689
2018-04-23,0.3524,-0.0004,-0.11338
2018-04-22,0.3528,-0.0014,-0.39526
2018-04-19,0.3542,-0.0009,-0.25345
2018-04-18,0.3551,-0.0002,-0.05629
2018-04-17,0.3553,-0.0003,-0.08436
2018-04-16,0.3556,0.0001,0.02813
2018-04-15,0.3555,-0.0005,-0.14045
2018-04-12,0.356,0.0,0.0
2018-04-11,0.356,-0.0004,-0.11223
2018-04-10,0.3564,0.0003,0.08425
2018-04-09,0.3561,0.0003,0.08432
2018-04-08,0.3558,-0.0001,-0.0281
2018-04-02,0.3559,0.0,0.0
2018-04-01,0.3559,-0.0008,-0.22428
2018-03-28,0.3567,0.0001,0.02804
2018-03-27,0.3566,0.0,0.0
2018-03-26,0.3566,0.0005,0.14041
2018-03-25,0.3561,0.0001,0.02809
2018-03-22,0.356,-0.0004,-0.11223
2018-03-21,0.3564,0.0003,0.08425
2018-03-20,0.3561,-0.0001,-0.02807
2018-03-19,0.3562,-0.0004,-0.11217
2018-03-18,0.3566,-0.0003,-0.08406
2018-03-15,0.3569,-0.0001,-0.02801
2018-03-14,0.357,-0.0001,-0.028
2018-03-13,0.3571,0.0002,0.05604
2018-03-12,0.3569,0.0002,0.05607
2018-03-11,0.3567,0.0002,0.0561
2018-03-08,0.3565,-0.0001,-0.02804
2018-03-07,0.3566,-0.0005,-0.14002
2018-03-06,0.3571,-0.0001,-0.028
2018-03-05,0.3572,0.0001,0.028
2018-03-04,0.3571,0.0,0.0
2018-03-01,0.3571,0.0001,0.02801
2018-02-28,0.357,-0.0022,-0.61247
2018-02-26,0.3592,-0.0002,-0.05565
2018-02-25,0.3594,0.0007,0.19515
2018-02-22,0.3587,0.0002,0.05579
2018-02-21,0.3585,-0.0005,-0.13928
2018-02-20,0.359,0.0003,0.08364
2018-02-13,0.3587,0.0004,0.11164
2018-02-12,0.3583,0.0003,0.0838
2018-02-11,0.358,-0.0003,-0.08373
2018-02-08,0.3583,-0.0009,-0.25056
2018-02-07,0.3592,-0.0008,-0.22222
2018-02-06,0.36,0.0006,0.16694
2018-02-05,0.3594,-0.0008,-0.2221
2018-02-04,0.3602,-0.0007,-0.19396
2018-02-01,0.3609,-0.0006,-0.16598
2018-01-31,0.3615,-0.0018,-0.49546
2018-01-30,0.3633,0.0006,0.16543
2018-01-29,0.3627,-0.001,-0.27495
2018-01-28,0.3637,-0.0007,-0.1921
2018-01-25,0.3644,-0.0004,-0.10965
2018-01-24,0.3648,0.0011,0.30245
2018-01-23,0.3637,0.0004,0.1101
2018-01-22,0.3633,0.0003,0.08264
2018-01-21,0.363,-0.0003,-0.08258
2018-01-18,0.3633,0.0003,0.08264
2018-01-17,0.363,0.0001,0.02756
2018-01-16,0.3629,-0.0002,-0.05508
2018-01-15,0.3631,0.0003,0.08269
2018-01-14,0.3628,0.0001,0.02757
2018-01-11,0.3627,0.0002,0.05517
2018-01-10,0.3625,0.0002,0.0552
2018-01-09,0.3623,-0.0002,-0.05517
2018-01-08,0.3625,-0.0003,-0.08269
2018-01-07,0.3628,0.0001,0.02757
2018-01-04,0.3627,0.0003,0.08278
2018-01-03,0.3624,0.0003,0.08285
2018-01-02,0.3621,0.0003,0.08292
2018-01-01,0.3618,-0.0006,-0.16556
2017-12-28,0.3624,0.0003,0.08285
2017-12-27,0.3621,0.0005,0.13827
2017-12-26,0.3616,0.0002,0.05534
2017-12-25,0.3614,0.0002,0.05537
2017-12-21,0.3612,0.0001,0.02769
2017-12-20,0.3611,0.0,0.0
2017-12-19,0.3611,0.0001,0.0277
2017-12-18,0.361,0.0,0.0
2017-12-17,0.361,-0.0002,-0.05537
2017-12-14,0.3612,0.0001,0.02769
2017-12-13,0.3611,0.0001,0.0277
2017-12-12,0.361,0.0002,0.05543
2017-12-11,0.3608,-0.0001,-0.02771
2017-12-10,0.3609,0.0,0.0
2017-12-07,0.3609,0.0,0.0
2017-12-06,0.3609,-0.0001,-0.0277
2017-12-05,0.361,-0.0002,-0.05537
2017-12-04,0.3612,0.0003,0.08313
2017-12-03,0.3609,0.0,0.0
2017-11-30,0.3609,-0.0011,-0.30387
2017-11-29,0.362,-0.0007,-0.193
2017-11-28,0.3627,0.0,0.0
2017-11-27,0.3627,0.0001,0.02758
2017-11-26,0.3626,0.0,0.0
2017-11-23,0.3626,0.0003,0.0828
2017-11-22,0.3623,-0.0002,-0.05517
2017-11-21,0.3625,0.0007,0.19348
2017-11-20,0.3618,0.0004,0.11068
2017-11-19,0.3614,0.0003,0.08308
2017-11-16,0.3611,0.0005,0.13866
2017-11-15,0.3606,0.0002,0.05549
2017-11-14,0.3604,-0.0001,-0.02774
2017-11-13,0.3605,0.0001,0.02775
2017-11-12,0.3604,-0.0007,-0.19385
2017-11-09,0.3611,-0.0006,-0.16588
2017-11-08,0.3617,0.0001,0.02765
2017-11-07,0.3616,-0.0001,-0.02765
2017-11-06,0.3617,0.0003,0.08301
2017-11-05,0.3614,0.0,0.0
2017-11-02,0.3614,0.0001,0.02768
2017-11-01,0.3613,0.0002,0.05539
2017-10-31,0.3611,-0.0013,-0.35872
2017-10-30,0.3624,0.0001,0.0276
2017-10-29,0.3623,0.0006,0.16588
2017-10-26,0.3617,-0.0004,-0.11047
2017-10-25,0.3621,0.0,0.0
2017-10-24,0.3621,-0.0002,-0.0552
2017-10-23,0.3623,-0.0001,-0.02759
2017-10-22,0.3624,0.0,0.0
2017-10-19,0.3624,-0.0003,-0.08271
2017-10-18,0.3627,-0.0001,-0.02756
2017-10-17,0.3628,0.0001,0.02757
2017-10-16,0.3627,-0.0002,-0.05511
2017-10-15,0.3629,0.0002,0.05514
2017-10-12,0.3627,0.0005,0.13805
2017-10-11,0.3622,0.0008,0.22136
2017-10-10,0.3614,0.0012,0.33315
2017-10-05,0.3602,-0.0001,-0.02775
2017-10-04,0.3603,0.0006,0.16681
2017-10-02,0.3597,-0.0001,-0.02779
2017-10-01,0.3598,-0.002,-0.55279
2017-09-28,0.3618,0.0004,0.11068
2017-09-27,0.3614,-0.0008,-0.22087
2017-09-26,0.3622,-0.0007,-0.19289
2017-09-25,0.3629,-0.0006,-0.16506
2017-09-24,0.3635,0.0001,0.02752
2017-09-21,0.3634,0.0004,0.11019
2017-09-20,0.363,-0.0005,-0.13755
2017-09-19,0.3635,0.0002,0.05505
2017-09-18,0.3633,-0.0002,-0.05502
2017-09-17,0.3635,0.0,0.0
2017-09-14,0.3635,0.0001,0.02752
2017-09-13,0.3634,-0.0003,-0.08249
2017-09-12,0.3637,-0.0002,-0.05496
2017-09-11,0.3639,0.0006,0.16515
2017-09-10,0.3633,-0.0002,-0.05502
2017-09-07,0.3635,0.0007,0.19294
2017-09-06,0.3628,0.0007,0.19332
2017-09-05,0.3621,0.0,0.0
2017-09-04,0.3621,0.0009,0.24917
2017-09-03,0.3612,-0.0002,-0.05534
2017-08-31,0.3614,-0.0014,-0.38589
2017-08-30,0.3628,0.0,0.0
2017-08-29,0.3628,0.0003,0.08276
2017-08-28,0.3625,0.0002,0.0552
2017-08-27,0.3623,0.0007,0.19358
2017-08-24,0.3616,0.0004,0.11074
2017-08-23,0.3612,0.0002,0.0554
2017-08-22,0.361,0.0002,0.05543
2017-08-21,0.3608,0.0002,0.05546
2017-08-20,0.3606,0.0002,0.05549
2017-08-17,0.3604,-0.0004,-0.11086
2017-08-16,0.3608,0.0008,0.22222
2017-08-15,0.36,0.0,0.0
2017-08-14,0.36,-0.0001,-0.02777
2017-08-13,0.3601,0.0006,0.1669
2017-08-10,0.3595,-0.0003,-0.08338
2017-08-09,0.3598,-0.0003,-0.08331
2017-08-08,0.3601,-0.0003,-0.08324
2017-08-07,0.3604,0.0001,0.02775
2017-08-06,0.3603,-0.0001,-0.02775
2017-08-03,0.3604,-0.0001,-0.02774
2017-08-02,0.3605,0.0003,0.08329
2017-08-01,0.3602,-0.0001,-0.02775
2017-07-31,0.3603,-0.0011,-0.30437
2017-07-30,0.3614,0.0004,0.1108
2017-07-27,0.361,-0.0001,-0.02769
2017-07-26,0.3611,0.0008,0.22204
2017-07-25,0.3603,-0.0001,-0.02775
2017-07-24,0.3604,-0.0002,-0.05546
2017-07-23,0.3606,0.0004,0.11105
2017-07-20,0.3602,0.0004,0.11117
2017-07-19,0.3598,-0.0001,-0.02779
2017-07-18,0.3599,-0.0001,-0.02778
2017-07-17,0.36,0.0002,0.05559
2017-07-16,0.3598,0.0002,0.05562
2017-07-13,0.3596,0.0002,0.05565
2017-07-12,0.3594,0.0006,0.16722
2017-07-11,0.3588,0.0007,0.19548
2017-07-10,0.3581,0.0001,0.02793
2017-07-09,0.358,0.0001,0.02794
2017-07-06,0.3579,-0.0002,-0.05585
2017-07-05,0.3581,-0.0003,-0.08371
2017-07-04,0.3584,0.0007,0.19569
2017-07-03,0.3577,-0.0004,-0.1117
2017-07-02,0.3581,-0.0015,-0.41713
2017-06-29,0.3596,-0.0005,-0.13885
