tradeDate,nav,change,changePercent
2020-01-15,10.299,0.0148,0.14391
2020-01-14,10.2842,-0.0006,-0.00583
2020-01-13,10.2848,0.0007,0.00681
2020-01-12,10.2841,0.0057,0.05546
2020-01-09,10.2784,0.0173,0.1686
2020-01-08,10.2611,-0.0101,-0.09833
2020-01-07,10.2712,0.0027,0.02629
2020-01-06,10.2685,0.0212,0.20688
2020-01-05,10.2473,0.002,0.01952
2020-01-02,10.2453,-0.0023,-0.02244
2020-01-01,10.2476,0.0118,0.11528
2019-12-30,10.2358,0.0104,0.10171
2019-12-29,10.2254,-0.0167,-0.16305
2019-12-26,10.2421,0.0041,0.04005
2019-12-25,10.238,-0.0011,-0.01074
2019-12-24,10.2391,0.0102,0.09972
2019-12-23,10.2289,0.0035,0.03423
2019-12-22,10.2254,0.0001,0.00098
2019-12-19,10.2253,-0.0022,-0.02151
2019-12-18,10.2275,-0.008,-0.07816
2019-12-17,10.2355,0.004,0.03909
2019-12-16,10.2315,-0.0261,-0.25445
2019-12-15,10.2576,-0.0133,-0.12949
2019-12-12,10.2709,-0.0507,-0.4912
2019-12-11,10.3216,0.0362,0.35196
2019-12-10,10.2854,0.0015,0.01459
2019-12-09,10.2839,0.0041,0.03988
2019-12-08,10.2798,-0.0061,-0.0593
2019-12-05,10.2859,0.0113,0.10998
2019-12-04,10.2746,0.0053,0.05161
2019-12-03,10.2693,0.013,0.12675
2019-12-02,10.2563,-0.0217,-0.21113
2019-12-01,10.278,-0.0117,-0.11371
2019-11-28,10.2897,0.0056,0.05445
2019-11-27,10.2841,-0.0115,-0.1117
2019-11-26,10.2956,0.0043,0.04178
2019-11-25,10.2913,0.0121,0.11771
2019-11-24,10.2792,0.0063,0.06133
2019-11-21,10.2729,-0.0109,-0.10599
2019-11-20,10.2838,0.0201,0.19584
2019-11-19,10.2637,0.0147,0.14343
2019-11-18,10.249,0.0035,0.03416
2019-11-17,10.2455,-0.0333,-0.32397
2019-11-14,10.2788,0.0,0.0
2019-11-13,10.2788,0.0381,0.37204
2019-11-12,10.2407,0.0196,0.19176
2019-11-11,10.2211,-0.0038,-0.03716
2019-11-10,10.2249,-0.0088,-0.08599
2019-11-07,10.2337,-0.0132,-0.12882
2019-11-06,10.2469,0.0312,0.30541
2019-11-05,10.2157,0.0197,0.19321
2019-11-04,10.196,0.0144,0.14143
2019-11-03,10.1816,-0.0135,-0.13242
2019-10-31,10.1951,0.0062,0.06085
2019-10-30,10.1889,-0.0119,-0.11666
2019-10-29,10.2008,0.019,0.18661
2019-10-28,10.1818,-0.0161,-0.15788
2019-10-27,10.1979,-0.01,-0.09796
2019-10-24,10.2079,0.0122,0.11966
2019-10-23,10.1957,-0.015,-0.1469
2019-10-22,10.2107,0.0216,0.21199
2019-10-21,10.1891,0.0016,0.01571
2019-10-20,10.1875,-0.0006,-0.00589
2019-10-17,10.1881,-0.0221,-0.21645
2019-10-16,10.2102,0.0075,0.07351
2019-10-15,10.2027,-0.0003,-0.00294
2019-10-14,10.203,0.0053,0.05197
2019-10-13,10.1977,-0.0041,-0.04019
2019-10-08,10.2018,0.0189,0.18561
2019-10-07,10.1829,-0.0803,-0.78241
2019-09-26,10.2632,0.0078,0.07606
2019-09-25,10.2554,0.0044,0.04292
2019-09-24,10.251,-0.0144,-0.14028
2019-09-23,10.2654,-0.0085,-0.08273
2019-09-22,10.2739,0.0077,0.075
2019-09-19,10.2662,-0.0089,-0.08662
2019-09-18,10.2751,-0.024,-0.23303
2019-09-17,10.2991,-0.0072,-0.06986
2019-09-16,10.3063,-0.0151,-0.1463
2019-09-15,10.3214,-0.002,-0.01937
2019-09-11,10.3234,-0.0128,-0.12384
2019-09-10,10.3362,-0.0014,-0.01354
2019-09-09,10.3376,0.0027,0.02613
2019-09-08,10.3349,-0.0109,-0.10536
2019-09-05,10.3458,0.0295,0.28596
2019-09-04,10.3163,-0.0276,-0.26682
2019-09-03,10.3439,0.014,0.13553
2019-09-02,10.3299,0.0094,0.09108
2019-09-01,10.3205,-0.0217,-0.20982
2019-08-29,10.3422,-0.0229,-0.22093
2019-08-28,10.3651,0.0316,0.3058
2019-08-27,10.3335,0.0044,0.0426
2019-08-26,10.3291,-0.0193,-0.1865
2019-08-25,10.3484,-0.0376,-0.36203
2019-08-22,10.386,-0.0151,-0.14518
2019-08-21,10.4011,-0.0158,-0.15168
2019-08-20,10.4169,-0.0139,-0.13326
2019-08-19,10.4308,0.0211,0.2027
2019-08-18,10.4097,-0.0191,-0.18315
2019-08-15,10.4288,-0.0185,-0.17708
2019-08-14,10.4473,-0.0056,-0.05357
2019-08-13,10.4529,-0.0225,-0.21479
2019-08-12,10.4754,0.0621,0.59635
2019-08-11,10.4133,0.0013,0.01249
2019-08-07,10.412,-0.0289,-0.2768
2019-08-06,10.4409,-0.0429,-0.4092
2019-08-05,10.4838,-0.0109,-0.10386
2019-08-04,10.4947,-0.0276,-0.2623
2019-08-01,10.5223,0.0241,0.22956
2019-07-31,10.4982,0.0139,0.13258
2019-07-30,10.4843,0.0097,0.0926
2019-07-29,10.4746,-0.0004,-0.00382
2019-07-28,10.475,-0.0077,-0.07345
2019-07-25,10.4827,-0.003,-0.02861
2019-07-24,10.4857,-0.0018,-0.01716
2019-07-23,10.4875,0.0078,0.07443
2019-07-22,10.4797,0.0051,0.04869
2019-07-21,10.4746,0.0143,0.13671
2019-07-18,10.4603,-0.0113,-0.10791
2019-07-17,10.4716,-0.0037,-0.03532
2019-07-16,10.4753,0.0181,0.17309
2019-07-15,10.4572,-0.0037,-0.03537
2019-07-14,10.4609,-0.0033,-0.03154
2019-07-11,10.4642,0.0117,0.11193
2019-07-10,10.4525,-0.0426,-0.4059
2019-07-09,10.4951,0.0126,0.1202
2019-07-08,10.4825,-0.0116,-0.11054
2019-07-07,10.4941,0.0446,0.42681
2019-07-04,10.4495,-0.0149,-0.14239
2019-07-03,10.4644,0.0025,0.0239
2019-07-02,10.4619,0.0233,0.22321
2019-07-01,10.4386,-0.0035,-0.03352
2019-06-30,10.4421,-0.0017,-0.01628
2019-06-27,10.4438,-0.0001,-0.00096
2019-06-26,10.4439,-0.0078,-0.07463
2019-06-25,10.4517,0.0057,0.05457
2019-06-24,10.446,-0.004,-0.03828
2019-06-23,10.45,-0.0097,-0.09274
2019-06-20,10.4597,-0.0237,-0.22607
2019-06-19,10.4834,-0.0004,-0.00382
2019-06-18,10.4838,-0.0558,-0.52943
2019-06-17,10.5396,0.0354,0.33701
2019-06-16,10.5042,-0.0043,-0.04092
2019-06-13,10.5085,0.0036,0.03427
2019-06-12,10.5049,0.025,0.23855
2019-06-11,10.4799,-0.0061,-0.05817
2019-06-10,10.486,0.0243,0.23228
2019-06-09,10.4617,-0.0132,-0.12602
2019-06-05,10.4749,0.0061,0.05827
2019-06-04,10.4688,-0.0316,-0.30094
2019-06-03,10.5004,-0.0098,-0.09324
2019-06-02,10.5102,-0.025,-0.2373
2019-05-30,10.5352,0.001,0.00949
2019-05-29,10.5342,0.0338,0.32189
2019-05-28,10.5004,0.027,0.2578
2019-05-27,10.4734,-0.0057,-0.05439
2019-05-26,10.4791,-0.0186,-0.17718
2019-05-23,10.4977,0.0051,0.04861
2019-05-22,10.4926,0.0043,0.041
2019-05-21,10.4883,0.0196,0.18722
2019-05-20,10.4687,0.035,0.33545
2019-05-19,10.4337,0.0401,0.38581
2019-05-16,10.3936,0.005,0.04813
2019-05-15,10.3886,0.0055,0.05297
2019-05-14,10.3831,-0.01,-0.09622
2019-05-13,10.3931,0.0246,0.23726
2019-05-12,10.3685,-0.0281,-0.27028
2019-05-09,10.3966,0.0043,0.04138
2019-05-08,10.3923,-0.0379,-0.36337
2019-05-07,10.4302,-0.0084,-0.08047
2019-05-06,10.4386,-0.017,-0.16259
2019-05-05,10.4556,-0.0311,-0.29657
2019-04-29,10.4867,0.0078,0.07444
2019-04-28,10.4789,-0.0066,-0.06294
2019-04-25,10.4855,0.0179,0.171
2019-04-24,10.4676,-0.0121,-0.11546
2019-04-23,10.4797,0.0095,0.09073
2019-04-22,10.4702,-0.0176,-0.16781
2019-04-21,10.4878,-0.0067,-0.06384
2019-04-18,10.4945,0.0095,0.09061
2019-04-17,10.485,-0.025,-0.23787
2019-04-16,10.51,0.0156,0.14865
2019-04-15,10.4944,-0.0042,-0.04001
2019-04-14,10.4986,-0.0013,-0.01238
2019-04-11,10.4999,0.0265,0.25302
2019-04-10,10.4734,0.0033,0.03152
2019-04-09,10.4701,-0.0037,-0.03533
2019-04-08,10.4738,-0.0023,-0.02195
2019-04-07,10.4761,-0.0018,-0.01718
2019-04-02,10.4779,0.0048,0.04583
2019-04-01,10.4731,-0.0047,-0.04486
2019-03-31,10.4778,-0.0029,-0.02767
2019-03-28,10.4807,0.0261,0.24965
2019-03-27,10.4546,-0.0075,-0.07169
2019-03-26,10.4621,-0.0104,-0.09931
2019-03-25,10.4725,-0.0036,-0.03436
2019-03-24,10.4761,0.0298,0.28527
2019-03-21,10.4463,-0.0235,-0.22446
2019-03-20,10.4698,-0.0107,-0.10209
2019-03-19,10.4805,0.0289,0.27651
2019-03-18,10.4516,0.0063,0.06031
2019-03-17,10.4453,-0.017,-0.16249
2019-03-14,10.4623,0.013,0.12441
2019-03-13,10.4493,-0.0263,-0.25106
2019-03-12,10.4756,0.0089,0.08503
2019-03-11,10.4667,0.0217,0.20775
2019-03-10,10.445,0.0013,0.01245
2019-03-07,10.4437,0.0118,0.11311
2019-03-06,10.4319,0.0009,0.00863
2019-03-05,10.431,-0.0056,-0.05366
2019-03-04,10.4366,0.0113,0.10839
2019-03-03,10.4253,-0.0121,-0.11593
2019-02-26,10.4374,0.0123,0.11798
2019-02-25,10.4251,-0.0187,-0.17905
2019-02-24,10.4438,0.0213,0.20437
2019-02-21,10.4225,0.0124,0.11912
2019-02-20,10.4101,0.0019,0.01825
2019-02-19,10.4082,0.0431,0.41582
2019-02-18,10.3651,0.0208,0.20108
2019-02-17,10.3443,0.0058,0.0561
2019-02-14,10.3385,0.0114,0.11039
2019-02-13,10.3271,-0.0196,-0.18943
2019-02-12,10.3467,0.0119,0.11514
2019-02-11,10.3348,0.0378,0.3671
2019-02-10,10.297,-0.0203,-0.19676
2019-01-31,10.3173,-0.0535,-0.51587
2019-01-30,10.3708,0.0131,0.12648
2019-01-29,10.3577,0.0209,0.20219
2019-01-28,10.3368,0.025,0.24244
2019-01-27,10.3118,-0.0095,-0.09204
2019-01-24,10.3213,0.0277,0.2691
2019-01-23,10.2936,0.0056,0.05443
2019-01-22,10.288,0.0199,0.1938
2019-01-21,10.2681,0.0033,0.03215
2019-01-20,10.2648,-0.0106,-0.10316
2019-01-17,10.2754,-0.0052,-0.05058
2019-01-16,10.2806,-0.0117,-0.11368
2019-01-15,10.2923,0.0195,0.18982
2019-01-14,10.2728,0.0047,0.04577
2019-01-13,10.2681,0.0093,0.09065
2019-01-10,10.2588,0.0346,0.33841
2019-01-09,10.2242,0.0219,0.21466
2019-01-08,10.2023,0.0484,0.47666
2019-01-07,10.1539,0.0056,0.05518
2019-01-06,10.1483,0.0154,0.15198
2019-01-03,10.1329,0.0021,0.02073
2019-01-02,10.1308,0.0222,0.21961
2019-01-01,10.1086,0.0376,0.37335
2018-12-27,10.071,-0.0276,-0.27331
2018-12-26,10.0986,0.0221,0.21932
2018-12-25,10.0765,0.0051,0.05064
2018-12-24,10.0714,0.009,0.08944
2018-12-23,10.0624,0.0266,0.26505
2018-12-20,10.0358,-0.0392,-0.38908
2018-12-19,10.075,0.0185,0.18396
2018-12-18,10.0565,-0.0144,-0.14299
2018-12-17,10.0709,0.003,0.0298
2018-12-16,10.0679,0.0122,0.12132
2018-12-13,10.0557,-0.0286,-0.28361
2018-12-12,10.0843,-0.0136,-0.13468
2018-12-11,10.0979,0.0282,0.28005
2018-12-10,10.0697,0.0265,0.26386
2018-12-09,10.0432,-0.036,-0.35717
2018-12-06,10.0792,0.0179,0.17791
2018-12-05,10.0613,-0.0164,-0.16274
2018-12-04,10.0777,0.0189,0.1879
2018-12-03,10.0588,0.0413,0.41228
2018-12-02,10.0175,0.0705,0.70876
2018-11-29,9.947,-0.0125,-0.12551
2018-11-28,9.9595,-0.0025,-0.0251
2018-11-27,9.962,0.0049,0.04921
2018-11-26,9.9571,-0.009,-0.09031
2018-11-25,9.9661,0.0026,0.0261
2018-11-22,9.9635,-0.0183,-0.18333
2018-11-21,9.9818,-0.0085,-0.08508
2018-11-20,9.9903,0.0244,0.24483
2018-11-19,9.9659,-0.007,-0.07019
2018-11-18,9.9729,-0.0021,-0.02105
2018-11-15,9.975,0.0391,0.39352
2018-11-14,9.9359,-0.0041,-0.04125
2018-11-13,9.94,0.022,0.22182
2018-11-12,9.918,0.0184,0.18587
2018-11-11,9.8996,0.013,0.13149
2018-11-08,9.8866,0.0097,0.09821
2018-11-07,9.8769,-0.0362,-0.36517
2018-11-06,9.9131,0.0005,0.00504
2018-11-05,9.9126,0.0123,0.12424
2018-11-04,9.9003,-0.0285,-0.28704
2018-11-01,9.9288,-0.0176,-0.17695
2018-10-31,9.9464,0.0426,0.43014
2018-10-30,9.9038,-0.0046,-0.04643
2018-10-29,9.9084,-0.0108,-0.10888
2018-10-28,9.9192,-0.0228,-0.22933
2018-10-25,9.942,0.0118,0.11883
2018-10-24,9.9302,0.0081,0.08164
2018-10-23,9.9221,-0.0158,-0.15899
2018-10-22,9.9379,0.0251,0.25321
2018-10-21,9.9128,-0.0356,-0.35785
2018-10-18,9.9484,0.0102,0.10263
2018-10-17,9.9382,0.0263,0.26534
2018-10-16,9.9119,-0.0404,-0.40594
2018-10-15,9.9523,0.0045,0.04524
2018-10-14,9.9478,0.0215,0.2166
2018-10-11,9.9263,-0.1024,-1.02107
2018-10-10,10.0287,0.0892,0.89743
2018-10-08,9.9395,0.0068,0.06846
2018-10-07,9.9327,0.0324,0.32726
2018-09-27,9.9003,0.0099,0.1001
2018-09-26,9.8904,-0.0397,-0.39979
2018-09-25,9.9301,-0.0027,-0.02718
2018-09-24,9.9328,-0.0246,-0.24705
2018-09-20,9.9574,-0.0381,-0.38117
2018-09-19,9.9955,0.0094,0.09413
2018-09-18,9.9861,0.0069,0.06914
2018-09-17,9.9792,-0.0023,-0.02304
2018-09-16,9.9815,0.0332,0.33373
2018-09-13,9.9483,-0.0496,-0.4961
2018-09-12,9.9979,0.0071,0.07107
2018-09-11,9.9908,0.0291,0.29212
2018-09-10,9.9617,-0.026,-0.26032
2018-09-09,9.9877,0.0031,0.03105
2018-09-06,9.9846,-0.0162,-0.16199
2018-09-05,10.0008,-0.0043,-0.04298
2018-09-04,10.0051,0.0269,0.26959
2018-09-03,9.9782,0.0054,0.05415
2018-09-02,9.9728,-0.0091,-0.09117
2018-08-30,9.9819,0.0363,0.36499
2018-08-29,9.9456,-0.0437,-0.43747
2018-08-28,9.9893,-0.0303,-0.30241
2018-08-27,10.0196,-0.0004,-0.00399
2018-08-26,10.02,-0.011,-0.10966
2018-08-23,10.031,0.097,0.97644
2018-08-22,9.934,-0.0289,-0.29008
2018-08-21,9.9629,0.0035,0.03514
2018-08-20,9.9594,0.001,0.01004
2018-08-19,9.9584,0.0133,0.13373
2018-08-16,9.9451,-0.0051,-0.05126
2018-08-15,9.9502,0.0661,0.66875
2018-08-14,9.8841,-0.0463,-0.46625
2018-08-13,9.9304,0.0063,0.06348
2018-08-12,9.9241,-0.0219,-0.22019
2018-08-09,9.946,-0.0105,-0.10546
2018-08-08,9.9565,0.01,0.10054
2018-08-07,9.9465,-0.0095,-0.09542
2018-08-06,9.956,0.0381,0.38415
2018-08-05,9.9179,-0.0401,-0.40269
2018-08-02,9.958,0.0366,0.3689
2018-08-01,9.9214,-0.0108,-0.10874
2018-07-31,9.9322,-0.0047,-0.0473
2018-07-30,9.9369,0.0151,0.15219
2018-07-29,9.9218,0.0032,0.03226
2018-07-26,9.9186,0.006,0.06053
2018-07-25,9.9126,-0.0445,-0.44692
2018-07-24,9.9571,0.0073,0.07337
2018-07-23,9.9498,0.0285,0.28726
2018-07-22,9.9213,-0.0637,-0.63796
2018-07-19,9.985,0.0368,0.36992
2018-07-18,9.9482,-0.0362,-0.36257
2018-07-17,9.9844,-0.0075,-0.07506
2018-07-16,9.9919,-0.04,-0.39873
2018-07-15,10.0319,0.006,0.05985
2018-07-12,10.0259,-0.0178,-0.17723
2018-07-11,10.0437,0.0381,0.38079
2018-07-10,10.0056,-0.047,-0.46754
2018-07-09,10.0526,0.011,0.10954
2018-07-08,10.0416,-0.0268,-0.26618
2018-07-05,10.0684,-0.0116,-0.11508
2018-07-04,10.08,0.0081,0.08042
2018-07-03,10.0719,-0.0175,-0.17345
2018-07-02,10.0894,0.0476,0.47402
2018-07-01,10.0418,-0.0528,-0.52305
2018-06-28,10.0946,-0.0138,-0.13652
2018-06-27,10.1084,0.013,0.12877
2018-06-26,10.0954,-0.0202,-0.19969
2018-06-25,10.1156,-0.0481,-0.47325
2018-06-24,10.1637,-0.0194,-0.19051
2018-06-21,10.1831,-0.009,-0.0883
2018-06-20,10.1921,0.0164,0.16117
2018-06-19,10.1757,0.0075,0.07376
2018-06-18,10.1682,0.005,0.0492
2018-06-14,10.1632,-0.0234,-0.22971
2018-06-13,10.1866,0.0082,0.08056
2018-06-12,10.1784,0.023,0.22648
2018-06-11,10.1554,-0.0029,-0.02855
2018-06-10,10.1583,0.018,0.17751
2018-06-07,10.1403,0.0082,0.08093
2018-06-06,10.1321,-0.0056,-0.05524
2018-06-05,10.1377,-0.0042,-0.04141
2018-06-04,10.1419,0.0057,0.05623
2018-06-03,10.1362,-0.0005,-0.00493
2018-05-31,10.1367,-0.0513,-0.50353
2018-05-30,10.188,-0.0183,-0.1793
2018-05-29,10.2063,0.0223,0.21897
2018-05-28,10.184,-0.0077,-0.07555
2018-05-27,10.1917,-0.0117,-0.11467
2018-05-24,10.2034,-0.0037,-0.03625
2018-05-23,10.2071,0.0041,0.04018
2018-05-22,10.203,-0.0038,-0.03723
2018-05-21,10.2068,-0.0022,-0.02155
2018-05-20,10.209,0.0247,0.24253
2018-05-17,10.1843,-0.014,-0.13728
2018-05-16,10.1983,0.0032,0.03139
2018-05-15,10.1951,0.0139,0.13653
2018-05-14,10.1812,-0.0127,-0.12458
2018-05-13,10.1939,-0.0138,-0.13519
2018-05-10,10.2077,-0.0078,-0.07635
2018-05-09,10.2155,0.0082,0.08033
2018-05-08,10.2073,0.0473,0.46555
2018-05-07,10.16,-0.0059,-0.05804
2018-05-06,10.1659,0.014,0.13791
2018-05-03,10.1519,-0.0219,-0.21526
2018-05-02,10.1738,0.0033,0.03245
2018-05-01,10.1705,-0.0068,-0.06682
2018-04-26,10.1773,-0.0098,-0.0962
2018-04-25,10.1871,-0.0037,-0.03631
2018-04-24,10.1908,-0.0173,-0.16947
2018-04-23,10.2081,0.0458,0.45069
2018-04-22,10.1623,0.0133,0.13105
2018-04-19,10.149,-0.004,-0.0394
2018-04-18,10.153,-0.0158,-0.15538
2018-04-17,10.1688,0.0159,0.15661
2018-04-16,10.1529,-0.0115,-0.11314
2018-04-15,10.1644,0.0257,0.25348
2018-04-12,10.1387,0.0286,0.28289
2018-04-11,10.1101,-0.0057,-0.05635
2018-04-10,10.1158,0.0202,0.20009
2018-04-09,10.0956,0.0235,0.23332
2018-04-08,10.0721,0.0118,0.11729
2018-04-02,10.0603,-0.0165,-0.16374
2018-04-01,10.0768,0.0256,0.2547
2018-03-29,10.0512,-0.0144,-0.14306
2018-03-28,10.0656,0.0154,0.15323
2018-03-27,10.0502,-0.0085,-0.0845
2018-03-26,10.0587,0.0056,0.0557
2018-03-25,10.0531,0.0255,0.2543
2018-03-22,10.0276,0.0327,0.32717
2018-03-21,9.9949,-0.0195,-0.19472
2018-03-20,10.0144,0.0174,0.17405
2018-03-19,9.997,-0.0122,-0.12189
2018-03-18,10.0092,-0.0105,-0.10479
2018-03-15,10.0197,-0.0061,-0.06084
2018-03-14,10.0258,-0.0225,-0.22392
2018-03-13,10.0483,0.0078,0.07769
2018-03-12,10.0405,-0.0033,-0.03286
2018-03-11,10.0438,0.0018,0.01792
2018-03-08,10.042,0.0194,0.19356
2018-03-07,10.0226,-0.0135,-0.13451
2018-03-06,10.0361,-0.0276,-0.27425
2018-03-05,10.0637,0.048,0.47925
2018-03-04,10.0157,-0.0146,-0.14556
2018-03-01,10.0303,-0.0015,-0.01495
2018-02-28,10.0318,-0.013,-0.12942
2018-02-26,10.0448,0.0045,0.04482
2018-02-25,10.0403,-0.0023,-0.0229
2018-02-22,10.0426,0.0296,0.29562
2018-02-21,10.013,-0.0149,-0.14859
2018-02-13,10.0279,-0.0197,-0.19607
2018-02-12,10.0476,-0.0131,-0.13021
2018-02-11,10.0607,-0.0659,-0.65076
2018-02-08,10.1266,0.061,0.60602
2018-02-07,10.0656,-0.0448,-0.44311
2018-02-06,10.1104,-0.01,-0.09881
2018-02-05,10.1204,0.0181,0.17917
2018-02-04,10.1023,0.0568,0.56543
2018-02-01,10.0455,0.0089,0.08868
2018-01-31,10.0366,-0.0025,-0.0249
2018-01-30,10.0391,0.0159,0.15863
2018-01-29,10.0232,0.0398,0.39866
2018-01-28,9.9834,0.0001,0.001
2018-01-25,9.9833,0.0232,0.23293
2018-01-24,9.9601,-0.0318,-0.31826
2018-01-23,9.9919,-0.0027,-0.02701
2018-01-22,9.9946,0.0011,0.01101
2018-01-21,9.9935,-0.0024,-0.02401
2018-01-18,9.9959,-0.0159,-0.15881
2018-01-17,10.0118,0.0059,0.05897
2018-01-16,10.0059,0.024,0.24044
2018-01-15,9.9819,-0.0162,-0.16203
2018-01-14,9.9981,0.009,0.0901
2018-01-11,9.9891,0.0413,0.41517
2018-01-10,9.9478,0.019,0.19136
2018-01-09,9.9288,0.0487,0.49291
2018-01-08,9.8801,-0.0366,-0.36907
2018-01-07,9.9167,-0.0144,-0.145
2018-01-04,9.9311,-0.0329,-0.33019
2018-01-03,9.964,0.0049,0.0492
2018-01-02,9.9591,-0.0157,-0.1574
2018-01-01,9.9748,-0.0738,-0.73443
2017-12-28,10.0486,0.0372,0.37158
2017-12-27,10.0114,-0.0068,-0.06788
2017-12-26,10.0182,-0.0038,-0.03792
2017-12-25,10.022,-0.0186,-0.18525
2017-12-24,10.0406,0.0394,0.39395
2017-12-21,10.0012,-0.0009,-0.009
2017-12-20,10.0021,-0.0054,-0.05396
2017-12-19,10.0075,0.0346,0.34694
2017-12-18,9.9729,-0.0016,-0.01604
2017-12-17,9.9745,-0.0005,-0.00501
2017-12-14,9.975,-0.0109,-0.10915
2017-12-13,9.9859,0.0005,0.00501
2017-12-12,9.9854,0.0146,0.14643
2017-12-11,9.9708,-0.002,-0.02005
2017-12-10,9.9728,0.0003,0.00301
2017-12-07,9.9725,-0.0035,-0.03508
2017-12-06,9.976,-0.0008,-0.00802
2017-12-05,9.9768,0.0092,0.0923
2017-12-04,9.9676,-0.0109,-0.10923
2017-12-03,9.9785,-0.0196,-0.19604
2017-11-30,9.9981,0.0251,0.25168
2017-11-29,9.973,0.0061,0.0612
2017-11-28,9.9669,-0.0088,-0.08821
2017-11-27,9.9757,-0.0219,-0.21905
2017-11-26,9.9976,-0.0127,-0.12687
2017-11-23,10.0103,0.0122,0.12202
2017-11-22,9.9981,0.0137,0.13721
2017-11-21,9.9844,0.0295,0.29634
2017-11-20,9.9549,-0.0057,-0.05723
2017-11-19,9.9606,-0.0114,-0.11432
2017-11-16,9.972,-0.0363,-0.3627
2017-11-15,10.0083,0.0114,0.11404
2017-11-14,9.9969,-0.0012,-0.012
2017-11-13,9.9981,0.0133,0.1332
2017-11-12,9.9848,0.0002,0.002
2017-11-09,9.9846,-0.016,-0.15999
2017-11-08,10.0006,-0.0169,-0.1687
2017-11-07,10.0175,0.0117,0.11693
2017-11-06,10.0058,-0.0314,-0.31284
2017-11-05,10.0372,0.0204,0.20366
2017-11-02,10.0168,-0.0328,-0.32638
2017-11-01,10.0496,0.0134,0.13352
2017-10-31,10.0362,0.0303,0.30282
2017-10-30,10.0059,-0.014,-0.13972
2017-10-29,10.0199,-0.0165,-0.1644
2017-10-26,10.0364,0.0276,0.27576
2017-10-25,10.0088,-0.0323,-0.32168
2017-10-24,10.0411,-0.0028,-0.02788
2017-10-23,10.0439,-0.0149,-0.14813
2017-10-22,10.0588,0.0036,0.0358
2017-10-19,10.0552,-0.0325,-0.32217
2017-10-18,10.0877,0.0294,0.2923
2017-10-17,10.0583,-0.0145,-0.14395
2017-10-16,10.0728,0.0042,0.04171
2017-10-15,10.0686,-0.0401,-0.39669
2017-10-12,10.1087,0.0036,0.03563
2017-10-11,10.1051,-0.0057,-0.05638
2017-10-10,10.1108,0.0419,0.41613
2017-09-28,10.0689,-0.0051,-0.05063
2017-09-27,10.074,0.0184,0.18298
2017-09-26,10.0556,0.0092,0.09158
2017-09-25,10.0464,0.0041,0.04083
2017-09-24,10.0423,-0.0339,-0.33644
2017-09-21,10.0762,-0.0327,-0.32348
2017-09-20,10.1089,0.0417,0.41422
2017-09-19,10.0672,-0.0189,-0.18739
2017-09-18,10.0861,0.0052,0.05158
2017-09-17,10.0809,-0.0154,-0.15253
2017-09-14,10.0963,-0.008,-0.07917
2017-09-13,10.1043,0.0225,0.22317
2017-09-12,10.0818,-0.012,-0.11888
2017-09-11,10.0938,-0.0018,-0.01783
2017-09-10,10.0956,-0.0341,-0.33663
2017-09-07,10.1297,-0.0305,-0.30019
2017-09-06,10.1602,0.0424,0.41906
2017-09-05,10.1178,0.0133,0.13162
2017-09-04,10.1045,-0.0061,-0.06033
2017-09-03,10.1106,0.0196,0.19423
2017-08-31,10.091,0.021,0.20854
2017-08-30,10.07,0.0277,0.27583
2017-08-29,10.0423,-0.0002,-0.00199
2017-08-28,10.0425,0.0184,0.18356
2017-08-27,10.0241,0.0003,0.00299
2017-08-24,10.0238,0.0063,0.06289
2017-08-23,10.0175,-0.0105,-0.10471
2017-08-22,10.028,0.0092,0.09183
2017-08-21,10.0188,-0.0173,-0.17238
2017-08-20,10.0361,0.0111,0.11072
2017-08-17,10.025,0.0112,0.11185
2017-08-16,10.0138,-0.007,-0.06985
2017-08-15,10.0208,0.0215,0.21502
2017-08-14,9.9993,-0.0027,-0.02699
2017-08-13,10.002,-0.0265,-0.26425
2017-08-10,10.0285,0.0093,0.09282
2017-08-09,10.0192,0.0605,0.60751
2017-08-08,9.9587,0.0271,0.27287
2017-08-07,9.9316,0.0079,0.07961
2017-08-06,9.9237,0.0006,0.00605
2017-08-03,9.9231,0.0005,0.00504
2017-08-02,9.9226,-0.0038,-0.03828
2017-08-01,9.9264,0.0008,0.00806
2017-07-31,9.9256,0.0126,0.12711
2017-07-30,9.913,-0.0057,-0.05747
2017-07-27,9.9187,0.019,0.19193
2017-07-26,9.8997,-0.0395,-0.39742
2017-07-25,9.9392,0.0312,0.3149
2017-07-24,9.908,-0.0205,-0.20648
2017-07-23,9.9285,-0.0269,-0.27021
2017-07-20,9.9554,0.0044,0.04422
2017-07-19,9.951,0.0281,0.28318
2017-07-18,9.9229,0.0046,0.04638
2017-07-17,9.9183,0.0021,0.02118
2017-07-16,9.9162,0.0094,0.09488
2017-07-13,9.9068,0.0296,0.29968
2017-07-12,9.8772,-0.0277,-0.27966
2017-07-11,9.9049,-0.0066,-0.06659
2017-07-10,9.9115,-0.002,-0.02017
2017-07-09,9.9135,0.0039,0.03936
2017-07-06,9.9096,-0.008,-0.08066
2017-07-05,9.9176,0.0223,0.22536
2017-07-04,9.8953,0.0023,0.02325
2017-07-03,9.893,0.031,0.31434
2017-07-02,9.862,-0.0333,-0.33652
2017-06-29,9.8953,0.0308,0.31223
2017-06-28,9.8645,-0.0123,-0.12453
2017-06-27,9.8768,0.0476,0.48427
