tradeDate,nav,change,changePercent
2019-12-02,7.264,-0.007,-0.09627
2019-12-01,7.271,-0.046,-0.62867
2019-11-28,7.317,0.022,0.30158
2019-11-26,7.295,0.012,0.16477
2019-11-25,7.283,0.01,0.13749
2019-11-24,7.273,0.007,0.09634
2019-11-21,7.266,-0.004,-0.05502
2019-11-20,7.27,-0.011,-0.15108
2019-11-19,7.281,-0.011,-0.15085
2019-11-18,7.292,-0.005,-0.06852
2019-11-17,7.297,0.003,0.04113
2019-11-14,7.294,-0.003,-0.04111
2019-11-13,7.297,-0.006,-0.08216
2019-11-12,7.303,-0.004,-0.05474
2019-11-11,7.307,-0.002,-0.02736
2019-11-07,7.309,0.0,0.0
2019-11-06,7.309,-0.006,-0.08202
2019-11-05,7.315,-0.006,-0.08196
2019-11-04,7.321,-0.005,-0.06825
2019-11-03,7.326,-0.034,-0.46196
2019-10-30,7.36,-0.007,-0.09502
2019-10-29,7.367,-0.02,-0.27075
2019-10-28,7.387,0.022,0.29871
2019-10-27,7.365,0.011,0.14958
2019-10-24,7.354,0.004,0.05442
2019-10-23,7.35,0.001,0.01361
2019-10-22,7.349,0.004,0.05446
2019-10-21,7.345,0.002,0.02724
2019-10-20,7.343,0.002,0.02724
2019-10-17,7.341,0.008,0.1091
2019-10-16,7.333,0.004,0.05458
2019-10-15,7.329,0.009,0.12295
2019-10-14,7.32,0.019,0.26024
2019-10-10,7.301,0.003,0.04111
2019-10-09,7.298,0.006,0.08228
2019-10-08,7.292,0.012,0.16484
2019-10-07,7.28,-0.025,-0.34223
2019-10-06,7.305,0.012,0.16454
2019-10-03,7.293,-0.006,-0.0822
2019-10-02,7.299,-0.03,-0.40933
2019-10-01,7.329,-0.004,-0.05455
2019-09-30,7.333,-0.051,-0.69068
2019-09-29,7.384,-0.008,-0.10823
2019-09-26,7.392,-0.003,-0.04057
2019-09-25,7.395,-0.012,-0.16201
2019-09-24,7.407,-0.007,-0.09442
2019-09-23,7.414,0.0,0.0
2019-09-22,7.414,0.003,0.04048
2019-09-19,7.411,0.007,0.09454
2019-09-18,7.404,0.0,0.0
2019-09-17,7.404,0.027,0.366
2019-09-16,7.377,-0.015,-0.20292
2019-09-15,7.392,0.0,0.0
2019-09-12,7.392,0.001,0.01353
2019-09-11,7.391,-0.003,-0.04057
2019-09-10,7.394,-0.002,-0.02704
2019-09-09,7.396,0.009,0.12184
2019-09-08,7.387,0.006,0.08129
2019-09-05,7.381,0.014,0.19004
2019-09-04,7.367,0.009,0.12232
2019-09-03,7.358,-0.006,-0.08148
2019-09-02,7.364,-0.051,-0.6878
2019-08-29,7.415,0.013,0.17563
2019-08-28,7.402,0.003,0.04055
2019-08-27,7.399,0.012,0.16245
2019-08-26,7.387,0.031,0.42142
2019-08-25,7.356,-0.033,-0.44661
2019-08-22,7.389,0.012,0.16267
2019-08-21,7.377,0.02,0.27185
2019-08-20,7.357,0.007,0.09524
2019-08-19,7.35,0.021,0.28653
2019-08-18,7.329,0.041,0.56257
2019-08-15,7.288,-0.062,-0.84354
2019-08-13,7.35,0.019,0.25917
2019-08-12,7.331,-0.006,-0.08178
2019-08-11,7.337,0.002,0.02727
2019-08-08,7.335,0.045,0.61728
2019-08-07,7.29,-0.021,-0.28724
2019-08-06,7.311,0.023,0.31559
2019-08-05,7.288,-0.066,-0.89747
2019-08-04,7.354,-0.018,-0.24417
2019-08-01,7.372,-0.003,-0.04068
2019-07-31,7.375,-0.049,-0.66002
2019-07-30,7.424,-0.028,-0.37574
2019-07-29,7.452,-0.003,-0.04024
2019-07-28,7.455,0.034,0.45816
2019-07-25,7.421,-0.02,-0.26878
2019-07-24,7.441,0.005,0.06724
2019-07-23,7.436,0.04,0.54083
2019-07-22,7.396,0.003,0.04058
2019-07-21,7.393,0.03,0.40744
2019-07-18,7.363,-0.042,-0.56718
2019-07-17,7.405,-0.008,-0.10792
2019-07-16,7.413,0.001,0.01349
2019-07-15,7.412,0.001,0.01349
2019-07-14,7.411,-0.001,-0.01349
2019-07-11,7.412,-0.004,-0.05394
2019-07-10,7.416,0.007,0.09448
2019-07-09,7.409,-0.013,-0.17515
2019-07-08,7.422,-0.005,-0.06732
2019-07-07,7.427,-0.002,-0.02692
2019-07-04,7.429,0.03,0.40546
2019-07-02,7.399,-0.001,-0.01351
2019-07-01,7.4,-0.011,-0.14843
2019-06-30,7.411,-0.032,-0.42993
2019-06-27,7.443,-0.004,-0.05371
2019-06-26,7.447,-0.004,-0.05368
2019-06-25,7.451,0.004,0.05371
2019-06-24,7.447,-0.002,-0.02685
2019-06-23,7.449,-0.021,-0.28112
2019-06-20,7.47,0.049,0.66029
2019-06-19,7.421,0.012,0.16197
2019-06-18,7.409,0.024,0.32498
2019-06-17,7.385,0.027,0.36695
2019-06-16,7.358,-0.024,-0.32512
2019-06-13,7.382,0.003,0.04066
2019-06-12,7.379,-0.006,-0.08125
2019-06-11,7.385,0.013,0.17634
2019-06-10,7.372,0.05,0.68287
2019-06-06,7.322,0.009,0.12307
2019-06-05,7.313,0.014,0.19181
2019-06-04,7.299,0.057,0.78708
2019-06-03,7.242,-0.028,-0.38514
2019-06-02,7.27,-0.078,-1.06151
2019-05-30,7.348,0.021,0.28661
2019-05-28,7.327,-0.039,-0.52946
2019-05-27,7.366,0.008,0.10873
2019-05-23,7.358,-0.022,-0.2981
2019-05-22,7.38,-0.006,-0.08123
2019-05-21,7.386,0.014,0.18991
2019-05-20,7.372,0.002,0.02714
2019-05-19,7.37,0.004,0.0543
2019-05-16,7.366,0.016,0.21769
2019-05-15,7.35,-0.003,-0.0408
2019-05-14,7.353,0.014,0.19076
2019-05-13,7.339,-0.035,-0.47464
2019-05-12,7.374,0.0,0.0
2019-05-09,7.374,-0.024,-0.32441
2019-05-07,7.398,-0.015,-0.20235
2019-05-06,7.413,0.028,0.37915
2019-05-05,7.385,-0.025,-0.33738
2019-05-02,7.41,-0.012,-0.16168
2019-05-01,7.422,-0.048,-0.64257
2019-04-29,7.47,0.006,0.08039
2019-04-28,7.464,0.006,0.08045
2019-04-25,7.458,-0.002,-0.02681
2019-04-24,7.46,0.006,0.08049
2019-04-23,7.454,0.012,0.16125
2019-04-22,7.442,-0.009,-0.12079
2019-04-17,7.451,-0.004,-0.05366
2019-04-16,7.455,0.0,0.0
2019-04-15,7.455,-0.002,-0.02682
2019-04-14,7.457,0.031,0.41745
2019-04-11,7.426,0.015,0.2024
2019-04-10,7.411,0.008,0.10806
2019-04-09,7.403,-0.002,-0.02701
2019-04-08,7.405,0.004,0.05405
2019-04-07,7.401,0.011,0.14885
2019-04-04,7.39,0.006,0.08126
2019-04-03,7.384,0.009,0.12203
2019-04-02,7.375,0.001,0.01356
2019-04-01,7.374,0.015,0.20383
2019-03-31,7.359,-0.031,-0.41949
2019-03-28,7.39,0.007,0.09481
2019-03-27,7.383,-0.003,-0.04062
2019-03-26,7.386,0.012,0.16273
2019-03-25,7.374,0.001,0.01356
2019-03-24,7.373,-0.01,-0.13545
2019-03-21,7.383,0.012,0.1628
2019-03-20,7.371,-0.025,-0.33802
2019-03-19,7.396,0.009,0.12184
2019-03-18,7.387,0.006,0.08129
2019-03-17,7.381,0.01,0.13567
2019-03-14,7.371,0.025,0.34032
2019-03-13,7.346,-0.022,-0.29859
2019-03-12,7.368,0.046,0.62824
2019-03-11,7.322,-0.013,-0.17723
2019-03-10,7.335,0.015,0.20492
2019-03-07,7.32,-0.012,-0.16367
2019-03-06,7.332,-0.012,-0.1634
2019-03-05,7.344,-0.008,-0.10881
2019-03-04,7.352,-0.003,-0.04079
2019-03-03,7.355,0.008,0.10889
2019-02-28,7.347,-0.048,-0.64909
2019-02-27,7.395,0.009,0.12185
2019-02-26,7.386,0.007,0.09486
2019-02-25,7.379,0.006,0.08138
2019-02-24,7.373,0.009,0.12222
2019-02-21,7.364,-0.003,-0.04072
2019-02-20,7.367,0.012,0.16315
2019-02-19,7.355,-0.006,-0.08151
2019-02-18,7.361,0.014,0.19055
2019-02-14,7.347,-0.009,-0.12235
2019-02-13,7.356,0.004,0.05441
2019-02-12,7.352,0.021,0.28645
2019-02-11,7.331,0.035,0.47971
2019-02-10,7.296,-0.039,-0.5317
2019-02-07,7.335,-0.032,-0.43437
2019-02-06,7.367,0.004,0.05433
2019-02-05,7.363,0.03,0.40911
2019-02-04,7.333,0.007,0.09555
2019-02-03,7.326,0.011,0.15038
2019-01-31,7.315,-0.011,-0.15015
2019-01-30,7.326,0.016,0.21888
2019-01-29,7.31,0.015,0.20562
2019-01-28,7.295,-0.013,-0.17789
2019-01-27,7.308,0.054,0.74442
2019-01-24,7.254,-0.038,-0.52112
2019-01-23,7.292,-0.007,-0.0959
2019-01-22,7.299,-0.02,-0.27326
2019-01-21,7.319,0.027,0.37027
2019-01-17,7.292,0.008,0.10983
2019-01-16,7.284,0.024,0.33058
2019-01-15,7.26,0.012,0.16556
2019-01-14,7.248,-0.019,-0.26146
2019-01-13,7.267,0.036,0.49786
2019-01-10,7.231,-0.002,-0.02765
2019-01-09,7.233,0.006,0.08302
2019-01-08,7.227,0.045,0.62657
2019-01-07,7.182,0.062,0.87079
2019-01-06,7.12,0.13,1.8598
2019-01-03,6.99,-0.021,-0.29953
2019-01-02,7.011,0.013,0.18577
2019-01-01,6.998,-0.032,-0.45519
2018-12-30,7.03,0.026,0.37122
2018-12-27,7.004,0.011,0.1573
2018-12-26,6.993,-0.044,-0.62527
2018-12-20,7.037,-0.084,-1.17961
2018-12-19,7.121,-0.028,-0.39166
2018-12-18,7.149,-0.066,-0.91476
2018-12-17,7.215,-0.028,-0.38658
2018-12-16,7.243,-0.013,-0.17916
2018-12-13,7.256,0.002,0.02757
2018-12-12,7.254,0.018,0.24876
2018-12-11,7.236,0.006,0.08299
2018-12-10,7.23,-0.018,-0.24834
2018-12-09,7.248,0.019,0.26283
2018-12-06,7.229,-0.044,-0.60498
2018-12-05,7.273,-0.022,-0.30158
2018-12-03,7.295,0.035,0.48209
2018-12-02,7.26,-0.043,-0.5888
2018-11-29,7.303,0.004,0.0548
2018-11-28,7.299,0.031,0.42653
2018-11-27,7.268,-0.017,-0.23336
2018-11-26,7.285,-0.003,-0.04116
2018-11-25,7.288,-0.004,-0.05485
2018-11-22,7.292,0.025,0.34402
2018-11-20,7.267,-0.026,-0.35651
2018-11-19,7.293,-0.012,-0.16427
2018-11-18,7.305,-0.014,-0.19128
2018-11-15,7.319,-0.044,-0.59758
2018-11-14,7.363,-0.026,-0.35187
2018-11-13,7.389,-0.038,-0.51165
2018-11-12,7.427,-0.033,-0.44236
2018-11-08,7.46,0.003,0.04023
2018-11-07,7.457,0.02,0.26893
2018-11-06,7.437,0.009,0.12116
2018-11-05,7.428,0.011,0.14831
2018-11-04,7.417,0.008,0.10798
2018-11-01,7.409,-0.031,-0.41667
2018-10-30,7.44,-0.005,-0.06716
2018-10-29,7.445,-0.006,-0.08053
2018-10-28,7.451,-0.017,-0.22764
2018-10-25,7.468,-0.011,-0.14708
2018-10-24,7.479,0.001,0.01337
2018-10-23,7.478,-0.029,-0.38631
2018-10-22,7.507,-0.008,-0.10645
2018-10-21,7.515,-0.002,-0.02661
2018-10-18,7.517,-0.018,-0.23889
2018-10-17,7.535,-0.007,-0.09281
2018-10-16,7.542,0.012,0.15936
2018-10-15,7.53,-0.002,-0.02655
2018-10-14,7.532,0.029,0.38651
2018-10-11,7.503,-0.002,-0.02665
2018-10-10,7.505,-0.034,-0.45099
2018-10-09,7.539,-0.028,-0.37003
2018-10-08,7.567,-0.012,-0.15833
2018-10-04,7.579,-0.04,-0.525
2018-10-03,7.619,-0.004,-0.05247
2018-10-02,7.623,0.002,0.02624
2018-10-01,7.621,0.014,0.18404
2018-09-30,7.607,-0.037,-0.48404
2018-09-27,7.644,0.011,0.14411
2018-09-26,7.633,0.001,0.0131
2018-09-25,7.632,0.0,0.0
2018-09-24,7.632,-0.004,-0.05238
2018-09-23,7.636,-0.012,-0.1569
2018-09-20,7.648,0.016,0.20964
2018-09-19,7.632,-0.002,-0.0262
2018-09-18,7.634,0.004,0.05242
2018-09-17,7.63,-0.003,-0.0393
2018-09-16,7.633,0.003,0.03932
2018-09-13,7.63,0.004,0.05245
2018-09-12,7.626,0.01,0.1313
2018-09-11,7.616,0.003,0.03941
2018-09-10,7.613,0.001,0.01314
2018-09-09,7.612,0.001,0.01314
2018-09-06,7.611,-0.005,-0.06565
2018-09-05,7.616,-0.008,-0.10493
2018-09-04,7.624,-0.002,-0.02623
2018-09-03,7.626,-0.057,-0.7419
2018-08-30,7.683,-0.005,-0.06504
2018-08-29,7.688,0.004,0.05206
2018-08-28,7.684,0.0,0.0
2018-08-27,7.684,0.005,0.06511
2018-08-26,7.679,0.009,0.11734
2018-08-23,7.67,-0.002,-0.02607
2018-08-22,7.672,0.008,0.10438
2018-08-21,7.664,0.012,0.15682
2018-08-20,7.652,0.008,0.10466
2018-08-19,7.644,0.003,0.03926
2018-08-16,7.641,0.01,0.13104
2018-08-15,7.631,-0.015,-0.19618
2018-08-13,7.646,-0.007,-0.09147
2018-08-12,7.653,-0.01,-0.1305
2018-08-09,7.663,-0.005,-0.06521
2018-08-08,7.668,0.001,0.01304
2018-08-07,7.667,0.012,0.15676
2018-08-06,7.655,0.006,0.07844
2018-08-05,7.649,0.01,0.13091
2018-08-02,7.639,0.004,0.05239
2018-08-01,7.635,-0.001,-0.0131
2018-07-31,7.636,-0.038,-0.49518
2018-07-30,7.674,0.002,0.02607
2018-07-29,7.672,0.005,0.06521
2018-07-26,7.667,0.006,0.07832
2018-07-25,7.661,0.006,0.07838
2018-07-24,7.655,0.004,0.05228
2018-07-23,7.651,0.001,0.01307
2018-07-22,7.65,-0.029,-0.37765
2018-07-19,7.679,0.032,0.41846
2018-07-18,7.647,0.006,0.07852
2018-07-17,7.641,0.004,0.05238
2018-07-16,7.637,-0.005,-0.06543
2018-07-15,7.642,0.007,0.09168
2018-07-12,7.635,0.008,0.10489
2018-07-11,7.627,-0.01,-0.13094
2018-07-10,7.637,0.011,0.14424
2018-07-09,7.626,0.025,0.3289
2018-07-08,7.601,0.006,0.079
2018-07-05,7.595,0.004,0.05269
2018-07-04,7.591,0.007,0.0923
2018-07-02,7.584,-0.023,-0.30235
2018-07-01,7.607,-0.043,-0.56209
2018-06-28,7.65,-0.022,-0.28676
2018-06-27,7.672,0.027,0.35317
2018-06-26,7.645,-0.043,-0.55931
2018-06-25,7.688,-0.015,-0.19473
2018-06-24,7.703,0.004,0.05195
2018-06-21,7.699,-0.005,-0.0649
2018-06-20,7.704,0.009,0.11696
2018-06-19,7.695,-0.008,-0.10386
2018-06-18,7.703,-0.005,-0.06487
2018-06-17,7.708,0.001,0.01298
2018-06-14,7.707,0.008,0.10391
2018-06-13,7.699,0.006,0.07799
2018-06-12,7.693,0.007,0.09107
2018-06-11,7.686,0.002,0.02603
2018-06-10,7.684,0.0,0.0
2018-06-07,7.684,0.01,0.13031
2018-06-06,7.674,0.005,0.0652
2018-06-05,7.669,0.008,0.10443
2018-06-04,7.661,0.004,0.05224
2018-06-03,7.657,0.008,0.10459
2018-05-31,7.649,-0.044,-0.57195
2018-05-30,7.693,0.011,0.14319
2018-05-29,7.682,-0.02,-0.25967
2018-05-28,7.702,-0.001,-0.01298
2018-05-24,7.703,0.0,0.0
2018-05-23,7.703,-0.007,-0.09079
2018-05-22,7.71,0.001,0.01297
2018-05-21,7.709,-0.003,-0.0389
2018-05-17,7.712,-0.003,-0.03889
2018-05-16,7.715,-0.009,-0.11652
2018-05-15,7.724,-0.014,-0.18093
2018-05-14,7.738,0.002,0.02585
2018-05-13,7.736,0.004,0.05173
2018-05-10,7.732,0.015,0.19438
2018-05-08,7.717,-0.001,-0.01296
2018-05-07,7.718,0.008,0.10376
2018-05-06,7.71,0.041,0.53462
2018-05-03,7.669,-0.046,-0.59624
2018-05-02,7.715,0.004,0.05187
2018-05-01,7.711,-0.06,-0.7721
2018-04-29,7.771,0.004,0.0515
2018-04-26,7.767,0.014,0.18058
2018-04-25,7.753,-0.021,-0.27013
2018-04-24,7.774,-0.016,-0.20539
2018-04-23,7.79,-0.016,-0.20497
2018-04-22,7.806,-0.009,-0.11516
2018-04-19,7.815,-0.029,-0.36971
2018-04-18,7.844,0.002,0.0255
2018-04-17,7.842,0.013,0.16605
2018-04-16,7.829,0.014,0.17914
2018-04-15,7.815,0.014,0.17946
2018-04-12,7.801,0.018,0.23127
2018-04-11,7.783,0.009,0.11577
2018-04-10,7.774,0.023,0.29674
2018-04-09,7.751,0.008,0.10332
2018-04-08,7.743,0.001,0.01292
2018-04-05,7.742,0.031,0.40202
2018-04-04,7.711,-0.006,-0.07775
2018-04-03,7.717,0.006,0.07781
2018-04-02,7.711,-0.062,-0.79763
2018-03-28,7.773,-0.004,-0.05143
2018-03-27,7.777,0.002,0.02572
2018-03-26,7.775,0.005,0.06435
2018-03-25,7.77,-0.006,-0.07716
2018-03-22,7.776,0.03,0.3873
2018-03-21,7.746,-0.042,-0.53929
2018-03-20,7.788,-0.008,-0.10262
2018-03-19,7.796,-0.014,-0.17926
2018-03-18,7.81,-0.003,-0.0384
2018-03-15,7.813,-0.01,-0.12783
2018-03-14,7.823,-0.012,-0.15316
2018-03-13,7.835,-0.002,-0.02552
2018-03-12,7.837,-0.002,-0.02551
2018-03-11,7.839,0.009,0.11494
2018-03-08,7.83,-0.001,-0.01277
2018-03-07,7.831,-0.011,-0.14027
2018-03-06,7.842,0.014,0.17885
2018-03-05,7.828,0.016,0.20481
2018-03-04,7.812,-0.022,-0.28083
2018-03-01,7.834,-0.018,-0.22924
2018-02-28,7.852,-0.052,-0.65789
2018-02-27,7.904,-0.007,-0.08848
2018-02-26,7.911,0.024,0.3043
2018-02-25,7.887,0.001,0.01268
2018-02-22,7.886,-0.01,-0.12665
2018-02-21,7.896,-0.008,-0.10121
2018-02-20,7.904,-0.001,-0.01265
2018-02-19,7.905,0.026,0.32999
2018-02-15,7.879,0.037,0.47182
2018-02-14,7.842,0.002,0.02551
2018-02-13,7.84,-0.024,-0.30519
2018-02-12,7.864,0.022,0.28054
2018-02-11,7.842,-0.044,-0.55795
2018-02-08,7.886,-0.047,-0.59246
2018-02-07,7.933,0.021,0.26542
2018-02-06,7.912,-0.018,-0.22699
2018-02-05,7.93,-0.027,-0.33932
2018-02-04,7.957,-0.03,-0.37561
2018-02-01,7.987,-0.011,-0.13753
2018-01-31,7.998,-0.047,-0.58421
2018-01-30,8.045,-0.021,-0.26035
2018-01-29,8.066,-0.013,-0.16091
2018-01-28,8.079,0.005,0.06193
2018-01-25,8.074,0.0,0.0
2018-01-24,8.074,0.003,0.03717
2018-01-23,8.071,0.011,0.13648
2018-01-22,8.06,0.006,0.0745
2018-01-21,8.054,-0.002,-0.02483
2018-01-18,8.056,-0.01,-0.12398
2018-01-17,8.066,-0.001,-0.0124
2018-01-16,8.067,0.0,0.0
2018-01-15,8.067,0.004,0.04961
2018-01-11,8.063,0.009,0.11175
2018-01-10,8.054,-0.018,-0.22299
2018-01-09,8.072,-0.004,-0.04953
2018-01-08,8.076,0.003,0.03716
2018-01-07,8.073,0.01,0.12402
2018-01-04,8.063,0.019,0.2362
2018-01-03,8.044,0.02,0.24925
2018-01-02,8.024,0.008,0.0998
2018-01-01,8.016,-0.052,-0.64452
2017-12-28,8.068,0.005,0.06201
2017-12-27,8.063,0.003,0.03722
2017-12-26,8.06,0.003,0.03723
2017-12-21,8.057,0.007,0.08696
2017-12-20,8.05,-0.004,-0.04966
2017-12-19,8.054,0.0,0.0
2017-12-18,8.054,0.001,0.01242
2017-12-17,8.053,-0.001,-0.01242
2017-12-14,8.054,-0.006,-0.07444
2017-12-13,8.06,-0.001,-0.01241
2017-12-12,8.061,0.006,0.07449
2017-12-11,8.055,0.003,0.03726
2017-12-10,8.052,0.002,0.02484
2017-12-07,8.05,-0.002,-0.02484
2017-12-06,8.052,-0.005,-0.06206
2017-12-05,8.057,0.003,0.03725
2017-12-04,8.054,0.007,0.08699
2017-12-03,8.047,0.001,0.01243
2017-11-30,8.046,-0.052,-0.64213
2017-11-29,8.098,0.0,0.0
2017-11-28,8.098,-0.003,-0.03703
2017-11-27,8.101,0.006,0.07412
2017-11-26,8.095,0.004,0.04944
2017-11-23,8.091,0.005,0.06184
2017-11-21,8.086,0.013,0.16103
2017-11-20,8.073,0.004,0.04957
2017-11-19,8.069,0.01,0.12408
2017-11-16,8.059,0.044,0.54897
2017-11-15,8.015,-0.021,-0.26132
2017-11-14,8.036,-0.022,-0.27302
2017-11-13,8.058,-0.005,-0.06201
2017-11-12,8.063,0.001,0.0124
2017-11-09,8.062,-0.029,-0.35842
2017-11-08,8.091,-0.031,-0.38168
2017-11-07,8.122,-0.005,-0.06152
2017-11-06,8.127,-0.002,-0.0246
2017-11-05,8.129,0.002,0.02461
2017-11-02,8.127,0.0,0.0
2017-11-01,8.127,-0.056,-0.68435
2017-10-30,8.183,0.0,0.0
2017-10-29,8.183,0.001,0.01222
2017-10-26,8.182,0.0,0.0
2017-10-25,8.182,-0.013,-0.15863
2017-10-24,8.195,-0.001,-0.0122
2017-10-23,8.196,0.001,0.0122
2017-10-22,8.195,0.007,0.08549
2017-10-19,8.188,0.003,0.03665
2017-10-18,8.185,0.006,0.07336
2017-10-17,8.179,0.01,0.12241
2017-10-16,8.169,0.003,0.03674
2017-10-15,8.166,-0.001,-0.01224
2017-10-12,8.167,-0.003,-0.03672
2017-10-11,8.17,0.001,0.01224
2017-10-10,8.169,-0.002,-0.02448
2017-10-09,8.171,0.001,0.01224
2017-10-08,8.17,0.001,0.01224
2017-10-05,8.169,0.009,0.11029
2017-10-04,8.16,0.002,0.02452
2017-10-03,8.158,0.006,0.0736
2017-10-02,8.152,0.0,0.0
2017-10-01,8.152,-0.053,-0.64595
2017-09-28,8.205,0.008,0.0976
2017-09-27,8.197,-0.002,-0.02439
2017-09-26,8.199,0.006,0.07323
2017-09-25,8.193,0.005,0.06106
2017-09-24,8.188,0.003,0.03665
2017-09-21,8.185,-0.003,-0.03664
2017-09-20,8.188,0.004,0.04888
2017-09-19,8.184,0.006,0.07337
2017-09-18,8.178,0.005,0.06118
2017-09-17,8.173,0.001,0.01224
2017-09-14,8.172,0.008,0.09799
2017-09-13,8.164,0.005,0.06128
2017-09-12,8.159,0.003,0.03678
2017-09-11,8.156,0.0,0.0
2017-09-10,8.156,-0.005,-0.06127
2017-09-07,8.161,0.003,0.03677
2017-09-06,8.158,0.005,0.06133
2017-09-05,8.153,0.003,0.03681
2017-09-04,8.15,0.009,0.11055
2017-08-31,8.141,-0.052,-0.63469
2017-08-30,8.193,0.01,0.1222
2017-08-29,8.183,-0.003,-0.03665
2017-08-28,8.186,0.006,0.07335
2017-08-27,8.18,0.009,0.11015
2017-08-24,8.171,0.009,0.11027
2017-08-23,8.162,0.004,0.04903
2017-08-22,8.158,0.003,0.03679
2017-08-21,8.155,0.001,0.01226
2017-08-20,8.154,-0.007,-0.08577
2017-08-17,8.161,-0.006,-0.07347
2017-08-16,8.167,0.004,0.049
2017-08-15,8.163,0.014,0.1718
2017-08-13,8.149,-0.003,-0.0368
2017-08-10,8.152,-0.024,-0.29354
2017-08-09,8.176,-0.034,-0.41413
2017-08-08,8.21,-0.006,-0.07303
2017-08-07,8.216,-0.007,-0.08513
2017-08-06,8.223,0.0,0.0
2017-08-03,8.223,-0.008,-0.09719
2017-08-02,8.231,0.004,0.04862
2017-08-01,8.227,0.005,0.06081
2017-07-31,8.222,-0.058,-0.70048
2017-07-30,8.28,0.002,0.02416
2017-07-27,8.278,0.003,0.03625
2017-07-26,8.275,0.008,0.09677
2017-07-25,8.267,0.007,0.08475
2017-07-24,8.26,-0.004,-0.0484
2017-07-23,8.264,0.0,0.0
2017-07-20,8.264,0.012,0.14542
2017-07-19,8.252,0.017,0.20644
2017-07-18,8.235,0.008,0.09724
2017-07-17,8.227,0.016,0.19486
2017-07-16,8.211,0.017,0.20747
2017-07-13,8.194,0.005,0.06106
2017-07-12,8.189,0.021,0.2571
2017-07-11,8.168,0.007,0.08577
2017-07-10,8.161,0.002,0.02451
2017-07-09,8.159,-0.013,-0.15908
2017-07-06,8.172,-0.014,-0.17102
2017-07-05,8.186,-0.003,-0.03663
2017-07-04,8.189,0.0,0.0
2017-07-02,8.189,-0.064,-0.77548
2017-06-29,8.253,0.008,0.09703
2017-06-28,8.245,-0.003,-0.03637
2017-06-27,8.248,0.007,0.08494
2017-06-26,8.241,0.009,0.10933
2017-06-25,8.232,0.0,0.0
2017-06-21,8.232,-0.024,-0.2907
2017-06-20,8.256,-0.019,-0.22961
2017-06-19,8.275,0.016,0.19373
2017-06-18,8.259,-0.011,-0.13301
2017-06-15,8.27,-0.01,-0.12077
2017-06-14,8.28,-0.004,-0.04829
2017-06-13,8.284,0.012,0.14507
2017-06-12,8.272,0.003,0.03628
2017-06-11,8.269,0.008,0.09684
2017-06-08,8.261,-0.009,-0.10883
2017-06-07,8.27,-0.011,-0.13283
2017-06-06,8.281,0.0,0.0
2017-06-05,8.281,0.008,0.0967
2017-06-01,8.273,0.008,0.09679
2017-05-31,8.265,-0.043,-0.51757
2017-05-30,8.308,0.008,0.09639
2017-05-29,8.3,-0.023,-0.27634
2017-05-25,8.323,0.012,0.14439
2017-05-23,8.311,0.01,0.12047
2017-05-22,8.301,-0.001,-0.01205
2017-05-21,8.302,0.015,0.18101
2017-05-18,8.287,-0.002,-0.02413
2017-05-17,8.289,-0.018,-0.21668
2017-05-16,8.307,0.008,0.0964
2017-05-15,8.299,0.016,0.19317
2017-05-14,8.283,0.005,0.0604
2017-05-11,8.278,0.008,0.09674
2017-05-10,8.27,0.009,0.10895
2017-05-09,8.261,0.009,0.10906
2017-05-08,8.252,0.0,0.0
2017-05-07,8.252,0.045,0.54831
2017-05-04,8.207,-0.068,-0.82175
2017-05-03,8.275,-0.001,-0.01208
2017-05-02,8.276,0.011,0.13309
2017-05-01,8.265,-0.05,-0.60132
2017-04-27,8.315,-0.003,-0.03607
2017-04-26,8.318,0.009,0.10832
2017-04-25,8.309,0.013,0.1567
2017-04-24,8.296,0.014,0.16904
2017-04-23,8.282,0.009,0.10879
2017-04-20,8.273,0.0,0.0
2017-04-19,8.273,0.006,0.07258
2017-04-18,8.267,-0.004,-0.04836
2017-04-17,8.271,0.005,0.06049
2017-04-12,8.266,-0.005,-0.06045
2017-04-11,8.271,-0.002,-0.02418
2017-04-10,8.273,0.002,0.02418
2017-04-09,8.271,0.005,0.06049
2017-04-06,8.266,-0.002,-0.02419
2017-04-05,8.268,0.013,0.15748
2017-04-04,8.255,0.002,0.02423
2017-04-03,8.253,0.002,0.02424
2017-04-02,8.251,-0.065,-0.78163
2017-03-30,8.316,0.022,0.26525
2017-03-29,8.294,0.031,0.37517
2017-03-28,8.263,0.017,0.20616
2017-03-27,8.246,-0.003,-0.03637
2017-03-26,8.249,0.01,0.12137
2017-03-23,8.239,0.009,0.10936
2017-03-22,8.23,-0.011,-0.13348
2017-03-21,8.241,-0.02,-0.2421
2017-03-20,8.261,-0.003,-0.0363
2017-03-19,8.264,-0.001,-0.0121
2017-03-16,8.265,0.025,0.3034
2017-03-15,8.24,0.035,0.42657
2017-03-14,8.205,-0.017,-0.20676
2017-03-13,8.222,-0.024,-0.29105
2017-03-12,8.246,0.002,0.02426
2017-03-09,8.244,-0.027,-0.32644
2017-03-08,8.271,0.051,0.62044
2017-03-07,8.22,-0.116,-1.39155
2017-03-06,8.336,-0.016,-0.19157
2017-03-05,8.352,-0.01,-0.11959
2017-03-02,8.362,-0.005,-0.05976
2017-03-01,8.367,0.021,0.25162
2017-02-28,8.346,-0.051,-0.60736
2017-02-27,8.397,0.011,0.13117
2017-02-26,8.386,0.006,0.0716
