tradeDate,nav,change,changePercent
2020-02-06,9.8503,0.0188,0.19122
2020-02-05,9.8315,0.0027,0.02747
2020-02-04,9.8288,-0.0004,-0.00407
2020-02-03,9.8292,-0.0172,-0.17468
2020-02-02,9.8464,0.0063,0.06402
2020-01-30,9.8401,0.003,0.0305
2020-01-29,9.8371,0.0177,0.18026
2020-01-21,9.8194,0.0032,0.0326
2020-01-20,9.8162,0.0151,0.15406
2020-01-16,9.8011,0.0031,0.03164
2020-01-15,9.798,0.0002,0.00204
2020-01-14,9.7978,0.0122,0.12467
2020-01-13,9.7856,0.0072,0.07363
2020-01-12,9.7784,-0.0111,-0.11339
2020-01-09,9.7895,0.0184,0.18831
2020-01-08,9.7711,-0.0083,-0.08487
2020-01-07,9.7794,-0.0052,-0.05314
2020-01-06,9.7846,-0.0085,-0.0868
2020-01-05,9.7931,-0.0009,-0.00919
2020-01-02,9.794,0.0162,0.16568
2020-01-01,9.7778,0.0134,0.13723
2019-12-30,9.7644,-0.0028,-0.02867
2019-12-29,9.7672,-0.0369,-0.37637
2019-12-26,9.8041,0.0169,0.17267
2019-12-23,9.7872,0.0029,0.02964
2019-12-22,9.7843,0.003,0.03067
2019-12-19,9.7813,0.0029,0.02966
2019-12-18,9.7784,-0.0006,-0.00614
2019-12-17,9.779,0.0029,0.02966
2019-12-16,9.7761,0.0025,0.02558
2019-12-15,9.7736,-0.0043,-0.04398
2019-12-12,9.7779,0.0131,0.13416
2019-12-11,9.7648,-0.0163,-0.16665
2019-12-10,9.7811,0.0138,0.14129
2019-12-09,9.7673,0.0015,0.01536
2019-12-08,9.7658,0.0115,0.1179
2019-12-05,9.7543,-0.0014,-0.01435
2019-12-04,9.7557,-0.0018,-0.01845
2019-12-03,9.7575,0.0005,0.00512
2019-12-02,9.757,0.0076,0.07795
2019-12-01,9.7494,-0.0182,-0.18633
2019-11-28,9.7676,-0.0034,-0.0348
2019-11-26,9.771,-0.0226,-0.23076
2019-11-25,9.7936,0.0139,0.14213
2019-11-24,9.7797,0.0078,0.07982
2019-11-21,9.7719,0.0009,0.00921
2019-11-20,9.771,-0.002,-0.02046
2019-11-19,9.773,0.0007,0.00716
2019-11-18,9.7723,-0.0026,-0.0266
2019-11-17,9.7749,0.0001,0.00102
2019-11-14,9.7748,-0.0051,-0.05215
2019-11-13,9.7799,0.0232,0.23779
2019-11-12,9.7567,0.015,0.15398
2019-11-11,9.7417,-0.0026,-0.02668
2019-11-10,9.7443,0.0002,0.00205
2019-11-07,9.7441,-0.0069,-0.07076
2019-11-06,9.751,-0.0191,-0.19549
2019-11-05,9.7701,0.0071,0.07272
2019-11-04,9.763,-0.0201,-0.20546
2019-11-03,9.7831,-0.0164,-0.16736
2019-10-31,9.7995,0.0045,0.04594
2019-10-30,9.795,0.0129,0.13187
2019-10-29,9.7821,-0.019,-0.19386
2019-10-28,9.8011,-0.0088,-0.08971
2019-10-27,9.8099,-0.0136,-0.13844
2019-10-24,9.8235,-0.0049,-0.04986
2019-10-23,9.8284,0.0014,0.01425
2019-10-22,9.827,0.0095,0.09677
2019-10-21,9.8175,0.0104,0.10605
2019-10-20,9.8071,-0.01,-0.10186
2019-10-17,9.8171,-0.0028,-0.02851
2019-10-16,9.8199,0.0004,0.00407
2019-10-15,9.8195,0.0066,0.06726
2019-10-14,9.8129,0.008,0.08159
2019-10-13,9.8049,-0.0477,-0.48414
2019-10-08,9.8526,-0.0124,-0.1257
2019-10-07,9.865,-0.0122,-0.12352
2019-10-06,9.8772,-0.0111,-0.11225
2019-10-03,9.8883,-0.0005,-0.00506
2019-10-02,9.8888,0.0078,0.07894
2019-10-01,9.881,0.0001,0.00101
2019-09-30,9.8809,0.004,0.0405
2019-09-26,9.8769,-0.0198,-0.20007
2019-09-25,9.8967,0.0023,0.02325
2019-09-24,9.8944,-0.023,-0.23192
2019-09-23,9.9174,-0.0038,-0.0383
2019-09-22,9.9212,0.0265,0.26782
2019-09-19,9.8947,0.0047,0.04752
2019-09-18,9.89,0.008,0.08096
2019-09-17,9.882,0.0088,0.08913
2019-09-16,9.8732,0.0105,0.10646
2019-09-15,9.8627,-0.0324,-0.32743
2019-09-11,9.8951,-0.0198,-0.1997
2019-09-10,9.9149,-0.0143,-0.14402
2019-09-09,9.9292,-0.0257,-0.25816
2019-09-08,9.9549,-0.0145,-0.14545
2019-09-05,9.9694,0.0059,0.05922
2019-09-04,9.9635,-0.0199,-0.19933
2019-09-03,9.9834,-0.0009,-0.00901
2019-09-02,9.9843,0.0114,0.11431
2019-08-29,9.9729,0.0014,0.01404
2019-08-28,9.9715,-0.0262,-0.26206
2019-08-27,9.9977,0.0073,0.07307
2019-08-26,9.9904,0.0105,0.10521
2019-08-25,9.9799,0.0,0.0
2019-08-22,9.9799,0.0129,0.12943
2019-08-21,9.967,0.0062,0.06224
2019-08-20,9.9608,0.003,0.03013
2019-08-19,9.9578,0.0211,0.21234
2019-08-18,9.9367,-0.0104,-0.10455
2019-08-15,9.9471,-0.0013,-0.01307
2019-08-14,9.9484,0.0079,0.07947
2019-08-13,9.9405,-0.0084,-0.08443
2019-08-12,9.9489,-0.0065,-0.06529
2019-08-11,9.9554,0.0023,0.02311
2019-08-07,9.9531,-0.0126,-0.12643
2019-08-06,9.9657,0.0167,0.16786
2019-08-05,9.949,-0.0225,-0.22564
2019-08-04,9.9715,0.0255,0.25638
2019-08-01,9.946,0.0266,0.26816
2019-07-31,9.9194,0.0238,0.24051
2019-07-30,9.8956,0.0086,0.08698
2019-07-29,9.887,-0.0374,-0.37685
2019-07-28,9.9244,0.0017,0.01713
2019-07-25,9.9227,0.0006,0.00605
2019-07-24,9.9221,0.0032,0.03226
2019-07-23,9.9189,0.0153,0.15449
2019-07-22,9.9036,0.004,0.04041
2019-07-21,9.8996,0.0109,0.11023
2019-07-18,9.8887,-0.0001,-0.00101
2019-07-17,9.8888,0.0017,0.01719
2019-07-16,9.8871,0.0134,0.13571
2019-07-15,9.8737,-0.0068,-0.06882
2019-07-14,9.8805,0.0068,0.06887
2019-07-11,9.8737,0.003,0.03039
2019-07-10,9.8707,-0.0232,-0.23449
2019-07-09,9.8939,-0.0075,-0.07575
2019-07-08,9.9014,-0.0162,-0.16335
2019-07-07,9.9176,0.0087,0.0878
2019-07-04,9.9089,-0.0184,-0.18535
2019-07-02,9.9273,0.0303,0.30615
2019-07-01,9.897,0.0255,0.25832
2019-06-30,9.8715,0.0028,0.02837
2019-06-27,9.8687,0.0104,0.10549
2019-06-26,9.8583,-0.0214,-0.21661
2019-06-25,9.8797,-0.007,-0.0708
2019-06-24,9.8867,0.0008,0.00809
2019-06-23,9.8859,0.0036,0.03643
2019-06-20,9.8823,-0.0099,-0.10008
2019-06-19,9.8922,0.0221,0.22391
2019-06-18,9.8701,-0.0006,-0.00608
2019-06-17,9.8707,0.0272,0.27632
2019-06-16,9.8435,-0.0032,-0.0325
2019-06-13,9.8467,0.0063,0.06402
2019-06-12,9.8404,0.0156,0.15878
2019-06-11,9.8248,0.0056,0.05703
2019-06-10,9.8192,0.016,0.16321
2019-06-09,9.8032,0.0279,0.28541
2019-06-05,9.7753,0.0115,0.11778
2019-06-04,9.7638,0.0086,0.08816
2019-06-03,9.7552,-0.0028,-0.02869
2019-06-02,9.758,-0.0107,-0.10953
2019-05-30,9.7687,0.0086,0.08811
2019-05-29,9.7601,-0.0127,-0.12995
2019-05-28,9.7728,0.0144,0.14757
2019-05-27,9.7584,0.0022,0.02255
2019-05-23,9.7562,-0.0047,-0.04815
2019-05-22,9.7609,0.0065,0.06664
2019-05-21,9.7544,0.0176,0.18076
2019-05-20,9.7368,0.0117,0.12031
2019-05-19,9.7251,0.0023,0.02366
2019-05-16,9.7228,0.0215,0.22162
2019-05-15,9.7013,0.0076,0.0784
2019-05-14,9.6937,0.0119,0.12291
2019-05-13,9.6818,-0.0038,-0.03923
2019-05-12,9.6856,0.0094,0.09715
2019-05-09,9.6762,0.0028,0.02895
2019-05-08,9.6734,-0.0025,-0.02584
2019-05-07,9.6759,-0.0117,-0.12077
2019-05-06,9.6876,-0.0002,-0.00206
2019-05-05,9.6878,0.0046,0.0475
2019-05-02,9.6832,0.0071,0.07338
2019-05-01,9.6761,-0.0078,-0.08055
2019-04-29,9.6839,0.0094,0.09716
2019-04-28,9.6745,-0.0296,-0.30503
2019-04-25,9.7041,0.0081,0.08354
2019-04-24,9.696,-0.0095,-0.09788
2019-04-23,9.7055,0.0092,0.09488
2019-04-22,9.6963,0.0033,0.03405
2019-04-21,9.693,-0.0051,-0.05259
2019-04-17,9.6981,0.0046,0.04745
2019-04-16,9.6935,-0.0007,-0.00722
2019-04-15,9.6942,-0.0006,-0.00619
2019-04-14,9.6948,-0.0012,-0.01238
2019-04-11,9.696,-0.0021,-0.02165
2019-04-10,9.6981,-0.004,-0.04123
2019-04-09,9.7021,0.011,0.11351
2019-04-08,9.6911,0.0025,0.0258
2019-04-07,9.6886,0.0135,0.13953
2019-04-02,9.6751,-0.0033,-0.0341
2019-04-01,9.6784,0.0106,0.10964
2019-03-31,9.6678,-0.0041,-0.04239
2019-03-28,9.6719,0.0007,0.00724
2019-03-27,9.6712,-0.0319,-0.32876
2019-03-26,9.7031,0.0091,0.09387
2019-03-25,9.694,0.0031,0.03199
2019-03-24,9.6909,0.0047,0.04852
2019-03-21,9.6862,0.0096,0.09921
2019-03-20,9.6766,0.0098,0.10138
2019-03-19,9.6668,0.0165,0.17098
2019-03-18,9.6503,0.0055,0.05703
2019-03-17,9.6448,0.0034,0.03526
2019-03-14,9.6414,0.0152,0.1579
2019-03-13,9.6262,0.0006,0.00623
2019-03-12,9.6256,0.0081,0.08422
2019-03-11,9.6175,0.0191,0.19899
2019-03-10,9.5984,0.0084,0.08759
2019-03-07,9.59,-0.0063,-0.06565
2019-03-06,9.5963,0.0042,0.04379
2019-03-05,9.5921,0.0071,0.07407
2019-03-04,9.585,0.0,0.0
2019-03-03,9.585,0.0014,0.01461
2019-02-26,9.5836,-0.005,-0.05215
2019-02-25,9.5886,-0.0115,-0.11979
2019-02-24,9.6001,0.0011,0.01146
2019-02-21,9.599,0.0124,0.12935
2019-02-20,9.5866,-0.0039,-0.04067
2019-02-19,9.5905,-0.0007,-0.0073
2019-02-18,9.5912,0.015,0.15664
2019-02-14,9.5762,0.0064,0.06688
2019-02-13,9.5698,0.0069,0.07215
2019-02-12,9.5629,-0.0013,-0.01359
2019-02-11,9.5642,0.0088,0.09209
2019-02-10,9.5554,0.0021,0.02198
2019-01-31,9.5533,0.0046,0.04817
2019-01-30,9.5487,0.0331,0.34785
2019-01-29,9.5156,-0.0176,-0.18462
2019-01-28,9.5332,0.0046,0.04828
2019-01-27,9.5286,-0.0047,-0.0493
2019-01-24,9.5333,0.0117,0.12288
2019-01-23,9.5216,0.0134,0.14093
2019-01-22,9.5082,0.0047,0.04946
2019-01-21,9.5035,0.0133,0.14014
2019-01-17,9.4902,0.0033,0.03478
2019-01-16,9.4869,0.0094,0.09918
2019-01-15,9.4775,0.0134,0.14159
2019-01-14,9.4641,-0.006,-0.06336
2019-01-13,9.4701,0.0138,0.14593
2019-01-10,9.4563,0.0055,0.0582
2019-01-09,9.4508,0.0075,0.07942
2019-01-08,9.4433,0.0127,0.13467
2019-01-07,9.4306,0.0173,0.18378
2019-01-06,9.4133,0.0176,0.18732
2019-01-03,9.3957,0.0215,0.22935
2019-01-02,9.3742,0.0236,0.25239
2019-01-01,9.3506,0.0083,0.08884
2018-12-27,9.3423,0.0037,0.03962
2018-12-26,9.3386,-0.0317,-0.3383
2018-12-23,9.3703,-0.0007,-0.00747
2018-12-20,9.371,-0.0302,-0.32124
2018-12-19,9.4012,-0.001,-0.01064
2018-12-18,9.4022,-0.0022,-0.02339
2018-12-17,9.4044,-0.0019,-0.0202
2018-12-16,9.4063,-0.0011,-0.01169
2018-12-13,9.4074,0.0021,0.02233
2018-12-12,9.4053,0.0059,0.06277
2018-12-11,9.3994,0.0052,0.05535
2018-12-10,9.3942,-0.0037,-0.03937
2018-12-09,9.3979,0.0039,0.04152
2018-12-06,9.394,-0.0025,-0.02661
2018-12-05,9.3965,0.0033,0.03513
2018-12-03,9.3932,0.0031,0.03301
2018-12-02,9.3901,0.0042,0.04475
2018-11-29,9.3859,0.0075,0.07997
2018-11-28,9.3784,-0.0171,-0.182
2018-11-27,9.3955,0.0007,0.00745
2018-11-26,9.3948,-0.0106,-0.1127
2018-11-25,9.4054,-0.0073,-0.07755
2018-11-22,9.4127,0.0048,0.05102
2018-11-20,9.4079,-0.012,-0.12739
2018-11-19,9.4199,-0.0216,-0.22878
2018-11-18,9.4415,0.0001,0.00106
2018-11-15,9.4414,-0.0031,-0.03282
2018-11-14,9.4445,-0.017,-0.17968
2018-11-13,9.4615,-0.0105,-0.11085
2018-11-12,9.472,0.0007,0.00739
2018-11-11,9.4713,-0.0003,-0.00317
2018-11-08,9.4716,0.0031,0.03274
2018-11-07,9.4685,-0.0066,-0.06966
2018-11-06,9.4751,0.0049,0.05174
2018-11-05,9.4702,0.0067,0.0708
2018-11-04,9.4635,-0.0015,-0.01585
2018-11-01,9.465,-0.0144,-0.15191
2018-10-31,9.4794,-0.0053,-0.05588
2018-10-30,9.4847,-0.0126,-0.13267
2018-10-29,9.4973,-0.0366,-0.38389
2018-10-28,9.5339,0.0008,0.00839
2018-10-25,9.5331,-0.0029,-0.03041
2018-10-24,9.536,-0.0004,-0.00419
2018-10-23,9.5364,-0.0049,-0.05136
2018-10-22,9.5413,-0.004,-0.04191
2018-10-21,9.5453,-0.0127,-0.13287
2018-10-18,9.558,-0.0099,-0.10347
2018-10-17,9.5679,0.005,0.05229
2018-10-15,9.5629,-0.0015,-0.01568
2018-10-14,9.5644,0.0099,0.10362
2018-10-11,9.5545,-0.0124,-0.12961
2018-10-10,9.5669,-0.0043,-0.04493
2018-10-08,9.5712,-0.0037,-0.03864
2018-10-07,9.5749,-0.0047,-0.04906
2018-10-04,9.5796,-0.026,-0.27068
2018-10-03,9.6056,-0.0091,-0.09465
2018-10-02,9.6147,0.003,0.03121
2018-10-01,9.6117,0.0169,0.17614
2018-09-27,9.5948,0.0032,0.03336
2018-09-26,9.5916,-0.0256,-0.26619
2018-09-25,9.6172,-0.007,-0.07273
2018-09-20,9.6242,0.0068,0.07071
2018-09-19,9.6174,-0.0016,-0.01663
2018-09-18,9.619,-0.0062,-0.06441
2018-09-17,9.6252,-0.0007,-0.00727
2018-09-16,9.6259,0.0045,0.04677
2018-09-13,9.6214,0.0067,0.06968
2018-09-12,9.6147,0.0106,0.11037
2018-09-11,9.6041,-0.0016,-0.01666
2018-09-10,9.6057,-0.0041,-0.04266
2018-09-09,9.6098,-0.0002,-0.00208
2018-09-06,9.61,-0.0002,-0.00208
2018-09-05,9.6102,-0.0049,-0.05096
2018-09-04,9.6151,-0.0123,-0.12776
2018-09-03,9.6274,-0.0066,-0.06851
2018-08-30,9.634,-0.0029,-0.03009
2018-08-29,9.6369,-0.0278,-0.28764
2018-08-28,9.6647,-0.0083,-0.08581
2018-08-27,9.673,-0.0023,-0.02377
2018-08-26,9.6753,0.0012,0.0124
2018-08-23,9.6741,-0.0032,-0.03307
2018-08-22,9.6773,0.0133,0.13762
2018-08-21,9.664,0.0028,0.02898
2018-08-20,9.6612,0.0034,0.0352
2018-08-19,9.6578,-0.0023,-0.02381
2018-08-16,9.6601,0.0021,0.02174
2018-08-15,9.658,0.0001,0.00104
2018-08-14,9.6579,0.0079,0.08187
2018-08-13,9.65,-0.0153,-0.1583
2018-08-12,9.6653,-0.0069,-0.07134
2018-08-09,9.6722,0.0019,0.01965
2018-08-08,9.6703,-0.0022,-0.02274
2018-08-07,9.6725,-0.004,-0.04134
2018-08-06,9.6765,0.0044,0.04549
2018-08-05,9.6721,0.0067,0.06932
2018-08-02,9.6654,0.001,0.01035
2018-08-01,9.6644,-0.0051,-0.05274
2018-07-31,9.6695,0.0009,0.00931
2018-07-30,9.6686,-0.0037,-0.03825
2018-07-29,9.6723,-0.0191,-0.19708
2018-07-26,9.6914,0.0081,0.08365
2018-07-25,9.6833,0.0067,0.06924
2018-07-24,9.6766,0.0003,0.0031
2018-07-23,9.6763,0.0005,0.00517
2018-07-22,9.6758,-0.0114,-0.11768
2018-07-19,9.6872,0.0098,0.10127
2018-07-18,9.6774,0.0062,0.06411
2018-07-17,9.6712,0.0063,0.06518
2018-07-16,9.6649,-0.0117,-0.12091
2018-07-15,9.6766,0.01,0.10345
2018-07-12,9.6666,0.0098,0.10148
2018-07-11,9.6568,0.0052,0.05388
2018-07-10,9.6516,0.0043,0.04457
2018-07-09,9.6473,0.0098,0.10169
2018-07-08,9.6375,0.0038,0.03944
2018-07-05,9.6337,0.0068,0.07064
2018-07-04,9.6269,0.0086,0.08941
2018-07-02,9.6183,-0.0041,-0.04261
2018-06-28,9.6224,-0.0108,-0.11211
2018-06-27,9.6332,-0.0225,-0.23302
2018-06-26,9.6557,-0.0008,-0.00828
2018-06-25,9.6565,-0.0119,-0.12308
2018-06-24,9.6684,0.0091,0.09421
2018-06-21,9.6593,0.0025,0.02589
2018-06-20,9.6568,0.0109,0.113
2018-06-19,9.6459,-0.0023,-0.02384
2018-06-18,9.6482,-0.0028,-0.02901
2018-06-14,9.651,0.018,0.18686
2018-06-13,9.633,0.0018,0.01869
2018-06-12,9.6312,0.0032,0.03324
2018-06-11,9.628,-0.0009,-0.00935
2018-06-10,9.6289,0.0023,0.02389
2018-06-07,9.6266,-0.0019,-0.01973
2018-06-06,9.6285,-0.0066,-0.0685
2018-06-05,9.6351,-0.0064,-0.06638
2018-06-04,9.6415,0.0036,0.03735
2018-06-03,9.6379,-0.0072,-0.07465
2018-05-31,9.6451,-0.0161,-0.16665
2018-05-30,9.6612,-0.0105,-0.10856
2018-05-29,9.6717,-0.0176,-0.18164
2018-05-28,9.6893,0.0047,0.04853
2018-05-24,9.6846,0.0095,0.09819
2018-05-23,9.6751,0.0043,0.04446
2018-05-22,9.6708,-0.0007,-0.00724
2018-05-20,9.6715,0.0033,0.03413
2018-05-17,9.6682,-0.0058,-0.05995
2018-05-16,9.674,0.0018,0.01861
2018-05-15,9.6722,-0.0203,-0.20944
2018-05-14,9.6925,-0.003,-0.03094
2018-05-13,9.6955,0.0007,0.00722
2018-05-10,9.6948,0.0089,0.09189
2018-05-09,9.6859,-0.0027,-0.02787
2018-05-08,9.6886,-0.0032,-0.03302
2018-05-07,9.6918,-0.003,-0.03094
2018-05-06,9.6948,0.0039,0.04024
2018-05-03,9.6909,-0.0117,-0.12059
2018-05-02,9.7026,-0.0142,-0.14614
2018-05-01,9.7168,-0.0064,-0.06582
2018-04-29,9.7232,-0.0006,-0.00617
2018-04-26,9.7238,-0.0199,-0.20423
2018-04-25,9.7437,-0.0058,-0.05949
2018-04-24,9.7495,-0.0147,-0.15055
2018-04-23,9.7642,-0.003,-0.03072
2018-04-22,9.7672,-0.009,-0.09206
2018-04-19,9.7762,-0.014,-0.143
2018-04-18,9.7902,-0.0144,-0.14687
2018-04-17,9.8046,0.0086,0.08779
2018-04-16,9.796,-0.0081,-0.08262
2018-04-15,9.8041,0.015,0.15323
2018-04-12,9.7891,0.012,0.12274
2018-04-11,9.7771,0.0083,0.08496
2018-04-10,9.7688,0.0041,0.04199
2018-04-09,9.7647,-0.002,-0.02048
2018-04-08,9.7667,0.0225,0.23091
2018-04-02,9.7442,0.0006,0.00616
2018-03-28,9.7436,0.001,0.01026
2018-03-27,9.7426,-0.0147,-0.15066
2018-03-26,9.7573,-0.0018,-0.01844
2018-03-25,9.7591,-0.0035,-0.03585
2018-03-22,9.7626,-0.0024,-0.02458
2018-03-21,9.765,-0.0024,-0.02457
2018-03-20,9.7674,-0.0046,-0.04707
2018-03-19,9.772,-0.0189,-0.19304
2018-03-18,9.7909,-0.0087,-0.08878
2018-03-15,9.7996,-0.003,-0.0306
2018-03-14,9.8026,-0.0072,-0.0734
2018-03-13,9.8098,-0.0021,-0.0214
2018-03-12,9.8119,0.0002,0.00204
2018-03-11,9.8117,0.0044,0.04486
2018-03-08,9.8073,0.0087,0.08879
2018-03-07,9.7986,-0.0014,-0.01429
2018-03-06,9.8,-0.0006,-0.00612
2018-03-05,9.8006,0.0066,0.06739
2018-03-04,9.794,-0.0074,-0.0755
2018-03-01,9.8014,-0.0113,-0.11516
2018-02-28,9.8127,0.0025,0.02548
2018-02-26,9.8102,0.001,0.01019
2018-02-25,9.8092,-0.0166,-0.16894
2018-02-22,9.8258,-0.0011,-0.01119
2018-02-21,9.8269,-0.001,-0.01018
2018-02-20,9.8279,0.0338,0.34511
2018-02-13,9.7941,-0.0156,-0.15903
2018-02-12,9.8097,-0.0019,-0.01936
2018-02-11,9.8116,-0.017,-0.17296
2018-02-08,9.8286,-0.0432,-0.43761
2018-02-07,9.8718,-0.0007,-0.00709
2018-02-06,9.8725,-0.0079,-0.07996
2018-02-05,9.8804,-0.01,-0.10111
2018-02-04,9.8904,-0.0257,-0.25917
2018-02-01,9.9161,-0.0139,-0.13998
2018-01-31,9.93,0.009,0.09072
2018-01-30,9.921,-0.0174,-0.17508
2018-01-29,9.9384,-0.0097,-0.09751
2018-01-28,9.9481,-0.0025,-0.02512
2018-01-25,9.9506,0.0084,0.08449
2018-01-24,9.9422,-0.0229,-0.2298
2018-01-23,9.9651,-0.0037,-0.03712
2018-01-22,9.9688,0.0013,0.01304
2018-01-21,9.9675,-0.0057,-0.05715
2018-01-18,9.9732,-0.0202,-0.20213
2018-01-17,9.9934,-0.005,-0.05001
2018-01-16,9.9984,0.0023,0.02301
2018-01-15,9.9961,0.0038,0.03803
2018-01-11,9.9923,0.0069,0.0691
2018-01-10,9.9854,-0.0036,-0.03604
2018-01-09,9.989,-0.0077,-0.07703
2018-01-08,9.9967,8.9967,899.67
2018-01-03,1.0,0.0,0.0
2018-01-02,1.0,0.0,0.0
2018-01-01,1.0,0.0,0.0
