tradeDate,nav,change,changePercent
2020-01-07,86.09,-0.01,-0.01161
2020-01-06,86.1,-0.05,-0.05804
2020-01-05,86.15,0.07,0.08132
2020-01-02,86.08,0.14,0.1629
2020-01-01,85.94,0.06,0.06986
2019-12-30,85.88,0.07,0.08158
2019-12-29,85.81,0.11,0.12835
2019-12-26,85.7,0.21,0.24564
2019-12-23,85.49,0.07,0.08195
2019-12-22,85.42,0.01,0.01171
2019-12-19,85.41,0.08,0.09375
2019-12-18,85.33,-0.1,-0.11705
2019-12-17,85.43,-0.02,-0.02341
2019-12-16,85.45,0.09,0.10544
2019-12-15,85.36,-0.13,-0.15206
2019-12-12,85.49,0.11,0.12884
2019-12-11,85.38,0.15,0.17599
2019-12-10,85.23,0.03,0.03521
2019-12-09,85.2,0.02,0.02348
2019-12-08,85.18,0.02,0.02349
2019-12-05,85.16,-0.03,-0.03522
2019-12-04,85.19,0.01,0.01174
2019-12-03,85.18,0.02,0.02349
2019-12-02,85.16,0.09,0.1058
2019-12-01,85.07,-0.16,-0.18773
2019-11-28,85.23,-0.04,-0.04691
2019-11-26,85.27,0.03,0.03519
2019-11-25,85.24,0.04,0.04695
2019-11-24,85.2,-0.05,-0.05865
2019-11-21,85.25,-0.03,-0.03518
2019-11-20,85.28,-0.13,-0.15221
2019-11-19,85.41,-0.14,-0.16365
2019-11-18,85.55,0.11,0.12875
2019-11-17,85.44,0.12,0.14065
2019-11-14,85.32,0.04,0.0469
2019-11-13,85.28,0.03,0.03519
2019-11-12,85.25,0.03,0.0352
2019-11-11,85.22,-0.06,-0.07036
2019-11-07,85.28,-0.14,-0.1639
2019-11-06,85.42,-0.08,-0.09357
2019-11-05,85.5,-0.05,-0.05845
2019-11-04,85.55,0.03,0.03508
2019-11-03,85.52,0.11,0.12879
2019-10-30,85.41,0.11,0.12896
2019-10-29,85.3,-0.09,-0.1054
2019-10-28,85.39,0.12,0.14073
2019-10-27,85.27,-0.05,-0.0586
2019-10-24,85.32,0.01,0.01172
2019-10-23,85.31,-0.06,-0.07028
2019-10-22,85.37,0.02,0.02343
2019-10-21,85.35,0.1,0.1173
2019-10-20,85.25,-0.2,-0.23406
2019-10-17,85.45,0.06,0.07027
2019-10-16,85.39,-0.03,-0.03512
2019-10-15,85.42,-0.12,-0.14029
2019-10-14,85.54,0.26,0.30488
2019-10-10,85.28,0.0,0.0
2019-10-09,85.28,-0.16,-0.18727
2019-10-08,85.44,-0.08,-0.09355
2019-10-07,85.52,0.0,0.0
2019-10-06,85.52,-0.02,-0.02338
2019-10-03,85.54,0.27,0.31664
2019-10-02,85.27,0.13,0.15269
2019-10-01,85.14,0.09,0.10582
2019-09-30,85.05,-0.16,-0.18777
2019-09-29,85.21,0.06,0.07046
2019-09-26,85.15,-0.01,-0.01174
2019-09-25,85.16,-0.14,-0.16413
2019-09-24,85.3,-0.03,-0.03516
2019-09-23,85.33,-0.11,-0.12875
2019-09-22,85.44,0.02,0.02341
2019-09-19,85.42,0.16,0.18766
2019-09-18,85.26,-0.1,-0.11715
2019-09-17,85.36,-0.17,-0.19876
2019-09-16,85.53,-0.01,-0.01169
2019-09-15,85.54,-0.19,-0.22163
2019-09-12,85.73,0.02,0.02333
2019-09-11,85.71,0.17,0.19874
2019-09-10,85.54,-0.08,-0.09344
2019-09-09,85.62,-0.1,-0.11666
2019-09-08,85.72,0.17,0.19871
2019-09-05,85.55,-0.13,-0.15173
2019-09-04,85.68,0.1,0.11685
2019-09-03,85.58,0.11,0.1287
2019-09-02,85.47,-0.2,-0.23345
2019-08-29,85.67,0.02,0.02335
2019-08-28,85.65,-0.09,-0.10497
2019-08-27,85.74,0.0,0.0
2019-08-26,85.74,-0.01,-0.01166
2019-08-25,85.75,0.09,0.10507
2019-08-22,85.66,-0.18,-0.20969
2019-08-21,85.84,-0.03,-0.03494
2019-08-20,85.87,-0.23,-0.26713
2019-08-19,86.1,0.06,0.06974
2019-08-18,86.04,-0.05,-0.05808
2019-08-15,86.09,0.19,0.22119
2019-08-13,85.9,0.1,0.11655
2019-08-12,85.8,-0.08,-0.09315
2019-08-11,85.88,-0.14,-0.16275
2019-08-08,86.02,0.07,0.08144
2019-08-07,85.95,0.2,0.23324
2019-08-06,85.75,0.18,0.21035
2019-08-05,85.57,-0.12,-0.14004
2019-08-04,85.69,-0.37,-0.42993
2019-08-01,86.06,0.02,0.02325
2019-07-31,86.04,-0.26,-0.30127
2019-07-30,86.3,0.07,0.08118
2019-07-29,86.23,0.02,0.0232
2019-07-28,86.21,0.02,0.0232
2019-07-25,86.19,-0.04,-0.04639
2019-07-24,86.23,0.08,0.09286
2019-07-23,86.15,0.05,0.05807
2019-07-22,86.1,-0.06,-0.06964
2019-07-21,86.16,0.06,0.06969
2019-07-18,86.1,-0.2,-0.23175
2019-07-17,86.3,-0.03,-0.03475
2019-07-16,86.33,-0.12,-0.13881
2019-07-15,86.45,0.05,0.05787
2019-07-14,86.4,0.12,0.13908
2019-07-11,86.28,-0.07,-0.08107
2019-07-10,86.35,0.41,0.47708
2019-07-09,85.94,-0.07,-0.08139
2019-07-08,86.01,-0.09,-0.10453
2019-07-07,86.1,-0.26,-0.30107
2019-07-04,86.36,0.15,0.17399
2019-07-02,86.21,0.22,0.25584
2019-07-01,85.99,0.14,0.16308
2019-06-30,85.85,0.02,0.0233
2019-06-27,85.83,0.17,0.19846
2019-06-26,85.66,-0.04,-0.04667
2019-06-25,85.7,0.28,0.32779
2019-06-24,85.42,-0.28,-0.32672
2019-06-23,85.7,0.09,0.10513
2019-06-20,85.61,-0.09,-0.10502
2019-06-19,85.7,0.29,0.33954
2019-06-18,85.41,0.18,0.21119
2019-06-17,85.23,0.15,0.1763
2019-06-16,85.08,-0.09,-0.10567
2019-06-13,85.17,0.1,0.11755
2019-06-12,85.07,0.06,0.07058
2019-06-11,85.01,0.17,0.20038
2019-06-10,84.84,0.19,0.22445
2019-06-06,84.65,-0.06,-0.07083
2019-06-05,84.71,0.18,0.21294
2019-06-04,84.53,0.07,0.08288
2019-06-03,84.46,0.05,0.05923
2019-06-02,84.41,0.18,0.2137
2019-05-30,84.23,0.27,0.32158
2019-05-28,83.96,-0.03,-0.03572
2019-05-27,83.99,0.12,0.14308
2019-05-23,83.87,0.15,0.17917
2019-05-22,83.72,0.1,0.11959
2019-05-21,83.62,0.06,0.0718
2019-05-20,83.56,-0.08,-0.09565
2019-05-19,83.64,-0.3,-0.3574
2019-05-16,83.94,-0.15,-0.17838
2019-05-15,84.09,0.05,0.0595
2019-05-14,84.04,0.06,0.07145
2019-05-13,83.98,-0.13,-0.15456
2019-05-12,84.11,-0.29,-0.3436
2019-05-09,84.4,-0.25,-0.29533
2019-05-07,84.65,-0.03,-0.03543
2019-05-06,84.68,0.12,0.14191
2019-05-05,84.56,-0.03,-0.03547
2019-05-02,84.59,-0.09,-0.10628
2019-05-01,84.68,0.07,0.08273
2019-04-29,84.61,-0.03,-0.03544
2019-04-28,84.64,0.1,0.11829
2019-04-25,84.54,-0.01,-0.01183
2019-04-24,84.55,-0.17,-0.20066
2019-04-23,84.72,-0.02,-0.0236
2019-04-22,84.74,-0.09,-0.10609
2019-04-17,84.83,0.17,0.2008
2019-04-16,84.66,-0.07,-0.08262
2019-04-15,84.73,-0.43,-0.50493
2019-04-14,85.16,0.08,0.09403
2019-04-11,85.08,-0.09,-0.10567
2019-04-10,85.17,0.04,0.04699
2019-04-09,85.13,0.02,0.0235
2019-04-08,85.11,0.1,0.11763
2019-04-07,85.01,-0.07,-0.08228
2019-04-04,85.08,-0.05,-0.05873
2019-04-03,85.13,-0.05,-0.0587
2019-04-02,85.18,-0.05,-0.05866
2019-04-01,85.23,0.11,0.12923
2019-03-31,85.12,-0.11,-0.12906
2019-03-28,85.23,-0.07,-0.08206
2019-03-27,85.3,-0.17,-0.1989
2019-03-26,85.47,0.24,0.28159
2019-03-25,85.23,0.07,0.0822
2019-03-24,85.16,0.04,0.04699
2019-03-21,85.12,0.19,0.22371
2019-03-20,84.93,0.34,0.40194
2019-03-19,84.59,-0.18,-0.21234
2019-03-18,84.77,-0.07,-0.08251
2019-03-17,84.84,0.25,0.29554
2019-03-14,84.59,0.08,0.09466
2019-03-13,84.51,-0.01,-0.01183
2019-03-12,84.52,0.11,0.13032
2019-03-11,84.41,-0.03,-0.03553
2019-03-10,84.44,0.2,0.23742
2019-03-07,84.24,-0.13,-0.15408
2019-03-06,84.37,0.16,0.19
2019-03-05,84.21,0.07,0.08319
2019-03-04,84.14,0.04,0.04756
2019-03-03,84.1,0.01,0.01189
2019-02-28,84.09,-0.18,-0.2136
2019-02-27,84.27,-0.04,-0.04744
2019-02-26,84.31,0.01,0.01186
2019-02-25,84.3,0.06,0.07123
2019-02-24,84.24,0.14,0.16647
2019-02-21,84.1,-0.07,-0.08317
2019-02-20,84.17,-0.05,-0.05937
2019-02-19,84.22,0.26,0.30967
2019-02-18,83.96,-0.15,-0.17834
2019-02-14,84.11,-0.02,-0.02377
2019-02-13,84.13,-0.12,-0.14243
2019-02-12,84.25,0.22,0.26181
2019-02-11,84.03,-0.06,-0.07135
2019-02-10,84.09,-0.07,-0.08317
2019-02-07,84.16,0.02,0.02377
2019-02-06,84.14,-0.07,-0.08313
2019-02-05,84.21,0.17,0.20228
2019-02-04,84.04,0.03,0.03571
2019-02-03,84.01,-0.12,-0.14264
2019-01-31,84.13,0.04,0.04757
2019-01-30,84.09,0.44,0.526
2019-01-29,83.65,0.06,0.07178
2019-01-28,83.59,0.05,0.05985
2019-01-27,83.54,0.1,0.11985
2019-01-24,83.44,0.27,0.32464
2019-01-23,83.17,0.16,0.19275
2019-01-22,83.01,0.13,0.15685
2019-01-21,82.88,-0.45,-0.54002
2019-01-17,83.33,-0.1,-0.11986
2019-01-16,83.43,-0.03,-0.03595
2019-01-15,83.46,0.01,0.01198
2019-01-14,83.45,0.04,0.04796
2019-01-13,83.41,-0.01,-0.01199
2019-01-10,83.42,0.09,0.108
2019-01-09,83.33,0.2,0.24059
2019-01-08,83.13,0.17,0.20492
2019-01-07,82.96,-0.06,-0.07227
2019-01-06,83.02,0.22,0.2657
2019-01-03,82.8,0.16,0.19361
2019-01-02,82.64,-0.02,-0.0242
2019-01-01,82.66,0.05,0.06053
2018-12-30,82.61,0.11,0.13333
2018-12-27,82.5,0.11,0.13351
2018-12-26,82.39,0.11,0.13369
2018-12-23,82.28,0.01,0.01216
2018-12-20,82.27,-0.02,-0.0243
2018-12-19,82.29,0.05,0.0608
2018-12-18,82.24,0.16,0.19493
2018-12-17,82.08,0.12,0.14641
2018-12-16,81.96,-0.02,-0.0244
2018-12-13,81.98,-0.32,-0.38882
2018-12-12,82.3,0.28,0.34138
2018-12-11,82.02,-0.02,-0.02438
2018-12-10,82.04,-0.19,-0.23106
2018-12-09,82.23,-0.07,-0.08505
2018-12-06,82.3,-0.01,-0.01215
2018-12-05,82.31,-0.06,-0.07284
2018-12-04,82.37,-0.08,-0.09703
2018-12-03,82.45,0.33,0.40185
2018-12-02,82.12,0.39,0.47718
2018-11-29,81.73,0.1,0.1225
2018-11-28,81.63,0.38,0.46769
2018-11-27,81.25,-0.01,-0.01231
2018-11-26,81.26,-0.02,-0.02461
2018-11-25,81.28,0.14,0.17254
2018-11-22,81.14,0.14,0.17284
2018-11-20,81.0,-0.25,-0.30769
2018-11-19,81.25,-0.28,-0.34343
2018-11-18,81.53,0.14,0.17201
2018-11-15,81.39,0.02,0.02458
2018-11-14,81.37,0.13,0.16002
2018-11-13,81.24,0.02,0.02462
2018-11-12,81.22,-0.19,-0.23339
2018-11-08,81.41,-0.06,-0.07365
2018-11-07,81.47,0.29,0.35723
2018-11-06,81.18,0.12,0.14804
2018-11-05,81.06,0.15,0.18539
2018-11-04,80.91,-0.18,-0.22198
2018-11-01,81.09,0.44,0.54557
2018-10-30,80.65,-0.09,-0.11147
2018-10-29,80.74,-0.24,-0.29637
2018-10-28,80.98,0.0,0.0
2018-10-25,80.98,-0.03,-0.03703
2018-10-24,81.01,0.06,0.07412
2018-10-23,80.95,0.01,0.01235
2018-10-22,80.94,-0.02,-0.0247
2018-10-21,80.96,-0.32,-0.3937
2018-10-18,81.28,-0.31,-0.37995
2018-10-17,81.59,-0.17,-0.20793
2018-10-16,81.76,0.13,0.15926
2018-10-15,81.63,0.07,0.08583
2018-10-14,81.56,0.04,0.04907
2018-10-11,81.52,0.15,0.18434
2018-10-10,81.37,-0.13,-0.15951
2018-10-09,81.5,0.08,0.09826
2018-10-08,81.42,-0.48,-0.58608
2018-10-04,81.9,-0.1,-0.12195
2018-10-03,82.0,-0.62,-0.75042
2018-10-02,82.62,-0.04,-0.04839
2018-10-01,82.66,-0.16,-0.19319
2018-09-30,82.82,-0.08,-0.0965
2018-09-27,82.9,0.21,0.25396
2018-09-26,82.69,0.17,0.20601
2018-09-25,82.52,0.08,0.09704
2018-09-24,82.44,-0.1,-0.12115
2018-09-23,82.54,-0.07,-0.08474
2018-09-20,82.61,0.45,0.54771
2018-09-19,82.16,0.04,0.04871
2018-09-18,82.12,-0.4,-0.48473
2018-09-17,82.52,0.05,0.06063
2018-09-16,82.47,-0.13,-0.15738
2018-09-13,82.6,0.25,0.30358
2018-09-12,82.35,0.0,0.0
2018-09-11,82.35,-0.08,-0.09705
2018-09-10,82.43,-0.04,-0.0485
2018-09-09,82.47,-0.29,-0.35041
2018-09-06,82.76,0.07,0.08465
2018-09-05,82.69,-0.13,-0.15697
2018-09-04,82.82,-0.26,-0.31295
2018-09-03,83.08,-0.4,-0.47916
2018-08-30,83.48,-0.11,-0.13159
2018-08-29,83.59,-0.03,-0.03588
2018-08-28,83.62,-0.1,-0.11945
2018-08-27,83.72,0.01,0.01195
2018-08-26,83.71,0.24,0.28753
2018-08-23,83.47,0.03,0.03595
2018-08-22,83.44,-0.08,-0.09579
2018-08-21,83.52,0.04,0.04792
2018-08-20,83.48,-0.14,-0.16742
2018-08-19,83.62,0.08,0.09576
2018-08-16,83.54,0.18,0.21593
2018-08-15,83.36,0.38,0.45794
2018-08-13,82.98,-0.04,-0.04818
2018-08-12,83.02,-0.48,-0.57485
2018-08-09,83.5,-0.52,-0.6189
2018-08-08,84.02,0.27,0.32239
2018-08-07,83.75,-0.13,-0.15498
2018-08-06,83.88,0.11,0.13131
2018-08-05,83.77,0.18,0.21534
2018-08-02,83.59,-0.05,-0.05978
2018-08-01,83.64,-0.23,-0.27423
2018-07-31,83.87,0.0,0.0
2018-07-30,83.87,0.05,0.05965
2018-07-29,83.82,0.09,0.10749
2018-07-26,83.73,-0.02,-0.02388
2018-07-25,83.75,0.19,0.22738
2018-07-24,83.56,0.25,0.30008
2018-07-23,83.31,-0.19,-0.22754
2018-07-22,83.5,0.12,0.14392
2018-07-19,83.38,0.07,0.08402
2018-07-18,83.31,-0.38,-0.45406
2018-07-17,83.69,-0.12,-0.14318
2018-07-16,83.81,-0.04,-0.0477
2018-07-15,83.85,0.19,0.22711
2018-07-12,83.66,-0.13,-0.15515
2018-07-11,83.79,0.02,0.02387
2018-07-10,83.77,-0.08,-0.09541
2018-07-09,83.85,0.14,0.16724
2018-07-08,83.71,0.29,0.34764
2018-07-05,83.42,-0.34,-0.40592
2018-07-04,83.76,0.01,0.01194
2018-07-02,83.75,-0.14,-0.16689
2018-07-01,83.89,-0.01,-0.01192
2018-06-28,83.9,0.15,0.1791
2018-06-27,83.75,-0.45,-0.53444
2018-06-26,84.2,-0.03,-0.03562
2018-06-25,84.23,-0.17,-0.20142
2018-06-24,84.4,-0.16,-0.18921
2018-06-21,84.56,-0.06,-0.07091
2018-06-20,84.62,-0.24,-0.28282
2018-06-19,84.86,-0.34,-0.39906
2018-06-18,85.2,-0.29,-0.33922
2018-06-17,85.49,-0.17,-0.19846
2018-06-14,85.66,-0.18,-0.20969
2018-06-13,85.84,-0.01,-0.01165
2018-06-12,85.85,-0.06,-0.06984
2018-06-11,85.91,0.02,0.02329
2018-06-10,85.89,-0.04,-0.04655
2018-06-07,85.93,-0.11,-0.12785
2018-06-06,86.04,0.09,0.10471
2018-06-05,85.95,0.02,0.02327
2018-06-04,85.93,-0.06,-0.06978
2018-06-03,85.99,-0.09,-0.10455
2018-05-31,86.08,-0.16,-0.18553
2018-05-30,86.24,-0.02,-0.02319
2018-05-29,86.26,-0.28,-0.32355
2018-05-28,86.54,-0.15,-0.17303
2018-05-24,86.69,0.11,0.12705
2018-05-23,86.58,0.11,0.12721
2018-05-22,86.47,0.19,0.22021
2018-05-21,86.28,0.11,0.12765
2018-05-17,86.17,-0.4,-0.46205
2018-05-16,86.57,-0.09,-0.10385
2018-05-15,86.66,-0.28,-0.32206
2018-05-14,86.94,-0.04,-0.04599
2018-05-13,86.98,0.08,0.09206
2018-05-10,86.9,0.46,0.53216
2018-05-08,86.44,-0.24,-0.27688
2018-05-07,86.68,-0.24,-0.27612
2018-05-06,86.92,-0.18,-0.20666
2018-05-03,87.1,-0.2,-0.2291
2018-05-02,87.3,-0.1,-0.11442
2018-05-01,87.4,-0.17,-0.19413
2018-04-29,87.57,0.06,0.06856
2018-04-26,87.51,0.13,0.14878
2018-04-25,87.38,0.06,0.06871
2018-04-24,87.32,-0.4,-0.456
2018-04-23,87.72,0.09,0.1027
2018-04-22,87.63,-0.41,-0.4657
2018-04-19,88.04,-0.13,-0.14744
2018-04-18,88.17,-0.12,-0.13592
2018-04-17,88.29,-0.34,-0.38362
2018-04-16,88.63,-0.06,-0.06765
2018-04-15,88.69,-0.15,-0.16884
2018-04-12,88.84,-0.01,-0.01125
2018-04-11,88.85,-0.03,-0.03375
2018-04-10,88.88,0.04,0.04502
2018-04-09,88.84,0.03,0.03378
2018-04-08,88.81,0.05,0.05633
2018-04-05,88.76,0.01,0.01127
2018-04-04,88.75,-0.07,-0.07881
2018-04-03,88.82,0.06,0.0676
2018-04-02,88.76,0.15,0.16928
2018-03-28,88.61,0.0,0.0
2018-03-27,88.61,0.24,0.27159
2018-03-26,88.37,0.11,0.12463
2018-03-25,88.26,-0.07,-0.07925
2018-03-22,88.33,-0.12,-0.13567
2018-03-21,88.45,0.17,0.19257
2018-03-20,88.28,-0.11,-0.12445
2018-03-19,88.39,-0.47,-0.52892
2018-03-18,88.86,-0.16,-0.17973
2018-03-15,89.02,-0.01,-0.01123
2018-03-14,89.03,0.08,0.08994
2018-03-13,88.95,0.02,0.02249
2018-03-12,88.93,-0.01,-0.01124
2018-03-11,88.94,-0.07,-0.07864
2018-03-08,89.01,-0.03,-0.03369
2018-03-07,89.04,-0.1,-0.11218
2018-03-06,89.14,-0.02,-0.02243
2018-03-05,89.16,-0.14,-0.15677
2018-03-04,89.3,-0.05,-0.05596
2018-03-01,89.35,0.01,0.01119
2018-02-28,89.34,0.09,0.10084
2018-02-27,89.25,-0.09,-0.10074
2018-02-26,89.34,0.02,0.02239
2018-02-25,89.32,0.31,0.34828
2018-02-22,89.01,-0.14,-0.15704
2018-02-21,89.15,-0.04,-0.04485
2018-02-20,89.19,0.03,0.03365
2018-02-19,89.16,0.11,0.12353
2018-02-15,89.05,-0.18,-0.20173
2018-02-14,89.23,-0.19,-0.21248
2018-02-13,89.42,-0.03,-0.03354
2018-02-12,89.45,0.12,0.13433
2018-02-11,89.33,-0.15,-0.16764
2018-02-08,89.48,-0.37,-0.4118
2018-02-07,89.85,-0.21,-0.23318
2018-02-06,90.06,-0.07,-0.07767
2018-02-05,90.13,0.19,0.21125
2018-02-04,89.94,-0.23,-0.25507
2018-02-01,90.17,-0.17,-0.18818
2018-01-31,90.34,-0.08,-0.08848
2018-01-30,90.42,-0.14,-0.15459
2018-01-29,90.56,-0.06,-0.06621
2018-01-28,90.62,-0.15,-0.16525
2018-01-25,90.77,0.02,0.02204
2018-01-24,90.75,0.08,0.08823
2018-01-23,90.67,-0.01,-0.01103
2018-01-22,90.68,0.09,0.09935
2018-01-21,90.59,-0.11,-0.12128
2018-01-18,90.7,-0.39,-0.42815
2018-01-17,91.09,-0.1,-0.10966
2018-01-16,91.19,-0.07,-0.0767
2018-01-15,91.26,0.12,0.13167
2018-01-11,91.14,-0.04,-0.04387
2018-01-10,91.18,0.13,0.14278
2018-01-09,91.05,-0.25,-0.27382
2018-01-08,91.3,-0.04,-0.04379
2018-01-07,91.34,0.06,0.06573
2018-01-04,91.28,0.03,0.03288
2018-01-03,91.25,-0.13,-0.14226
2018-01-02,91.38,0.16,0.1754
2018-01-01,91.22,0.05,0.05484
2017-12-28,91.17,-0.01,-0.01097
2017-12-27,91.18,0.08,0.08782
2017-12-26,91.1,0.05,0.05491
2017-12-21,91.05,-0.02,-0.02196
2017-12-20,91.07,-0.04,-0.0439
2017-12-19,91.11,-0.09,-0.09868
2017-12-18,91.2,-0.01,-0.01096
2017-12-17,91.21,-0.31,-0.33872
2017-12-14,91.52,0.04,0.04373
2017-12-13,91.48,0.1,0.10943
2017-12-12,91.38,-0.05,-0.05469
2017-12-11,91.43,-0.03,-0.0328
2017-12-10,91.46,0.08,0.08755
2017-12-07,91.38,-0.09,-0.09839
2017-12-06,91.47,-0.03,-0.03279
2017-12-05,91.5,0.05,0.05467
2017-12-04,91.45,0.04,0.04376
2017-12-03,91.41,-0.02,-0.02187
2017-11-30,91.43,0.03,0.03282
2017-11-29,91.4,-0.08,-0.08745
2017-11-28,91.48,-0.06,-0.06555
2017-11-27,91.54,0.01,0.01093
2017-11-26,91.53,0.05,0.05466
2017-11-23,91.48,0.11,0.12039
2017-11-21,91.37,0.02,0.02189
2017-11-20,91.35,-0.05,-0.0547
2017-11-19,91.4,-0.28,-0.30541
2017-11-16,91.68,0.06,0.06549
2017-11-15,91.62,-0.06,-0.06545
2017-11-14,91.68,0.06,0.06549
2017-11-13,91.62,0.0,0.0
2017-11-12,91.62,-0.03,-0.03273
2017-11-09,91.65,-0.22,-0.23947
2017-11-08,91.87,-0.09,-0.09787
2017-11-07,91.96,-0.03,-0.03261
2017-11-06,91.99,-0.04,-0.04346
2017-11-05,92.03,0.06,0.06524
2017-11-02,91.97,0.11,0.11975
2017-11-01,91.86,-0.06,-0.06527
2017-10-30,91.92,0.05,0.05442
2017-10-29,91.87,0.22,0.24004
2017-10-26,91.65,-0.07,-0.07632
2017-10-25,91.72,0.05,0.05454
2017-10-24,91.67,-0.14,-0.15249
2017-10-23,91.81,-0.01,-0.01089
2017-10-22,91.82,-0.05,-0.05442
2017-10-19,91.87,-0.13,-0.1413
2017-10-18,92.0,-0.24,-0.26019
2017-10-17,92.24,-0.09,-0.09748
2017-10-16,92.33,-0.07,-0.07576
2017-10-15,92.4,0.1,0.10834
2017-10-12,92.3,0.08,0.08675
2017-10-11,92.22,0.12,0.13029
2017-10-10,92.1,0.0,0.0
2017-10-09,92.1,0.16,0.17403
2017-10-05,91.94,-0.12,-0.13035
2017-10-04,92.06,0.01,0.01086
2017-10-03,92.05,0.12,0.13053
2017-10-02,91.93,0.03,0.03264
2017-10-01,91.9,0.0,0.0
2017-09-28,91.9,0.06,0.06533
2017-09-27,91.84,-0.22,-0.23897
2017-09-26,92.06,-0.19,-0.20596
2017-09-25,92.25,0.02,0.02168
2017-09-24,92.23,0.1,0.10854
2017-09-21,92.13,0.07,0.07604
2017-09-20,92.06,-0.16,-0.1735
2017-09-19,92.22,-0.34,-0.36733
2017-09-18,92.56,-0.04,-0.0432
2017-09-17,92.6,-0.01,-0.0108
2017-09-14,92.61,-0.04,-0.04317
2017-09-13,92.65,-0.09,-0.09705
2017-09-12,92.74,0.02,0.02157
2017-09-11,92.72,-0.13,-0.14001
2017-09-10,92.85,-0.1,-0.10758
2017-09-07,92.95,0.2,0.21563
2017-09-06,92.75,-0.03,-0.03233
2017-09-05,92.78,0.12,0.12951
2017-09-04,92.66,0.05,0.05399
2017-08-31,92.61,0.07,0.07564
2017-08-30,92.54,-0.05,-0.054
2017-08-29,92.59,-0.02,-0.0216
2017-08-28,92.61,0.12,0.12974
2017-08-27,92.49,0.09,0.0974
2017-08-24,92.4,-0.03,-0.03246
2017-08-23,92.43,0.09,0.09747
2017-08-22,92.34,-0.04,-0.0433
2017-08-21,92.38,-0.02,-0.02165
2017-08-20,92.4,-0.29,-0.31287
2017-08-17,92.69,0.14,0.15127
2017-08-16,92.55,0.1,0.10817
2017-08-15,92.45,-0.06,-0.06486
2017-08-13,92.51,0.01,0.01081
2017-08-10,92.5,0.02,0.02163
2017-08-09,92.48,-0.01,-0.01081
2017-08-08,92.49,0.05,0.05409
2017-08-07,92.44,0.06,0.06495
2017-08-06,92.38,-0.07,-0.07572
2017-08-03,92.45,0.04,0.04329
2017-08-02,92.41,0.04,0.0433
2017-08-01,92.37,0.09,0.09753
2017-07-31,92.28,0.01,0.01084
2017-07-30,92.27,0.11,0.11936
2017-07-27,92.16,-0.03,-0.03254
2017-07-26,92.19,0.16,0.17386
2017-07-25,92.03,-0.13,-0.14106
2017-07-24,92.16,-0.1,-0.10839
2017-07-23,92.26,0.05,0.05422
2017-07-20,92.21,0.07,0.07597
2017-07-19,92.14,0.06,0.06516
2017-07-18,92.08,-0.24,-0.25997
2017-07-17,92.32,0.03,0.03251
2017-07-16,92.29,0.11,0.11933
2017-07-13,92.18,-0.06,-0.06505
2017-07-12,92.24,0.1,0.10853
2017-07-11,92.14,0.14,0.15217
2017-07-10,92.0,-0.03,-0.0326
2017-07-09,92.03,0.09,0.09789
2017-07-06,91.94,-0.04,-0.04349
2017-07-05,91.98,-0.02,-0.02174
2017-07-04,92.0,-0.05,-0.05432
2017-07-03,92.05,-0.01,-0.01086
2017-07-02,92.06,-0.08,-0.08682
2017-06-29,92.14,-0.07,-0.07591
2017-06-28,92.21,-0.01,-0.01084
2017-06-27,92.22,-0.11,-0.11914
2017-06-26,92.33,0.04,0.04334
2017-06-25,92.29,0.01,0.01084
2017-06-21,92.28,-0.03,-0.0325
2017-06-20,92.31,0.07,0.07589
2017-06-19,92.24,-0.08,-0.08666
2017-06-18,92.32,-0.21,-0.22695
2017-06-15,92.53,-0.05,-0.05401
2017-06-14,92.58,0.15,0.16228
2017-06-13,92.43,0.07,0.07579
2017-06-12,92.36,0.01,0.01083
2017-06-11,92.35,-0.01,-0.01083
2017-06-08,92.36,-0.02,-0.02165
2017-06-07,92.38,-0.09,-0.09733
2017-06-06,92.47,0.02,0.02163
2017-06-05,92.45,0.14,0.15166
2017-06-01,92.31,-0.01,-0.01083
2017-05-31,92.32,0.02,0.02167
2017-05-30,92.3,0.04,0.04336
2017-05-29,92.26,0.02,0.02168
2017-05-28,92.24,0.02,0.02169
2017-05-25,92.22,0.15,0.16292
2017-05-23,92.07,-0.05,-0.05428
2017-05-22,92.12,-0.02,-0.02171
2017-05-21,92.14,0.0,0.0
2017-05-18,92.14,-0.11,-0.11924
2017-05-17,92.25,-0.17,-0.18394
2017-05-16,92.42,0.11,0.11916
2017-05-15,92.31,0.0,0.0
2017-05-14,92.31,0.13,0.14103
2017-05-11,92.18,-0.18,-0.19489
2017-05-10,92.36,-0.08,-0.08654
2017-05-09,92.44,0.05,0.05412
2017-05-08,92.39,-0.1,-0.10812
2017-05-07,92.49,0.1,0.10824
2017-05-04,92.39,-0.04,-0.04328
2017-05-03,92.43,-0.06,-0.06487
2017-05-02,92.49,0.11,0.11907
2017-05-01,92.38,-0.04,-0.04328
2017-04-27,92.42,0.03,0.03247
2017-04-26,92.39,0.04,0.04331
2017-04-25,92.35,-0.04,-0.04329
2017-04-24,92.39,-0.02,-0.02164
2017-04-23,92.41,-0.1,-0.1081
2017-04-20,92.51,0.01,0.01081
2017-04-19,92.5,-0.02,-0.02162
2017-04-18,92.52,-0.3,-0.32321
2017-04-17,92.82,0.01,0.01077
2017-04-12,92.81,0.13,0.14027
2017-04-11,92.68,0.08,0.08639
2017-04-10,92.6,0.08,0.08647
