tradeDate,nav,change,changePercent
2020-01-28,190.59,0.01,0.00525
2020-01-27,190.58,0.52,0.2736
2020-01-26,190.06,-1.04,-0.54422
2020-01-23,191.1,-0.24,-0.12543
2020-01-22,191.34,-0.39,-0.20341
2020-01-21,191.73,-0.09,-0.04692
2020-01-20,191.82,-0.17,-0.08855
2020-01-19,191.99,0.06,0.03126
2020-01-16,191.93,0.09,0.04691
2020-01-15,191.84,0.07,0.0365
2020-01-14,191.77,0.04,0.02086
2020-01-13,191.73,0.05,0.02609
2020-01-12,191.68,0.16,0.08354
2020-01-09,191.52,0.13,0.06792
2020-01-08,191.39,0.12,0.06274
2020-01-07,191.27,-0.03,-0.01568
2020-01-06,191.3,0.03,0.01568
2020-01-05,191.27,-0.02,-0.01046
2020-01-02,191.29,-1.31,-0.68017
2020-01-01,192.6,0.23,0.11956
2019-12-30,192.37,0.06,0.0312
2019-12-29,192.31,-0.05,-0.02599
2019-12-26,192.36,0.12,0.06242
2019-12-23,192.24,0.03,0.01561
2019-12-22,192.21,0.05,0.02602
2019-12-19,192.16,0.07,0.03644
2019-12-18,192.09,0.1,0.05209
2019-12-17,191.99,0.29,0.15128
2019-12-16,191.7,0.31,0.16197
2019-12-15,191.39,0.32,0.16748
2019-12-12,191.07,0.47,0.24659
2019-12-11,190.6,0.32,0.16817
2019-12-10,190.28,0.14,0.07363
2019-12-09,190.14,0.24,0.12638
2019-12-08,189.9,0.12,0.06323
2019-12-05,189.78,0.37,0.19534
2019-12-04,189.41,0.14,0.07397
2019-12-03,189.27,0.38,0.20118
2019-12-02,188.89,-1.73,-0.90756
2019-12-01,190.62,-0.14,-0.07339
2019-11-28,190.76,0.42,0.22066
2019-11-27,190.34,-0.29,-0.15213
2019-11-26,190.63,0.3,0.15762
2019-11-25,190.33,0.38,0.20005
2019-11-24,189.95,0.24,0.12651
2019-11-21,189.71,0.16,0.08441
2019-11-20,189.55,-0.04,-0.0211
2019-11-19,189.59,-0.18,-0.09485
2019-11-18,189.77,-0.16,-0.08424
2019-11-17,189.93,0.08,0.04214
2019-11-14,189.85,0.03,0.0158
2019-11-13,189.82,-0.17,-0.08948
2019-11-12,189.99,-0.16,-0.08414
2019-11-11,190.15,0.01,0.00526
2019-11-10,190.14,0.06,0.03157
2019-11-07,190.08,-0.11,-0.05784
2019-11-06,190.19,0.13,0.0684
2019-11-05,190.06,-0.01,-0.00526
2019-11-04,190.07,0.05,0.02631
2019-11-03,190.02,-1.12,-0.58596
2019-10-31,191.14,0.14,0.0733
2019-10-30,191.0,-0.12,-0.06279
2019-10-29,191.12,-0.16,-0.08365
2019-10-28,191.28,-0.08,-0.04181
2019-10-27,191.36,0.03,0.01568
2019-10-24,191.33,-0.01,-0.00523
2019-10-23,191.34,-0.03,-0.01568
2019-10-22,191.37,0.02,0.01045
2019-10-21,191.35,0.04,0.02091
2019-10-20,191.31,0.08,0.04183
2019-10-17,191.23,-0.04,-0.02091
2019-10-16,191.27,0.16,0.08372
2019-10-15,191.11,0.14,0.07331
2019-10-14,190.97,0.22,0.11533
2019-10-13,190.75,0.08,0.04196
2019-10-10,190.67,0.27,0.14181
2019-10-09,190.4,-0.03,-0.01575
2019-10-08,190.43,0.17,0.08935
2019-10-07,190.26,-0.35,-0.18362
2019-10-06,190.61,0.02,0.01049
2019-10-03,190.59,-0.09,-0.0472
2019-10-02,190.68,-0.27,-0.1414
2019-10-01,190.95,-2.15,-1.11341
2019-09-30,193.1,-0.13,-0.06728
2019-09-29,193.23,-0.09,-0.04655
2019-09-26,193.32,-0.15,-0.07753
2019-09-25,193.47,-0.1,-0.05166
2019-09-24,193.57,-0.34,-0.17534
2019-09-23,193.91,-0.09,-0.04639
2019-09-22,194.0,-0.02,-0.01031
2019-09-19,194.02,0.04,0.02062
2019-09-18,193.98,0.01,0.00516
2019-09-17,193.97,0.04,0.02063
2019-09-16,193.93,0.08,0.04127
2019-09-15,193.85,0.21,0.10845
2019-09-12,193.64,0.02,0.01033
2019-09-11,193.62,0.19,0.09823
2019-09-10,193.43,-0.09,-0.04651
2019-09-09,193.52,0.03,0.0155
2019-09-08,193.49,0.11,0.05688
2019-09-05,193.38,0.18,0.09317
2019-09-04,193.2,0.39,0.20227
2019-09-03,192.81,0.12,0.06228
2019-09-02,192.69,-1.65,-0.84903
2019-09-01,194.34,0.01,0.00515
2019-08-29,194.33,0.15,0.07725
2019-08-28,194.18,0.53,0.27369
2019-08-27,193.65,-0.26,-0.13408
2019-08-26,193.91,0.12,0.06192
2019-08-25,193.79,0.05,0.02581
2019-08-22,193.74,-0.02,-0.01032
2019-08-21,193.76,0.28,0.14472
2019-08-20,193.48,0.53,0.27468
2019-08-19,192.95,0.24,0.12454
2019-08-18,192.71,0.41,0.21321
2019-08-15,192.3,0.18,0.09369
2019-08-14,192.12,-0.19,-0.0988
2019-08-13,192.31,-0.5,-0.25932
2019-08-12,192.81,0.1,0.05189
2019-08-11,192.71,0.02,0.01038
2019-08-08,192.69,0.12,0.06232
2019-08-07,192.57,0.53,0.27598
2019-08-06,192.04,-0.2,-0.10404
2019-08-05,192.24,0.24,0.125
2019-08-04,192.0,-1.22,-0.6314
2019-08-01,193.22,-1.97,-1.00927
2019-07-31,195.19,-0.12,-0.06144
2019-07-30,195.31,0.12,0.06148
2019-07-29,195.19,-0.21,-0.10747
2019-07-28,195.4,0.02,0.01024
2019-07-25,195.38,0.16,0.08196
2019-07-24,195.22,0.21,0.10769
2019-07-23,195.01,0.3,0.15408
2019-07-22,194.71,0.25,0.12856
2019-07-21,194.46,0.16,0.08235
2019-07-18,194.3,0.08,0.04119
2019-07-17,194.22,-0.41,-0.21066
2019-07-16,194.63,-0.17,-0.08727
2019-07-15,194.8,-0.13,-0.06669
2019-07-14,194.93,0.12,0.0616
2019-07-11,194.81,0.0,0.0
2019-07-10,194.81,0.1,0.05136
2019-07-09,194.71,0.14,0.07195
2019-07-08,194.57,-0.37,-0.1898
2019-07-07,194.94,-0.1,-0.05127
2019-07-04,195.04,-0.21,-0.10755
2019-07-03,195.25,0.04,0.02049
2019-07-02,195.21,0.23,0.11796
2019-07-01,194.98,-1.48,-0.75333
2019-06-30,196.46,0.49,0.25004
2019-06-27,195.97,0.64,0.32765
2019-06-26,195.33,-0.27,-0.13804
2019-06-25,195.6,0.0,0.0
2019-06-24,195.6,-0.31,-0.15824
2019-06-23,195.91,0.06,0.03064
2019-06-20,195.85,0.02,0.01021
2019-06-19,195.83,1.38,0.70969
2019-06-18,194.45,0.08,0.04116
2019-06-17,194.37,0.36,0.18556
2019-06-16,194.01,0.02,0.01031
2019-06-13,193.99,-0.06,-0.03092
2019-06-12,194.05,0.04,0.02062
2019-06-11,194.01,-0.18,-0.09269
2019-06-10,194.19,0.21,0.10826
2019-06-09,193.98,0.5,0.25842
2019-06-06,193.48,0.5,0.25909
2019-06-05,192.98,0.11,0.05703
2019-06-04,192.87,0.21,0.109
2019-06-03,192.66,-0.53,-0.27434
2019-06-02,193.19,-0.66,-0.34047
2019-05-30,193.85,-0.69,-0.35468
2019-05-29,194.54,0.16,0.08231
2019-05-28,194.38,-0.61,-0.31284
2019-05-27,194.99,-0.17,-0.08711
2019-05-26,195.16,0.07,0.03588
2019-05-23,195.09,0.07,0.03589
2019-05-22,195.02,-0.55,-0.28123
2019-05-21,195.57,-0.09,-0.046
2019-05-20,195.66,0.26,0.13306
2019-05-19,195.4,0.06,0.03072
2019-05-16,195.34,0.1,0.05122
2019-05-15,195.24,0.37,0.18987
2019-05-14,194.87,-0.06,-0.03078
2019-05-13,194.93,0.22,0.11299
2019-05-12,194.71,-0.72,-0.36842
2019-05-09,195.43,0.02,0.01023
2019-05-08,195.41,-0.57,-0.29085
2019-05-07,195.98,-0.16,-0.08157
2019-05-06,196.14,-0.54,-0.27456
2019-05-05,196.68,0.05,0.02543
2019-05-02,196.63,-0.63,-0.31938
2019-05-01,197.26,-1.1,-0.55455
2019-04-30,198.36,0.05,0.02521
2019-04-29,198.31,0.02,0.01009
2019-04-28,198.29,0.13,0.0656
2019-04-25,198.16,0.09,0.04544
2019-04-24,198.07,-0.16,-0.08071
2019-04-23,198.23,0.04,0.02018
2019-04-22,198.19,0.21,0.10607
2019-04-17,197.98,0.3,0.15176
2019-04-16,197.68,-0.38,-0.19186
2019-04-15,198.06,0.09,0.04546
2019-04-14,197.97,0.08,0.04043
2019-04-11,197.89,0.4,0.20254
2019-04-10,197.49,0.28,0.14198
2019-04-09,197.21,0.14,0.07104
2019-04-08,197.07,0.12,0.06093
2019-04-07,196.95,0.13,0.06605
2019-04-04,196.82,0.18,0.09154
2019-04-03,196.64,-0.04,-0.02034
2019-04-02,196.68,0.31,0.15787
2019-04-01,196.37,-1.31,-0.66269
2019-03-31,197.68,0.39,0.19768
2019-03-28,197.29,0.41,0.20825
2019-03-27,196.88,0.02,0.01016
2019-03-26,196.86,0.03,0.01524
2019-03-25,196.83,0.23,0.11699
2019-03-24,196.6,-0.19,-0.09655
2019-03-21,196.79,-0.34,-0.17248
2019-03-20,197.13,0.27,0.13715
2019-03-19,196.86,0.0,0.0
2019-03-18,196.86,0.31,0.15772
2019-03-17,196.55,0.22,0.11206
2019-03-14,196.33,0.12,0.06116
2019-03-13,196.21,0.17,0.08672
2019-03-12,196.04,0.41,0.20958
2019-03-11,195.63,0.45,0.23056
2019-03-10,195.18,0.29,0.1488
2019-03-07,194.89,-0.5,-0.2559
2019-03-06,195.39,-0.21,-0.10736
2019-03-05,195.6,-0.24,-0.12255
2019-03-04,195.84,-0.04,-0.02042
2019-03-03,195.88,-1.39,-0.70462
2019-02-28,197.27,0.14,0.07102
2019-02-27,197.13,-0.01,-0.00507
2019-02-26,197.14,0.33,0.16767
2019-02-25,196.81,0.23,0.117
2019-02-24,196.58,0.4,0.20389
2019-02-21,196.18,0.17,0.08673
2019-02-20,196.01,0.09,0.04594
2019-02-19,195.92,0.24,0.12265
2019-02-18,195.68,0.27,0.13817
2019-02-17,195.41,0.18,0.0922
2019-02-14,195.23,0.3,0.1539
2019-02-13,194.93,-0.01,-0.00513
2019-02-12,194.94,0.19,0.09756
2019-02-11,194.75,0.28,0.14398
2019-02-10,194.47,0.13,0.06689
2019-02-07,194.34,-0.25,-0.12848
2019-02-06,194.59,-0.58,-0.29718
2019-02-05,195.17,0.27,0.13853
2019-02-04,194.9,0.7,0.36045
2019-02-03,194.2,-1.36,-0.69544
2019-01-31,195.56,0.18,0.09213
2019-01-30,195.38,0.77,0.39566
2019-01-29,194.61,0.36,0.18533
2019-01-28,194.25,0.12,0.06181
2019-01-27,194.13,-0.16,-0.08235
2019-01-24,194.29,0.46,0.23732
2019-01-23,193.83,0.08,0.04129
2019-01-22,193.75,-0.07,-0.03612
2019-01-21,193.82,-0.41,-0.21109
2019-01-20,194.23,0.08,0.04121
2019-01-17,194.15,0.57,0.29445
2019-01-16,193.58,0.02,0.01033
2019-01-15,193.56,0.64,0.33174
2019-01-14,192.92,0.31,0.16095
2019-01-13,192.61,-0.28,-0.14516
2019-01-10,192.89,0.24,0.12458
2019-01-09,192.65,0.06,0.03115
2019-01-08,192.59,1.03,0.53769
2019-01-07,191.56,1.03,0.5406
2019-01-06,190.53,1.2,0.63381
2019-01-03,189.33,1.59,0.84692
2019-01-02,187.74,-1.7,-0.89738
2019-01-01,189.44,-0.05,-0.02639
2018-12-30,189.49,0.23,0.12153
2018-12-27,189.26,0.39,0.20649
2018-12-26,188.87,-0.64,-0.33771
2018-12-23,189.51,-0.36,-0.1896
2018-12-20,189.87,-0.43,-0.22596
2018-12-19,190.3,-1.71,-0.89058
2018-12-18,192.01,-0.4,-0.20789
2018-12-17,192.41,-0.63,-0.32636
2018-12-16,193.04,-0.31,-0.16033
2018-12-13,193.35,-0.19,-0.09817
2018-12-12,193.54,0.37,0.19154
2018-12-11,193.17,0.76,0.39499
2018-12-10,192.41,0.21,0.10926
2018-12-09,192.2,-0.54,-0.28017
2018-12-06,192.74,0.39,0.20276
2018-12-05,192.35,-1.08,-0.55834
2018-12-04,193.43,-0.13,-0.06716
2018-12-03,193.56,-1.42,-0.72828
2018-12-02,194.98,0.29,0.14895
2018-11-29,194.69,0.05,0.02569
2018-11-28,194.64,0.13,0.06683
2018-11-27,194.51,0.25,0.12869
2018-11-26,194.26,-0.34,-0.17472
2018-11-25,194.6,0.23,0.11833
2018-11-22,194.37,-0.27,-0.13872
2018-11-21,194.64,0.05,0.0257
2018-11-20,194.59,0.55,0.28345
2018-11-19,194.04,-0.78,-0.40037
2018-11-18,194.82,-0.34,-0.17422
2018-11-15,195.16,-0.42,-0.21475
2018-11-14,195.58,-0.79,-0.4023
2018-11-13,196.37,-0.72,-0.36532
2018-11-12,197.09,-0.8,-0.40426
2018-11-11,197.89,-0.1,-0.05051
2018-11-08,197.99,-0.68,-0.34228
2018-11-07,198.67,0.05,0.02517
2018-11-06,198.62,0.45,0.22708
2018-11-05,198.17,0.16,0.0808
2018-11-04,198.01,-0.02,-0.0101
2018-11-01,198.03,-1.12,-0.56239
2018-10-31,199.15,0.13,0.06532
2018-10-30,199.02,0.72,0.36309
2018-10-29,198.3,-0.66,-0.33172
2018-10-28,198.96,0.07,0.0352
2018-10-25,198.89,-0.55,-0.27577
2018-10-24,199.44,-0.45,-0.22512
2018-10-23,199.89,0.04,0.02002
2018-10-22,199.85,-0.66,-0.32916
2018-10-21,200.51,0.05,0.02494
2018-10-18,200.46,-0.22,-0.10963
2018-10-17,200.68,-0.38,-0.189
2018-10-16,201.06,-0.06,-0.02983
2018-10-15,201.12,0.26,0.12944
2018-10-14,200.86,0.04,0.01992
2018-10-11,200.82,0.4,0.19958
2018-10-10,200.42,-0.18,-0.08973
2018-10-09,200.6,-0.57,-0.28334
2018-10-08,201.17,-0.61,-0.30231
2018-10-07,201.78,-0.01,-0.00496
2018-10-04,201.79,-0.02,-0.00991
2018-10-03,201.81,-1.09,-0.53721
2018-10-02,202.9,0.09,0.04438
2018-10-01,202.81,-1.41,-0.69043
2018-09-30,204.22,-0.42,-0.20524
2018-09-27,204.64,0.7,0.34324
2018-09-26,203.94,0.07,0.03434
2018-09-25,203.87,0.04,0.01962
2018-09-24,203.83,-0.07,-0.03433
2018-09-23,203.9,-0.05,-0.02452
2018-09-20,203.95,0.01,0.0049
2018-09-19,203.94,0.1,0.04906
2018-09-18,203.84,-0.03,-0.01472
2018-09-17,203.87,0.16,0.07854
2018-09-16,203.71,0.14,0.06877
2018-09-13,203.57,0.11,0.05406
2018-09-12,203.46,0.18,0.08855
2018-09-11,203.28,0.17,0.0837
2018-09-10,203.11,0.11,0.05419
2018-09-09,203.0,0.13,0.06408
2018-09-06,202.87,-0.07,-0.03449
2018-09-05,202.94,0.03,0.01478
2018-09-04,202.91,-0.12,-0.0591
2018-09-03,203.03,-1.62,-0.7916
2018-09-02,204.65,0.04,0.01955
2018-08-30,204.61,-0.02,-0.00977
2018-08-29,204.63,-0.11,-0.05373
2018-08-28,204.74,0.01,0.00488
2018-08-27,204.73,0.04,0.01954
2018-08-26,204.69,0.22,0.1076
2018-08-23,204.47,0.07,0.03425
2018-08-22,204.4,0.06,0.02936
2018-08-21,204.34,0.17,0.08326
2018-08-20,204.17,0.2,0.09805
2018-08-19,203.97,0.18,0.08833
2018-08-16,203.79,0.09,0.04418
2018-08-15,203.7,0.1,0.04912
2018-08-14,203.6,-0.16,-0.07852
2018-08-13,203.76,0.09,0.04419
2018-08-12,203.67,-0.13,-0.06379
2018-08-09,203.8,-0.2,-0.09804
2018-08-08,204.0,0.0,0.0
2018-08-07,204.0,0.34,0.16694
2018-08-06,203.66,-0.05,-0.02454
2018-08-05,203.71,0.12,0.05894
2018-08-02,203.59,0.16,0.07865
2018-08-01,203.43,-1.44,-0.70288
2018-07-31,204.87,0.07,0.03418
2018-07-30,204.8,0.16,0.07819
2018-07-29,204.64,0.09,0.044
2018-07-26,204.55,0.09,0.04402
2018-07-25,204.46,0.3,0.14694
2018-07-24,204.16,0.1,0.04901
2018-07-23,204.06,0.19,0.0932
2018-07-22,203.87,0.11,0.05399
2018-07-19,203.76,0.01,0.00491
2018-07-18,203.75,0.02,0.00982
2018-07-17,203.73,0.14,0.06877
2018-07-16,203.59,0.04,0.01965
2018-07-15,203.55,0.06,0.02949
2018-07-12,203.49,0.19,0.09346
2018-07-11,203.3,0.15,0.07384
2018-07-10,203.15,-0.18,-0.08853
2018-07-09,203.33,0.3,0.14776
2018-07-08,203.03,0.41,0.20235
2018-07-05,202.62,0.16,0.07903
2018-07-04,202.46,0.12,0.05931
2018-07-03,202.34,0.09,0.0445
2018-07-02,202.25,-0.96,-0.47242
2018-07-01,203.21,-0.59,-0.2895
2018-06-28,203.8,0.14,0.06874
2018-06-27,203.66,-0.35,-0.17156
2018-06-26,204.01,-0.27,-0.13217
2018-06-25,204.28,-0.21,-0.10269
2018-06-24,204.49,-0.35,-0.17087
2018-06-21,204.84,-0.03,-0.01464
2018-06-20,204.87,0.11,0.05372
2018-06-19,204.76,-0.14,-0.06833
2018-06-18,204.9,-0.82,-0.3986
2018-06-17,205.72,0.52,0.25341
2018-06-14,205.2,0.04,0.0195
2018-06-13,205.16,0.21,0.10246
2018-06-12,204.95,0.11,0.0537
2018-06-11,204.84,0.05,0.02442
2018-06-10,204.79,0.27,0.13202
2018-06-07,204.52,-0.14,-0.06841
2018-06-06,204.66,0.18,0.08803
2018-06-05,204.48,0.03,0.01467
2018-06-04,204.45,-0.01,-0.00489
2018-06-03,204.46,-1.09,-0.53028
2018-05-31,205.55,0.25,0.12177
2018-05-30,205.3,0.34,0.16589
2018-05-29,204.96,0.21,0.10256
2018-05-28,204.75,-0.69,-0.33586
2018-05-27,205.44,0.02,0.00974
2018-05-24,205.42,-0.22,-0.10698
2018-05-23,205.64,0.08,0.03892
2018-05-22,205.56,-0.19,-0.09235
2018-05-21,205.75,0.04,0.01944
2018-05-20,205.71,0.0,0.0
2018-05-17,205.71,-0.05,-0.0243
2018-05-16,205.76,-0.05,-0.02429
2018-05-15,205.81,-0.11,-0.05342
2018-05-14,205.92,-0.27,-0.13095
2018-05-13,206.19,0.07,0.03396
2018-05-10,206.12,0.46,0.22367
2018-05-09,205.66,-0.12,-0.05831
2018-05-08,205.78,0.1,0.04862
2018-05-07,205.68,-0.12,-0.05831
2018-05-06,205.8,0.18,0.08754
2018-05-03,205.62,0.0,0.0
2018-05-02,205.62,-0.1,-0.04861
2018-05-01,205.72,-1.45,-0.69991
2018-04-30,207.17,-0.15,-0.07235
2018-04-29,207.32,0.08,0.0386
2018-04-26,207.24,0.08,0.03862
2018-04-25,207.16,0.36,0.17408
2018-04-24,206.8,-0.56,-0.27006
2018-04-23,207.36,-0.26,-0.12523
2018-04-22,207.62,-0.37,-0.17789
2018-04-19,207.99,-0.08,-0.03845
2018-04-18,208.07,-0.6,-0.28754
2018-04-17,208.67,-0.02,-0.00958
2018-04-16,208.69,0.32,0.15357
2018-04-15,208.37,0.21,0.10088
2018-04-12,208.16,0.4,0.19253
2018-04-11,207.76,0.34,0.16392
2018-04-10,207.42,0.21,0.10135
2018-04-09,207.21,0.52,0.25158
2018-04-08,206.69,0.13,0.06294
2018-04-05,206.56,0.15,0.07267
2018-04-04,206.41,0.5,0.24282
2018-04-03,205.91,-1.44,-0.69448
2018-04-02,207.35,-0.15,-0.07229
2018-03-28,207.5,0.23,0.11097
2018-03-27,207.27,-0.22,-0.10603
2018-03-26,207.49,0.14,0.06752
2018-03-25,207.35,0.09,0.04342
2018-03-22,207.26,-0.23,-0.11085
2018-03-21,207.49,-0.22,-0.10592
2018-03-20,207.71,0.05,0.02408
2018-03-19,207.66,-0.21,-0.10102
2018-03-18,207.87,-0.3,-0.14411
2018-03-15,208.17,0.04,0.01922
2018-03-14,208.13,-0.11,-0.05282
2018-03-13,208.24,-0.23,-0.11033
2018-03-12,208.47,-0.09,-0.04315
2018-03-11,208.56,0.1,0.04797
2018-03-08,208.46,0.19,0.09123
2018-03-07,208.27,0.11,0.05284
2018-03-06,208.16,-0.15,-0.07201
2018-03-05,208.31,0.43,0.20685
2018-03-04,207.88,0.17,0.08184
2018-03-01,207.71,-2.01,-0.95842
2018-02-28,209.72,-0.4,-0.19037
2018-02-27,210.12,-0.07,-0.0333
2018-02-26,210.19,0.09,0.04284
2018-02-25,210.1,0.61,0.29118
2018-02-22,209.49,0.02,0.00955
2018-02-21,209.47,-0.36,-0.17157
2018-02-20,209.83,-0.16,-0.07619
2018-02-19,209.99,0.02,0.00953
2018-02-18,209.97,0.14,0.06672
2018-02-15,209.83,0.56,0.2676
2018-02-14,209.27,0.95,0.45603
2018-02-13,208.32,0.08,0.03842
2018-02-12,208.24,-0.27,-0.12949
2018-02-11,208.51,0.75,0.36099
2018-02-08,207.76,-1.72,-0.82108
2018-02-07,209.48,-1.1,-0.52237
2018-02-06,210.58,0.97,0.46276
2018-02-05,209.61,-1.09,-0.51732
2018-02-04,210.7,-0.57,-0.2698
2018-02-01,211.27,-2.29,-1.0723
2018-01-31,213.56,-0.14,-0.06551
2018-01-30,213.7,0.14,0.06556
2018-01-29,213.56,-0.6,-0.28016
2018-01-28,214.16,-0.23,-0.10728
2018-01-25,214.39,0.15,0.07001
2018-01-24,214.24,-0.04,-0.01867
2018-01-23,214.28,0.04,0.01867
2018-01-22,214.24,0.31,0.14491
2018-01-21,213.93,0.19,0.08889
2018-01-18,213.74,-0.11,-0.05144
2018-01-17,213.85,-0.26,-0.12143
2018-01-16,214.11,-0.03,-0.01401
2018-01-15,214.14,0.15,0.0701
2018-01-14,213.99,0.04,0.0187
2018-01-11,213.95,0.08,0.03741
2018-01-10,213.87,0.11,0.05146
2018-01-09,213.76,-0.45,-0.21007
2018-01-08,214.21,0.01,0.00467
2018-01-07,214.2,0.17,0.07943
2018-01-04,214.03,0.08,0.03739
2018-01-03,213.95,0.51,0.23894
2018-01-02,213.44,-1.04,-0.48489
2018-01-01,214.48,0.42,0.19621
2017-12-28,214.06,0.08,0.03739
2017-12-27,213.98,0.28,0.13102
2017-12-26,213.7,0.08,0.03745
2017-12-21,213.62,0.12,0.05621
2017-12-20,213.5,0.5,0.23474
2017-12-19,213.0,-0.35,-0.16405
2017-12-18,213.35,0.0,0.0
2017-12-17,213.35,0.0,0.0
2017-12-14,213.35,-0.13,-0.0609
2017-12-13,213.48,-0.14,-0.06554
2017-12-12,213.62,-0.13,-0.06082
2017-12-11,213.75,0.24,0.11241
2017-12-10,213.51,0.12,0.05624
2017-12-07,213.39,-0.02,-0.00937
2017-12-06,213.41,-0.06,-0.02811
2017-12-05,213.47,-0.23,-0.10763
2017-12-04,213.7,-0.75,-0.34973
2017-12-03,214.45,-0.59,-0.27437
2017-11-30,215.04,-0.04,-0.0186
2017-11-29,215.08,0.11,0.05117
2017-11-28,214.97,0.06,0.02792
2017-11-27,214.91,-0.08,-0.03721
2017-11-26,214.99,0.14,0.06516
2017-11-23,214.85,0.02,0.00931
2017-11-22,214.83,0.03,0.01397
2017-11-21,214.8,0.22,0.10253
2017-11-20,214.58,0.26,0.12131
2017-11-19,214.32,0.16,0.07471
2017-11-16,214.16,0.18,0.08412
2017-11-15,213.98,1.34,0.63017
2017-11-14,212.64,-0.93,-0.43545
2017-11-13,213.57,-0.59,-0.27549
2017-11-12,214.16,-0.1,-0.04667
2017-11-09,214.26,-0.12,-0.05598
2017-11-08,214.38,-0.39,-0.18159
2017-11-07,214.77,-1.1,-0.50957
2017-11-06,215.87,-0.12,-0.05556
2017-11-05,215.99,0.1,0.04632
2017-11-02,215.89,0.15,0.06953
2017-11-01,215.74,-1.6,-0.73617
2017-10-31,217.34,0.18,0.08289
2017-10-30,217.16,0.18,0.08296
2017-10-29,216.98,0.05,0.02305
2017-10-26,216.93,-0.08,-0.03686
2017-10-25,217.01,-0.07,-0.03225
2017-10-24,217.08,-0.38,-0.17474
2017-10-23,217.46,0.12,0.05521
2017-10-22,217.34,0.14,0.06446
2017-10-19,217.2,0.11,0.05067
2017-10-18,217.09,-0.14,-0.06445
2017-10-17,217.23,0.16,0.07371
2017-10-16,217.07,0.27,0.12454
2017-10-15,216.8,0.16,0.07386
2017-10-12,216.64,0.0,0.0
2017-10-11,216.64,-0.05,-0.02307
2017-10-10,216.69,0.09,0.04155
2017-10-09,216.6,0.1,0.04619
2017-10-08,216.5,0.06,0.02772
2017-10-05,216.44,-0.1,-0.04618
2017-10-04,216.54,0.15,0.06932
2017-10-03,216.39,0.09,0.04161
2017-10-02,216.3,-1.48,-0.67958
2017-10-01,217.78,-0.02,-0.00918
2017-09-28,217.8,0.14,0.06432
2017-09-27,217.66,0.18,0.08277
2017-09-26,217.48,-0.08,-0.03677
2017-09-25,217.56,0.0,0.0
2017-09-24,217.56,0.14,0.06439
2017-09-21,217.42,0.05,0.023
2017-09-20,217.37,-0.06,-0.0276
2017-09-19,217.43,0.13,0.05983
2017-09-18,217.3,0.15,0.06908
2017-09-17,217.15,0.16,0.07374
2017-09-14,216.99,0.0,0.0
2017-09-13,216.99,0.18,0.08302
2017-09-12,216.81,0.04,0.01845
2017-09-11,216.77,0.05,0.02307
2017-09-10,216.72,0.18,0.08313
2017-09-07,216.54,-0.06,-0.0277
2017-09-06,216.6,-0.03,-0.01385
2017-09-05,216.63,0.2,0.09241
2017-09-04,216.43,0.05,0.02311
2017-09-03,216.38,-1.52,-0.69757
2017-08-31,217.9,0.08,0.03673
2017-08-30,217.82,0.39,0.17937
2017-08-29,217.43,0.19,0.08746
2017-08-28,217.24,-0.07,-0.03221
2017-08-27,217.31,0.13,0.05986
2017-08-24,217.18,0.14,0.0645
2017-08-23,217.04,0.12,0.05532
2017-08-22,216.92,0.06,0.02767
2017-08-21,216.86,0.22,0.10155
2017-08-20,216.64,0.03,0.01385
2017-08-17,216.61,-0.17,-0.07842
2017-08-16,216.78,-0.16,-0.07375
2017-08-15,216.94,0.18,0.08304
2017-08-14,216.76,-0.05,-0.02306
2017-08-13,216.81,0.37,0.17095
2017-08-10,216.44,-0.25,-0.11537
2017-08-09,216.69,-0.48,-0.22103
2017-08-08,217.17,-0.67,-0.30757
2017-08-07,217.84,-0.19,-0.08714
2017-08-06,218.03,0.06,0.02753
2017-08-03,217.97,0.01,0.00459
2017-08-02,217.96,0.0,0.0
2017-08-01,217.96,-1.61,-0.73325
2017-07-31,219.57,0.14,0.0638
2017-07-30,219.43,-0.04,-0.01823
2017-07-27,219.47,-0.02,-0.00911
2017-07-26,219.49,-0.05,-0.02277
2017-07-25,219.54,0.22,0.10031
2017-07-24,219.32,0.15,0.06844
2017-07-23,219.17,0.08,0.03651
2017-07-20,219.09,-0.03,-0.01369
2017-07-19,219.12,0.31,0.14168
2017-07-18,218.81,0.35,0.16021
2017-07-17,218.46,0.18,0.08246
2017-07-16,218.28,0.35,0.1606
2017-07-13,217.93,0.3,0.13785
2017-07-12,217.63,0.25,0.11501
2017-07-11,217.38,0.5,0.23054
2017-07-10,216.88,0.04,0.01845
2017-07-09,216.84,0.06,0.02768
2017-07-06,216.78,-0.44,-0.20256
2017-07-05,217.22,-0.28,-0.12874
2017-07-04,217.5,0.06,0.02759
2017-07-03,217.44,-1.49,-0.68058
2017-07-02,218.93,0.11,0.05027
2017-06-29,218.82,-0.08,-0.03655
2017-06-28,218.9,0.01,0.00457
2017-06-27,218.89,-0.02,-0.00914
2017-06-26,218.91,0.1,0.0457
2017-06-25,218.81,0.35,0.16021
2017-06-22,218.46,0.51,0.234
2017-06-21,217.95,-0.71,-0.32471
2017-06-20,218.66,-0.6,-0.27365
2017-06-19,219.26,-0.35,-0.15937
2017-06-18,219.61,0.12,0.05467
2017-06-15,219.49,-0.14,-0.06374
2017-06-14,219.63,-0.12,-0.05461
2017-06-13,219.75,-0.08,-0.03639
