tradeDate,nav,change,changePercent
2020-04-13,82.1543,1.5557,1.93018
2020-04-08,80.5986,0.6601,0.82576
2020-04-07,79.9385,0.5467,0.68861
2020-04-06,79.3918,0.3399,0.42997
2020-04-05,79.0519,-0.0557,-0.07041
2020-04-02,79.1076,-0.5827,-0.73121
2020-04-01,79.6903,-0.1408,-0.17637
2020-03-31,79.8311,0.3976,0.50054
2020-03-30,79.4335,0.1226,0.15458
2020-03-29,79.3109,1.7245,2.22268
2020-03-26,77.5864,0.7668,0.99818
2020-03-25,76.8196,0.2565,0.33502
2020-03-24,76.5631,-0.1891,-0.24638
2020-03-23,76.7522,-1.585,-2.0233
2020-03-22,78.3372,0.2136,0.27341
2020-03-19,78.1236,-1.4186,-1.78346
2020-03-18,79.5422,-2.7918,-3.39082
2020-03-17,82.334,-1.5732,-1.87493
2020-03-16,83.9072,-1.9913,-2.3182
2020-03-15,85.8985,-1.5218,-1.74079
2020-03-12,87.4203,-1.0521,-1.18918
2020-03-11,88.4724,-1.8361,-2.03314
2020-03-10,90.3085,-0.3125,-0.34484
2020-03-09,90.621,-1.0849,-1.18302
2020-03-08,91.7059,-0.5154,-0.55887
2020-03-05,92.2213,-0.0331,-0.03588
2020-03-04,92.2544,-0.1178,-0.12753
2020-03-03,92.3722,0.3059,0.33226
2020-03-02,92.0663,0.0698,0.07587
2020-03-01,91.9965,-0.3863,-0.41815
2020-02-27,92.3828,-0.3172,-0.34218
2020-02-26,92.7,-0.3998,-0.42943
2020-02-25,93.0998,-0.1282,-0.13751
2020-02-24,93.228,0.0559,0.06
2020-02-23,93.1721,-0.2371,-0.25383
2020-02-20,93.4092,0.0898,0.09623
2020-02-19,93.3194,0.0467,0.05007
2020-02-18,93.2727,-0.0541,-0.05797
2020-02-17,93.3268,0.0214,0.02294
2020-02-16,93.3054,-0.0298,-0.03193
2020-02-13,93.3352,-0.0189,-0.02025
2020-02-12,93.3541,0.0842,0.09028
2020-02-11,93.2699,0.0117,0.01255
2020-02-10,93.2582,-0.0664,-0.07115
2020-02-09,93.3246,-0.1037,-0.11099
2020-02-06,93.4283,0.0622,0.06662
2020-02-05,93.3661,-0.2411,-0.25757
2020-02-04,93.6072,0.0578,0.06179
2020-02-03,93.5494,-0.0577,-0.06164
2020-02-02,93.6071,-0.0148,-0.01581
2020-01-30,93.6219,0.0184,0.01966
2020-01-29,93.6035,0.096,0.10267
2020-01-28,93.5075,-0.0234,-0.02502
2020-01-27,93.5309,0.038,0.04064
2020-01-26,93.4929,0.0138,0.01476
2020-01-23,93.4791,-0.1328,-0.14186
2020-01-22,93.6119,0.0582,0.06221
2020-01-21,93.5537,0.0099,0.01058
2020-01-20,93.5438,0.1043,0.11162
2020-01-19,93.4395,0.0248,0.02655
2020-01-16,93.4147,-0.0031,-0.00332
2020-01-15,93.4178,0.0211,0.02259
2020-01-14,93.3967,-0.0412,-0.04409
2020-01-13,93.4379,-0.0281,-0.03006
2020-01-12,93.466,-0.1178,-0.12588
2020-01-09,93.5838,0.0922,0.09862
2020-01-08,93.4916,-0.1025,-0.10952
2020-01-07,93.5941,0.1074,0.11488
2020-01-06,93.4867,-0.1421,-0.15177
2020-01-05,93.6288,0.1953,0.20903
2020-01-02,93.4335,-0.3029,-0.32314
2020-01-01,93.7364,0.0388,0.04141
2019-12-30,93.6976,0.1025,0.10951
2019-12-29,93.5951,0.2084,0.22316
2019-12-26,93.3867,0.3707,0.39853
2019-12-22,93.016,-0.1088,-0.11683
2019-12-19,93.1248,-0.0991,-0.1063
2019-12-18,93.2239,-0.6337,-0.67517
2019-12-17,93.8576,-0.0183,-0.01949
2019-12-16,93.8759,-0.2306,-0.24504
2019-12-15,94.1065,-0.1232,-0.13074
2019-12-12,94.2297,0.0474,0.05033
2019-12-11,94.1823,0.0237,0.02517
2019-12-10,94.1586,0.0801,0.08514
2019-12-09,94.0785,-0.0316,-0.03358
2019-12-08,94.1101,0.1419,0.15101
2019-12-05,93.9682,-0.0867,-0.09218
2019-12-04,94.0549,0.0074,0.00787
2019-12-03,94.0475,0.1564,0.16658
2019-12-02,93.8911,0.2493,0.26623
2019-12-01,93.6418,0.0682,0.07288
2019-11-28,93.5736,0.0048,0.00513
2019-11-27,93.5688,0.0103,0.01101
2019-11-26,93.5585,0.0076,0.00812
2019-11-25,93.5509,0.0274,0.0293
2019-11-24,93.5235,-0.1831,-0.1954
2019-11-21,93.7066,-0.1122,-0.11959
2019-11-20,93.8188,0.1564,0.16698
2019-11-19,93.6624,0.0162,0.0173
2019-11-18,93.6462,0.1372,0.14672
2019-11-17,93.509,-0.0263,-0.02812
2019-11-14,93.5353,0.2156,0.23103
2019-11-13,93.3197,0.0574,0.06155
2019-11-12,93.2623,0.0093,0.00997
2019-11-11,93.253,-0.0698,-0.07479
2019-11-10,93.3228,0.0986,0.10577
2019-11-07,93.2242,-0.261,-0.27919
2019-11-06,93.4852,-0.1981,-0.21146
2019-11-05,93.6833,0.0147,0.01569
2019-11-04,93.6686,-0.335,-0.35637
2019-11-03,94.0036,-0.2022,-0.21464
2019-10-31,94.2058,0.201,0.21382
2019-10-30,94.0048,0.2968,0.31673
2019-10-29,93.708,0.0065,0.00694
2019-10-28,93.7015,-0.0813,-0.08669
2019-10-27,93.7828,-0.3052,-0.32438
2019-10-24,94.088,-0.0845,-0.08973
2019-10-23,94.1725,0.0898,0.09545
2019-10-22,94.0827,0.0639,0.06797
2019-10-21,94.0188,-0.0471,-0.05007
2019-10-20,94.0659,0.0748,0.07958
2019-10-17,93.9911,0.1101,0.11728
2019-10-16,93.881,0.112,0.11944
2019-10-15,93.769,0.0266,0.02838
2019-10-14,93.7424,0.0628,0.06704
2019-10-13,93.6796,0.0264,0.02819
2019-10-10,93.6532,0.1963,0.21004
2019-10-09,93.4569,0.0068,0.00728
2019-10-08,93.4501,-0.0009,-0.00096
2019-10-07,93.451,-0.0953,-0.10187
2019-10-06,93.5463,-0.0392,-0.04189
2019-10-03,93.5855,0.1736,0.18584
2019-10-02,93.4119,0.1854,0.19887
2019-10-01,93.2265,0.1625,0.17461
2019-09-30,93.064,-0.2451,-0.26268
2019-09-29,93.3091,-0.0172,-0.01843
2019-09-26,93.3263,-0.1335,-0.14284
2019-09-25,93.4598,-0.7356,-0.78093
2019-09-24,94.1954,-0.0568,-0.06026
2019-09-23,94.2522,0.0293,0.0311
2019-09-22,94.2229,0.1858,0.19758
2019-09-19,94.0371,-0.1554,-0.16498
2019-09-18,94.1925,0.0,0.0
2019-09-17,94.1925,0.2561,0.27263
2019-09-16,93.9364,0.03,0.03195
2019-09-15,93.9064,0.1032,0.11002
2019-09-12,93.8032,-0.5388,-0.57111
2019-09-11,94.342,0.2039,0.2166
2019-09-10,94.1381,-0.075,-0.07961
2019-09-09,94.2131,-0.1644,-0.17419
2019-09-08,94.3775,-0.0099,-0.01049
2019-09-05,94.3874,0.0035,0.00371
2019-09-04,94.3839,0.0871,0.09237
2019-09-03,94.2968,0.1483,0.15752
2019-09-02,94.1485,-0.0779,-0.08267
2019-09-01,94.2264,-0.0581,-0.06162
2019-08-29,94.2845,-0.0346,-0.03668
2019-08-28,94.3191,-0.2157,-0.22817
2019-08-27,94.5348,0.1483,0.15712
2019-08-26,94.3865,0.0313,0.03317
2019-08-25,94.3552,0.1296,0.13754
2019-08-22,94.2256,0.12,0.12752
2019-08-21,94.1056,-0.0729,-0.07741
2019-08-20,94.1785,0.0865,0.09193
2019-08-19,94.092,0.2577,0.27463
2019-08-18,93.8343,-0.2746,-0.29179
2019-08-15,94.1089,0.0456,0.04848
2019-08-14,94.0633,-0.1724,-0.18295
2019-08-13,94.2357,0.2881,0.30666
2019-08-12,93.9476,-0.1225,-0.13022
2019-08-11,94.0701,-0.0761,-0.08083
2019-08-08,94.1462,0.0155,0.01647
2019-08-07,94.1307,-0.4773,-0.5045
2019-08-06,94.608,0.2819,0.29886
2019-08-05,94.3261,-0.0741,-0.0785
2019-08-04,94.4002,-0.1578,-0.16688
2019-08-01,94.558,-0.0149,-0.01576
2019-07-31,94.5729,-0.1248,-0.13179
2019-07-30,94.6977,-0.0086,-0.00908
2019-07-29,94.7063,-0.1374,-0.14487
2019-07-28,94.8437,-0.1458,-0.15349
2019-07-25,94.9895,-0.1679,-0.17644
2019-07-24,95.1574,0.0685,0.07204
2019-07-23,95.0889,0.1385,0.14587
2019-07-22,94.9504,-0.0751,-0.07903
2019-07-21,95.0255,0.0283,0.02979
2019-07-18,94.9972,0.0208,0.0219
2019-07-17,94.9764,0.0243,0.02559
2019-07-16,94.9521,0.0241,0.02539
2019-07-15,94.928,-0.0123,-0.01296
2019-07-14,94.9403,0.083,0.0875
2019-07-11,94.8573,-0.1601,-0.1685
2019-07-10,95.0174,0.0903,0.09513
2019-07-09,94.9271,-0.0741,-0.078
2019-07-08,95.0012,-0.1265,-0.13298
2019-07-07,95.1277,-0.0564,-0.05925
2019-07-04,95.1841,-0.1933,-0.20267
2019-07-03,95.3774,0.0673,0.07061
2019-07-02,95.3101,0.2205,0.23189
2019-07-01,95.0896,0.1663,0.17519
2019-06-30,94.9233,0.1181,0.12457
2019-06-27,94.8052,-0.0342,-0.03606
2019-06-26,94.8394,-0.6468,-0.67738
2019-06-25,95.4862,0.0497,0.05208
2019-06-24,95.4365,0.0431,0.04518
2019-06-23,95.3934,0.2617,0.27509
2019-06-20,95.1317,-0.1275,-0.13385
2019-06-19,95.2592,0.5199,0.54877
2019-06-18,94.7393,0.0556,0.05872
2019-06-17,94.6837,-0.0991,-0.10455
2019-06-16,94.7828,0.2008,0.2123
2019-06-13,94.582,-0.0101,-0.01068
2019-06-12,94.5921,-0.1474,-0.15558
2019-06-11,94.7395,0.005,0.00528
2019-06-10,94.7345,0.2064,0.21835
2019-06-09,94.5281,-0.0927,-0.09797
2019-06-06,94.6208,0.2309,0.24462
2019-06-05,94.3899,0.0631,0.0669
2019-06-04,94.3268,0.1507,0.16002
2019-06-03,94.1761,0.1314,0.13972
2019-06-02,94.0447,0.2329,0.24826
2019-05-30,93.8118,0.1645,0.17566
2019-05-29,93.6473,0.0038,0.00406
2019-05-28,93.6435,-0.0968,-0.10326
2019-05-27,93.7403,0.0996,0.10636
2019-05-26,93.6407,-0.0253,-0.02701
2019-05-23,93.666,0.1875,0.20058
2019-05-22,93.4785,-0.0268,-0.02866
2019-05-21,93.5053,-0.0208,-0.02224
2019-05-20,93.5261,-0.0805,-0.086
2019-05-19,93.6066,-0.0265,-0.0283
2019-05-16,93.6331,-0.0378,-0.04035
2019-05-15,93.6709,0.0721,0.07703
2019-05-14,93.5988,-0.0813,-0.08678
2019-05-13,93.6801,0.0169,0.01804
2019-05-12,93.6632,-0.0415,-0.04429
2019-05-09,93.7047,-0.0437,-0.04661
2019-05-08,93.7484,-0.1803,-0.19195
2019-05-07,93.9287,-0.1071,-0.11389
2019-05-06,94.0358,-0.0124,-0.01318
2019-05-05,94.0482,-0.0933,-0.09911
2019-05-02,94.1415,-0.2097,-0.22225
2019-05-01,94.3512,-0.1406,-0.1488
2019-04-30,94.4918,-0.0743,-0.07857
2019-04-29,94.5661,0.175,0.1854
2019-04-28,94.3911,-0.0364,-0.03855
2019-04-25,94.4275,0.0954,0.10113
2019-04-24,94.3321,-0.1318,-0.13952
2019-04-23,94.4639,0.1363,0.1445
2019-04-22,94.3276,-0.0567,-0.06007
2019-04-17,94.3843,-0.1571,-0.16617
2019-04-16,94.5414,0.0522,0.05524
2019-04-15,94.4892,0.0626,0.06629
2019-04-14,94.4266,-0.0003,-0.00032
2019-04-11,94.4269,0.1224,0.12979
2019-04-10,94.3045,0.134,0.1423
2019-04-09,94.1705,0.0401,0.0426
2019-04-08,94.1304,0.0561,0.05963
2019-04-07,94.0743,0.2682,0.28591
2019-04-04,93.8061,0.0478,0.05098
2019-04-03,93.7583,0.0009,0.00096
2019-04-02,93.7574,0.3212,0.34376
2019-04-01,93.4362,-0.1907,-0.20368
2019-03-31,93.6269,0.081,0.08659
2019-03-28,93.5459,0.114,0.12201
2019-03-27,93.4319,-1.0336,-1.09416
2019-03-26,94.4655,-0.291,-0.3071
2019-03-25,94.7565,0.0933,0.09856
2019-03-24,94.6632,-0.1689,-0.1781
2019-03-21,94.8321,-0.1163,-0.12249
2019-03-20,94.9484,-0.0365,-0.03843
2019-03-19,94.9849,-0.2055,-0.21588
2019-03-18,95.1904,0.1345,0.1415
2019-03-17,95.0559,-0.0235,-0.02472
2019-03-14,95.0794,0.046,0.0484
2019-03-13,95.0334,0.1187,0.12506
2019-03-12,94.9147,-0.0054,-0.00569
2019-03-11,94.9201,0.0682,0.0719
2019-03-10,94.8519,0.1614,0.17045
2019-03-07,94.6905,-0.1707,-0.17995
2019-03-06,94.8612,-0.2599,-0.27323
2019-03-05,95.1211,-0.1566,-0.16436
2019-03-04,95.2777,-0.191,-0.20007
2019-03-03,95.4687,0.0317,0.03322
2019-02-28,95.437,0.0231,0.02421
2019-02-27,95.4139,0.3004,0.31583
2019-02-26,95.1135,0.1928,0.20312
2019-02-25,94.9207,0.0768,0.08098
2019-02-24,94.8439,0.0966,0.10196
2019-02-21,94.7473,-0.1304,-0.13744
2019-02-20,94.8777,0.313,0.33099
2019-02-19,94.5647,0.0484,0.05121
2019-02-18,94.5163,-0.0203,-0.02147
2019-02-17,94.5366,-0.0427,-0.04515
2019-02-14,94.5793,0.1066,0.11284
2019-02-13,94.4727,-0.3245,-0.34231
2019-02-12,94.7972,0.1133,0.11966
2019-02-11,94.6839,-0.0087,-0.00919
2019-02-10,94.6926,-0.0379,-0.04001
2019-02-07,94.7305,-0.1021,-0.10766
2019-02-06,94.8326,0.0805,0.08496
2019-02-05,94.7521,0.0142,0.01499
2019-02-04,94.7379,-0.0706,-0.07447
2019-02-03,94.8085,0.2181,0.23057
2019-01-31,94.5904,0.054,0.05712
2019-01-30,94.5364,-0.169,-0.17845
2019-01-29,94.7054,-0.1577,-0.16624
2019-01-28,94.8631,-0.0305,-0.03214
2019-01-27,94.8936,0.1581,0.16689
2019-01-24,94.7355,0.0612,0.06464
2019-01-23,94.6743,0.0261,0.02758
2019-01-22,94.6482,0.2159,0.22863
2019-01-21,94.4323,0.0699,0.07408
2019-01-20,94.3624,0.1228,0.13031
2019-01-17,94.2396,0.1169,0.1242
2019-01-16,94.1227,0.1776,0.18905
2019-01-15,93.9451,0.1813,0.19336
2019-01-14,93.7638,-0.0259,-0.02761
2019-01-13,93.7897,0.0526,0.05611
2019-01-10,93.7371,0.1286,0.13738
2019-01-09,93.6085,0.1344,0.14378
2019-01-08,93.4741,0.1421,0.15225
2019-01-07,93.332,0.2796,0.30048
2019-01-06,93.0524,0.3984,0.42999
2019-01-03,92.654,-0.0271,-0.02924
2019-01-02,92.6811,0.523,0.5675
2019-01-01,92.1581,-0.2928,-0.31671
2018-12-30,92.4509,0.0933,0.10102
2018-12-27,92.3576,0.1292,0.14009
2018-12-26,92.2284,-0.4958,-0.5347
2018-12-20,92.7242,-0.4079,-0.43798
2018-12-19,93.1321,-0.7872,-0.83817
2018-12-18,93.9193,-0.121,-0.12867
2018-12-17,94.0403,-0.1888,-0.20036
2018-12-16,94.2291,0.0767,0.08146
2018-12-13,94.1524,-0.1718,-0.18214
2018-12-12,94.3242,0.0705,0.0748
2018-12-11,94.2537,0.171,0.18175
2018-12-10,94.0827,-0.1987,-0.21075
2018-12-09,94.2814,-0.2416,-0.2556
2018-12-06,94.523,0.1421,0.15056
2018-12-05,94.3809,-0.3592,-0.37914
2018-12-04,94.7401,-0.2039,-0.21476
2018-12-03,94.944,0.039,0.04109
2018-12-02,94.905,-0.1706,-0.17944
2018-11-29,95.0756,-0.0579,-0.06086
2018-11-28,95.1335,-0.071,-0.07458
2018-11-27,95.2045,-0.115,-0.12065
2018-11-26,95.3195,-0.1583,-0.1658
2018-11-25,95.4778,0.0619,0.06487
2018-11-22,95.4159,-0.0934,-0.09779
2018-11-21,95.5093,0.1688,0.17705
2018-11-20,95.3405,0.0446,0.0468
2018-11-19,95.2959,-0.4101,-0.4285
2018-11-18,95.706,-0.0957,-0.09989
2018-11-15,95.8017,0.1997,0.20889
2018-11-14,95.602,-0.5094,-0.53001
2018-11-13,96.1114,-0.1156,-0.12013
2018-11-12,96.227,-0.0625,-0.06491
2018-11-11,96.2895,-0.2767,-0.28654
2018-11-08,96.5662,-0.0667,-0.06902
2018-11-07,96.6329,-0.1818,-0.18778
2018-11-06,96.8147,0.1967,0.20359
2018-11-05,96.618,0.1102,0.11419
2018-11-04,96.5078,0.0867,0.08992
2018-11-01,96.4211,-0.0439,-0.04551
2018-10-31,96.465,0.2051,0.21307
2018-10-30,96.2599,-0.0679,-0.07049
2018-10-29,96.3278,-0.0086,-0.00893
2018-10-28,96.3364,-0.2714,-0.28093
2018-10-25,96.6078,-0.0911,-0.09421
2018-10-24,96.6989,-0.0329,-0.03401
2018-10-23,96.7318,-0.0848,-0.08759
2018-10-22,96.8166,-0.0717,-0.074
2018-10-21,96.8883,-0.1771,-0.18245
2018-10-18,97.0654,-0.1056,-0.10867
2018-10-17,97.171,-0.1894,-0.19453
2018-10-16,97.3604,0.272,0.28016
2018-10-15,97.0884,0.2196,0.2267
2018-10-14,96.8688,-0.0675,-0.06963
2018-10-11,96.9363,-0.3471,-0.35679
2018-10-10,97.2834,0.2446,0.25206
2018-10-09,97.0388,-0.151,-0.15537
2018-10-08,97.1898,-0.0744,-0.07649
2018-10-07,97.2642,0.2098,0.21617
2018-10-04,97.0544,0.0266,0.02741
2018-10-03,97.0278,0.5775,0.59875
2018-10-02,96.4503,-0.068,-0.07045
2018-10-01,96.5183,0.3317,0.34485
2018-09-30,96.1866,-0.0481,-0.04998
2018-09-27,96.2347,-0.2697,-0.27947
2018-09-26,96.5044,-0.6624,-0.68171
2018-09-25,97.1668,0.032,0.03294
2018-09-24,97.1348,0.2633,0.2718
2018-09-23,96.8715,-0.0262,-0.02704
2018-09-20,96.8977,-0.0155,-0.01599
2018-09-19,96.9132,0.0994,0.10267
2018-09-18,96.8138,0.03,0.031
2018-09-17,96.7838,0.0773,0.07993
2018-09-16,96.7065,0.1382,0.14311
2018-09-13,96.5683,0.126,0.13065
2018-09-12,96.4423,-0.0429,-0.04446
2018-09-11,96.4852,0.0479,0.04967
2018-09-10,96.4373,0.0253,0.02624
2018-09-09,96.412,0.3985,0.41505
2018-09-06,96.0135,-0.0534,-0.05559
2018-09-05,96.0669,-0.2743,-0.28472
2018-09-04,96.3412,0.1569,0.16312
2018-09-03,96.1843,0.0356,0.03703
2018-09-02,96.1487,-0.0173,-0.01799
2018-08-30,96.166,-0.2653,-0.27512
2018-08-29,96.4313,-0.2336,-0.24166
2018-08-28,96.6649,0.1556,0.16123
2018-08-27,96.5093,0.0919,0.09531
2018-08-26,96.4174,-0.005,-0.00519
2018-08-23,96.4224,0.0406,0.04212
2018-08-22,96.3818,-0.1652,-0.17111
2018-08-21,96.547,0.1232,0.12777
2018-08-20,96.4238,0.0259,0.02687
2018-08-19,96.3979,-0.0794,-0.0823
2018-08-16,96.4773,0.0853,0.08849
2018-08-15,96.392,-0.4116,-0.42519
2018-08-14,96.8036,0.0449,0.0464
2018-08-13,96.7587,-0.2094,-0.21595
2018-08-12,96.9681,-0.7218,-0.73887
2018-08-09,97.6899,-0.3744,-0.38179
2018-08-08,98.0643,-0.1356,-0.13809
2018-08-07,98.1999,0.1409,0.14369
2018-08-06,98.059,-0.1268,-0.12914
2018-08-05,98.1858,-0.0745,-0.07582
2018-08-02,98.2603,-0.2292,-0.23272
2018-08-01,98.4895,-0.0486,-0.04932
2018-07-31,98.5381,0.0394,0.04
2018-07-30,98.4987,0.1064,0.10814
2018-07-29,98.3923,0.1857,0.18909
2018-07-26,98.2066,0.1308,0.13337
2018-07-25,98.0758,-0.1881,-0.19142
2018-07-24,98.2639,0.2225,0.22694
2018-07-23,98.0414,0.1628,0.16633
2018-07-22,97.8786,0.3622,0.37142
2018-07-19,97.5164,0.0975,0.10008
2018-07-18,97.4189,-0.197,-0.20181
2018-07-17,97.6159,-0.0863,-0.08833
2018-07-16,97.7022,-0.1688,-0.17247
2018-07-15,97.871,0.0103,0.01053
2018-07-12,97.8607,-0.2025,-0.2065
2018-07-11,98.0632,-0.3014,-0.30641
2018-07-10,98.3646,0.0421,0.04282
2018-07-09,98.3225,0.057,0.05801
2018-07-08,98.2655,0.2715,0.27706
2018-07-05,97.994,-0.0736,-0.07505
2018-07-04,98.0676,0.1384,0.14133
2018-07-03,97.9292,0.1727,0.17666
2018-07-02,97.7565,-0.139,-0.14199
2018-07-01,97.8955,0.0948,0.09693
2018-06-28,97.8007,-0.1352,-0.13805
2018-06-27,97.9359,-0.8644,-0.8749
2018-06-26,98.8003,0.0755,0.07648
2018-06-25,98.7248,-0.0354,-0.03584
2018-06-24,98.7602,0.1438,0.14582
2018-06-21,98.6164,0.0385,0.03906
2018-06-20,98.5779,0.0198,0.02009
2018-06-19,98.5581,-0.0185,-0.01877
2018-06-18,98.5766,0.0403,0.0409
2018-06-17,98.5363,-0.0215,-0.02181
2018-06-14,98.5578,-0.0845,-0.08566
2018-06-13,98.6423,0.0914,0.09274
2018-06-12,98.5509,-0.0547,-0.05547
2018-06-11,98.6056,0.0519,0.05266
2018-06-10,98.5537,-0.1024,-0.10379
2018-06-07,98.6561,-0.1309,-0.13251
2018-06-06,98.787,0.3738,0.37983
2018-06-05,98.4132,-0.2464,-0.24975
2018-06-04,98.6596,-0.0601,-0.06088
2018-06-03,98.7197,0.2983,0.30308
2018-05-31,98.4214,-0.1873,-0.18994
2018-05-30,98.6087,-0.0138,-0.01399
2018-05-29,98.6225,-0.0325,-0.03294
2018-05-28,98.655,-0.0691,-0.06999
2018-05-27,98.7241,-0.0223,-0.02258
2018-05-24,98.7464,-0.4317,-0.43528
2018-05-23,99.1781,-0.0213,-0.02147
2018-05-22,99.1994,-0.1723,-0.17339
2018-05-21,99.3717,0.009,0.00906
2018-05-20,99.3627,-0.4815,-0.48225
2018-05-17,99.8442,-0.3341,-0.33351
2018-05-16,100.1783,0.0203,0.02027
2018-05-15,100.158,-0.0992,-0.09895
2018-05-14,100.2572,-0.3088,-0.30706
2018-05-13,100.566,0.1176,0.11708
2018-05-10,100.4484,0.1336,0.13318
2018-05-09,100.3148,0.1813,0.18106
2018-05-08,100.1335,-0.0917,-0.09149
2018-05-07,100.2252,0.1019,0.10177
2018-05-06,100.1233,0.126,0.126
2018-05-03,99.9973,-0.2533,-0.25267
2018-05-02,100.2506,-0.3867,-0.38425
2018-05-01,100.6373,-0.0537,-0.05333
2018-04-30,100.691,-0.3918,-0.3876
2018-04-29,101.0828,-0.2085,-0.20584
2018-04-26,101.2913,0.0492,0.0486
2018-04-25,101.2421,-0.1701,-0.16773
2018-04-24,101.4122,-0.2843,-0.27956
2018-04-23,101.6965,-0.185,-0.18158
2018-04-22,101.8815,-0.2308,-0.22603
2018-04-19,102.1123,0.1055,0.10342
2018-04-18,102.0068,0.3944,0.38814
2018-04-17,101.6124,0.1824,0.17983
2018-04-16,101.43,-0.1197,-0.11787
2018-04-15,101.5497,0.2265,0.22354
2018-04-12,101.3232,0.0585,0.05777
2018-04-11,101.2647,0.3664,0.36314
2018-04-10,100.8983,-0.3204,-0.31654
2018-04-09,101.2187,-0.1234,-0.12177
2018-04-08,101.3421,-0.2925,-0.2878
2018-04-05,101.6346,-0.1247,-0.12254
2018-04-04,101.7593,0.473,0.46699
2018-04-03,101.2863,-0.0234,-0.0231
2018-04-02,101.3097,-0.1472,-0.14509
2018-03-28,101.4569,-0.6643,-0.6505
2018-03-27,102.1212,-0.84,-0.81584
2018-03-26,102.9612,0.0187,0.01817
2018-03-25,102.9425,0.1277,0.1242
2018-03-22,102.8148,0.0597,0.0581
2018-03-21,102.7551,-0.3603,-0.34941
2018-03-20,103.1154,-0.0013,-0.00126
2018-03-19,103.1167,0.2595,0.25229
2018-03-18,102.8572,-0.0805,-0.0782
2018-03-15,102.9377,0.1936,0.18843
2018-03-14,102.7441,0.0391,0.03807
2018-03-13,102.705,-0.0276,-0.02687
2018-03-12,102.7326,-0.2846,-0.27626
2018-03-11,103.0172,-0.1104,-0.10705
2018-03-08,103.1276,-0.0991,-0.096
2018-03-07,103.2267,-0.1419,-0.13728
2018-03-06,103.3686,-0.1604,-0.15493
2018-03-05,103.529,0.1228,0.11875
2018-03-04,103.4062,0.1642,0.15904
2018-03-01,103.242,0.176,0.17076
2018-02-28,103.066,-0.2532,-0.24507
2018-02-27,103.3192,0.1683,0.16316
2018-02-26,103.1509,-0.0514,-0.04981
2018-02-25,103.2023,0.002,0.00194
2018-02-22,103.2003,-0.0393,-0.03807
2018-02-21,103.2396,0.1664,0.16144
2018-02-20,103.0732,0.1155,0.11218
2018-02-19,102.9577,-0.252,-0.24416
2018-02-18,103.2097,-0.0364,-0.03526
2018-02-15,103.2461,-0.0116,-0.01123
2018-02-14,103.2577,0.6507,0.63417
2018-02-13,102.607,0.1725,0.1684
2018-02-12,102.4345,0.0129,0.01259
2018-02-11,102.4216,-0.0032,-0.00312
2018-02-08,102.4248,-0.2796,-0.27224
2018-02-07,102.7044,-0.1636,-0.15904
2018-02-06,102.868,0.1638,0.15949
2018-02-05,102.7042,-0.264,-0.25639
2018-02-04,102.9682,0.2284,0.22231
2018-02-01,102.7398,-0.1118,-0.1087
2018-01-31,102.8516,0.186,0.18117
2018-01-30,102.6656,0.1462,0.14261
2018-01-29,102.5194,-0.0657,-0.06404
2018-01-28,102.5851,0.1384,0.13509
2018-01-25,102.4467,0.1127,0.11013
2018-01-24,102.334,0.3735,0.36632
2018-01-23,101.9605,-0.4542,-0.44349
2018-01-22,102.4147,0.096,0.09382
2018-01-21,102.3187,-0.0179,-0.01749
2018-01-18,102.3366,0.102,0.09977
2018-01-17,102.2346,0.0007,0.00068
2018-01-16,102.2339,-0.0737,-0.07204
2018-01-15,102.3076,0.1478,0.14468
2018-01-14,102.1598,0.1643,0.16109
2018-01-11,101.9955,-0.1486,-0.14548
2018-01-10,102.1441,0.0234,0.02291
2018-01-09,102.1207,0.1197,0.11735
2018-01-08,102.001,0.0503,0.04934
2018-01-07,101.9507,0.2227,0.21892
2018-01-04,101.728,0.0807,0.07939
2018-01-03,101.6473,0.1213,0.11948
2018-01-02,101.526,0.0489,0.04819
2018-01-01,101.4771,0.3958,0.39157
2017-12-28,101.0813,-0.0629,-0.06219
2017-12-27,101.1442,-0.1942,-0.19164
2017-12-26,101.3384,-0.286,-0.28143
2017-12-21,101.6244,-0.0373,-0.03669
2017-12-20,101.6617,-0.7408,-0.72342
2017-12-19,102.4025,0.0338,0.03302
2017-12-18,102.3687,0.1858,0.18183
2017-12-17,102.1829,-0.0258,-0.02524
2017-12-14,102.2087,-0.0286,-0.02797
2017-12-13,102.2373,-0.2086,-0.20362
2017-12-12,102.4459,-0.0556,-0.05424
2017-12-11,102.5015,-0.0644,-0.06279
2017-12-10,102.5659,0.0484,0.04721
2017-12-07,102.5175,0.063,0.06149
2017-12-06,102.4545,-0.2947,-0.28681
2017-12-05,102.7492,0.1489,0.14513
2017-12-04,102.6003,0.2555,0.24965
2017-12-03,102.3448,-0.0639,-0.0624
2017-11-30,102.4087,0.1677,0.16402
2017-11-29,102.241,0.0161,0.01575
2017-11-28,102.2249,-0.2454,-0.23948
2017-11-27,102.4703,-0.0585,-0.05706
2017-11-26,102.5288,0.2119,0.2071
2017-11-23,102.3169,-0.1203,-0.11744
2017-11-22,102.4372,-0.0399,-0.03894
2017-11-21,102.4771,0.1482,0.14483
2017-11-20,102.3289,0.2143,0.20986
2017-11-19,102.1146,0.1213,0.11893
2017-11-16,101.9933,0.1111,0.10905
2017-11-15,101.8822,-0.077,-0.07552
2017-11-14,101.9592,-0.2993,-0.29269
