tradeDate,nav,change,changePercent
2019-12-22,8.94,0.02,0.22422
2019-12-19,8.92,0.01,0.11223
2019-12-18,8.91,-0.04,-0.44693
2019-12-17,8.95,0.02,0.22396
2019-12-16,8.93,0.06,0.67644
2019-12-15,8.87,-0.02,-0.22497
2019-12-12,8.89,0.07,0.79365
2019-12-11,8.82,0.05,0.57013
2019-12-10,8.77,0.03,0.34325
2019-12-09,8.74,-0.02,-0.22831
2019-12-08,8.76,-0.01,-0.11403
2019-12-05,8.77,0.02,0.22857
2019-12-04,8.75,0.03,0.34404
2019-12-03,8.72,-0.02,-0.22883
2019-12-02,8.74,-0.02,-0.22831
2019-12-01,8.76,-0.03,-0.3413
2019-11-28,8.79,-0.06,-0.67797
2019-11-27,8.85,-0.01,-0.11287
2019-11-26,8.86,0.02,0.22624
2019-11-25,8.84,-0.01,-0.11299
2019-11-24,8.85,0.02,0.2265
2019-11-21,8.83,0.02,0.22701
2019-11-20,8.81,-0.06,-0.67644
2019-11-19,8.87,-0.02,-0.22497
2019-11-18,8.89,0.03,0.3386
2019-11-17,8.86,0.03,0.33975
2019-11-14,8.83,0.02,0.22701
2019-11-13,8.81,0.0,0.0
2019-11-12,8.81,-0.07,-0.78829
2019-11-11,8.88,0.03,0.33898
2019-11-10,8.85,-0.09,-1.00671
2019-11-07,8.94,-0.01,-0.11173
2019-11-06,8.95,0.02,0.22396
2019-11-05,8.93,0.0,0.0
2019-11-04,8.93,0.04,0.44994
2019-11-03,8.89,0.11,1.25285
2019-10-30,8.78,0.01,0.11403
2019-10-29,8.77,0.0,0.0
2019-10-28,8.77,0.01,0.11416
2019-10-27,8.76,0.03,0.34364
2019-10-24,8.73,-0.02,-0.22857
2019-10-23,8.75,0.04,0.45924
2019-10-22,8.71,-0.03,-0.34325
2019-10-21,8.74,0.01,0.11455
2019-10-20,8.73,0.02,0.22962
2019-10-17,8.71,-0.01,-0.11468
2019-10-16,8.72,0.02,0.22989
2019-10-15,8.7,0.04,0.46189
2019-10-14,8.66,0.0,0.0
2019-10-13,8.66,0.03,0.34762
2019-10-10,8.63,0.08,0.93567
2019-10-09,8.55,0.01,0.1171
2019-10-08,8.54,-0.03,-0.35006
2019-10-07,8.57,0.01,0.11682
2019-10-06,8.56,0.01,0.11696
2019-10-03,8.55,0.01,0.1171
2019-10-02,8.54,0.0,0.0
2019-10-01,8.54,-0.03,-0.35006
2019-09-30,8.57,-0.02,-0.23283
2019-09-29,8.59,-0.01,-0.11628
2019-09-26,8.6,-0.02,-0.23202
2019-09-25,8.62,-0.01,-0.11587
2019-09-24,8.63,-0.04,-0.46136
2019-09-23,8.67,0.02,0.23121
2019-09-22,8.65,-0.05,-0.57471
2019-09-19,8.7,0.02,0.23041
2019-09-18,8.68,-0.02,-0.22989
2019-09-17,8.7,0.0,0.0
2019-09-16,8.7,-0.05,-0.57143
2019-09-15,8.75,0.0,0.0
2019-09-12,8.75,0.04,0.45924
2019-09-11,8.71,0.01,0.11494
2019-09-10,8.7,0.04,0.46189
2019-09-09,8.66,-0.02,-0.23041
2019-09-08,8.68,0.0,0.0
2019-09-05,8.68,0.04,0.46296
2019-09-04,8.64,0.03,0.34843
2019-09-03,8.61,0.09,1.05634
2019-09-02,8.52,-0.05,-0.58343
2019-09-01,8.57,-0.03,-0.34884
2019-08-29,8.6,0.05,0.5848
2019-08-28,8.55,0.02,0.23447
2019-08-27,8.53,0.0,0.0
2019-08-26,8.53,0.02,0.23502
2019-08-25,8.51,-0.11,-1.2761
2019-08-22,8.62,0.05,0.58343
2019-08-21,8.57,-0.02,-0.23283
2019-08-20,8.59,0.02,0.23337
2019-08-19,8.57,0.01,0.11682
2019-08-18,8.56,0.05,0.58754
2019-08-15,8.51,0.03,0.35377
2019-08-13,8.48,-0.01,-0.11779
2019-08-12,8.49,-0.08,-0.93349
2019-08-11,8.57,-0.04,-0.46458
2019-08-08,8.61,0.02,0.23283
2019-08-07,8.59,0.06,0.7034
2019-08-06,8.53,-0.01,-0.1171
2019-08-05,8.54,-0.03,-0.35006
2019-08-04,8.57,-0.15,-1.72018
2019-08-01,8.72,-0.11,-1.24575
2019-07-31,8.83,-0.13,-1.45089
2019-07-30,8.96,-0.03,-0.3337
2019-07-29,8.99,0.03,0.33482
2019-07-28,8.96,-0.04,-0.44444
2019-07-25,9.0,-0.02,-0.22173
2019-07-24,9.02,0.01,0.11099
2019-07-23,9.01,0.0,0.0
2019-07-22,9.01,0.02,0.22247
2019-07-21,8.99,-0.05,-0.5531
2019-07-18,9.04,0.02,0.22173
2019-07-17,9.02,-0.02,-0.22124
2019-07-16,9.04,-0.01,-0.1105
2019-07-15,9.05,0.02,0.22148
2019-07-14,9.03,0.03,0.33333
2019-07-11,9.0,-0.01,-0.11099
2019-07-10,9.01,0.04,0.44593
2019-07-09,8.97,0.0,0.0
2019-07-08,8.97,-0.02,-0.22247
2019-07-07,8.99,-0.03,-0.33259
2019-07-04,9.02,0.0,0.0
2019-07-03,9.02,0.02,0.22222
2019-07-02,9.0,-0.01,-0.11099
2019-07-01,9.01,0.0,0.0
2019-06-30,9.01,0.03,0.33408
2019-06-27,8.98,-0.02,-0.22222
2019-06-26,9.0,0.06,0.67114
2019-06-25,8.94,0.0,0.0
2019-06-24,8.94,-0.04,-0.44543
2019-06-23,8.98,-0.02,-0.22222
2019-06-20,9.0,0.04,0.44643
2019-06-19,8.96,0.05,0.56117
2019-06-18,8.91,0.09,1.02041
2019-06-17,8.82,0.02,0.22727
2019-06-16,8.8,0.01,0.11377
2019-06-13,8.79,-0.01,-0.11364
2019-06-12,8.8,-0.03,-0.33975
2019-06-11,8.83,0.02,0.22701
2019-06-10,8.81,0.06,0.68571
2019-06-06,8.75,0.01,0.11442
2019-06-05,8.74,0.0,0.0
2019-06-04,8.74,0.02,0.22936
2019-06-03,8.72,0.0,0.0
2019-06-02,8.72,0.0,0.0
2019-05-30,8.72,0.0,0.0
2019-05-28,8.72,-0.03,-0.34286
2019-05-27,8.75,0.0,0.0
2019-05-26,8.75,0.0,0.0
2019-05-23,8.75,0.01,0.11442
2019-05-22,8.74,-0.04,-0.45558
2019-05-21,8.78,-0.03,-0.34052
2019-05-20,8.81,0.02,0.22753
2019-05-19,8.79,0.0,0.0
2019-05-16,8.79,-0.05,-0.56561
2019-05-15,8.84,0.01,0.11325
2019-05-14,8.83,-0.01,-0.11312
2019-05-13,8.84,-0.04,-0.45045
2019-05-12,8.88,-0.07,-0.78212
2019-05-09,8.95,-0.03,-0.33408
2019-05-07,8.98,-0.07,-0.77348
2019-05-06,9.05,0.03,0.33259
2019-05-05,9.02,-0.11,-1.20482
2019-05-02,9.13,0.0,0.0
2019-05-01,9.13,0.01,0.10965
2019-04-29,9.12,0.01,0.10977
2019-04-28,9.11,0.02,0.22002
2019-04-25,9.09,-0.02,-0.21954
2019-04-24,9.11,-0.02,-0.21906
2019-04-23,9.13,0.01,0.10965
2019-04-22,9.12,0.0,0.0
2019-04-17,9.12,-0.02,-0.21882
2019-04-16,9.14,0.03,0.32931
2019-04-15,9.11,-0.01,-0.10965
2019-04-14,9.12,0.0,0.0
2019-04-11,9.12,-0.01,-0.10953
2019-04-10,9.13,-0.01,-0.10941
2019-04-09,9.14,0.0,0.0
2019-04-08,9.14,0.03,0.32931
2019-04-07,9.11,0.01,0.10989
2019-04-04,9.1,-0.01,-0.10977
2019-04-03,9.11,-0.01,-0.10965
2019-04-02,9.12,0.02,0.21978
2019-04-01,9.1,0.02,0.22026
2019-03-31,9.08,0.02,0.22075
2019-03-28,9.06,0.04,0.44346
2019-03-27,9.02,0.0,0.0
2019-03-26,9.02,0.0,0.0
2019-03-25,9.02,0.02,0.22222
2019-03-24,9.0,-0.06,-0.66225
2019-03-21,9.06,0.03,0.33223
2019-03-20,9.03,-0.03,-0.33113
2019-03-19,9.06,0.02,0.22124
2019-03-18,9.04,0.01,0.11074
2019-03-17,9.03,0.06,0.6689
2019-03-14,8.97,0.03,0.33557
2019-03-13,8.94,0.0,0.0
2019-03-12,8.94,-0.02,-0.22321
2019-03-11,8.96,0.06,0.67416
2019-03-10,8.9,0.02,0.22523
2019-03-07,8.88,-0.07,-0.78212
2019-03-06,8.95,-0.03,-0.33408
2019-03-05,8.98,0.02,0.22321
2019-03-04,8.96,0.0,0.0
2019-03-03,8.96,-0.05,-0.55494
2019-02-28,9.01,0.01,0.11111
2019-02-27,9.0,-0.04,-0.44248
2019-02-26,9.04,-0.03,-0.33076
2019-02-25,9.07,0.0,0.0
2019-02-24,9.07,0.01,0.11038
2019-02-21,9.06,0.01,0.1105
2019-02-20,9.05,0.01,0.11062
2019-02-19,9.04,0.07,0.78038
2019-02-18,8.97,-0.02,-0.22247
2019-02-17,8.99,0.05,0.55928
2019-02-14,8.94,-0.04,-0.44543
2019-02-13,8.98,0.0,0.0
2019-02-12,8.98,0.04,0.44743
2019-02-11,8.94,0.04,0.44944
2019-02-10,8.9,-0.01,-0.11223
2019-02-07,8.91,-0.04,-0.44693
2019-02-06,8.95,0.0,0.0
2019-02-05,8.95,0.01,0.11186
2019-02-04,8.94,0.02,0.22422
2019-02-03,8.92,0.01,0.11223
2019-01-31,8.91,0.02,0.22497
2019-01-30,8.89,0.04,0.45198
2019-01-29,8.85,-0.01,-0.11287
2019-01-28,8.86,-0.02,-0.22523
2019-01-27,8.88,0.03,0.33898
2019-01-24,8.85,0.03,0.34014
2019-01-23,8.82,0.04,0.45558
2019-01-22,8.78,-0.01,-0.11377
2019-01-21,8.79,-0.02,-0.22701
2019-01-20,8.81,0.01,0.11364
2019-01-17,8.8,0.03,0.34208
2019-01-16,8.77,0.04,0.45819
2019-01-15,8.73,0.02,0.22962
2019-01-14,8.71,0.04,0.46136
2019-01-13,8.67,-0.02,-0.23015
2019-01-10,8.69,0.0,0.0
2019-01-09,8.69,0.03,0.34642
2019-01-08,8.66,0.04,0.46404
2019-01-07,8.62,0.02,0.23256
2019-01-06,8.6,0.1,1.17647
2019-01-03,8.5,0.05,0.59172
2019-01-02,8.45,-0.02,-0.23613
2019-01-01,8.47,-0.09,-1.0514
2018-12-30,8.56,0.0,0.0
2018-12-27,8.56,0.03,0.3517
2018-12-26,8.53,-0.03,-0.35047
2018-12-20,8.56,-0.02,-0.2331
2018-12-19,8.58,-0.03,-0.34843
2018-12-18,8.61,0.05,0.58411
2018-12-17,8.56,-0.05,-0.58072
2018-12-16,8.61,0.0,0.0
2018-12-13,8.61,-0.06,-0.69204
2018-12-12,8.67,0.04,0.4635
2018-12-11,8.63,0.04,0.46566
2018-12-10,8.59,0.02,0.23337
2018-12-09,8.57,-0.06,-0.69525
2018-12-06,8.63,0.02,0.23229
2018-12-05,8.61,-0.09,-1.03448
2018-12-04,8.7,-0.05,-0.57143
2018-12-03,8.75,0.0,0.0
2018-12-02,8.75,0.06,0.69045
2018-11-29,8.69,0.0,0.0
2018-11-28,8.69,-0.01,-0.11494
2018-11-27,8.7,0.05,0.57803
2018-11-26,8.65,-0.02,-0.23068
2018-11-25,8.67,0.04,0.4635
2018-11-22,8.63,-0.01,-0.11574
2018-11-21,8.64,0.02,0.23202
2018-11-20,8.62,-0.02,-0.23148
2018-11-19,8.64,-0.04,-0.46083
2018-11-18,8.68,-0.01,-0.11507
2018-11-15,8.69,0.03,0.34642
2018-11-14,8.66,0.05,0.58072
2018-11-13,8.61,-0.05,-0.57737
2018-11-12,8.66,0.0,0.0
2018-11-11,8.66,-0.03,-0.34522
2018-11-08,8.69,-0.07,-0.79909
2018-11-07,8.76,0.02,0.22883
2018-11-06,8.74,0.02,0.22936
2018-11-05,8.72,-0.01,-0.11455
2018-11-04,8.73,-0.03,-0.34247
2018-11-01,8.76,0.09,1.03806
2018-10-30,8.67,0.06,0.69686
2018-10-29,8.61,-0.02,-0.23175
2018-10-28,8.63,0.0,0.0
2018-10-25,8.63,-0.07,-0.8046
2018-10-24,8.7,-0.04,-0.45767
2018-10-23,8.74,0.01,0.11455
2018-10-22,8.73,-0.07,-0.79545
2018-10-21,8.8,0.04,0.45662
2018-10-18,8.76,-0.02,-0.22779
2018-10-17,8.78,0.0,0.0
2018-10-16,8.78,0.0,0.0
2018-10-15,8.78,0.0,0.0
2018-10-14,8.78,-0.05,-0.56625
2018-10-11,8.83,0.09,1.02975
2018-10-10,8.74,-0.24,-2.67261
2018-10-09,8.98,-0.01,-0.11123
2018-10-08,8.99,0.02,0.22297
2018-10-07,8.97,-0.04,-0.44395
2018-10-04,9.01,-0.05,-0.55188
2018-10-03,9.06,-0.05,-0.54885
2018-10-02,9.11,0.0,0.0
2018-10-01,9.11,-0.09,-0.97826
2018-09-30,9.2,-0.01,-0.10858
2018-09-27,9.21,0.01,0.1087
2018-09-26,9.2,0.06,0.65646
2018-09-25,9.14,0.01,0.10953
2018-09-24,9.13,-0.02,-0.21858
2018-09-23,9.15,-0.02,-0.2181
2018-09-20,9.17,0.09,0.99119
2018-09-19,9.08,0.0,0.0
2018-09-18,9.08,0.02,0.22075
2018-09-17,9.06,0.04,0.44346
2018-09-16,9.02,-0.03,-0.33149
2018-09-13,9.05,0.05,0.55556
2018-09-12,9.0,0.05,0.55866
2018-09-11,8.95,-0.01,-0.11161
2018-09-10,8.96,0.01,0.11173
2018-09-09,8.95,-0.05,-0.55556
2018-09-06,9.0,0.04,0.44643
2018-09-05,8.96,-0.02,-0.22272
2018-09-04,8.98,-0.06,-0.66372
2018-09-03,9.04,0.02,0.22173
2018-09-02,9.02,-0.06,-0.66079
2018-08-30,9.08,0.0,0.0
2018-08-29,9.08,-0.01,-0.11001
2018-08-28,9.09,-0.01,-0.10989
2018-08-27,9.1,0.02,0.22026
2018-08-26,9.08,0.07,0.77691
2018-08-23,9.01,-0.01,-0.11086
2018-08-22,9.02,0.02,0.22222
2018-08-21,9.0,0.0,0.0
2018-08-20,9.0,0.04,0.44643
2018-08-19,8.96,-0.01,-0.11148
2018-08-16,8.97,-0.01,-0.11136
2018-08-15,8.98,-0.06,-0.66372
2018-08-13,9.04,-0.01,-0.1105
2018-08-12,9.05,-0.08,-0.87623
2018-08-09,9.13,-0.02,-0.21858
2018-08-08,9.15,0.0,0.0
2018-08-07,9.15,0.03,0.32895
2018-08-06,9.12,0.01,0.10977
2018-08-05,9.11,0.01,0.10989
2018-08-02,9.1,0.0,0.0
2018-08-01,9.1,-0.08,-0.87146
2018-07-31,9.18,-0.08,-0.86393
2018-07-30,9.26,0.01,0.10811
2018-07-29,9.25,0.01,0.10823
2018-07-26,9.24,0.01,0.10834
2018-07-25,9.23,0.04,0.43526
2018-07-24,9.19,-0.03,-0.32538
2018-07-23,9.22,0.01,0.10858
2018-07-22,9.21,0.07,0.76586
2018-07-19,9.14,0.02,0.2193
2018-07-18,9.12,-0.02,-0.21882
2018-07-17,9.14,0.0,0.0
2018-07-16,9.14,-0.04,-0.43573
2018-07-15,9.18,0.0,0.0
2018-07-12,9.18,0.02,0.21834
2018-07-11,9.16,0.01,0.10929
2018-07-10,9.15,-0.06,-0.65147
2018-07-09,9.21,0.01,0.1087
2018-07-08,9.2,0.08,0.87719
2018-07-05,9.12,-0.02,-0.21882
2018-07-04,9.14,-0.02,-0.21834
2018-07-03,9.16,0.01,0.10929
2018-07-02,9.15,0.04,0.43908
2018-07-01,9.11,-0.11,-1.19306
2018-06-28,9.22,0.08,0.87527
2018-06-27,9.14,-0.08,-0.86768
2018-06-26,9.22,-0.05,-0.53937
2018-06-25,9.27,-0.02,-0.21529
2018-06-24,9.29,-0.03,-0.32189
2018-06-21,9.32,0.02,0.21505
2018-06-20,9.3,-0.01,-0.10741
2018-06-19,9.31,0.04,0.4315
2018-06-18,9.27,-0.07,-0.74946
2018-06-17,9.34,-0.02,-0.21368
2018-06-14,9.36,-0.03,-0.31949
2018-06-13,9.39,-0.08,-0.84477
2018-06-12,9.47,-0.01,-0.10549
2018-06-11,9.48,0.04,0.42373
2018-06-10,9.44,0.04,0.42553
2018-06-07,9.4,-0.06,-0.63425
2018-06-06,9.46,-0.02,-0.21097
2018-06-05,9.48,0.02,0.21142
2018-06-04,9.46,0.03,0.31813
2018-06-03,9.43,0.05,0.53305
2018-05-31,9.38,-0.02,-0.21277
2018-05-30,9.4,0.07,0.75027
2018-05-29,9.33,-0.03,-0.32051
2018-05-28,9.36,-0.03,-0.31949
2018-05-27,9.39,0.01,0.10661
2018-05-24,9.38,0.0,0.0
2018-05-23,9.38,0.02,0.21368
2018-05-22,9.36,-0.03,-0.31949
2018-05-21,9.39,0.02,0.21345
2018-05-20,9.37,0.0,0.0
2018-05-17,9.37,0.01,0.10684
2018-05-16,9.36,-0.01,-0.10672
2018-05-15,9.37,-0.01,-0.10661
2018-05-14,9.38,-0.03,-0.31881
2018-05-13,9.41,0.05,0.53419
2018-05-10,9.36,0.08,0.86207
2018-05-08,9.28,-0.02,-0.21505
2018-05-07,9.3,0.03,0.32362
2018-05-06,9.27,0.01,0.10799
2018-05-03,9.26,-0.01,-0.10787
2018-05-02,9.27,-0.03,-0.32258
2018-05-01,9.3,0.01,0.10764
2018-04-30,9.29,0.0,0.0
2018-04-29,9.29,0.03,0.32397
2018-04-26,9.26,0.03,0.32503
2018-04-25,9.23,-0.03,-0.32397
2018-04-24,9.26,-0.04,-0.43011
2018-04-23,9.3,-0.01,-0.10741
2018-04-22,9.31,-0.05,-0.53419
2018-04-19,9.36,-0.03,-0.31949
2018-04-18,9.39,0.03,0.32051
2018-04-17,9.36,0.0,0.0
2018-04-16,9.36,-0.03,-0.31949
2018-04-15,9.39,-0.05,-0.52966
2018-04-12,9.44,-0.03,-0.31679
2018-04-11,9.47,-0.02,-0.21075
2018-04-10,9.49,-0.01,-0.10526
2018-04-09,9.5,0.01,0.10537
2018-04-08,9.49,0.04,0.42328
2018-04-05,9.45,-0.05,-0.52632
2018-04-04,9.5,0.07,0.74231
2018-04-03,9.43,-0.05,-0.52743
2018-04-02,9.48,0.05,0.53022
2018-03-28,9.43,0.02,0.21254
2018-03-27,9.41,-0.09,-0.94737
2018-03-26,9.5,0.03,0.31679
2018-03-25,9.47,0.0,0.0
2018-03-22,9.47,-0.06,-0.62959
2018-03-21,9.53,-0.04,-0.41797
2018-03-20,9.57,0.0,0.0
2018-03-19,9.57,0.0,0.0
2018-03-18,9.57,-0.03,-0.3125
2018-03-15,9.6,0.01,0.10428
2018-03-14,9.59,-0.01,-0.10417
2018-03-13,9.6,-0.01,-0.10406
2018-03-12,9.61,-0.01,-0.10395
2018-03-11,9.62,0.06,0.62762
2018-03-08,9.56,0.02,0.20964
2018-03-07,9.54,0.04,0.42105
2018-03-06,9.5,-0.01,-0.10515
2018-03-05,9.51,0.01,0.10526
2018-03-04,9.5,-0.09,-0.93848
2018-03-01,9.59,-0.03,-0.31185
2018-02-28,9.62,-0.02,-0.20747
2018-02-27,9.64,-0.02,-0.20704
2018-02-26,9.66,-0.01,-0.10341
2018-02-25,9.67,0.03,0.3112
2018-02-22,9.64,0.04,0.41667
2018-02-21,9.6,-0.04,-0.41494
2018-02-20,9.64,0.06,0.6263
2018-02-19,9.58,-0.06,-0.62241
2018-02-18,9.64,-0.01,-0.10363
2018-02-15,9.65,0.08,0.83595
2018-02-14,9.57,0.05,0.52521
2018-02-13,9.52,-0.01,-0.10493
2018-02-12,9.53,0.04,0.4215
2018-02-11,9.49,0.02,0.21119
2018-02-08,9.47,-0.1,-1.04493
2018-02-07,9.57,-0.01,-0.10438
2018-02-06,9.58,0.06,0.63025
2018-02-05,9.52,-0.19,-1.95675
2018-02-04,9.71,-0.07,-0.71575
2018-02-01,9.78,-0.02,-0.20408
2018-01-31,9.8,-0.04,-0.4065
2018-01-30,9.84,0.04,0.40816
2018-01-29,9.8,-0.07,-0.70922
2018-01-28,9.87,-0.02,-0.20222
2018-01-25,9.89,0.01,0.10121
2018-01-24,9.88,0.01,0.10132
2018-01-23,9.87,0.05,0.50916
2018-01-22,9.82,0.02,0.20408
2018-01-21,9.8,0.03,0.30706
2018-01-18,9.77,0.02,0.20513
2018-01-17,9.75,0.04,0.41195
2018-01-16,9.71,0.0,0.0
2018-01-15,9.71,0.04,0.41365
2018-01-14,9.67,0.01,0.10352
2018-01-11,9.66,0.03,0.31153
2018-01-10,9.63,-0.01,-0.10373
2018-01-09,9.64,-0.02,-0.20704
2018-01-08,9.66,-0.01,-0.10341
2018-01-07,9.67,0.02,0.20725
2018-01-04,9.65,0.0,0.0
2018-01-03,9.65,-0.01,-0.10352
2018-01-02,9.66,0.0,0.0
2018-01-01,9.66,-0.01,-0.10341
2017-12-28,9.67,0.05,0.51975
2017-12-27,9.62,0.03,0.31283
2017-12-26,9.59,0.04,0.41885
2017-12-21,9.55,0.01,0.10482
2017-12-20,9.54,0.01,0.10493
2017-12-19,9.53,0.03,0.31579
2017-12-18,9.5,0.01,0.10537
2017-12-17,9.49,0.03,0.31712
2017-12-14,9.46,-0.02,-0.21097
2017-12-13,9.48,0.01,0.1056
2017-12-12,9.47,0.02,0.21164
2017-12-11,9.45,-0.02,-0.21119
2017-12-10,9.47,0.04,0.42418
2017-12-07,9.43,0.02,0.21254
2017-12-06,9.41,-0.02,-0.21209
2017-12-05,9.43,-0.06,-0.63224
2017-12-04,9.49,-0.02,-0.2103
2017-12-03,9.51,0.02,0.21075
2017-11-30,9.49,0.0,0.0
2017-11-29,9.49,-0.08,-0.83595
2017-11-28,9.57,-0.02,-0.20855
2017-11-27,9.59,0.0,0.0
2017-11-26,9.59,-0.01,-0.10417
2017-11-23,9.6,0.0,0.0
2017-11-22,9.6,0.02,0.20877
2017-11-21,9.58,0.02,0.20921
2017-11-20,9.56,0.02,0.20964
2017-11-19,9.54,-0.02,-0.20921
2017-11-16,9.56,0.02,0.20964
2017-11-15,9.54,-0.02,-0.20921
2017-11-14,9.56,-0.02,-0.20877
2017-11-13,9.58,-0.03,-0.31217
2017-11-12,9.61,-0.03,-0.3112
2017-11-09,9.64,0.02,0.2079
2017-11-08,9.62,-0.01,-0.10384
2017-11-07,9.63,0.01,0.10395
2017-11-06,9.62,0.03,0.31283
2017-11-05,9.59,-0.02,-0.20812
2017-11-02,9.61,0.01,0.10417
2017-11-01,9.6,-0.01,-0.10406
2017-10-31,9.61,0.0,0.0
2017-10-30,9.61,0.04,0.41797
2017-10-29,9.57,0.01,0.1046
2017-10-26,9.56,-0.03,-0.31283
2017-10-25,9.59,-0.01,-0.10417
2017-10-24,9.6,0.01,0.10428
2017-10-23,9.59,0.0,0.0
2017-10-22,9.59,0.0,0.0
2017-10-19,9.59,0.03,0.31381
2017-10-18,9.56,-0.01,-0.10449
2017-10-17,9.57,0.0,0.0
2017-10-16,9.57,0.0,0.0
2017-10-15,9.57,0.02,0.20942
2017-10-12,9.55,0.01,0.10482
2017-10-11,9.54,0.02,0.21008
2017-10-10,9.52,0.02,0.21053
2017-10-09,9.5,0.01,0.10537
2017-10-08,9.49,0.02,0.21119
2017-10-05,9.47,0.02,0.21164
2017-10-04,9.45,0.03,0.31847
2017-10-03,9.42,0.01,0.10627
2017-10-02,9.41,0.0,0.0
2017-10-01,9.41,-0.01,-0.10616
2017-09-28,9.42,0.0,0.0
2017-09-27,9.42,0.01,0.10627
2017-09-26,9.41,0.03,0.31983
2017-09-25,9.38,-0.03,-0.31881
2017-09-24,9.41,-0.03,-0.3178
2017-09-21,9.44,-0.03,-0.31679
2017-09-20,9.47,-0.01,-0.10549
2017-09-19,9.48,0.0,0.0
2017-09-18,9.48,0.0,0.0
2017-09-17,9.48,0.03,0.31746
2017-09-14,9.45,0.01,0.10593
2017-09-13,9.44,0.01,0.10604
2017-09-12,9.43,0.01,0.10616
2017-09-11,9.42,-0.01,-0.10604
2017-09-10,9.43,-0.02,-0.21164
2017-09-07,9.45,0.04,0.42508
2017-09-06,9.41,0.01,0.10638
2017-09-05,9.4,0.01,0.1065
2017-09-04,9.39,0.0,0.0
2017-09-03,9.39,-0.02,-0.21254
2017-08-31,9.41,-0.03,-0.3178
2017-08-30,9.44,0.01,0.10604
2017-08-29,9.43,0.01,0.10616
2017-08-28,9.42,-0.02,-0.21186
2017-08-27,9.44,0.02,0.21231
2017-08-24,9.42,-0.01,-0.10604
2017-08-23,9.43,0.03,0.31915
2017-08-22,9.4,0.02,0.21322
2017-08-21,9.38,0.03,0.32086
2017-08-20,9.35,0.01,0.10707
2017-08-17,9.34,-0.01,-0.10695
2017-08-16,9.35,0.03,0.32189
2017-08-15,9.32,0.03,0.32293
2017-08-13,9.29,0.01,0.10776
2017-08-10,9.28,-0.03,-0.32223
2017-08-09,9.31,0.0,0.0
2017-08-08,9.31,0.0,0.0
2017-08-07,9.31,0.02,0.21529
2017-08-06,9.29,-0.01,-0.10753
2017-08-03,9.3,0.02,0.21552
2017-08-02,9.28,-0.03,-0.32223
2017-08-01,9.31,0.01,0.10753
2017-07-31,9.3,-0.03,-0.32154
2017-07-30,9.33,0.02,0.21482
2017-07-27,9.31,-0.01,-0.1073
2017-07-26,9.32,0.01,0.10741
2017-07-25,9.31,-0.02,-0.21436
2017-07-24,9.33,-0.01,-0.10707
2017-07-23,9.34,0.02,0.21459
2017-07-20,9.32,0.04,0.43103
2017-07-19,9.28,-0.02,-0.21505
2017-07-18,9.3,0.03,0.32362
2017-07-17,9.27,-0.01,-0.10776
2017-07-16,9.28,0.03,0.32432
2017-07-13,9.25,0.01,0.10823
2017-07-12,9.24,0.04,0.43478
2017-07-11,9.2,0.02,0.21786
2017-07-10,9.18,0.03,0.32787
2017-07-09,9.15,-0.02,-0.2181
2017-07-06,9.17,0.0,0.0
2017-07-05,9.17,0.0,0.0
2017-07-04,9.17,0.01,0.10917
2017-07-03,9.16,-0.02,-0.21786
2017-07-02,9.18,-0.04,-0.43384
2017-06-29,9.22,-0.02,-0.21645
2017-06-28,9.24,0.02,0.21692
2017-06-27,9.22,-0.03,-0.32432
2017-06-26,9.25,0.0,0.0
2017-06-25,9.25,0.0,0.0
2017-06-21,9.25,0.06,0.65288
2017-06-20,9.19,0.0,0.0
2017-06-19,9.19,0.01,0.10893
2017-06-18,9.18,0.04,0.43764
2017-06-15,9.14,-0.01,-0.10929
2017-06-14,9.15,-0.02,-0.2181
2017-06-13,9.17,0.0,0.0
2017-06-12,9.17,0.0,0.0
2017-06-11,9.17,-0.03,-0.32609
2017-06-08,9.2,0.02,0.21786
2017-06-07,9.18,0.01,0.10905
2017-06-06,9.17,0.0,0.0
2017-06-05,9.17,0.01,0.10917
2017-06-01,9.16,0.01,0.10929
2017-05-31,9.15,-0.02,-0.2181
2017-05-30,9.17,0.01,0.10917
2017-05-29,9.16,0.0,0.0
2017-05-28,9.16,-0.01,-0.10905
2017-05-25,9.17,0.01,0.10917
2017-05-23,9.16,0.04,0.4386
2017-05-22,9.12,0.0,0.0
2017-05-21,9.12,0.03,0.33003
2017-05-18,9.09,0.0,0.0
2017-05-17,9.09,-0.01,-0.10989
2017-05-16,9.1,0.0,0.0
2017-05-15,9.1,0.03,0.33076
2017-05-14,9.07,-0.01,-0.11013
2017-05-11,9.08,-0.02,-0.21978
2017-05-10,9.1,0.04,0.4415
2017-05-09,9.06,-0.03,-0.33003
2017-05-08,9.09,0.0,0.0
2017-05-07,9.09,0.01,0.11013
2017-05-04,9.08,-0.03,-0.32931
2017-05-03,9.11,0.0,0.0
2017-05-02,9.11,0.0,0.0
2017-05-01,9.11,-0.01,-0.10965
2017-04-27,9.12,-0.01,-0.10953
2017-04-26,9.13,0.0,0.0
2017-04-25,9.13,0.0,0.0
2017-04-24,9.13,0.03,0.32967
2017-04-23,9.1,-0.01,-0.10977
2017-04-20,9.11,0.03,0.3304
2017-04-19,9.08,0.02,0.22075
2017-04-18,9.06,-0.02,-0.22026
2017-04-17,9.08,-0.02,-0.21978
2017-04-12,9.1,0.0,0.0
