tradeDate,nav,change,changePercent
2016-12-29,8.33,0.0,0.0
2016-12-28,8.33,0.0,0.0
2016-12-27,8.33,0.0,0.0
2016-12-26,8.33,0.01,0.12019
2016-12-22,8.32,0.0,0.0
2016-12-21,8.32,0.0,0.0
2016-12-20,8.32,0.0,0.0
2016-12-19,8.32,0.01,0.12034
2016-12-18,8.31,0.0,0.0
2016-12-15,8.31,-0.03,-0.35971
2016-12-14,8.34,-0.06,-0.71429
2016-12-13,8.4,0.02,0.23866
2016-12-12,8.38,0.01,0.11947
2016-12-11,8.37,0.02,0.23952
2016-12-08,8.35,0.01,0.1199
2016-12-07,8.34,0.03,0.36101
2016-12-06,8.31,0.02,0.24125
2016-12-05,8.29,0.02,0.24184
2016-12-04,8.27,0.0,0.0
2016-12-01,8.27,0.0,0.0
2016-11-30,8.27,0.01,0.12107
2016-11-29,8.26,0.0,0.0
2016-11-28,8.26,0.01,0.12121
2016-11-27,8.25,0.0,0.0
2016-11-24,8.25,0.01,0.12136
2016-11-22,8.24,0.01,0.12151
2016-11-21,8.23,0.02,0.24361
2016-11-20,8.21,0.0,0.0
2016-11-17,8.21,0.01,0.12195
2016-11-16,8.2,0.01,0.1221
2016-11-15,8.19,0.03,0.36765
2016-11-14,8.16,-0.1,-1.21065
2016-11-13,8.26,-0.01,-0.12092
2016-11-10,8.27,-0.03,-0.36145
2016-11-09,8.3,-0.01,-0.12034
2016-11-08,8.31,0.0,0.0
2016-11-07,8.31,0.03,0.36232
2016-11-06,8.28,0.0,0.0
2016-11-03,8.28,0.0,0.0
2016-11-02,8.28,-0.03,-0.36101
2016-11-01,8.31,-0.05,-0.59809
2016-10-30,8.36,-0.02,-0.23866
2016-10-27,8.38,-0.02,-0.2381
2016-10-26,8.4,-0.01,-0.11891
2016-10-25,8.41,-0.01,-0.11876
2016-10-24,8.42,0.01,0.11891
2016-10-23,8.41,0.0,0.0
2016-10-20,8.41,0.01,0.11905
2016-10-19,8.4,0.01,0.11919
2016-10-18,8.39,0.02,0.23895
2016-10-17,8.37,0.0,0.0
2016-10-16,8.37,-0.05,-0.59382
2016-10-13,8.42,0.0,0.0
2016-10-12,8.42,0.0,0.0
2016-10-11,8.42,0.0,0.0
2016-10-10,8.42,0.0,0.0
2016-10-09,8.42,0.0,0.0
2016-10-06,8.42,0.01,0.11891
2016-10-05,8.41,0.0,0.0
2016-10-04,8.41,0.01,0.11905
2016-10-03,8.4,0.01,0.11919
2016-10-02,8.39,0.01,0.11933
2016-09-29,8.38,0.02,0.23923
2016-09-28,8.36,0.01,0.11976
2016-09-27,8.35,0.0,0.0
2016-09-26,8.35,-0.01,-0.11962
2016-09-25,8.36,0.01,0.11976
2016-09-22,8.35,0.04,0.48135
2016-09-21,8.31,0.01,0.12048
2016-09-20,8.3,0.01,0.12063
2016-09-19,8.29,0.0,0.0
2016-09-18,8.29,0.0,0.0
2016-09-15,8.29,0.0,0.0
2016-09-14,8.29,-0.06,-0.71856
2016-09-13,8.35,-0.02,-0.23895
2016-09-12,8.37,-0.02,-0.23838
2016-09-11,8.39,-0.02,-0.23781
2016-09-08,8.41,0.0,0.0
2016-09-07,8.41,0.01,0.11905
2016-09-06,8.4,0.01,0.11919
2016-09-05,8.39,0.02,0.23895
2016-09-01,8.37,0.0,0.0
2016-08-31,8.37,0.0,0.0
2016-08-30,8.37,0.0,0.0
2016-08-29,8.37,0.0,0.0
2016-08-28,8.37,0.01,0.11962
2016-08-25,8.36,0.0,0.0
2016-08-24,8.36,0.0,0.0
2016-08-23,8.36,0.01,0.11976
2016-08-22,8.35,0.01,0.1199
2016-08-21,8.34,0.0,0.0
2016-08-18,8.34,0.0,0.0
2016-08-17,8.34,0.0,0.0
2016-08-16,8.34,0.01,0.12005
2016-08-15,8.33,-0.03,-0.35885
2016-08-11,8.36,0.01,0.11976
2016-08-10,8.35,0.01,0.1199
2016-08-09,8.34,0.02,0.24038
2016-08-08,8.32,0.02,0.24096
2016-08-07,8.3,0.03,0.36276
2016-08-04,8.27,0.03,0.36408
2016-08-03,8.24,0.01,0.12151
2016-08-02,8.23,-0.01,-0.12136
2016-08-01,8.24,-0.01,-0.12121
2016-07-31,8.25,-0.01,-0.12107
2016-07-28,8.26,0.0,0.0
2016-07-27,8.26,-0.01,-0.12092
2016-07-26,8.27,-0.02,-0.24125
2016-07-25,8.29,0.0,0.0
2016-07-24,8.29,0.01,0.12077
2016-07-21,8.28,0.0,0.0
2016-07-20,8.28,0.01,0.12092
2016-07-19,8.27,0.0,0.0
2016-07-18,8.27,0.0,0.0
2016-07-17,8.27,0.01,0.12107
2016-07-14,8.26,-0.04,-0.48193
2016-07-13,8.3,0.0,0.0
2016-07-12,8.3,0.06,0.72816
2016-07-11,8.24,0.05,0.6105
2016-07-10,8.19,0.04,0.4908
2016-07-07,8.15,0.03,0.36946
2016-07-06,8.12,0.01,0.1233
2016-07-05,8.11,0.0,0.0
2016-07-04,8.11,0.05,0.62035
2016-06-30,8.06,0.02,0.24876
2016-06-29,8.04,0.05,0.62578
2016-06-28,7.99,-0.01,-0.125
2016-06-27,8.0,-0.04,-0.49751
2016-06-26,8.04,-0.05,-0.61805
2016-06-23,8.09,0.02,0.24783
2016-06-21,8.07,0.0,0.0
2016-06-20,8.07,0.04,0.49813
2016-06-19,8.03,0.02,0.24969
2016-06-16,8.01,-0.02,-0.24907
2016-06-15,8.03,0.0,0.0
2016-06-14,8.03,-0.09,-1.10837
2016-06-13,8.12,-0.01,-0.123
2016-06-12,8.13,-0.01,-0.12285
2016-06-09,8.14,0.0,0.0
2016-06-08,8.14,0.03,0.36991
2016-06-07,8.11,0.03,0.37129
2016-06-06,8.08,0.02,0.24814
2016-06-05,8.06,0.0,0.0
2016-06-02,8.06,0.0,0.0
2016-06-01,8.06,0.0,0.0
2016-05-31,8.06,0.01,0.12422
2016-05-30,8.05,0.0,0.0
2016-05-26,8.05,0.01,0.12438
2016-05-25,8.04,0.03,0.37453
2016-05-24,8.01,0.02,0.25031
2016-05-23,7.99,-0.01,-0.125
2016-05-22,8.0,0.01,0.12516
2016-05-19,7.99,-0.02,-0.24969
2016-05-18,8.01,0.0,0.0
2016-05-17,8.01,0.01,0.125
2016-05-16,8.0,-0.05,-0.62112
2016-05-12,8.05,0.01,0.12438
2016-05-11,8.04,0.03,0.37453
2016-05-10,8.01,0.02,0.25031
2016-05-09,7.99,-0.02,-0.24969
2016-05-08,8.01,-0.02,-0.24907
2016-05-05,8.03,-0.02,-0.24845
2016-05-03,8.05,-0.02,-0.24783
2016-05-02,8.07,0.0,0.0
2016-05-01,8.07,0.01,0.12407
2016-04-28,8.06,0.01,0.12422
2016-04-27,8.05,0.03,0.37406
2016-04-26,8.02,0.02,0.25
2016-04-25,8.0,-0.01,-0.12484
2016-04-24,8.01,0.0,0.0
2016-04-21,8.01,0.01,0.125
2016-04-20,8.0,0.02,0.25063
2016-04-19,7.98,0.04,0.50378
2016-04-18,7.94,0.0,0.0
2016-04-17,7.94,-0.01,-0.12579
2016-04-14,7.95,-0.03,-0.37594
2016-04-13,7.98,0.03,0.37736
2016-04-12,7.95,0.04,0.50569
2016-04-11,7.91,0.01,0.12658
2016-04-10,7.9,0.01,0.12674
2016-04-07,7.89,-0.01,-0.12658
2016-04-06,7.9,0.02,0.25381
2016-04-05,7.88,-0.01,-0.12674
2016-04-04,7.89,0.0,0.0
2016-04-03,7.89,0.01,0.1269
2016-03-31,7.88,0.02,0.25445
2016-03-30,7.86,0.02,0.2551
2016-03-29,7.84,-0.02,-0.25445
2016-03-28,7.86,-0.04,-0.50633
2016-03-23,7.9,-0.02,-0.25253
2016-03-22,7.92,0.0,0.0
2016-03-21,7.92,0.03,0.38023
2016-03-20,7.89,0.04,0.50955
2016-03-17,7.85,0.05,0.64103
2016-03-16,7.8,-0.01,-0.12804
2016-03-15,7.81,-0.01,-0.12788
2016-03-14,7.82,-0.04,-0.50891
2016-03-13,7.86,0.06,0.76923
2016-03-10,7.8,0.01,0.12837
2016-03-09,7.79,-0.01,-0.12821
2016-03-08,7.8,-0.01,-0.12804
2016-03-07,7.81,0.02,0.25674
2016-03-06,7.79,0.04,0.51613
2016-03-03,7.75,0.03,0.3886
2016-03-02,7.72,0.03,0.39012
2016-03-01,7.69,0.06,0.78637
2016-02-29,7.63,0.07,0.92593
2016-02-28,7.56,0.0,0.0
