tradeDate,nav,change,changePercent
2019-12-17,2309.4,-18.43,-0.79172
2019-12-16,2327.83,13.32,0.5755
2019-12-15,2314.51,-3.16,-0.13634
2019-12-12,2317.67,41.68,1.83129
2019-12-11,2275.99,4.54,0.19987
2019-12-10,2271.45,-9.61,-0.4213
2019-12-09,2281.06,-2.74,-0.11998
2019-12-08,2283.8,3.31,0.14514
2019-12-05,2280.49,3.24,0.14228
2019-12-04,2277.25,-0.85,-0.03731
2019-12-03,2278.1,-7.86,-0.34384
2019-12-02,2285.96,-4.0,-0.17468
2019-12-01,2289.96,19.81,0.87263
2019-11-28,2270.15,-13.95,-0.61074
2019-11-27,2284.1,-2.23,-0.09754
2019-11-26,2286.33,6.3,0.27631
2019-11-25,2280.03,1.14,0.05002
2019-11-24,2278.89,13.24,0.58438
2019-11-21,2265.65,8.35,0.36991
2019-11-20,2257.3,0.0,0.0
2019-11-19,2257.3,2.56,0.11354
2019-11-18,2254.74,-16.63,-0.73216
2019-11-17,2271.37,10.45,0.4622
2019-11-14,2260.92,2.2,0.0974
2019-11-13,2258.72,-9.38,-0.41356
2019-11-12,2268.1,-3.24,-0.14265
2019-11-11,2271.34,0.44,0.01938
2019-11-10,2270.9,-3.11,-0.13676
2019-11-07,2274.01,0.68,0.02991
2019-11-06,2273.33,14.12,0.625
2019-11-05,2259.21,-10.4,-0.45823
2019-11-04,2269.61,41.5,1.86257
2019-11-03,2228.11,-0.29,-0.01301
2019-10-31,2228.4,8.21,0.36979
2019-10-30,2220.19,8.07,0.36481
2019-10-29,2212.12,23.19,1.05942
2019-10-28,2188.93,21.42,0.98823
2019-10-24,2167.51,13.6,0.63141
2019-10-23,2153.91,6.27,0.29195
2019-10-22,2147.64,10.5,0.49131
2019-10-21,2137.14,-0.09,-0.00421
2019-10-20,2137.23,-1.87,-0.08742
2019-10-17,2139.1,4.51,0.21128
2019-10-16,2134.59,-5.25,-0.24535
2019-10-15,2139.84,18.89,0.89064
2019-10-14,2120.95,28.57,1.36543
2019-10-10,2092.38,12.3,0.59132
2019-10-09,2080.08,11.89,0.5749
2019-10-08,2068.19,-11.6,-0.55775
2019-10-07,2079.79,15.78,0.76453
2019-10-06,2064.01,1.77,0.08583
2019-10-03,2062.24,0.72,0.03493
2019-10-02,2061.52,-32.11,-1.5337
2019-10-01,2093.63,-24.08,-1.13708
2019-09-30,2117.71,12.17,0.578
2019-09-29,2105.54,-4.63,-0.21941
2019-09-26,2110.17,2.01,0.09534
2019-09-25,2108.16,8.02,0.38188
2019-09-24,2100.14,-19.32,-0.91155
2019-09-23,2119.46,13.41,0.63674
2019-09-22,2106.05,-0.27,-0.01282
2019-09-19,2106.32,-6.08,-0.28782
2019-09-18,2112.4,12.48,0.59431
2019-09-17,2099.92,1.99,0.09486
2019-09-16,2097.93,-0.02,-0.00095
2019-09-12,2097.95,23.49,1.13234
2019-09-11,2074.46,26.52,1.29496
2019-09-10,2047.94,29.57,1.46504
2019-09-09,2018.37,1.1,0.05453
2019-09-08,2017.27,24.44,1.2264
2019-09-05,1992.83,8.41,0.4238
2019-09-04,1984.42,54.07,2.80105
2019-09-03,1930.35,-14.85,-0.76342
2019-09-02,1945.2,9.97,0.51518
2019-09-01,1935.23,-11.55,-0.59329
2019-08-29,1946.78,22.14,1.15034
2019-08-28,1924.64,1.66,0.08632
2019-08-27,1922.98,-1.87,-0.09715
2019-08-26,1924.85,17.0,0.89106
2019-08-25,1907.85,-29.36,-1.51558
2019-08-22,1937.21,7.08,0.36681
2019-08-21,1930.13,-7.69,-0.39684
2019-08-20,1937.82,-3.02,-0.1556
2019-08-19,1940.84,24.5,1.27848
2019-08-18,1916.34,6.15,0.32196
2019-08-15,1910.19,-0.26,-0.01361
2019-08-14,1910.45,-21.66,-1.12105
2019-08-13,1932.11,13.16,0.68579
2019-08-12,1918.95,-20.33,-1.04833
2019-08-11,1939.28,-0.24,-0.01237
2019-08-08,1939.52,10.71,0.55526
2019-08-07,1928.81,-4.5,-0.23276
2019-08-06,1933.31,3.5,0.18137
2019-08-05,1929.81,-61.4,-3.08355
2019-08-01,1991.21,-35.61,-1.75694
2019-07-31,2026.82,-2.01,-0.09907
2019-07-30,2028.83,-17.89,-0.87408
2019-07-29,2046.72,-3.92,-0.19116
2019-07-28,2050.64,-3.48,-0.16942
2019-07-25,2054.12,-6.95,-0.3372
2019-07-24,2061.07,16.39,0.80159
2019-07-23,2044.68,13.65,0.67207
2019-07-22,2031.03,9.04,0.44708
2019-07-21,2021.99,-13.45,-0.66079
2019-07-18,2035.44,41.7,2.09155
2019-07-17,1993.74,-38.06,-1.87322
2019-07-16,2031.8,7.24,0.35761
2019-07-15,2024.56,-9.12,-0.44845
2019-07-14,2033.68,-0.26,-0.01278
2019-07-11,2033.94,-11.19,-0.54715
2019-07-10,2045.13,3.33,0.16309
2019-07-09,2041.8,-14.93,-0.72591
2019-07-08,2056.73,-8.72,-0.42218
2019-07-07,2065.45,-24.86,-1.1893
2019-07-04,2090.31,9.56,0.45945
2019-07-03,2080.75,14.54,0.7037
2019-07-02,2066.21,-23.72,-1.13497
2019-07-01,2089.93,0.97,0.04643
2019-06-30,2088.96,45.71,2.23712
2019-06-27,2043.25,2.2,0.10779
2019-06-26,2041.05,35.45,1.76755
2019-06-25,2005.6,-13.52,-0.6696
2019-06-24,2019.12,-2.76,-0.13651
2019-06-23,2021.88,3.79,0.1878
2019-06-20,2018.09,-24.21,-1.18543
2019-06-19,2042.3,10.53,0.51827
2019-06-18,2031.77,31.24,1.56159
2019-06-17,2000.53,-17.99,-0.89125
2019-06-16,2018.52,-21.36,-1.04712
2019-06-13,2039.88,6.67,0.32805
2019-06-12,2033.21,-22.53,-1.09596
2019-06-11,2055.74,-6.51,-0.31567
2019-06-10,2062.25,6.18,0.30057
2019-06-09,2056.07,38.3,1.89814
2019-06-06,2017.77,6.71,0.33365
2019-06-05,2011.06,-5.63,-0.27917
2019-06-04,2016.69,35.52,1.79288
2019-06-03,1981.17,-27.56,-1.37201
2019-05-30,2008.73,-16.15,-0.79758
2019-05-29,2024.88,-14.8,-0.7256
2019-05-28,2039.68,-25.75,-1.24671
2019-05-27,2065.43,6.41,0.31131
2019-05-26,2059.02,4.12,0.2005
2019-05-23,2054.9,6.09,0.29725
2019-05-22,2048.81,8.33,0.40824
2019-05-21,2040.48,-4.39,-0.21468
2019-05-20,2044.87,-1.56,-0.07623
2019-05-19,2046.43,-3.98,-0.19411
2019-05-16,2050.41,22.37,1.10304
2019-05-15,2028.04,5.32,0.26301
2019-05-14,2022.72,17.5,0.87272
2019-05-13,2005.22,-9.65,-0.47894
2019-05-12,2014.87,-13.92,-0.68612
2019-05-09,2028.79,0.04,0.00197
2019-05-08,2028.75,-15.85,-0.77521
2019-05-07,2044.6,-38.94,-1.86893
2019-05-06,2083.54,-29.17,-1.38069
2019-04-25,2112.71,1.45,0.06868
2019-04-24,2111.26,-0.17,-0.00805
2019-04-23,2111.43,-2.39,-0.11307
2019-04-22,2113.82,13.16,0.62647
2019-04-17,2100.66,-10.91,-0.51668
2019-04-16,2111.57,-2.02,-0.09557
2019-04-15,2113.59,3.81,0.18059
2019-04-14,2109.78,30.36,1.46002
2019-04-11,2079.42,-4.16,-0.19966
2019-04-10,2083.58,-1.19,-0.05708
2019-04-09,2084.77,-4.51,-0.21586
2019-04-08,2089.28,-3.17,-0.1515
2019-04-07,2092.45,-1.59,-0.07593
2019-04-04,2094.04,1.41,0.06738
2019-04-03,2092.63,6.79,0.32553
2019-04-02,2085.84,24.56,1.19149
2019-04-01,2061.28,-2.54,-0.12307
2019-03-31,2063.82,15.64,0.7636
2019-03-28,2048.18,15.37,0.7561
2019-03-27,2032.81,-34.0,-1.64505
2019-03-26,2066.81,25.12,1.23035
2019-03-25,2041.69,54.58,2.7467
2019-03-24,1987.11,-47.85,-2.3514
2019-03-21,2034.96,13.24,0.65489
2019-03-20,2021.72,-0.09,-0.00445
2019-03-19,2021.81,6.53,0.32402
2019-03-18,2015.28,9.17,0.4571
2019-03-14,2006.11,18.31,0.92112
2019-03-13,1987.8,-5.13,-0.25741
2019-03-12,1992.93,-16.92,-0.84185
2019-03-11,2009.85,27.65,1.39491
2019-03-10,1982.2,6.68,0.33814
2019-03-07,1975.52,-36.43,-1.81068
2019-03-06,2011.95,-23.34,-1.14677
2019-03-05,2035.29,-3.77,-0.18489
2019-03-04,2039.06,-19.69,-0.95641
2019-03-03,2058.75,19.77,0.9696
2019-02-28,2038.98,10.87,0.53597
2019-02-27,2028.11,-24.61,-1.1989
2019-02-26,2052.72,-13.01,-0.6298
2019-02-25,2065.73,-6.75,-0.3257
2019-02-24,2072.48,21.43,1.04483
2019-02-21,2051.05,8.87,0.43434
2019-02-20,2042.18,4.44,0.21789
2019-02-19,2037.74,7.36,0.36249
2019-02-18,2030.38,5.92,0.29242
2019-02-17,2024.46,24.84,1.24224
2019-02-14,1999.62,-14.69,-0.72928
2019-02-13,2014.31,5.9,0.29376
2019-02-12,2008.41,38.84,1.972
2019-02-11,1969.57,48.41,2.51983
2019-02-07,1921.16,-38.13,-1.94611
2019-02-06,1959.29,-20.9,-1.05545
2019-02-05,1980.19,-2.59,-0.13062
2019-02-04,1982.78,20.2,1.02926
2019-02-03,1962.58,21.12,1.08784
2019-01-31,1941.46,9.71,0.50265
2019-01-30,1931.75,19.19,1.00337
2019-01-29,1912.56,3.41,0.17861
2019-01-28,1909.15,-8.27,-0.43131
2019-01-27,1917.42,-11.02,-0.57145
2019-01-24,1928.44,25.56,1.34323
2019-01-23,1902.88,7.12,0.37557
2019-01-22,1895.76,-20.44,-1.06669
2019-01-21,1916.2,-22.41,-1.15598
2019-01-20,1938.61,5.14,0.26584
2019-01-17,1933.47,8.72,0.45305
2019-01-16,1924.75,2.15,0.11183
2019-01-15,1922.6,-0.83,-0.04315
2019-01-14,1923.43,22.93,1.20652
2019-01-10,1900.5,11.59,0.61358
2019-01-09,1888.91,-28.47,-1.48484
2019-01-08,1917.38,33.04,1.7534
2019-01-07,1884.34,-0.96,-0.05092
2019-01-06,1885.3,61.03,3.34545
2019-01-03,1824.27,-43.41,-2.32427
2018-12-30,1867.68,0.01,0.00054
2018-12-27,1867.67,-11.76,-0.62572
2018-12-26,1879.43,17.63,0.94693
2018-12-20,1861.8,-28.72,-1.51916
2018-12-19,1890.52,-48.34,-2.49322
2018-12-18,1938.86,4.91,0.25388
2018-12-17,1933.95,-26.05,-1.32908
2018-12-16,1960.0,-0.72,-0.03672
2018-12-13,1960.72,-34.34,-1.72125
2018-12-12,1995.06,-0.81,-0.04058
2018-12-11,1995.87,43.33,2.21916
2018-12-10,1952.54,-18.94,-0.9607
2018-12-09,1971.48,-43.3,-2.14912
2018-12-06,2014.78,28.42,1.43076
2018-12-05,1986.36,-40.45,-1.99575
2018-12-04,2026.81,-22.83,-1.11385
2018-12-03,2049.64,-48.16,-2.29574
2018-12-02,2097.8,28.28,1.3665
2018-11-29,2069.52,9.53,0.46262
2018-11-28,2059.99,9.59,0.46771
2018-11-27,2050.4,25.73,1.27082
2018-11-26,2024.67,10.3,0.51133
2018-11-25,2014.37,13.35,0.66716
2018-11-21,2001.02,24.06,1.21702
2018-11-20,1976.96,-8.51,-0.42861
2018-11-19,1985.47,-22.74,-1.13235
2018-11-18,2008.21,17.92,0.90037
2018-11-15,1990.29,-11.81,-0.58988
2018-11-14,2002.1,0.17,0.00849
2018-11-13,2001.93,9.13,0.45815
2018-11-12,1992.8,-42.12,-2.06986
2018-11-11,2034.92,7.45,0.36745
2018-11-08,2027.47,-17.7,-0.86545
2018-11-07,2045.17,5.59,0.27408
2018-11-06,2039.58,-7.6,-0.37124
2018-11-05,2047.18,17.24,0.84929
2018-11-04,2029.94,-24.88,-1.21081
2018-11-01,2054.82,47.84,2.38368
2018-10-31,2006.98,-13.35,-0.66078
2018-10-30,2020.33,46.1,2.33509
2018-10-29,1974.23,32.94,1.69681
2018-10-25,1941.29,-8.84,-0.4533
2018-10-24,1950.13,-61.24,-3.04469
2018-10-23,2011.37,-2.67,-0.13257
2018-10-22,2014.04,-64.14,-3.08635
2018-10-21,2078.18,-0.69,-0.03319
2018-10-18,2078.87,-20.0,-0.95289
2018-10-17,2098.87,-25.08,-1.18082
2018-10-16,2123.95,41.1,1.97326
2018-10-15,2082.85,4.17,0.20061
2018-10-14,2078.68,-33.73,-1.59675
2018-10-11,2112.41,12.98,0.61826
2018-10-10,2099.43,-83.86,-3.84099
2018-10-09,2183.29,-5.08,-0.23214
2018-10-08,2188.37,-47.81,-2.13802
2018-10-04,2236.18,-12.42,-0.55234
2018-10-03,2248.6,-22.2,-0.97763
2018-10-02,2270.8,-27.01,-1.17547
2018-10-01,2297.81,10.03,0.43842
2018-09-30,2287.78,-6.77,-0.29505
2018-09-27,2294.55,17.1,0.75084
2018-09-26,2277.45,-41.27,-1.77986
2018-09-25,2318.72,15.91,0.6909
2018-09-24,2302.81,5.89,0.25643
2018-09-20,2296.92,8.9,0.38898
2018-09-19,2288.02,-4.41,-0.19237
2018-09-18,2292.43,32.04,1.41745
2018-09-17,2260.39,35.43,1.59239
2018-09-13,2224.96,26.99,1.22795
2018-09-12,2197.97,14.76,0.67607
2018-09-11,2183.21,-1.3,-0.05951
2018-09-10,2184.51,10.33,0.47512
2018-09-09,2174.18,0.64,0.02945
2018-09-06,2173.54,-12.83,-0.58682
2018-09-05,2186.37,-18.1,-0.82106
2018-09-04,2204.47,-17.19,-0.77375
2018-09-03,2221.66,10.58,0.4785
2018-09-02,2211.08,-24.47,-1.09459
2018-08-30,2235.55,4.47,0.20035
2018-08-29,2231.08,2.42,0.10859
2018-08-28,2228.66,6.54,0.29431
2018-08-27,2222.12,3.27,0.14737
2018-08-26,2218.85,30.05,1.3729
2018-08-23,2188.8,10.46,0.48018
2018-08-22,2178.34,-7.8,-0.35679
2018-08-21,2186.14,15.74,0.72521
2018-08-20,2170.4,-7.23,-0.33201
2018-08-19,2177.63,-4.91,-0.22497
2018-08-16,2182.54,13.25,0.6108
2018-08-15,2169.29,-6.11,-0.28087
2018-08-14,2175.4,-7.82,-0.35819
2018-08-13,2183.22,37.51,1.74814
2018-08-12,2145.71,-45.8,-2.08988
2018-08-09,2191.51,-25.37,-1.1444
2018-08-08,2216.88,-3.25,-0.14639
2018-08-07,2220.13,-4.71,-0.2117
2018-08-06,2224.84,12.47,0.56365
2018-08-02,2212.37,2.8,0.12672
2018-08-01,2209.57,-30.4,-1.35716
2018-07-31,2239.97,15.48,0.69589
2018-07-30,2224.49,-17.93,-0.79958
2018-07-29,2242.42,-17.38,-0.76909
2018-07-26,2259.8,22.77,1.01787
2018-07-25,2237.03,13.78,0.61981
2018-07-24,2223.25,6.92,0.31223
2018-07-23,2216.33,16.44,0.74731
2018-07-22,2199.89,-17.95,-0.80935
2018-07-19,2217.84,4.24,0.19154
2018-07-18,2213.6,1.5,0.06781
2018-07-17,2212.1,-4.65,-0.20977
2018-07-16,2216.75,-2.58,-0.11625
2018-07-12,2219.33,29.54,1.34899
2018-07-11,2189.79,10.23,0.46936
2018-07-10,2179.56,-27.34,-1.23884
2018-07-09,2206.9,14.2,0.6476
2018-07-08,2192.7,28.88,1.33468
2018-07-05,2163.82,24.13,1.12773
2018-07-04,2139.69,-24.01,-1.10967
2018-07-03,2163.7,-7.11,-0.32753
2018-07-02,2170.81,1.19,0.05485
2018-07-01,2169.62,-43.25,-1.95448
2018-06-28,2212.87,-8.0,-0.36022
2018-06-27,2220.87,-11.87,-0.53163
2018-06-26,2232.74,2.06,0.09235
2018-06-25,2230.68,1.27,0.05697
2018-06-24,2229.41,-36.41,-1.60692
2018-06-21,2265.82,3.54,0.15648
2018-06-20,2262.28,4.79,0.21218
2018-06-19,2257.49,18.68,0.83437
2018-06-18,2238.81,-33.68,-1.48207
2018-06-17,2272.49,-18.67,-0.81487
2018-06-14,2291.16,7.3,0.31963
2018-06-13,2283.86,-31.6,-1.36474
2018-06-12,2315.46,10.21,0.4429
2018-06-11,2305.25,15.27,0.66682
2018-06-10,2289.98,10.31,0.45226
2018-06-07,2279.67,-3.52,-0.15417
2018-06-06,2283.19,12.84,0.56555
2018-06-05,2270.35,-17.16,-0.75016
2018-06-04,2287.51,35.62,1.58178
2018-05-31,2251.89,-0.75,-0.03329
2018-05-30,2252.64,12.5,0.558
2018-05-29,2240.14,-44.16,-1.9332
2018-05-28,2284.3,-6.47,-0.28244
2018-05-27,2290.77,9.96,0.43669
2018-05-24,2280.81,1.76,0.07723
2018-05-23,2279.05,-24.12,-1.04725
2018-05-22,2303.17,-10.09,-0.43618
2018-05-21,2313.26,-0.6,-0.02593
2018-05-20,2313.86,11.12,0.4829
2018-05-17,2302.74,20.71,0.90753
2018-05-16,2282.03,10.64,0.46844
2018-05-15,2271.39,0.6,0.02642
2018-05-14,2270.79,-12.11,-0.53047
2018-05-13,2282.9,9.98,0.43908
2018-05-10,2272.92,40.44,1.81144
2018-05-09,2232.48,-3.43,-0.15341
2018-05-08,2235.91,-8.76,-0.39026
2018-05-07,2244.67,8.98,0.40167
2018-05-02,2235.69,-0.09,-0.00403
2018-05-01,2235.78,0.72,0.03221
2018-04-30,2235.06,-11.28,-0.50215
2018-04-26,2246.34,-3.28,-0.1458
2018-04-25,2249.62,12.96,0.57944
2018-04-24,2236.66,-13.0,-0.57787
2018-04-23,2249.66,23.06,1.03566
2018-04-22,2226.6,-15.4,-0.68689
2018-04-19,2242.0,-7.13,-0.31701
2018-04-18,2249.13,-26.93,-1.18318
2018-04-17,2276.06,35.27,1.574
2018-04-16,2240.79,-3.26,-0.14527
2018-04-15,2244.05,3.66,0.16336
2018-04-12,2240.39,6.54,0.29277
2018-04-11,2233.85,-5.63,-0.2514
2018-04-10,2239.48,-18.66,-0.82634
2018-04-09,2258.14,6.1,0.27087
2018-04-08,2252.04,-2.39,-0.10601
2018-04-05,2254.43,-11.32,-0.49961
2018-04-04,2265.75,21.25,0.94676
2018-04-03,2244.5,0.19,0.00847
2018-04-02,2244.31,2.6,0.11598
2018-03-28,2241.71,14.64,0.65737
2018-03-27,2227.07,-8.29,-0.37086
2018-03-26,2235.36,61.92,2.84894
2018-03-25,2173.44,16.53,0.76637
2018-03-22,2156.91,-95.47,-4.23863
2018-03-21,2252.38,28.05,1.26105
2018-03-19,2224.33,-49.26,-2.16662
2018-03-15,2273.59,-1.3,-0.05715
2018-03-14,2274.89,8.37,0.36929
2018-03-13,2266.52,-4.29,-0.18892
2018-03-12,2270.81,19.22,0.85362
2018-03-11,2251.59,35.08,1.58267
2018-03-08,2216.51,6.92,0.31318
2018-03-07,2209.59,10.1,0.4592
2018-03-06,2199.49,-13.47,-0.60869
2018-03-05,2212.96,37.33,1.71582
2018-03-04,2175.63,-13.41,-0.6126
2018-03-01,2189.04,-36.81,-1.65375
2018-02-28,2225.85,-36.04,-1.59336
2018-02-27,2261.89,-33.96,-1.47919
2018-02-26,2295.85,27.21,1.1994
2018-02-25,2268.64,15.11,0.6705
2018-02-22,2253.53,12.13,0.54118
2018-02-21,2241.4,-19.39,-0.85766
2018-02-20,2260.79,-0.26,-0.0115
2018-02-19,2261.05,-29.62,-1.29307
2018-02-18,2290.67,52.0,2.32281
2018-02-15,2238.67,33.4,1.51455
2018-02-14,2205.27,20.97,0.96003
2018-02-13,2184.3,-17.39,-0.78985
2018-02-12,2201.69,-15.62,-0.70446
2018-02-08,2217.31,-44.58,-1.97092
2018-02-07,2261.89,28.19,1.26203
2018-02-06,2233.7,15.17,0.68379
2018-02-05,2218.53,-96.93,-4.18621
2018-02-04,2315.46,-50.4,-2.1303
2018-02-01,2365.86,-0.85,-0.03591
2018-01-31,2366.71,39.29,1.68814
2018-01-30,2327.42,-42.55,-1.79538
2018-01-29,2369.97,-36.48,-1.51593
2018-01-28,2406.45,8.07,0.33648
2018-01-25,2398.38,-6.75,-0.28065
2018-01-24,2405.13,-21.84,-0.89989
2018-01-23,2426.97,-20.66,-0.84408
2018-01-22,2447.63,23.23,0.95818
2018-01-21,2424.4,4.53,0.1872
2018-01-18,2419.87,9.73,0.40371
2018-01-17,2410.14,-6.84,-0.283
2018-01-16,2416.98,-0.95,-0.03929
2018-01-15,2417.93,32.85,1.37731
2018-01-14,2385.08,21.25,0.89896
2018-01-11,2363.83,-1.48,-0.06257
2018-01-10,2365.31,-11.5,-0.48384
2018-01-09,2376.81,1.26,0.05304
2018-01-08,2375.55,13.63,0.57707
2018-01-07,2361.92,-0.3,-0.0127
2018-01-04,2362.22,21.1,0.90128
2018-01-03,2341.12,55.52,2.42912
2017-12-28,2285.6,-8.45,-0.36834
2017-12-27,2294.05,-10.84,-0.4703
2017-12-26,2304.89,13.0,0.56722
2017-12-20,2291.89,2.22,0.09696
2017-12-19,2289.67,3.53,0.15441
2017-12-18,2286.14,-5.99,-0.26133
2017-12-17,2292.13,39.85,1.76932
2017-12-14,2252.28,-6.76,-0.29924
2017-12-13,2259.04,-1.34,-0.05928
2017-12-12,2260.38,-16.94,-0.74386
2017-12-11,2277.32,-4.83,-0.21164
2017-12-10,2282.15,12.3,0.54189
2017-12-07,2269.85,22.16,0.9859
2017-12-06,2247.69,34.08,1.53957
2017-12-05,2213.61,-29.76,-1.32658
2017-12-04,2243.37,-0.34,-0.01515
2017-12-03,2243.71,-19.65,-0.86818
2017-11-30,2263.36,22.77,1.01625
2017-11-29,2240.59,-17.03,-0.75433
2017-11-28,2257.62,8.74,0.38864
2017-11-27,2248.88,-2.54,-0.11282
2017-11-26,2251.42,-2.04,-0.09053
2017-11-23,2253.46,18.29,0.81828
2017-11-21,2235.17,4.93,0.22105
2017-11-20,2230.24,15.5,0.69986
2017-11-19,2214.74,-3.8,-0.17128
2017-11-16,2218.54,9.31,0.42141
2017-11-15,2209.23,28.7,1.31619
2017-11-14,2180.53,-37.64,-1.69689
2017-11-13,2218.17,-6.13,-0.27559
2017-11-12,2224.3,-23.26,-1.0349
2017-11-09,2247.56,-9.55,-0.42311
2017-11-08,2257.11,-5.88,-0.25983
2017-11-07,2262.99,4.3,0.19038
2017-11-06,2258.69,35.05,1.57624
2017-11-05,2223.64,3.32,0.14953
2017-11-01,2220.32,14.52,0.65826
2017-10-31,2205.8,28.87,1.32618
2017-10-30,2176.93,2.67,0.1228
2017-10-26,2174.26,24.82,1.15472
2017-10-25,2149.44,5.63,0.26262
2017-10-24,2143.81,-12.59,-0.58384
2017-10-23,2156.4,7.02,0.32661
2017-10-22,2149.38,18.87,0.8857
2017-10-19,2130.51,11.33,0.53464
2017-10-18,2119.18,5.58,0.264
2017-10-17,2113.6,4.15,0.19673
2017-10-16,2109.45,10.38,0.4945
2017-10-15,2099.07,5.98,0.2857
2017-10-12,2093.09,11.34,0.54473
2017-10-11,2081.75,8.26,0.39836
2017-10-10,2073.49,5.72,0.27663
2017-10-09,2067.77,10.9,0.52993
2017-10-05,2056.87,-2.47,-0.11994
2017-10-04,2059.34,-5.33,-0.25815
2017-10-03,2064.67,-4.99,-0.2411
2017-10-02,2069.66,13.63,0.66293
2017-10-01,2056.03,-4.78,-0.23195
2017-09-28,2060.81,-4.58,-0.22175
2017-09-27,2065.39,9.34,0.45427
2017-09-26,2056.05,5.02,0.24476
2017-09-25,2051.03,-4.96,-0.24125
2017-09-24,2055.99,12.71,0.62204
2017-09-21,2043.28,-4.98,-0.24313
2017-09-20,2048.26,-5.77,-0.28091
2017-09-19,2054.03,0.71,0.03458
2017-09-18,2053.32,29.93,1.4792
2017-09-17,2023.39,-0.26,-0.01285
2017-09-14,2023.65,1.6,0.07913
2017-09-13,2022.05,-3.11,-0.15357
2017-09-12,2025.16,15.6,0.77629
2017-09-11,2009.56,24.87,1.25309
2017-09-10,1984.69,27.88,1.42477
2017-09-07,1956.81,1.0,0.05113
2017-09-06,1955.81,14.99,0.77235
2017-09-05,1940.82,4.33,0.2236
2017-09-04,1936.49,-19.8,-1.01212
2017-09-03,1956.29,-12.87,-0.65358
2017-08-31,1969.16,1.79,0.09098
2017-08-30,1967.37,9.18,0.4688
2017-08-29,1958.19,7.34,0.37625
2017-08-28,1950.85,-2.59,-0.13259
2017-08-27,1953.44,4.89,0.25096
2017-08-24,1948.55,-1.14,-0.05847
2017-08-23,1949.69,-6.74,-0.34451
2017-08-22,1956.43,10.16,0.52202
2017-08-21,1946.27,1.6,0.08228
2017-08-20,1944.67,-4.89,-0.25083
2017-08-17,1949.56,-17.85,-0.90728
2017-08-16,1967.41,1.52,0.07732
2017-08-15,1965.89,-1.33,-0.06761
2017-08-14,1967.22,22.61,1.1627
2017-08-13,1944.61,-20.55,-1.04572
2017-08-10,1965.16,-0.09,-0.00458
2017-08-09,1965.25,0.23,0.0117
2017-08-08,1965.02,-24.52,-1.23245
2017-08-07,1989.54,-3.71,-0.18613
2017-08-03,1993.25,4.42,0.22224
2017-08-02,1988.83,-0.93,-0.04674
2017-08-01,1989.76,11.83,0.5981
2017-07-31,1977.93,18.78,0.95858
2017-07-30,1959.15,-6.05,-0.30786
2017-07-27,1965.2,-6.11,-0.30995
2017-07-26,1971.31,13.93,0.71167
2017-07-25,1957.38,-20.46,-1.03446
2017-07-24,1977.84,1.17,0.05919
2017-07-23,1976.67,-9.05,-0.45575
2017-07-20,1985.72,-0.37,-0.01863
2017-07-19,1986.09,15.75,0.79935
2017-07-18,1970.34,1.8,0.09144
2017-07-17,1968.54,-2.87,-0.14558
2017-07-16,1971.41,-0.27,-0.01369
2017-07-13,1971.68,5.47,0.2782
2017-07-12,1966.21,4.25,0.21662
2017-07-11,1961.96,-6.32,-0.32109
2017-07-10,1968.28,12.4,0.63399
2017-07-09,1955.88,9.49,0.48757
2017-07-06,1946.39,-6.43,-0.32927
2017-07-05,1952.82,-2.87,-0.14675
2017-07-04,1955.69,15.46,0.79681
2017-07-03,1940.23,-9.53,-0.48878
2017-07-02,1949.76,0.46,0.0236
2017-06-29,1949.3,-21.82,-1.10698
2017-06-28,1971.12,5.31,0.27012
2017-06-27,1965.81,-9.84,-0.49806
2017-06-26,1975.65,5.51,0.27968
2017-06-25,1970.14,5.34,0.27178
2017-06-22,1964.8,3.55,0.18101
2017-06-21,1961.25,-2.34,-0.11917
2017-06-20,1963.59,-4.29,-0.218
2017-06-19,1967.88,22.91,1.17791
2017-06-18,1944.97,15.65,0.81117
2017-06-15,1929.32,-1.79,-0.09269
2017-06-14,1931.11,5.21,0.27052
2017-06-13,1925.9,-4.61,-0.2388
2017-06-12,1930.51,-4.57,-0.23617
2017-06-11,1935.08,-8.53,-0.43887
2017-06-08,1943.61,-9.38,-0.48029
2017-06-07,1952.99,-19.25,-0.97605
2017-06-06,1972.24,-1.28,-0.06486
2017-06-05,1973.52,-4.54,-0.22952
2017-06-01,1978.06,19.99,1.0209
2017-05-31,1958.07,22.26,1.14991
2017-05-30,1935.81,1.62,0.08376
2017-05-29,1934.19,5.8,0.30077
2017-05-28,1928.39,4.78,0.24849
2017-05-25,1923.61,-11.84,-0.61174
2017-05-24,1935.45,6.15,0.31877
2017-05-23,1929.3,10.71,0.55822
2017-05-22,1918.59,1.63,0.08503
2017-05-21,1916.96,14.56,0.76535
2017-05-18,1902.4,0.86,0.04523
2017-05-17,1901.54,-16.35,-0.8525
2017-05-16,1917.89,-4.64,-0.24135
2017-05-15,1922.53,0.76,0.03955
2017-05-14,1921.77,8.35,0.43639
2017-05-11,1913.42,4.19,0.21946
2017-05-10,1909.23,4.34,0.22783
2017-05-09,1904.89,5.68,0.29907
2017-05-08,1899.21,-3.87,-0.20335
2017-05-07,1903.08,51.79,2.79751
2017-05-01,1851.29,14.78,0.80479
2017-04-27,1836.51,-8.91,-0.48282
2017-04-26,1845.42,-3.39,-0.18336
2017-04-25,1848.81,17.75,0.96938
