tradeDate,nav,change,changePercent
2019-12-05,12.43,0.03,0.24194
2019-12-04,12.4,-0.03,-0.24135
2019-12-03,12.43,0.07,0.56634
2019-12-02,12.36,-0.06,-0.48309
2019-12-01,12.42,-0.07,-0.56045
2019-11-28,12.49,-0.08,-0.63644
2019-11-26,12.57,0.01,0.07962
2019-11-25,12.56,0.03,0.23943
2019-11-24,12.53,0.04,0.32026
2019-11-21,12.49,0.02,0.16038
2019-11-20,12.47,0.01,0.08026
2019-11-19,12.46,-0.01,-0.08019
2019-11-18,12.47,0.0,0.0
2019-11-17,12.47,-0.03,-0.24
2019-11-14,12.5,0.06,0.48232
2019-11-13,12.44,0.01,0.08045
2019-11-12,12.43,-0.03,-0.24077
2019-11-11,12.46,0.01,0.08032
2019-11-10,12.45,-0.01,-0.08026
2019-11-07,12.46,0.0,0.0
2019-11-06,12.46,-0.01,-0.08019
2019-11-05,12.47,0.01,0.08026
2019-11-04,12.46,-0.04,-0.32
2019-11-03,12.5,0.02,0.16026
2019-10-30,12.48,-0.05,-0.39904
2019-10-29,12.53,0.02,0.15987
2019-10-28,12.51,0.0,0.0
2019-10-27,12.51,0.01,0.08
2019-10-24,12.5,0.03,0.24058
2019-10-23,12.47,-0.02,-0.16013
2019-10-22,12.49,0.04,0.32129
2019-10-21,12.45,-0.05,-0.4
2019-10-20,12.5,0.02,0.16026
2019-10-17,12.48,0.04,0.32154
2019-10-16,12.44,0.01,0.08045
2019-10-15,12.43,-0.05,-0.40064
2019-10-14,12.48,0.04,0.32154
2019-10-13,12.44,0.02,0.16103
2019-10-10,12.42,0.0,0.0
2019-10-09,12.42,0.05,0.4042
2019-10-08,12.37,-0.01,-0.08078
2019-10-07,12.38,-0.02,-0.16129
2019-10-06,12.4,-0.03,-0.24135
2019-10-03,12.43,0.1,0.81103
2019-10-02,12.33,-0.01,-0.08104
2019-10-01,12.34,-0.12,-0.96308
2019-09-30,12.46,0.01,0.08032
2019-09-29,12.45,-0.04,-0.32026
2019-09-26,12.49,0.0,0.0
2019-09-25,12.49,0.03,0.24077
2019-09-24,12.46,-0.07,-0.55866
2019-09-23,12.53,0.03,0.24
2019-09-22,12.5,-0.03,-0.23943
2019-09-19,12.53,0.0,0.0
2019-09-18,12.53,0.06,0.48115
2019-09-17,12.47,0.03,0.24116
2019-09-16,12.44,0.04,0.32258
2019-09-15,12.4,-0.06,-0.48154
2019-09-12,12.46,-0.03,-0.24019
2019-09-11,12.49,0.02,0.16038
2019-09-10,12.47,0.05,0.40258
2019-09-09,12.42,-0.04,-0.32103
2019-09-08,12.46,-0.03,-0.24019
2019-09-05,12.49,0.02,0.16038
2019-09-04,12.47,0.01,0.08026
2019-09-03,12.46,0.01,0.08032
2019-09-02,12.45,0.05,0.40323
2019-08-29,12.4,-0.08,-0.64103
2019-08-28,12.48,0.05,0.40225
2019-08-27,12.43,0.05,0.40388
2019-08-26,12.38,0.01,0.08084
2019-08-25,12.37,0.02,0.16194
2019-08-22,12.35,-0.12,-0.96231
2019-08-21,12.47,0.03,0.24116
2019-08-20,12.44,0.01,0.08045
2019-08-19,12.43,-0.03,-0.24077
2019-08-18,12.46,0.04,0.32206
2019-08-15,12.42,0.1,0.81169
2019-08-13,12.32,-0.08,-0.64516
2019-08-12,12.4,0.01,0.08071
2019-08-11,12.39,-0.06,-0.48193
2019-08-08,12.45,-0.02,-0.16038
2019-08-07,12.47,0.09,0.72698
2019-08-06,12.38,0.03,0.24291
2019-08-05,12.35,0.07,0.57003
2019-08-04,12.28,-0.19,-1.52366
2019-08-01,12.47,-0.02,-0.16013
2019-07-31,12.49,-0.04,-0.31923
2019-07-30,12.53,-0.07,-0.55556
2019-07-29,12.6,-0.05,-0.39526
2019-07-28,12.65,0.01,0.07911
2019-07-25,12.64,0.02,0.15848
2019-07-24,12.62,-0.02,-0.15823
2019-07-23,12.64,0.02,0.15848
2019-07-22,12.62,0.03,0.23828
2019-07-21,12.59,0.01,0.07949
2019-07-18,12.58,-0.02,-0.15873
2019-07-17,12.6,0.0,0.0
2019-07-16,12.6,0.01,0.07943
2019-07-15,12.59,-0.02,-0.1586
2019-07-14,12.61,0.03,0.23847
2019-07-11,12.58,0.01,0.07955
2019-07-10,12.57,-0.02,-0.15886
2019-07-09,12.59,0.01,0.07949
2019-07-08,12.58,-0.01,-0.07943
2019-07-07,12.59,-0.01,-0.07937
2019-07-04,12.6,-0.02,-0.15848
2019-07-02,12.62,0.05,0.39777
2019-07-01,12.57,0.08,0.64051
2019-06-30,12.49,0.05,0.40193
2019-06-27,12.44,-0.07,-0.55955
2019-06-26,12.51,0.06,0.48193
2019-06-25,12.45,-0.04,-0.32026
2019-06-24,12.49,-0.07,-0.55732
2019-06-23,12.56,0.0,0.0
2019-06-20,12.56,-0.03,-0.23828
2019-06-19,12.59,0.05,0.39872
2019-06-18,12.54,0.06,0.48077
2019-06-17,12.48,0.06,0.48309
2019-06-16,12.42,-0.03,-0.24096
2019-06-13,12.45,0.0,0.0
2019-06-12,12.45,0.06,0.48426
2019-06-11,12.39,-0.06,-0.48193
2019-06-10,12.45,0.07,0.56543
2019-06-06,12.38,0.03,0.24291
2019-06-05,12.35,0.02,0.16221
2019-06-04,12.33,0.05,0.40717
2019-06-03,12.28,0.09,0.73831
2019-06-02,12.19,-0.03,-0.2455
2019-05-30,12.22,-0.03,-0.2449
2019-05-28,12.25,-0.1,-0.80972
2019-05-27,12.35,-0.02,-0.16168
2019-05-23,12.37,0.06,0.48741
2019-05-22,12.31,-0.09,-0.72581
2019-05-21,12.4,0.04,0.32362
2019-05-20,12.36,0.0,0.0
2019-05-19,12.36,0.01,0.08097
2019-05-16,12.35,-0.04,-0.32284
2019-05-15,12.39,0.1,0.81367
2019-05-14,12.29,-0.01,-0.0813
2019-05-13,12.3,0.08,0.65466
2019-05-12,12.22,-0.08,-0.65041
2019-05-09,12.3,-0.03,-0.24331
2019-05-07,12.33,0.02,0.16247
2019-05-06,12.31,-0.07,-0.56543
2019-05-05,12.38,-0.05,-0.40225
2019-05-02,12.43,0.04,0.32284
2019-05-01,12.39,-0.04,-0.3218
2019-04-29,12.43,-0.04,-0.32077
2019-04-28,12.47,0.0,0.0
2019-04-25,12.47,0.02,0.16064
2019-04-24,12.45,0.02,0.1609
2019-04-23,12.43,-0.04,-0.32077
2019-04-22,12.47,0.03,0.24116
2019-04-17,12.44,0.01,0.08045
2019-04-16,12.43,0.02,0.16116
2019-04-15,12.41,-0.01,-0.08052
2019-04-14,12.42,-0.02,-0.16077
2019-04-11,12.44,0.0,0.0
2019-04-10,12.44,0.0,0.0
2019-04-09,12.44,0.02,0.16103
2019-04-08,12.42,-0.02,-0.16077
2019-04-07,12.44,0.03,0.24174
2019-04-04,12.41,0.02,0.16142
2019-04-03,12.39,0.0,0.0
2019-04-02,12.39,-0.04,-0.3218
2019-04-01,12.43,0.06,0.48504
2019-03-31,12.37,0.05,0.40584
2019-03-28,12.32,-0.01,-0.0811
2019-03-27,12.33,-0.01,-0.08104
2019-03-26,12.34,-0.01,-0.08097
2019-03-25,12.35,0.0,0.0
2019-03-24,12.35,0.02,0.16221
2019-03-21,12.33,-0.05,-0.40388
2019-03-20,12.38,0.04,0.32415
2019-03-19,12.34,-0.04,-0.3231
2019-03-18,12.38,0.04,0.32415
2019-03-17,12.34,0.02,0.16234
2019-03-14,12.32,0.0,0.0
2019-03-13,12.32,0.04,0.32573
2019-03-12,12.28,-0.02,-0.1626
2019-03-11,12.3,0.06,0.4902
2019-03-10,12.24,0.05,0.41017
2019-03-07,12.19,-0.05,-0.4085
2019-03-06,12.24,-0.03,-0.2445
2019-03-05,12.27,0.02,0.16327
2019-03-04,12.25,-0.03,-0.2443
2019-03-03,12.28,-0.01,-0.08137
2019-02-28,12.29,0.04,0.32653
2019-02-27,12.25,-0.1,-0.80972
2019-02-26,12.35,0.03,0.24351
2019-02-25,12.32,-0.04,-0.32362
2019-02-24,12.36,0.01,0.08097
2019-02-21,12.35,0.04,0.32494
2019-02-20,12.31,0.02,0.16273
2019-02-19,12.29,0.0,0.0
2019-02-18,12.29,0.03,0.2447
2019-02-14,12.26,0.04,0.32733
2019-02-13,12.22,-0.04,-0.32626
2019-02-12,12.26,0.02,0.1634
2019-02-11,12.24,0.08,0.65789
2019-02-10,12.16,0.0,0.0
2019-02-07,12.16,0.0,0.0
2019-02-06,12.16,-0.04,-0.32787
2019-02-05,12.2,-0.01,-0.0819
2019-02-04,12.21,0.01,0.08197
2019-02-03,12.2,0.01,0.08203
2019-01-31,12.19,0.01,0.0821
2019-01-30,12.18,0.0,0.0
2019-01-29,12.18,0.05,0.4122
2019-01-28,12.13,0.03,0.24793
2019-01-27,12.1,-0.03,-0.24732
2019-01-24,12.13,0.02,0.16515
2019-01-23,12.11,0.02,0.16543
2019-01-22,12.09,0.01,0.08278
2019-01-21,12.08,-0.03,-0.24773
2019-01-17,12.11,0.09,0.74875
2019-01-16,12.02,-0.02,-0.16611
2019-01-15,12.04,0.05,0.41701
2019-01-14,11.99,0.03,0.25084
2019-01-13,11.96,-0.03,-0.25021
2019-01-10,11.99,-0.02,-0.16653
2019-01-09,12.01,0.06,0.50209
2019-01-08,11.95,-0.02,-0.16708
2019-01-07,11.97,0.08,0.67283
2019-01-06,11.89,0.04,0.33755
2019-01-03,11.85,0.07,0.59423
2019-01-02,11.78,-0.01,-0.08482
2019-01-01,11.79,0.06,0.51151
2018-12-30,11.73,-0.02,-0.17021
2018-12-27,11.75,0.04,0.34159
2018-12-26,11.71,0.08,0.68788
2018-12-23,11.63,-0.06,-0.51326
2018-12-20,11.69,-0.06,-0.51064
2018-12-19,11.75,-0.11,-0.92749
2018-12-18,11.86,-0.02,-0.16835
2018-12-17,11.88,-0.03,-0.25189
2018-12-16,11.91,-0.08,-0.66722
2018-12-13,11.99,-0.05,-0.41528
2018-12-12,12.04,0.01,0.08313
2018-12-11,12.03,0.04,0.33361
2018-12-10,11.99,0.0,0.0
2018-12-09,11.99,-0.03,-0.24958
2018-12-06,12.02,-0.06,-0.49669
2018-12-05,12.08,-0.08,-0.65789
2018-12-03,12.16,-0.06,-0.491
2018-12-02,12.22,0.03,0.2461
2018-11-29,12.19,-0.05,-0.4085
2018-11-28,12.24,0.03,0.2457
2018-11-27,12.21,0.04,0.32868
2018-11-26,12.17,0.0,0.0
2018-11-25,12.17,0.04,0.32976
2018-11-22,12.13,-0.03,-0.24671
2018-11-20,12.16,0.03,0.24732
2018-11-19,12.13,-0.12,-0.97959
2018-11-18,12.25,-0.04,-0.32547
2018-11-15,12.29,0.0,0.0
2018-11-14,12.29,-0.01,-0.0813
2018-11-13,12.3,-0.03,-0.24331
2018-11-12,12.33,-0.04,-0.32336
2018-11-11,12.37,-0.04,-0.32232
2018-11-08,12.41,-0.02,-0.1609
2018-11-07,12.43,0.0,0.0
2018-11-06,12.43,0.07,0.56634
2018-11-05,12.36,0.01,0.08097
2018-11-04,12.35,0.04,0.32494
2018-11-01,12.31,0.05,0.40783
2018-10-30,12.26,-0.03,-0.2441
2018-10-29,12.29,0.02,0.163
2018-10-28,12.27,0.01,0.08157
2018-10-25,12.26,-0.05,-0.40617
2018-10-24,12.31,0.02,0.16273
2018-10-23,12.29,-0.08,-0.64673
2018-10-22,12.37,-0.06,-0.4827
2018-10-21,12.43,-0.02,-0.16064
2018-10-18,12.45,-0.01,-0.08026
2018-10-17,12.46,-0.04,-0.32
2018-10-16,12.5,0.0,0.0
2018-10-15,12.5,0.08,0.64412
2018-10-14,12.42,0.01,0.08058
2018-10-11,12.41,0.02,0.16142
2018-10-10,12.39,-0.12,-0.95923
2018-10-09,12.51,-0.11,-0.87163
2018-10-08,12.62,0.01,0.0793
2018-10-07,12.61,-0.01,-0.07924
2018-10-04,12.62,-0.04,-0.31596
2018-10-03,12.66,-0.07,-0.54988
2018-10-02,12.73,-0.02,-0.15686
2018-10-01,12.75,0.0,0.0
2018-09-30,12.75,0.02,0.15711
2018-09-27,12.73,-0.05,-0.39124
2018-09-26,12.78,0.01,0.07831
2018-09-25,12.77,0.0,0.0
2018-09-24,12.77,0.01,0.07837
2018-09-23,12.76,-0.02,-0.15649
2018-09-20,12.78,0.02,0.15674
2018-09-19,12.76,0.03,0.23566
2018-09-18,12.73,-0.01,-0.07849
2018-09-17,12.74,0.01,0.07855
2018-09-16,12.73,-0.01,-0.07849
2018-09-13,12.74,0.0,0.0
2018-09-12,12.74,0.0,0.0
2018-09-11,12.74,0.02,0.15723
2018-09-10,12.72,0.01,0.07868
2018-09-09,12.71,0.01,0.07874
2018-09-06,12.7,-0.03,-0.23566
2018-09-05,12.73,0.0,0.0
2018-09-04,12.73,-0.03,-0.23511
2018-09-03,12.76,-0.03,-0.23456
2018-08-30,12.79,-0.07,-0.54432
2018-08-29,12.86,-0.03,-0.23274
2018-08-28,12.89,-0.01,-0.07752
2018-08-27,12.9,-0.01,-0.07746
2018-08-26,12.91,0.01,0.07752
2018-08-23,12.9,0.02,0.15528
2018-08-22,12.88,-0.01,-0.07758
2018-08-21,12.89,0.01,0.07764
2018-08-20,12.88,0.0,0.0
2018-08-19,12.88,0.02,0.15552
2018-08-16,12.86,0.02,0.15576
2018-08-15,12.84,0.02,0.15601
2018-08-13,12.82,-0.01,-0.07794
2018-08-12,12.83,-0.04,-0.3108
2018-08-09,12.87,-0.06,-0.46404
2018-08-08,12.93,-0.01,-0.07728
2018-08-07,12.94,0.0,0.0
2018-08-06,12.94,-0.01,-0.07722
2018-08-05,12.95,0.0,0.0
2018-08-02,12.95,0.03,0.2322
2018-08-01,12.92,-0.01,-0.07734
2018-07-31,12.93,-0.04,-0.3084
2018-07-30,12.97,-0.03,-0.23077
2018-07-29,13.0,-0.01,-0.07686
2018-07-26,13.01,0.0,0.0
2018-07-25,13.01,-0.01,-0.0768
2018-07-24,13.02,0.03,0.23095
2018-07-23,12.99,0.03,0.23148
2018-07-22,12.96,-0.02,-0.15408
2018-07-19,12.98,-0.02,-0.15385
2018-07-18,13.0,0.01,0.07698
2018-07-17,12.99,0.02,0.1542
2018-07-16,12.97,0.01,0.07716
2018-07-15,12.96,-0.02,-0.15408
2018-07-12,12.98,0.02,0.15432
2018-07-11,12.96,0.03,0.23202
2018-07-10,12.93,-0.04,-0.3084
2018-07-09,12.97,0.02,0.15444
2018-07-08,12.95,0.04,0.30984
2018-07-05,12.91,0.04,0.3108
2018-07-04,12.87,0.01,0.07776
2018-07-02,12.86,0.05,0.39032
2018-07-01,12.81,-0.04,-0.31128
2018-06-28,12.85,-0.03,-0.23292
2018-06-27,12.88,-0.02,-0.15504
2018-06-26,12.9,0.0,0.0
2018-06-25,12.9,0.0,0.0
2018-06-24,12.9,-0.06,-0.46296
2018-06-21,12.96,0.04,0.3096
2018-06-20,12.92,-0.02,-0.15456
2018-06-19,12.94,0.01,0.07734
2018-06-18,12.93,-0.04,-0.3084
2018-06-17,12.97,-0.01,-0.07704
2018-06-14,12.98,-0.02,-0.15385
2018-06-13,13.0,0.0,0.0
2018-06-12,13.0,-0.02,-0.15361
2018-06-11,13.02,0.0,0.0
2018-06-10,13.02,0.01,0.07686
2018-06-07,13.01,0.0,0.0
2018-06-06,13.01,0.02,0.15396
2018-06-05,12.99,0.01,0.07704
2018-06-04,12.98,0.0,0.0
2018-06-03,12.98,0.04,0.30912
2018-05-31,12.94,0.01,0.07734
2018-05-30,12.93,-0.07,-0.53846
2018-05-29,13.0,0.03,0.2313
2018-05-28,12.97,-0.04,-0.30746
2018-05-24,13.01,0.0,0.0
2018-05-23,13.01,-0.02,-0.15349
2018-05-22,13.03,-0.01,-0.07669
2018-05-21,13.04,0.01,0.07675
2018-05-17,13.03,0.0,0.0
2018-05-16,13.03,0.01,0.0768
2018-05-15,13.02,-0.01,-0.07675
2018-05-14,13.03,-0.04,-0.30604
2018-05-13,13.07,-0.04,-0.30511
2018-05-10,13.11,0.09,0.69124
2018-05-08,13.02,0.02,0.15385
2018-05-07,13.0,-0.01,-0.07686
2018-05-06,13.01,0.01,0.07692
2018-05-03,13.0,0.05,0.3861
2018-05-02,12.95,-0.05,-0.38462
2018-05-01,13.0,-0.03,-0.23024
2018-04-29,13.03,-0.07,-0.53435
2018-04-26,13.1,0.04,0.30628
2018-04-25,13.06,0.05,0.38432
2018-04-24,13.01,-0.03,-0.23006
2018-04-23,13.04,-0.03,-0.22953
2018-04-22,13.07,0.01,0.07657
2018-04-19,13.06,-0.02,-0.15291
2018-04-18,13.08,-0.04,-0.30488
2018-04-17,13.12,0.0,0.0
2018-04-16,13.12,0.06,0.45942
2018-04-15,13.06,0.05,0.38432
2018-04-12,13.01,-0.03,-0.23006
2018-04-11,13.04,0.04,0.30769
2018-04-10,13.0,-0.02,-0.15361
2018-04-09,13.02,0.07,0.54054
2018-04-08,12.95,0.0,0.0
2018-04-05,12.95,-0.05,-0.38462
2018-04-04,13.0,0.05,0.3861
2018-04-03,12.95,0.01,0.07728
2018-04-02,12.94,-0.03,-0.2313
2018-03-28,12.97,0.0,0.0
2018-03-27,12.97,-0.01,-0.07704
2018-03-26,12.98,-0.01,-0.07698
2018-03-25,12.99,0.08,0.61967
2018-03-22,12.91,-0.11,-0.84485
2018-03-21,13.02,-0.11,-0.83778
2018-03-20,13.13,0.02,0.15256
2018-03-19,13.11,-0.02,-0.15232
2018-03-18,13.13,-0.07,-0.5303
2018-03-15,13.2,0.01,0.07582
2018-03-14,13.19,-0.04,-0.30234
2018-03-13,13.23,-0.02,-0.15094
2018-03-12,13.25,-0.01,-0.07541
2018-03-11,13.26,0.02,0.15106
2018-03-08,13.24,0.05,0.37908
2018-03-07,13.19,0.02,0.15186
2018-03-06,13.17,-0.01,-0.07587
2018-03-05,13.18,0.04,0.30441
2018-03-04,13.14,0.05,0.38197
2018-03-01,13.09,-0.02,-0.15256
2018-02-28,13.11,-0.07,-0.53111
2018-02-27,13.18,-0.14,-1.05105
2018-02-26,13.32,-0.08,-0.59701
2018-02-25,13.4,0.06,0.44978
2018-02-22,13.34,0.08,0.60332
2018-02-21,13.26,-0.01,-0.07536
2018-02-20,13.27,-0.02,-0.15049
2018-02-19,13.29,-0.03,-0.22523
2018-02-15,13.32,0.02,0.15038
2018-02-14,13.3,0.08,0.60514
2018-02-13,13.22,0.02,0.15152
2018-02-12,13.2,0.05,0.38023
2018-02-11,13.15,0.08,0.61209
2018-02-08,13.07,-0.01,-0.07645
2018-02-07,13.08,-0.2,-1.50602
2018-02-06,13.28,0.02,0.15083
2018-02-05,13.26,-0.02,-0.1506
2018-02-04,13.28,-0.25,-1.84775
2018-02-01,13.53,-0.15,-1.09649
2018-01-31,13.68,0.0,0.0
2018-01-30,13.68,-0.06,-0.43668
2018-01-29,13.74,-0.1,-0.72254
2018-01-28,13.84,-0.07,-0.50324
2018-01-25,13.91,0.05,0.36075
2018-01-24,13.86,-0.01,-0.0721
2018-01-23,13.87,-0.05,-0.3592
2018-01-22,13.92,0.07,0.50542
2018-01-21,13.85,0.04,0.28965
2018-01-18,13.81,0.03,0.21771
2018-01-17,13.78,-0.03,-0.21723
2018-01-16,13.81,0.02,0.14503
2018-01-15,13.79,0.01,0.07257
2018-01-11,13.78,0.03,0.21818
2018-01-10,13.75,0.0,0.0
2018-01-09,13.75,0.03,0.21866
2018-01-08,13.72,-0.03,-0.21818
2018-01-07,13.75,0.03,0.21866
2018-01-04,13.72,0.03,0.21914
2018-01-03,13.69,0.05,0.36657
2018-01-02,13.64,0.03,0.22043
2018-01-01,13.61,0.04,0.29477
2017-12-28,13.57,-0.08,-0.58608
2017-12-27,13.65,0.0,0.0
2017-12-26,13.65,0.02,0.14674
2017-12-21,13.63,-0.01,-0.07331
2017-12-20,13.64,0.02,0.14684
2017-12-19,13.62,-0.02,-0.14663
2017-12-18,13.64,-0.05,-0.36523
2017-12-17,13.69,0.04,0.29304
2017-12-14,13.65,0.01,0.07331
2017-12-13,13.64,-0.07,-0.51058
2017-12-12,13.71,0.1,0.73475
2017-12-11,13.61,-0.02,-0.14674
2017-12-10,13.63,-0.01,-0.07331
2017-12-07,13.64,0.03,0.22043
2017-12-06,13.61,0.05,0.36873
2017-12-05,13.56,-0.02,-0.14728
2017-12-04,13.58,-0.05,-0.36684
2017-12-03,13.63,0.05,0.36819
2017-11-30,13.58,-0.03,-0.22043
2017-11-29,13.61,0.0,0.0
2017-11-28,13.61,0.01,0.07353
2017-11-27,13.6,0.03,0.22108
2017-11-26,13.57,-0.01,-0.07364
2017-11-23,13.58,0.01,0.07369
2017-11-21,13.57,0.03,0.22157
2017-11-20,13.54,0.04,0.2963
2017-11-19,13.5,0.01,0.07413
2017-11-16,13.49,0.0,0.0
2017-11-15,13.49,0.05,0.37202
2017-11-14,13.44,-0.03,-0.22272
2017-11-13,13.47,-0.01,-0.07418
2017-11-12,13.48,-0.02,-0.14815
2017-11-09,13.5,-0.02,-0.14793
2017-11-08,13.52,-0.05,-0.36846
2017-11-07,13.57,0.0,0.0
2017-11-06,13.57,-0.01,-0.07364
2017-11-05,13.58,0.02,0.14749
2017-11-02,13.56,-0.04,-0.29412
2017-11-01,13.6,0.05,0.369
2017-10-30,13.55,-0.07,-0.51395
2017-10-29,13.62,0.02,0.14706
2017-10-26,13.6,0.04,0.29499
2017-10-25,13.56,0.0,0.0
2017-10-24,13.56,-0.03,-0.22075
2017-10-23,13.59,-0.04,-0.29347
2017-10-22,13.63,-0.01,-0.07331
2017-10-19,13.64,-0.01,-0.07326
2017-10-18,13.65,0.0,0.0
2017-10-17,13.65,-0.01,-0.07321
2017-10-16,13.66,0.0,0.0
2017-10-15,13.66,-0.01,-0.07315
2017-10-12,13.67,0.01,0.07321
2017-10-11,13.66,0.01,0.07326
2017-10-10,13.65,0.01,0.07331
2017-10-09,13.64,0.03,0.22043
2017-10-08,13.61,0.0,0.0
2017-10-05,13.61,-0.02,-0.14674
2017-10-04,13.63,0.01,0.07342
2017-10-03,13.62,0.0,0.0
2017-10-02,13.62,0.02,0.14706
2017-10-01,13.6,0.01,0.07358
2017-09-28,13.59,-0.04,-0.29347
2017-09-27,13.63,0.02,0.14695
2017-09-26,13.61,-0.01,-0.07342
2017-09-25,13.62,-0.02,-0.14663
2017-09-24,13.64,0.01,0.07337
2017-09-21,13.63,0.01,0.07342
2017-09-20,13.62,0.0,0.0
2017-09-19,13.62,-0.03,-0.21978
2017-09-18,13.65,0.01,0.07331
2017-09-17,13.64,0.0,0.0
2017-09-14,13.64,-0.01,-0.07326
2017-09-13,13.65,0.0,0.0
2017-09-12,13.65,-0.01,-0.07321
2017-09-11,13.66,0.0,0.0
2017-09-10,13.66,0.04,0.29369
2017-09-07,13.62,-0.01,-0.07337
2017-09-06,13.63,0.05,0.36819
2017-09-05,13.58,0.01,0.07369
2017-09-04,13.57,-0.04,-0.2939
2017-08-31,13.61,0.02,0.14717
2017-08-30,13.59,0.0,0.0
2017-08-29,13.59,0.03,0.22124
2017-08-28,13.56,-0.03,-0.22075
2017-08-27,13.59,0.0,0.0
2017-08-24,13.59,0.05,0.36928
2017-08-23,13.54,-0.02,-0.14749
2017-08-22,13.56,0.01,0.0738
2017-08-21,13.55,0.04,0.29608
2017-08-20,13.51,0.01,0.07407
2017-08-17,13.5,0.01,0.07413
2017-08-16,13.49,-0.1,-0.73584
2017-08-15,13.59,0.02,0.14738
2017-08-13,13.57,0.05,0.36982
2017-08-10,13.52,-0.02,-0.14771
2017-08-09,13.54,-0.08,-0.58737
2017-08-08,13.62,-0.02,-0.14663
2017-08-07,13.64,-0.04,-0.2924
2017-08-06,13.68,0.01,0.07315
2017-08-03,13.67,0.0,0.0
2017-08-02,13.67,0.0,0.0
2017-08-01,13.67,0.01,0.07321
2017-07-31,13.66,0.03,0.2201
2017-07-30,13.63,-0.05,-0.3655
2017-07-27,13.68,0.0,0.0
2017-07-26,13.68,-0.02,-0.14599
2017-07-25,13.7,0.04,0.29283
2017-07-24,13.66,0.0,0.0
2017-07-23,13.66,-0.02,-0.1462
2017-07-20,13.68,0.0,0.0
2017-07-19,13.68,0.0,0.0
2017-07-18,13.68,0.03,0.21978
2017-07-17,13.65,0.01,0.07331
2017-07-16,13.64,0.01,0.07337
2017-07-13,13.63,0.05,0.36819
2017-07-12,13.58,0.02,0.14749
2017-07-11,13.56,0.08,0.59347
2017-07-10,13.48,0.0,0.0
2017-07-09,13.48,0.01,0.07424
2017-07-06,13.47,0.0,0.0
2017-07-05,13.47,-0.05,-0.36982
2017-07-04,13.52,-0.02,-0.14771
2017-07-02,13.54,0.02,0.14793
2017-06-29,13.52,-0.08,-0.58824
2017-06-28,13.6,-0.05,-0.3663
2017-06-27,13.65,0.03,0.22026
2017-06-26,13.62,-0.02,-0.14663
2017-06-25,13.64,0.05,0.36792
2017-06-21,13.59,0.01,0.07364
2017-06-20,13.58,-0.02,-0.14706
2017-06-19,13.6,-0.06,-0.43924
2017-06-18,13.66,0.02,0.14663
2017-06-15,13.64,0.04,0.29412
2017-06-14,13.6,-0.05,-0.3663
2017-06-13,13.65,0.0,0.0
2017-06-12,13.65,0.03,0.22026
2017-06-11,13.62,-0.01,-0.07337
2017-06-08,13.63,0.01,0.07342
2017-06-07,13.62,-0.02,-0.14663
2017-06-06,13.64,-0.01,-0.07326
2017-06-05,13.65,-0.02,-0.14631
2017-06-01,13.67,0.05,0.36711
2017-05-31,13.62,0.03,0.22075
2017-05-30,13.59,-0.07,-0.51245
2017-05-29,13.66,0.01,0.07326
2017-05-25,13.65,0.02,0.14674
2017-05-23,13.63,0.03,0.22059
2017-05-22,13.6,-0.01,-0.07348
2017-05-21,13.61,0.04,0.29477
2017-05-18,13.57,0.07,0.51852
2017-05-17,13.5,-0.06,-0.44248
2017-05-16,13.56,-0.03,-0.22075
2017-05-15,13.59,-0.01,-0.07353
2017-05-14,13.6,0.05,0.369
2017-05-11,13.55,0.01,0.07386
2017-05-10,13.54,-0.01,-0.0738
2017-05-09,13.55,0.03,0.22189
2017-05-08,13.52,-0.03,-0.2214
2017-05-07,13.55,-0.01,-0.07375
2017-05-04,13.56,0.05,0.3701
2017-05-03,13.51,-0.02,-0.14782
2017-05-02,13.53,-0.03,-0.22124
2017-05-01,13.56,-0.01,-0.07369
2017-04-27,13.57,-0.04,-0.2939
2017-04-26,13.61,-0.02,-0.14674
2017-04-25,13.63,0.0,0.0
2017-04-24,13.63,0.05,0.36819
2017-04-23,13.58,0.07,0.51813
2017-04-20,13.51,0.0,0.0
2017-04-19,13.51,0.02,0.14826
2017-04-18,13.49,-0.03,-0.22189
2017-04-17,13.52,0.02,0.14815
2017-04-12,13.5,-0.02,-0.14793
2017-04-11,13.52,0.0,0.0
2017-04-10,13.52,0.02,0.14815
2017-04-09,13.5,0.01,0.07413
2017-04-06,13.49,0.0,0.0
2017-04-05,13.49,-0.01,-0.07407
2017-04-04,13.5,0.0,0.0
2017-04-03,13.5,0.01,0.07413
2017-04-02,13.49,0.0,0.0
2017-03-30,13.49,-0.07,-0.51622
2017-03-29,13.56,0.0,0.0
2017-03-28,13.56,0.04,0.29586
2017-03-27,13.52,0.03,0.22239
2017-03-26,13.49,-0.01,-0.07407
2017-03-23,13.5,0.01,0.07413
2017-03-22,13.49,0.0,0.0
2017-03-21,13.49,-0.02,-0.14804
2017-03-20,13.51,-0.04,-0.2952
2017-03-19,13.55,0.0,0.0
2017-03-16,13.55,0.01,0.07386
2017-03-15,13.54,0.03,0.22206
2017-03-14,13.51,0.12,0.89619
2017-03-13,13.39,-0.05,-0.37202
2017-03-12,13.44,0.0,0.0
2017-03-09,13.44,0.05,0.37341
2017-03-08,13.39,-0.05,-0.37202
2017-03-07,13.44,-0.07,-0.51813
2017-03-06,13.51,-0.02,-0.14782
2017-03-05,13.53,-0.03,-0.22124
