tradeDate,nav,change,changePercent
2016-12-15,151.0,0.08,0.05301
2016-12-14,150.92,0.02,0.01325
2016-12-13,150.9,-0.49,-0.32367
2016-12-12,151.39,0.19,0.12566
2016-12-11,151.2,0.03,0.01985
2016-12-08,151.17,0.52,0.34517
2016-12-07,150.65,-0.13,-0.08622
2016-12-06,150.78,0.58,0.38615
2016-12-05,150.2,0.59,0.39436
2016-12-04,149.61,0.37,0.24792
2016-12-01,149.24,0.41,0.27548
2016-11-30,148.83,-0.28,-0.18778
2016-11-29,149.11,0.23,0.15449
2016-11-28,148.88,0.03,0.02015
2016-11-27,148.85,0.31,0.2087
2016-11-22,148.54,-0.17,-0.11432
2016-11-21,148.71,0.68,0.45937
2016-11-20,148.03,0.5,0.33891
2016-11-17,147.53,-0.33,-0.22318
2016-11-16,147.86,0.13,0.088
2016-11-15,147.73,-0.3,-0.20266
2016-11-14,148.03,1.05,0.71438
2016-11-13,146.98,-0.99,-0.66905
2016-11-09,147.97,-0.81,-0.54443
2016-11-08,148.78,0.12,0.08072
2016-11-07,148.66,0.07,0.04711
2016-11-06,148.59,1.22,0.82785
2016-11-03,147.37,0.09,0.06111
2016-11-02,147.28,-0.12,-0.08141
2016-11-01,147.4,-0.52,-0.35154
2016-10-30,147.92,-0.09,-0.06081
2016-10-27,148.01,-0.38,-0.25608
2016-10-26,148.39,-0.38,-0.25543
2016-10-25,148.77,-0.32,-0.21464
2016-10-24,149.09,-0.25,-0.1674
2016-10-23,149.34,0.16,0.10725
2016-10-20,149.18,0.02,0.01341
2016-10-19,149.16,-0.05,-0.03351
2016-10-18,149.21,0.44,0.29576
2016-10-17,148.77,0.34,0.22906
2016-10-16,148.43,-0.06,-0.04041
2016-10-13,148.49,0.3,0.20244
2016-10-12,148.19,-0.24,-0.16169
2016-10-11,148.43,0.12,0.08091
2016-10-10,148.31,-0.34,-0.22873
2016-10-06,148.65,0.02,0.01346
2016-10-05,148.63,0.0,0.0
2016-10-04,148.63,0.13,0.08754
2016-10-03,148.5,-0.18,-0.12107
2016-10-02,148.68,-0.21,-0.14104
2016-09-29,148.89,0.6,0.40461
2016-09-28,148.29,-0.34,-0.22876
2016-09-27,148.63,0.5,0.33754
2016-09-26,148.13,0.16,0.10813
2016-09-25,147.97,-0.45,-0.30319
2016-09-22,148.42,-0.11,-0.07406
2016-09-21,148.53,0.73,0.49391
2016-09-20,147.8,0.69,0.46904
2016-09-19,147.11,-0.17,-0.11543
2016-09-18,147.28,0.42,0.28599
2016-09-15,146.86,-0.32,-0.21742
2016-09-14,147.18,0.48,0.3272
2016-09-13,146.7,0.08,0.05456
2016-09-12,146.62,-0.91,-0.61682
2016-09-11,147.53,0.35,0.2378
2016-09-08,147.18,-1.16,-0.78199
2016-09-07,148.34,-0.05,-0.03369
2016-09-06,148.39,-0.11,-0.07407
2016-09-05,148.5,0.43,0.2904
2016-09-01,148.07,0.35,0.23693
2016-08-31,147.72,-0.18,-0.1217
2016-08-30,147.9,-0.29,-0.19569
2016-08-29,148.19,0.26,0.17576
2016-08-25,147.93,-0.34,-0.22931
2016-08-24,148.27,-0.06,-0.04045
2016-08-23,148.33,-0.09,-0.06064
2016-08-22,148.42,0.36,0.24314
2016-08-21,148.06,-0.26,-0.1753
2016-08-18,148.32,-0.28,-0.18843
2016-08-17,148.6,0.39,0.26314
2016-08-16,148.21,-0.1,-0.06743
2016-08-15,148.31,0.14,0.09449
2016-08-11,148.17,0.06,0.04051
2016-08-10,148.11,0.06,0.04053
2016-08-09,148.05,-0.17,-0.11469
2016-08-08,148.22,0.23,0.15542
2016-08-07,147.99,0.18,0.12178
2016-08-04,147.81,0.43,0.29176
2016-08-03,147.38,0.37,0.25168
2016-08-02,147.01,0.44,0.3002
2016-08-01,146.57,-0.45,-0.30608
2016-07-31,147.02,-0.7,-0.47387
2016-07-28,147.72,0.52,0.35326
2016-07-27,147.2,-0.32,-0.21692
2016-07-26,147.52,0.27,0.18336
2016-07-25,147.25,-0.22,-0.14918
2016-07-24,147.47,-0.38,-0.25702
2016-07-21,147.85,0.07,0.04737
2016-07-20,147.78,0.04,0.02707
2016-07-19,147.74,0.25,0.1695
2016-07-18,147.49,-0.07,-0.04744
2016-07-17,147.56,0.1,0.06782
2016-07-14,147.46,-0.28,-0.18952
2016-07-13,147.74,0.13,0.08807
2016-07-12,147.61,-0.13,-0.08799
2016-07-11,147.74,0.68,0.4624
2016-07-10,147.06,0.43,0.29326
2016-07-07,146.63,1.27,0.87369
2016-07-06,145.36,-0.02,-0.01376
2016-07-05,145.38,0.04,0.02752
2016-07-04,145.34,0.11,0.07574
2016-06-29,145.23,0.59,0.40791
2016-06-28,144.64,1.2,0.83659
2016-06-27,143.44,1.26,0.8862
2016-06-26,142.18,-1.01,-0.70536
2016-06-23,143.19,-1.98,-1.36392
2016-06-21,145.17,-0.04,-0.02755
2016-06-20,145.21,0.26,0.17937
2016-06-19,144.95,0.99,0.68769
2016-06-16,143.96,0.02,0.01389
2016-06-15,143.94,0.04,0.0278
2016-06-14,143.9,0.11,0.0765
2016-06-13,143.79,-0.6,-0.41554
2016-06-12,144.39,-0.64,-0.44129
2016-06-09,145.03,-0.62,-0.42568
2016-06-08,145.65,-0.36,-0.24656
2016-06-07,146.01,0.1,0.06854
2016-06-06,145.91,0.36,0.24734
2016-06-05,145.55,0.77,0.53184
2016-06-02,144.78,0.11,0.07604
2016-06-01,144.67,-0.08,-0.05527
2016-05-31,144.75,-0.23,-0.15864
2016-05-30,144.98,-0.18,-0.124
2016-05-25,145.16,-0.03,-0.02066
2016-05-24,145.19,0.64,0.44275
2016-05-23,144.55,1.07,0.74575
2016-05-22,143.48,0.09,0.06277
2016-05-19,143.39,0.3,0.20966
2016-05-18,143.09,-0.33,-0.23009
2016-05-17,143.42,-0.46,-0.31971
2016-05-16,143.88,-0.03,-0.02085
2016-05-12,143.91,-0.42,-0.291
2016-05-11,144.33,0.02,0.01386
2016-05-10,144.31,-0.21,-0.14531
2016-05-09,144.52,0.91,0.63366
2016-05-08,143.61,0.37,0.25831
2016-05-05,143.24,-0.51,-0.35478
2016-05-03,143.75,-0.49,-0.33971
2016-05-02,144.24,-0.67,-0.46236
2016-04-28,144.91,-0.33,-0.22721
2016-04-27,145.24,-0.34,-0.23355
2016-04-26,145.58,0.41,0.28243
2016-04-25,145.17,0.08,0.05514
2016-04-24,145.09,-0.57,-0.39132
2016-04-21,145.66,0.09,0.06183
2016-04-20,145.57,-0.25,-0.17144
2016-04-19,145.82,0.38,0.26128
2016-04-18,145.44,0.42,0.28962
2016-04-17,145.02,0.65,0.45023
2016-04-14,144.37,-0.28,-0.19357
2016-04-13,144.65,0.22,0.15232
2016-04-12,144.43,0.41,0.28468
2016-04-11,144.02,0.32,0.22269
2016-04-10,143.7,0.35,0.24416
2016-04-07,143.35,0.14,0.09776
2016-04-06,143.21,-0.95,-0.65899
2016-04-05,144.16,0.63,0.43893
2016-04-04,143.53,-0.74,-0.51293
2016-04-03,144.27,-0.28,-0.1937
2016-03-31,144.55,-0.04,-0.02766
2016-03-30,144.59,0.37,0.25655
2016-03-29,144.22,0.78,0.54378
2016-03-28,143.44,0.72,0.50448
2016-03-23,142.72,-0.59,-0.41169
2016-03-22,143.31,-0.51,-0.35461
2016-03-21,143.82,-0.52,-0.36026
2016-03-20,144.34,0.04,0.02772
2016-03-17,144.3,0.01,0.00693
2016-03-16,144.29,0.81,0.56454
2016-03-15,143.48,0.91,0.63828
2016-03-14,142.57,-0.85,-0.59266
2016-03-13,143.42,-0.28,-0.19485
2016-03-10,143.7,1.88,1.32562
2016-03-09,141.82,0.82,0.58156
2016-03-08,141.0,0.42,0.29876
2016-03-07,140.58,-0.78,-0.55178
2016-03-06,141.36,0.0,0.0
2016-03-03,141.36,0.82,0.58346
2016-03-02,140.54,0.49,0.34988
2016-03-01,140.05,0.05,0.03571
2016-02-29,140.0,1.32,0.95183
2016-02-28,138.68,0.69,0.50004
2016-02-25,137.99,0.5,0.36366
2016-02-24,137.49,0.41,0.2991
2016-02-23,137.08,-0.18,-0.13114
2016-02-22,137.26,-0.35,-0.25434
2016-02-21,137.61,0.94,0.68779
2016-02-18,136.67,-0.07,-0.05119
2016-02-17,136.74,-0.21,-0.15334
2016-02-16,136.95,0.92,0.67632
2016-02-15,136.03,0.47,0.34671
2016-02-11,135.56,0.89,0.66087
2016-02-10,134.67,-0.95,-0.70049
2016-02-09,135.62,-0.05,-0.03685
2016-02-08,135.67,0.04,0.02949
2016-02-07,135.63,-1.31,-0.95662
2016-02-04,136.94,-1.16,-0.83997
2016-02-03,138.1,-0.24,-0.17349
2016-02-02,138.34,0.2,0.14478
2016-02-01,138.14,-1.1,-0.79
2016-01-31,139.24,-0.18,-0.12911
2016-01-28,139.42,0.58,0.41775
2016-01-27,138.84,0.37,0.26721
2016-01-26,138.47,-0.14,-0.101
2016-01-25,138.61,0.55,0.39838
2016-01-24,138.06,-0.46,-0.33208
2016-01-21,138.52,1.08,0.7858
2016-01-20,137.44,0.56,0.40912
2016-01-19,136.88,-0.25,-0.18231
2016-01-18,137.13,0.0,0.0
