tradeDate,nav,change,changePercent
2019-10-06,9.95,-0.01,-0.1004
2019-10-03,9.96,0.04,0.40323
2019-10-02,9.92,0.05,0.50659
2019-10-01,9.87,-0.02,-0.20222
2019-09-30,9.89,-0.11,-1.1
2019-09-26,10.0,0.0,0.0
2019-09-25,10.0,0.01,0.1001
2019-09-24,9.99,-0.03,-0.2994
2019-09-23,10.02,0.0,0.0
2019-09-22,10.02,0.0,0.0
2019-09-19,10.02,-0.02,-0.1992
2019-09-18,10.04,0.04,0.4
2019-09-17,10.0,0.02,0.2004
2019-09-16,9.98,0.0,0.0
2019-09-15,9.98,-0.01,-0.1001
2019-09-11,9.99,0.02,0.2006
2019-09-10,9.97,0.0,0.0
2019-09-09,9.97,-0.02,-0.2002
2019-09-08,9.99,-0.01,-0.1
2019-09-05,10.0,0.02,0.2004
2019-09-04,9.98,0.0,0.0
2019-09-03,9.98,0.04,0.40241
2019-09-02,9.94,-0.1,-0.99602
2019-08-29,10.04,0.01,0.0997
2019-08-28,10.03,0.01,0.0998
2019-08-27,10.02,0.0,0.0
2019-08-26,10.02,0.02,0.2
2019-08-22,10.0,-0.01,-0.0999
2019-08-21,10.01,0.0,0.0
2019-08-20,10.01,0.02,0.2002
2019-08-19,9.99,0.0,0.0
2019-08-18,9.99,0.0,0.0
2019-08-15,9.99,0.02,0.2006
2019-08-14,9.97,0.03,0.30181
2019-08-13,9.94,-0.04,-0.4008
2019-08-12,9.98,0.01,0.1003
2019-08-11,9.97,-0.02,-0.2002
2019-08-07,9.99,0.05,0.50302
2019-08-06,9.94,0.0,0.0
2019-08-05,9.94,0.03,0.30272
2019-08-04,9.91,-0.07,-0.7014
2019-08-01,9.98,-0.03,-0.2997
2019-07-31,10.01,-0.12,-1.1846
2019-07-30,10.13,0.01,0.09881
2019-07-29,10.12,-0.01,-0.09872
2019-07-28,10.13,0.01,0.09881
2019-07-25,10.12,-0.01,-0.09872
2019-07-24,10.13,-0.01,-0.09862
2019-07-23,10.14,0.02,0.19763
2019-07-22,10.12,0.0,0.0
2019-07-21,10.12,0.0,0.0
2019-07-18,10.12,0.01,0.09891
2019-07-17,10.11,0.01,0.09901
2019-07-16,10.1,0.0,0.0
2019-07-15,10.1,-0.01,-0.09891
2019-07-14,10.11,0.03,0.29762
2019-07-11,10.08,0.0,0.0
2019-07-10,10.08,0.0,0.0
2019-07-09,10.08,0.01,0.0993
2019-07-08,10.07,-0.01,-0.09921
2019-07-07,10.08,0.0,0.0
2019-07-04,10.08,-0.02,-0.19802
2019-07-02,10.1,0.02,0.19841
2019-07-01,10.08,0.01,0.0993
2019-06-30,10.07,-0.08,-0.78818
2019-06-27,10.15,0.02,0.19743
2019-06-26,10.13,0.02,0.19782
2019-06-25,10.11,-0.01,-0.09881
2019-06-24,10.12,-0.01,-0.09872
2019-06-23,10.13,0.02,0.19782
2019-06-20,10.11,0.0,0.0
2019-06-19,10.11,0.06,0.59701
2019-06-18,10.05,0.04,0.3996
2019-06-17,10.01,0.04,0.4012
2019-06-16,9.97,-0.01,-0.1002
2019-06-13,9.98,0.0,0.0
2019-06-12,9.98,0.02,0.2008
2019-06-11,9.96,0.0,0.0
2019-06-10,9.96,0.02,0.20121
2019-06-09,9.94,0.06,0.60729
2019-06-05,9.88,0.02,0.20284
2019-06-04,9.86,0.02,0.20325
2019-06-03,9.84,0.04,0.40816
2019-06-02,9.8,-0.09,-0.91001
2019-05-30,9.89,-0.01,-0.10101
2019-05-29,9.9,0.04,0.40568
2019-05-28,9.86,-0.03,-0.30334
2019-05-27,9.89,0.0,0.0
2019-05-23,9.89,0.01,0.10121
2019-05-22,9.88,-0.02,-0.20202
2019-05-21,9.9,0.01,0.10111
2019-05-20,9.89,0.02,0.20263
2019-05-19,9.87,-0.01,-0.10121
2019-05-16,9.88,-0.02,-0.20202
2019-05-15,9.9,0.03,0.30395
2019-05-14,9.87,0.01,0.10142
2019-05-13,9.86,0.03,0.30519
2019-05-12,9.83,-0.05,-0.50607
2019-05-09,9.88,0.01,0.10132
2019-05-08,9.87,-0.02,-0.20222
2019-05-07,9.89,0.01,0.10121
2019-05-06,9.88,-0.04,-0.40323
2019-05-02,9.92,0.03,0.30334
2019-05-01,9.89,-0.15,-1.49402
2019-04-29,10.04,0.01,0.0997
2019-04-28,10.03,0.0,0.0
2019-04-25,10.03,0.02,0.1998
2019-04-24,10.01,-0.02,-0.1994
2019-04-23,10.03,0.0,0.0
2019-04-22,10.03,-0.01,-0.0996
2019-04-17,10.04,0.0,0.0
2019-04-16,10.04,0.01,0.0997
2019-04-15,10.03,-0.01,-0.0996
2019-04-14,10.04,-0.01,-0.0995
2019-04-11,10.05,0.01,0.0996
2019-04-10,10.04,0.0,0.0
2019-04-09,10.04,0.02,0.1996
2019-04-08,10.02,0.01,0.0999
2019-04-07,10.01,0.03,0.3006
2019-04-02,9.98,0.01,0.1003
2019-04-01,9.97,-0.01,-0.1002
2019-03-31,9.98,-0.09,-0.89374
2019-03-28,10.07,0.03,0.2988
2019-03-27,10.04,0.0,0.0
2019-03-26,10.04,-0.02,-0.19881
2019-03-25,10.06,0.0,0.0
2019-03-24,10.06,0.02,0.1992
2019-03-21,10.04,-0.04,-0.39683
2019-03-20,10.08,0.02,0.19881
2019-03-19,10.06,0.03,0.2991
2019-03-18,10.03,0.01,0.0998
2019-03-17,10.02,0.01,0.0999
2019-03-14,10.01,0.04,0.4012
2019-03-13,9.97,-0.01,-0.1002
2019-03-12,9.98,0.01,0.1003
2019-03-11,9.97,0.03,0.30181
2019-03-10,9.94,0.03,0.30272
2019-03-07,9.91,0.0,0.0
2019-03-06,9.91,-0.03,-0.30181
2019-03-05,9.94,-0.04,-0.4008
2019-03-04,9.98,0.03,0.30151
2019-03-03,9.95,-0.14,-1.38751
2019-02-26,10.09,0.01,0.09921
2019-02-25,10.08,0.0,0.0
2019-02-24,10.08,0.02,0.19881
2019-02-21,10.06,0.02,0.1992
2019-02-20,10.04,-0.01,-0.0995
2019-02-19,10.05,0.01,0.0996
2019-02-18,10.04,0.03,0.2997
2019-02-14,10.01,0.01,0.1
2019-02-13,10.0,-0.01,-0.0999
2019-02-12,10.01,0.0,0.0
2019-02-11,10.01,0.01,0.1
2019-02-10,10.0,-0.02,-0.1996
2019-01-31,10.02,-0.12,-1.18343
2019-01-30,10.14,0.08,0.79523
2019-01-29,10.06,0.04,0.3992
2019-01-28,10.02,0.02,0.2
2019-01-27,10.0,-0.01,-0.0999
2019-01-24,10.01,0.02,0.2002
2019-01-23,9.99,0.02,0.2006
2019-01-22,9.97,0.02,0.20101
2019-01-21,9.95,-0.02,-0.2006
2019-01-17,9.97,0.01,0.1004
2019-01-16,9.96,-0.01,-0.1003
2019-01-15,9.97,0.03,0.30181
2019-01-14,9.94,0.0,0.0
2019-01-13,9.94,0.0,0.0
2019-01-10,9.94,0.01,0.1007
2019-01-09,9.93,-0.01,-0.1006
2019-01-08,9.94,0.04,0.40404
2019-01-07,9.9,0.0,0.0
2019-01-06,9.9,0.04,0.40568
2019-01-03,9.86,0.06,0.61224
2019-01-02,9.8,0.03,0.30706
2019-01-01,9.77,-0.07,-0.71138
2018-12-27,9.84,0.05,0.51073
2018-12-26,9.79,0.03,0.30738
2018-12-23,9.76,-0.03,-0.30644
2018-12-20,9.79,-0.03,-0.3055
2018-12-19,9.82,-0.07,-0.70779
2018-12-18,9.89,0.01,0.10121
2018-12-17,9.88,0.01,0.10132
2018-12-16,9.87,-0.02,-0.20222
2018-12-13,9.89,-0.04,-0.40282
2018-12-12,9.93,-0.01,-0.1006
2018-12-11,9.94,0.04,0.40404
2018-12-10,9.9,0.01,0.10111
2018-12-09,9.89,-0.04,-0.40282
2018-12-06,9.93,0.02,0.20182
2018-12-05,9.91,-0.05,-0.50201
2018-12-03,9.96,-0.03,-0.3003
2018-12-02,9.99,0.05,0.50302
2018-11-29,9.94,0.0,0.0
2018-11-28,9.94,0.05,0.50556
2018-11-27,9.89,0.02,0.20263
2018-11-26,9.87,-0.01,-0.10121
2018-11-25,9.88,0.02,0.20284
2018-11-22,9.86,-0.02,-0.20243
2018-11-20,9.88,0.03,0.30457
2018-11-19,9.85,-0.05,-0.50505
2018-11-18,9.9,-0.02,-0.20161
2018-11-15,9.92,0.05,0.50659
2018-11-14,9.87,0.01,0.10142
2018-11-13,9.86,0.0,0.0
2018-11-12,9.86,-0.02,-0.20243
2018-11-11,9.88,-0.03,-0.30272
2018-11-08,9.91,-0.03,-0.30181
2018-11-07,9.94,-0.01,-0.1005
2018-11-06,9.95,0.02,0.20141
2018-11-05,9.93,0.02,0.20182
2018-11-04,9.91,0.03,0.30364
2018-11-01,9.88,0.01,0.10132
2018-10-31,9.87,0.04,0.40692
2018-10-30,9.83,0.01,0.10183
2018-10-29,9.82,-0.01,-0.10173
2018-10-28,9.83,-0.01,-0.10163
2018-10-25,9.84,0.0,0.0
2018-10-24,9.84,-0.01,-0.10152
2018-10-23,9.85,-0.01,-0.10142
2018-10-22,9.86,-0.02,-0.20243
2018-10-21,9.88,0.0,0.0
2018-10-18,9.88,-0.01,-0.10111
2018-10-17,9.89,-0.02,-0.20182
2018-10-16,9.91,0.01,0.10101
2018-10-15,9.9,-0.1,-1.0
2018-10-14,10.0,0.0,0.0
