tradeDate,nav,change,changePercent
2020-02-03,47.0838,-0.5896,-1.23675
2020-02-02,47.6734,0.1536,0.32323
2020-01-30,47.5198,0.0097,0.02042
2020-01-29,47.5101,1.3119,2.83972
2020-01-16,46.1982,-0.0152,-0.03289
2020-01-15,46.2134,-0.016,-0.03461
2020-01-14,46.2294,0.162,0.35166
2020-01-13,46.0674,0.0974,0.21188
2020-01-12,45.97,-0.2258,-0.48879
2020-01-09,46.1958,0.3787,0.82655
2020-01-08,45.8171,0.2028,0.4446
2020-01-07,45.6143,-0.2772,-0.60403
2020-01-06,45.8915,-0.2522,-0.54655
2020-01-05,46.1437,-0.2734,-0.58901
2020-01-02,46.4171,0.4072,0.88503
2020-01-01,46.0099,0.2894,0.63298
2019-12-30,45.7205,-0.395,-0.85654
2019-12-29,46.1155,-0.1674,-0.36169
2019-12-26,46.2829,0.2219,0.48175
2019-12-25,46.061,-0.1406,-0.30432
2019-12-23,46.2016,0.1227,0.26628
2019-12-22,46.0789,-0.0466,-0.10103
2019-12-19,46.1255,-0.0519,-0.11239
2019-12-18,46.1774,0.0949,0.20594
2019-12-17,46.0825,0.0188,0.04081
2019-12-16,46.0637,-0.1556,-0.33666
2019-12-15,46.2193,-0.3729,-0.80035
2019-12-12,46.5922,0.5474,1.18884
2019-12-11,46.0448,-0.7832,-1.6725
2019-12-10,46.828,0.1965,0.42139
2019-12-09,46.6315,0.069,0.14819
2019-12-08,46.5625,0.1647,0.35497
2019-12-05,46.3978,-0.065,-0.1399
2019-12-04,46.4628,-0.0338,-0.07269
2019-12-03,46.4966,-0.3327,-0.71045
2019-12-02,46.8293,0.6891,1.49349
2019-12-01,46.1402,-0.5237,-1.12228
2019-11-28,46.6639,-0.0277,-0.05933
2019-11-26,46.6916,-0.1214,-0.25933
2019-11-25,46.813,0.3419,0.73573
2019-11-24,46.4711,0.1678,0.36239
2019-11-21,46.3033,0.1081,0.23401
2019-11-20,46.1952,-0.2151,-0.46347
2019-11-19,46.4103,0.2161,0.46781
2019-11-18,46.1942,0.2186,0.47547
2019-11-17,45.9756,0.0558,0.12152
2019-11-14,45.9198,-0.1094,-0.23768
2019-11-13,46.0292,0.358,0.78386
2019-11-12,45.6712,0.3027,0.6672
2019-11-11,45.3685,0.2799,0.62078
2019-11-07,45.0886,-0.0892,-0.19744
2019-11-06,45.1778,-0.5212,-1.14051
2019-11-05,45.699,0.3972,0.87679
2019-11-04,45.3018,-0.4647,-1.01537
2019-11-03,45.7665,-0.4145,-0.89756
2019-10-31,46.181,-0.1262,-0.27253
2019-10-30,46.3072,0.5286,1.15469
2019-10-29,45.7786,0.0588,0.12861
2019-10-28,45.7198,0.0273,0.05975
2019-10-27,45.6925,-0.267,-0.58095
2019-10-24,45.9595,-0.0734,-0.15945
2019-10-23,46.0329,-0.0826,-0.17912
2019-10-22,46.1155,0.0289,0.06271
2019-10-21,46.0866,-0.0152,-0.03297
2019-10-20,46.1018,-0.174,-0.37601
2019-10-17,46.2758,-0.0209,-0.04514
2019-10-16,46.2967,-0.0515,-0.11112
2019-10-15,46.3482,0.1234,0.26696
2019-10-14,46.2248,-0.7668,-1.63178
2019-10-08,46.9916,-0.2333,-0.49402
2019-10-07,47.2249,-0.1696,-0.35785
2019-10-06,47.3945,-0.2774,-0.58189
2019-10-03,47.6719,0.0082,0.0172
2019-10-02,47.6637,0.2382,0.50226
2019-10-01,47.4255,0.0256,0.05401
2019-09-30,47.3999,0.1951,0.41331
2019-09-26,47.2048,0.0141,0.02988
2019-09-25,47.1907,0.3114,0.66426
2019-09-24,46.8793,-0.6055,-1.27514
2019-09-23,47.4848,0.3394,0.7199
2019-09-22,47.1454,0.4099,0.87706
2019-09-19,46.7355,0.1345,0.28862
2019-09-18,46.601,0.2688,0.58016
2019-09-17,46.3322,0.1829,0.39632
2019-09-16,46.1493,0.3576,0.78093
2019-09-15,45.7917,-0.2849,-0.61832
2019-09-11,46.0766,-0.5952,-1.27529
2019-09-10,46.6718,-0.2206,-0.47044
2019-09-09,46.8924,-0.6444,-1.35558
2019-09-08,47.5368,-0.4744,-0.9881
2019-09-05,48.0112,0.2428,0.50829
2019-09-04,47.7684,-0.6523,-1.34715
2019-09-03,48.4207,-0.2196,-0.45148
2019-09-02,48.6403,0.2046,0.42242
2019-08-29,48.4357,-0.0743,-0.15316
2019-08-28,48.51,-0.3888,-0.79511
2019-08-27,48.8988,0.1716,0.35216
2019-08-26,48.7272,0.4177,0.86463
2019-08-25,48.3095,-0.1109,-0.22904
2019-08-22,48.4204,0.4859,1.01367
2019-08-21,47.9345,-0.2143,-0.44508
2019-08-20,48.1488,0.0543,0.1129
2019-08-19,48.0945,0.3888,0.815
2019-08-18,47.7057,-0.4246,-0.88219
2019-08-15,48.1303,-0.0888,-0.18416
2019-08-14,48.2191,0.2299,0.47907
2019-08-13,47.9892,0.2456,0.51441
2019-08-12,47.7436,0.059,0.12373
2019-08-11,47.6846,0.7248,1.54345
2019-08-07,46.9598,-0.3041,-0.64341
2019-08-06,47.2639,0.2744,0.58396
2019-08-05,46.9895,-0.0762,-0.1619
2019-08-04,47.0657,0.5402,1.16108
2019-08-01,46.5255,0.4375,0.94927
2019-07-31,46.088,0.5482,1.20378
2019-07-30,45.5398,0.3856,0.85396
2019-07-29,45.1542,-0.1143,-0.25249
2019-07-28,45.2685,0.1493,0.3309
2019-07-25,45.1192,0.0146,0.03237
2019-07-24,45.1046,-0.1003,-0.22188
2019-07-23,45.2049,0.2736,0.60893
2019-07-22,44.9313,-0.1193,-0.26481
2019-07-21,45.0506,0.1554,0.34614
2019-07-18,44.8952,-0.0579,-0.1288
2019-07-17,44.9531,-0.4259,-0.93854
2019-07-16,45.379,0.4122,0.91668
2019-07-15,44.9668,-0.1415,-0.31369
2019-07-14,45.1083,0.0877,0.1948
2019-07-11,45.0206,0.1692,0.37725
2019-07-10,44.8514,-0.5106,-1.12561
2019-07-09,45.362,-0.2684,-0.5882
2019-07-08,45.6304,-0.1054,-0.23045
2019-07-07,45.7358,0.2284,0.5019
2019-07-04,45.5074,-0.5177,-1.12482
2019-07-02,46.0251,0.3591,0.78636
2019-07-01,45.666,0.4067,0.8986
2019-06-30,45.2593,-0.016,-0.03534
2019-06-27,45.2753,0.0251,0.05547
2019-06-26,45.2502,0.2049,0.45488
2019-06-25,45.0453,-0.1679,-0.37135
2019-06-24,45.2132,0.0252,0.05577
2019-06-23,45.188,0.4768,1.0664
2019-06-20,44.7112,-0.0802,-0.17905
2019-06-19,44.7914,-0.1539,-0.34242
2019-06-18,44.9453,-0.1032,-0.22909
2019-06-17,45.0485,0.3366,0.75282
2019-06-16,44.7119,0.0723,0.16196
2019-06-13,44.6396,0.1155,0.25941
2019-06-12,44.5241,0.2558,0.57784
2019-06-11,44.2683,-0.0212,-0.04787
2019-06-10,44.2895,-0.0095,-0.02145
2019-06-09,44.299,0.3187,0.72464
2019-06-05,43.9803,0.0472,0.10744
2019-06-04,43.9331,-0.183,-0.41481
2019-06-03,44.1161,-0.2165,-0.48835
2019-06-02,44.3326,-0.0545,-0.12278
2019-05-30,44.3871,0.2639,0.5981
2019-05-29,44.1232,0.2243,0.51095
2019-05-28,43.8989,0.1771,0.40506
2019-05-27,43.7218,0.1993,0.45792
2019-05-23,43.5225,-0.1511,-0.34598
2019-05-22,43.6736,0.3588,0.82835
2019-05-21,43.3148,0.1276,0.29546
2019-05-20,43.1872,0.0592,0.13727
2019-05-19,43.128,0.0364,0.08447
2019-05-16,43.0916,0.2662,0.62159
2019-05-15,42.8254,0.0491,0.11478
2019-05-14,42.7763,0.1596,0.3745
2019-05-13,42.6167,0.0179,0.04202
2019-05-12,42.5988,0.2446,0.57751
2019-05-09,42.3542,-0.0298,-0.07031
2019-05-08,42.384,0.0516,0.12189
2019-05-07,42.3324,-0.2172,-0.51046
2019-05-06,42.5496,0.1795,0.42365
2019-05-05,42.3701,0.0922,0.21808
2019-05-02,42.2779,0.1097,0.26015
2019-05-01,42.1682,-0.5929,-1.38654
2019-04-29,42.7611,0.1519,0.3565
2019-04-28,42.6092,-0.2289,-0.53434
2019-04-25,42.8381,0.0934,0.21851
2019-04-24,42.7447,0.0644,0.15089
2019-04-23,42.6803,0.265,0.62477
2019-04-22,42.4153,0.0881,0.20814
2019-04-21,42.3272,-0.196,-0.46092
2019-04-17,42.5232,0.1609,0.37982
2019-04-16,42.3623,-0.0105,-0.02478
2019-04-15,42.3728,-0.1306,-0.30727
2019-04-14,42.5034,0.0735,0.17323
2019-04-11,42.4299,-0.0638,-0.15014
2019-04-10,42.4937,-0.028,-0.06585
2019-04-09,42.5217,0.1223,0.28845
2019-04-08,42.3994,0.1176,0.27813
2019-04-07,42.2818,0.2172,0.51635
2019-04-02,42.0646,-0.1982,-0.46897
2019-04-01,42.2628,0.0891,0.21127
2019-03-31,42.1737,-0.3521,-0.82797
2019-03-28,42.5258,-0.0812,-0.19058
2019-03-27,42.607,0.0261,0.0613
2019-03-26,42.5809,0.3106,0.73479
2019-03-25,42.2703,0.0594,0.14072
2019-03-24,42.2109,0.1627,0.38694
2019-03-21,42.0482,0.4207,1.01063
2019-03-20,41.6275,0.0997,0.24008
2019-03-19,41.5278,0.2703,0.65515
2019-03-18,41.2575,-0.0634,-0.15343
2019-03-17,41.3209,-0.0098,-0.02371
2019-03-14,41.3307,0.1227,0.29776
2019-03-13,41.208,-0.1612,-0.38966
2019-03-12,41.3692,-0.1144,-0.27577
2019-03-11,41.4836,0.2864,0.69519
2019-03-10,41.1972,-0.0735,-0.17809
2019-03-07,41.2707,0.0713,0.17306
2019-03-06,41.1994,0.2192,0.53489
2019-03-05,40.9802,0.0527,0.12876
2019-03-04,40.9275,0.0177,0.04327
2019-03-03,40.9098,0.1186,0.29075
2019-02-26,40.7912,-0.3555,-0.86398
2019-02-25,41.1467,0.1491,0.36368
2019-02-24,40.9976,-0.0381,-0.09285
2019-02-21,41.0357,0.1149,0.28079
2019-02-20,40.9208,-0.2468,-0.5995
2019-02-19,41.1676,-0.1181,-0.28606
2019-02-18,41.2857,0.0343,0.08315
2019-02-14,41.2514,0.1146,0.27858
2019-02-13,41.1368,0.072,0.17533
2019-02-12,41.0648,-0.0374,-0.09099
2019-02-11,41.1022,-0.0788,-0.19135
2019-02-10,41.181,0.6391,1.57639
2019-01-29,40.5419,-0.0614,-0.15122
2019-01-28,40.6033,0.1655,0.40927
2019-01-27,40.4378,-0.0139,-0.03436
2019-01-24,40.4517,-0.1331,-0.32796
2019-01-23,40.5848,0.217,0.53756
2019-01-22,40.3678,0.0317,0.07859
2019-01-21,40.3361,0.3656,0.91467
2019-01-17,39.9705,0.1238,0.31069
2019-01-16,39.8467,0.0818,0.20571
2019-01-15,39.7649,0.0936,0.23594
2019-01-14,39.6713,-0.0898,-0.22585
2019-01-13,39.7611,-0.0336,-0.08443
2019-01-10,39.7947,0.0963,0.24258
2019-01-09,39.6984,-0.217,-0.54365
2019-01-08,39.9154,0.0289,0.07246
2019-01-07,39.8865,0.0983,0.24706
2019-01-06,39.7882,0.0644,0.16212
2019-01-03,39.7238,-0.3603,-0.89886
2019-01-02,40.0841,0.3609,0.90854
2019-01-01,39.7232,0.5057,1.28948
2018-12-27,39.2175,-0.2265,-0.57423
2018-12-26,39.444,0.0326,0.08272
2018-12-25,39.4114,-0.2631,-0.66315
2018-12-23,39.6745,0.0967,0.24433
2018-12-20,39.5778,-0.1706,-0.4292
2018-12-19,39.7484,-0.2582,-0.64539
2018-12-18,40.0066,0.1984,0.49839
2018-12-17,39.8082,0.1657,0.41799
2018-12-16,39.6425,0.0692,0.17487
2018-12-13,39.5733,0.1664,0.42226
2018-12-12,39.4069,-0.0204,-0.05174
2018-12-11,39.4273,0.0391,0.09927
2018-12-10,39.3882,0.0874,0.22239
2018-12-09,39.3008,0.0494,0.12586
2018-12-06,39.2514,0.1237,0.31614
2018-12-05,39.1277,0.1817,0.46654
2018-12-03,38.946,0.2907,0.75203
2018-12-02,38.6553,0.0979,0.25391
2018-11-29,38.5574,0.0167,0.04333
2018-11-28,38.5407,-0.1354,-0.35009
2018-11-27,38.6761,-0.1142,-0.2944
2018-11-26,38.7903,-0.0199,-0.05128
2018-11-25,38.8102,-0.0317,-0.08161
2018-11-22,38.8419,0.0092,0.02369
2018-11-20,38.8327,0.0615,0.15862
2018-11-19,38.7712,-0.0545,-0.14037
2018-11-18,38.8257,0.018,0.04638
2018-11-15,38.8077,0.1939,0.50215
2018-11-14,38.6138,-0.2934,-0.7541
2018-11-13,38.9072,-0.0496,-0.12732
2018-11-12,38.9568,-0.0853,-0.21848
2018-11-11,39.0421,0.1868,0.48076
2018-11-08,38.8553,0.2325,0.60198
2018-11-07,38.6228,-0.1136,-0.29326
2018-11-06,38.7364,0.1021,0.26427
2018-11-05,38.6343,0.0841,0.21816
2018-11-04,38.5502,0.3781,0.99051
2018-11-01,38.1721,-0.5154,-1.33221
2018-10-31,38.6875,-0.0479,-0.12366
2018-10-30,38.7354,-0.2055,-0.52772
2018-10-29,38.9409,-0.2033,-0.51936
2018-10-28,39.1442,-0.0586,-0.14948
2018-10-25,39.2028,0.095,0.24292
2018-10-24,39.1078,0.007,0.0179
2018-10-23,39.1008,0.0569,0.14573
2018-10-22,39.0439,0.0444,0.11385
2018-10-21,38.9995,-0.0996,-0.25474
2018-10-18,39.0991,-0.154,-0.39233
2018-10-17,39.2531,0.076,0.19399
2018-10-16,39.1771,-0.049,-0.12492
2018-10-15,39.2261,-0.007,-0.01784
2018-10-14,39.2331,-0.1214,-0.30848
2018-10-11,39.3545,-0.3591,-0.90422
2018-10-10,39.7136,0.3718,0.94505
2018-10-08,39.3418,0.2387,0.61044
2018-10-04,39.1031,-0.1019,-0.25992
2018-10-03,39.205,0.0203,0.05181
2018-10-02,39.1847,-0.4609,-1.16255
2018-10-01,39.6456,0.2241,0.56847
2018-09-30,39.4215,-0.0518,-0.13123
2018-09-27,39.4733,-0.1053,-0.26605
2018-09-26,39.5786,-0.0577,-0.14557
2018-09-25,39.6363,0.188,0.47657
2018-09-24,39.4483,-0.1661,-0.41929
2018-09-20,39.6144,-0.0745,-0.18771
2018-09-19,39.6889,0.207,0.52429
2018-09-18,39.4819,-0.1692,-0.42672
2018-09-17,39.6511,-0.2576,-0.64547
2018-09-16,39.9087,0.08,0.20086
2018-09-13,39.8287,-0.1392,-0.34828
2018-09-12,39.9679,0.0495,0.124
2018-09-11,39.9184,0.1698,0.42718
2018-09-10,39.7486,-0.1193,-0.29924
2018-09-09,39.8679,0.2092,0.5275
2018-09-06,39.6587,-0.2126,-0.53322
2018-09-05,39.8713,0.1087,0.27337
2018-09-04,39.7626,0.034,0.08558
2018-09-03,39.7286,-0.2441,-0.61067
2018-08-30,39.9727,-0.0509,-0.12717
2018-08-29,40.0236,0.0202,0.0505
2018-08-28,40.0034,0.0483,0.12089
2018-08-27,39.9551,-0.1935,-0.48196
2018-08-26,40.1486,-0.1374,-0.34106
2018-08-23,40.286,-0.0328,-0.08135
2018-08-22,40.3188,0.1129,0.2808
2018-08-21,40.2059,0.0456,0.11354
2018-08-20,40.1603,-0.1585,-0.39312
2018-08-19,40.3188,0.2089,0.52082
2018-08-16,40.1099,-0.0536,-0.13345
2018-08-15,40.1635,0.0021,0.00523
2018-08-14,40.1614,0.2161,0.54099
2018-08-13,39.9453,-0.0988,-0.24673
2018-08-12,40.0441,-0.039,-0.0973
2018-08-09,40.0831,0.0468,0.11689
2018-08-08,40.0363,0.0411,0.10276
2018-08-07,39.9952,-0.0006,-0.0015
2018-08-06,39.9958,-0.0006,-0.0015
2018-08-05,39.9964,-0.0019,-0.00475
2018-08-02,39.9983,-0.0006,-0.0015
2018-08-01,39.9989,-0.0006,-0.0015
2018-07-31,39.9995,0.0,0.0
