tradeDate,nav,change,changePercent
2020-02-16,11.9929,0.0104,0.08679
2020-02-13,11.9825,0.0089,0.07433
2020-02-12,11.9736,0.0081,0.06769
2020-02-11,11.9655,0.0099,0.08281
2020-02-10,11.9556,0.0016,0.01338
2020-02-09,11.954,-0.0007,-0.00586
2020-02-06,11.9547,-0.0003,-0.00251
2020-02-05,11.955,0.0221,0.1852
2020-02-04,11.9329,0.0181,0.15191
2020-02-03,11.9148,-0.0038,-0.03188
2020-02-02,11.9186,-0.0084,-0.07043
2020-01-30,11.927,-0.0093,-0.07791
2020-01-29,11.9363,-0.0442,-0.36893
2020-01-21,11.9805,0.0,0.0
2020-01-20,11.9805,0.0001,0.00083
2020-01-19,11.9804,0.0067,0.05596
2020-01-16,11.9737,0.0097,0.08108
2020-01-15,11.964,0.0084,0.07026
2020-01-14,11.9556,-0.0024,-0.02007
2020-01-13,11.958,0.0079,0.06611
2020-01-12,11.9501,0.0043,0.036
2020-01-09,11.9458,0.0011,0.00921
2020-01-08,11.9447,0.009,0.0754
2020-01-07,11.9357,-0.0042,-0.03518
2020-01-06,11.9399,-0.0026,-0.02177
2020-01-05,11.9425,0.0156,0.1308
2020-01-02,11.9269,0.0227,0.19069
2020-01-01,11.9042,0.0155,0.13038
2019-12-30,11.8887,0.0042,0.03534
2019-12-29,11.8845,0.01,0.08421
2019-12-26,11.8745,0.0033,0.0278
2019-12-25,11.8712,0.0058,0.04888
2019-12-23,11.8654,0.0036,0.03035
2019-12-22,11.8618,0.0071,0.05989
2019-12-19,11.8547,0.0072,0.06077
2019-12-18,11.8475,0.0031,0.02617
2019-12-17,11.8444,0.0112,0.09465
2019-12-16,11.8332,0.0041,0.03466
2019-12-15,11.8291,0.0099,0.08376
2019-12-12,11.8192,0.0227,0.19243
2019-12-11,11.7965,0.0074,0.06277
2019-12-10,11.7891,-0.0024,-0.02035
2019-12-09,11.7915,-0.0039,-0.03306
2019-12-08,11.7954,-0.0073,-0.06185
2019-12-05,11.8027,-0.0167,-0.14129
2019-12-04,11.8194,0.0007,0.00592
2019-12-03,11.8187,-0.0069,-0.05835
2019-12-02,11.8256,0.008,0.0677
2019-12-01,11.8176,0.0032,0.02709
2019-11-28,11.8144,-0.0026,-0.022
2019-11-27,11.817,-0.0083,-0.07019
2019-11-26,11.8253,0.002,0.01692
2019-11-25,11.8233,0.0039,0.033
2019-11-24,11.8194,0.0055,0.04656
2019-11-21,11.8139,0.0023,0.01947
2019-11-20,11.8116,-0.0059,-0.04993
2019-11-19,11.8175,-0.0038,-0.03215
2019-11-18,11.8213,-0.0023,-0.01945
2019-11-17,11.8236,0.0036,0.03046
2019-11-14,11.82,0.0071,0.0601
2019-11-13,11.8129,0.002,0.01693
2019-11-12,11.8109,-0.0002,-0.00169
2019-11-11,11.8111,0.0018,0.01524
2019-11-10,11.8093,0.0031,0.02626
2019-11-07,11.8062,-0.0002,-0.00169
2019-11-06,11.8064,0.0012,0.01017
2019-11-05,11.8052,0.0025,0.02118
2019-11-04,11.8027,0.0034,0.02882
2019-11-03,11.7993,0.0026,0.02204
2019-10-31,11.7967,-0.003,-0.02542
2019-10-30,11.7997,0.0044,0.0373
2019-10-29,11.7953,-0.0016,-0.01356
2019-10-28,11.7969,0.013,0.11032
2019-10-24,11.7839,0.0024,0.02037
2019-10-23,11.7815,-0.0082,-0.06955
2019-10-22,11.7897,0.011,0.09339
2019-10-21,11.7787,0.0158,0.13432
2019-10-20,11.7629,0.0049,0.04167
2019-10-17,11.758,0.0058,0.04935
2019-10-16,11.7522,0.007,0.0596
2019-10-15,11.7452,0.0012,0.01022
2019-10-14,11.744,0.0054,0.046
2019-10-13,11.7386,0.0275,0.23482
2019-10-08,11.7111,-0.0052,-0.04438
2019-10-07,11.7163,0.009,0.07688
2019-10-06,11.7073,-0.0022,-0.01879
2019-10-03,11.7095,0.0167,0.14282
2019-10-02,11.6928,0.0071,0.06076
2019-10-01,11.6857,0.0057,0.0488
2019-09-30,11.68,0.0036,0.03083
2019-09-26,11.6764,-0.0008,-0.00685
2019-09-25,11.6772,0.0007,0.00599
2019-09-24,11.6765,-0.0083,-0.07103
2019-09-23,11.6848,-0.0016,-0.01369
2019-09-22,11.6864,0.0018,0.0154
2019-09-19,11.6846,0.0019,0.01626
2019-09-18,11.6827,-0.0071,-0.06074
2019-09-17,11.6898,0.0055,0.04707
2019-09-16,11.6843,-0.0005,-0.00428
2019-09-15,11.6848,0.0203,0.17403
2019-09-11,11.6645,0.0258,0.22167
2019-09-10,11.6387,0.0087,0.07481
2019-09-09,11.63,0.0042,0.03613
2019-09-08,11.6258,0.0223,0.19218
2019-09-05,11.6035,0.001,0.00862
2019-09-04,11.6025,0.007,0.06037
2019-09-03,11.5955,-0.004,-0.03448
2019-09-02,11.5995,0.0063,0.05434
2019-09-01,11.5932,-0.0007,-0.00604
2019-08-29,11.5939,-0.0014,-0.01207
2019-08-28,11.5953,-0.0028,-0.02414
2019-08-27,11.5981,-0.0005,-0.00431
2019-08-26,11.5986,0.0032,0.0276
2019-08-25,11.5954,-0.0124,-0.10682
2019-08-22,11.6078,0.0015,0.01292
2019-08-21,11.6063,0.0149,0.12854
2019-08-20,11.5914,0.0039,0.03366
2019-08-19,11.5875,0.0135,0.11664
2019-08-18,11.574,0.0065,0.05619
2019-08-15,11.5675,0.001,0.00865
2019-08-14,11.5665,-0.0238,-0.20534
2019-08-13,11.5903,-0.0001,-0.00086
2019-08-12,11.5904,-0.0013,-0.01121
2019-08-07,11.5917,0.0133,0.11487
2019-08-06,11.5784,0.013,0.1124
2019-08-05,11.5654,-0.0329,-0.28366
2019-08-04,11.5983,-0.0394,-0.33855
2019-08-01,11.6377,-0.0185,-0.15871
2019-07-31,11.6562,-0.0065,-0.05573
2019-07-30,11.6627,-0.0007,-0.006
2019-07-29,11.6634,-0.0012,-0.01029
2019-07-28,11.6646,0.0108,0.09267
2019-07-25,11.6538,-0.0012,-0.0103
2019-07-24,11.655,0.0032,0.02746
2019-07-23,11.6518,0.0057,0.04894
2019-07-22,11.6461,0.0,0.0
2019-07-21,11.6461,0.0045,0.03865
2019-07-18,11.6416,0.0045,0.03867
2019-07-17,11.6371,-0.0005,-0.0043
2019-07-16,11.6376,-0.0254,-0.21778
2019-07-15,11.663,-0.035,-0.2992
2019-07-14,11.698,-0.0659,-0.56019
2019-07-11,11.7639,-0.0093,-0.07899
2019-07-10,11.7732,0.0127,0.10799
2019-07-09,11.7605,-0.009,-0.07647
2019-07-08,11.7695,-0.006,-0.05095
2019-07-07,11.7755,-0.0062,-0.05262
2019-07-04,11.7817,0.0023,0.01953
2019-07-03,11.7794,-0.0005,-0.00424
2019-07-02,11.7799,0.01,0.08496
2019-07-01,11.7699,0.0335,0.28544
2019-06-30,11.7364,0.0083,0.07077
2019-06-27,11.7281,0.0178,0.152
2019-06-26,11.7103,0.0152,0.12997
2019-06-25,11.6951,-0.0035,-0.02992
2019-06-24,11.6986,0.0072,0.06158
2019-06-23,11.6914,0.0088,0.07533
2019-06-20,11.6826,-0.0009,-0.0077
2019-06-19,11.6835,0.0483,0.41512
2019-06-18,11.6352,0.0206,0.17736
2019-06-17,11.6146,0.0106,0.09135
2019-06-16,11.604,0.0053,0.04569
2019-06-13,11.5987,-0.0019,-0.01638
2019-06-12,11.6006,0.0095,0.08196
2019-06-11,11.5911,0.011,0.09499
2019-06-10,11.5801,0.0114,0.09854
2019-06-09,11.5687,0.0262,0.22699
2019-06-05,11.5425,0.0144,0.12491
2019-06-03,11.5281,-0.0169,-0.14638
2019-06-02,11.545,-0.0044,-0.0381
2019-05-30,11.5494,0.0079,0.06845
2019-05-29,11.5415,-0.0023,-0.01992
2019-05-28,11.5438,0.0024,0.02079
2019-05-27,11.5414,0.0158,0.13709
2019-05-26,11.5256,-0.0044,-0.03816
2019-05-23,11.53,-0.0037,-0.03208
2019-05-22,11.5337,0.0025,0.02168
2019-05-21,11.5312,0.0068,0.05901
2019-05-20,11.5244,-0.001,-0.00868
2019-05-16,11.5254,0.0126,0.10944
2019-05-15,11.5128,0.0072,0.06258
2019-05-14,11.5056,0.0109,0.09483
2019-05-13,11.4947,-0.0415,-0.35974
2019-05-12,11.5362,0.009,0.07808
2019-05-09,11.5272,-0.0179,-0.15504
2019-05-08,11.5451,-0.0105,-0.09087
2019-05-07,11.5556,-0.0026,-0.02249
2019-05-06,11.5582,0.0079,0.0684
2019-05-05,11.5503,-0.013,-0.11242
2019-05-02,11.5633,0.0088,0.07616
2019-05-01,11.5545,-0.0006,-0.00519
2019-04-29,11.5551,0.0056,0.04849
2019-04-28,11.5495,0.0015,0.01299
2019-04-25,11.548,0.0056,0.04852
2019-04-24,11.5424,-0.0009,-0.0078
2019-04-23,11.5433,0.0108,0.09365
2019-04-22,11.5325,-0.0019,-0.01647
2019-04-21,11.5344,0.0008,0.00694
2019-04-17,11.5336,0.0128,0.1111
2019-04-16,11.5208,0.0066,0.05732
2019-04-15,11.5142,0.0085,0.07388
2019-04-14,11.5057,0.0113,0.09831
2019-04-11,11.4944,-0.0096,-0.08345
2019-04-10,11.504,-0.0003,-0.00261
2019-04-09,11.5043,0.0014,0.01217
2019-04-08,11.5029,-0.0006,-0.00522
2019-04-07,11.5035,0.0033,0.0287
2019-04-02,11.5002,0.0017,0.01478
2019-04-01,11.4985,-0.0035,-0.03043
2019-03-31,11.502,-0.0028,-0.02434
2019-03-28,11.5048,-0.0018,-0.01564
2019-03-27,11.5066,-0.0149,-0.12932
2019-03-26,11.5215,0.0156,0.13558
2019-03-25,11.5059,0.006,0.05217
2019-03-24,11.4999,-0.0049,-0.04259
2019-03-21,11.5048,0.0247,0.21515
2019-03-20,11.4801,0.0185,0.16141
2019-03-19,11.4616,-0.0005,-0.00436
2019-03-18,11.4621,0.0069,0.06023
2019-03-17,11.4552,0.0243,0.21258
2019-03-14,11.4309,0.017,0.14894
2019-03-13,11.4139,0.0109,0.09559
2019-03-12,11.403,0.0216,0.18978
2019-03-11,11.3814,0.0185,0.16281
2019-03-10,11.3629,0.0029,0.02553
2019-03-07,11.36,-0.0155,-0.13626
2019-03-06,11.3755,0.0057,0.05013
2019-03-05,11.3698,0.0153,0.13475
2019-03-04,11.3545,0.0101,0.08903
2019-03-03,11.3444,0.0319,0.28199
2019-02-26,11.3125,0.0059,0.05218
2019-02-25,11.3066,0.0025,0.02212
2019-02-24,11.3041,0.0074,0.06551
2019-02-21,11.2967,-0.0056,-0.04955
2019-02-20,11.3023,-0.0092,-0.08133
2019-02-19,11.3115,0.008,0.07077
2019-02-18,11.3035,0.0239,0.21189
2019-02-17,11.2796,0.0051,0.04523
2019-02-14,11.2745,0.0091,0.08078
2019-02-13,11.2654,0.0075,0.06662
2019-02-12,11.2579,0.0074,0.06577
2019-02-11,11.2505,0.0104,0.09253
2019-02-10,11.2401,0.027,0.24079
2019-01-31,11.2131,-0.0002,-0.00178
2019-01-30,11.2133,0.0321,0.28709
2019-01-29,11.1812,0.0023,0.02057
2019-01-28,11.1789,-0.0112,-0.10009
2019-01-27,11.1901,0.0302,0.27061
2019-01-24,11.1599,0.0293,0.26324
2019-01-23,11.1306,0.0198,0.1782
2019-01-22,11.1108,0.0017,0.0153
2019-01-21,11.1091,0.0315,0.28436
2019-01-20,11.0776,-0.0137,-0.12352
2019-01-17,11.0913,0.0037,0.03337
2019-01-16,11.0876,0.0148,0.13366
2019-01-15,11.0728,0.015,0.13565
2019-01-14,11.0578,0.0158,0.14309
2019-01-13,11.042,0.0092,0.08339
2019-01-10,11.0328,0.0096,0.08709
2019-01-09,11.0232,0.0217,0.19725
2019-01-08,11.0015,0.0321,0.29263
2019-01-07,10.9694,0.0155,0.1415
2019-01-06,10.9539,0.0241,0.2205
2019-01-03,10.9298,0.0044,0.04027
2019-01-02,10.9254,-0.0125,-0.11428
2019-01-01,10.9379,0.0072,0.06587
2018-12-27,10.9307,-0.0024,-0.02195
2018-12-26,10.9331,-0.0041,-0.03749
2018-12-25,10.9372,0.008,0.0732
2018-12-23,10.9292,-0.0125,-0.11424
2018-12-20,10.9417,-0.0021,-0.01919
2018-12-19,10.9438,-0.005,-0.04567
2018-12-18,10.9488,-0.0032,-0.02922
2018-12-17,10.952,-0.0027,-0.02465
2018-12-16,10.9547,0.0096,0.08771
2018-12-13,10.9451,0.0254,0.23261
2018-12-12,10.9197,0.0244,0.22395
2018-12-11,10.8953,0.0114,0.10474
2018-12-10,10.8839,-0.0012,-0.01102
2018-12-09,10.8851,0.0018,0.01654
2018-12-06,10.8833,0.0066,0.06068
2018-12-05,10.8767,0.0148,0.13626
2018-12-04,10.8619,-0.008,-0.0736
2018-12-03,10.8699,0.0138,0.12712
2018-12-02,10.8561,0.0463,0.42832
2018-11-29,10.8098,0.0065,0.06017
2018-11-28,10.8033,0.0174,0.16132
2018-11-27,10.7859,0.0209,0.19415
2018-11-26,10.765,0.0026,0.02416
2018-11-25,10.7624,0.0051,0.04741
2018-11-22,10.7573,0.0058,0.05395
2018-11-21,10.7515,-0.005,-0.04648
2018-11-20,10.7565,-0.0233,-0.21615
2018-11-19,10.7798,-0.0087,-0.08064
2018-11-18,10.7885,-0.0097,-0.08983
2018-11-15,10.7982,0.0052,0.04818
2018-11-14,10.793,-0.0101,-0.09349
2018-11-13,10.8031,-0.0255,-0.23549
2018-11-12,10.8286,-0.0054,-0.04984
2018-11-11,10.834,-0.0076,-0.0701
2018-11-08,10.8416,0.0081,0.07477
2018-11-07,10.8335,0.015,0.13865
2018-11-06,10.8185,0.0225,0.20841
2018-11-04,10.796,0.0058,0.05375
2018-11-01,10.7902,0.0135,0.12527
2018-10-31,10.7767,-0.0233,-0.21574
2018-10-30,10.8,-0.0268,-0.24753
2018-10-29,10.8268,-0.0271,-0.24968
2018-10-28,10.8539,-0.0154,-0.14168
2018-10-25,10.8693,0.0058,0.05339
2018-10-24,10.8635,-0.0237,-0.21769
2018-10-23,10.8872,-0.007,-0.06425
2018-10-22,10.8942,0.0032,0.02938
2018-10-21,10.891,-0.0086,-0.0789
2018-10-18,10.8996,-0.0146,-0.13377
2018-10-17,10.9142,-0.0078,-0.07142
2018-10-16,10.922,0.0006,0.00549
2018-10-15,10.9214,-0.0014,-0.01282
2018-10-14,10.9228,0.0049,0.04488
2018-10-11,10.9179,0.0081,0.07425
2018-10-10,10.9098,-0.0066,-0.06046
2018-10-08,10.9164,-0.0061,-0.05585
2018-10-07,10.9225,-0.0065,-0.05947
2018-10-04,10.929,-0.0156,-0.14254
2018-10-03,10.9446,-0.016,-0.14598
2018-10-02,10.9606,-0.0125,-0.11391
2018-10-01,10.9731,0.0096,0.08756
2018-09-30,10.9635,0.0064,0.05841
2018-09-27,10.9571,0.0188,0.17187
2018-09-26,10.9383,0.0231,0.21163
2018-09-25,10.9152,0.0068,0.06234
2018-09-24,10.9084,0.0113,0.1037
2018-09-20,10.8971,0.0262,0.24101
2018-09-19,10.8709,0.0141,0.12987
2018-09-18,10.8568,0.0032,0.02948
2018-09-17,10.8536,-0.002,-0.01842
2018-09-16,10.8556,0.0088,0.08113
2018-09-13,10.8468,0.0098,0.09043
2018-09-12,10.837,-0.0011,-0.01015
2018-09-11,10.8381,-0.0015,-0.01384
2018-09-10,10.8396,-0.0122,-0.11242
2018-09-09,10.8518,-0.004,-0.03685
2018-09-06,10.8558,-0.0047,-0.04328
2018-09-05,10.8605,-0.0061,-0.05614
2018-09-04,10.8666,-0.0198,-0.18188
2018-09-03,10.8864,-0.0156,-0.14309
2018-09-02,10.902,-0.0004,-0.00367
2018-08-30,10.9024,0.0007,0.00642
2018-08-29,10.9017,-0.0003,-0.00275
2018-08-28,10.902,0.0011,0.01009
2018-08-27,10.9009,0.0111,0.10193
2018-08-26,10.8898,0.012,0.11032
2018-08-23,10.8778,-0.0024,-0.02206
2018-08-22,10.8802,-0.0126,-0.11567
2018-08-20,10.8928,0.0009,0.00826
2018-08-19,10.8919,0.0051,0.04685
2018-08-16,10.8868,-0.0057,-0.05233
2018-08-15,10.8925,-0.0121,-0.11096
2018-08-14,10.9046,0.0093,0.08536
2018-08-13,10.8953,-0.0131,-0.12009
2018-08-12,10.9084,-0.0162,-0.14829
2018-08-09,10.9246,0.0185,0.16963
2018-08-07,10.9061,0.0228,0.2095
2018-08-06,10.8833,0.0039,0.03585
2018-08-05,10.8794,0.0127,0.11687
2018-08-02,10.8667,-0.0096,-0.08827
2018-08-01,10.8763,-0.0169,-0.15514
2018-07-31,10.8932,-0.0018,-0.01652
2018-07-30,10.895,0.0002,0.00184
2018-07-29,10.8948,0.005,0.04591
2018-07-26,10.8898,0.0357,0.32891
2018-07-25,10.8541,0.0439,0.4061
2018-07-24,10.8102,0.0212,0.1965
2018-07-23,10.789,0.0148,0.13737
2018-07-22,10.7742,0.0171,0.15896
2018-07-19,10.7571,0.0258,0.24042
2018-07-18,10.7313,0.0405,0.37883
2018-07-17,10.6908,0.0107,0.10019
2018-07-16,10.6801,0.0189,0.17728
2018-07-15,10.6612,0.0203,0.19077
2018-07-12,10.6409,0.0163,0.15342
2018-07-11,10.6246,0.0187,0.17632
2018-07-10,10.6059,-0.0184,-0.17319
2018-07-09,10.6243,-0.0051,-0.04798
2018-07-08,10.6294,-0.0123,-0.11558
2018-07-05,10.6417,-0.0319,-0.29887
2018-07-04,10.6736,-0.0175,-0.16369
2018-07-03,10.6911,-0.0247,-0.2305
2018-07-02,10.7158,0.0045,0.04201
2018-07-01,10.7113,-0.009,-0.08395
2018-06-28,10.7203,-0.0179,-0.16669
2018-06-27,10.7382,-0.0362,-0.33598
2018-06-26,10.7744,-0.0223,-0.20654
2018-06-25,10.7967,-0.0218,-0.20151
2018-06-24,10.8185,-0.002,-0.01848
2018-06-21,10.8205,-0.0104,-0.09602
2018-06-20,10.8309,-0.0072,-0.06643
2018-06-19,10.8381,-0.0122,-0.11244
2018-06-18,10.8503,-0.0126,-0.11599
2018-06-13,10.8629,0.0073,0.06725
2018-06-12,10.8556,0.0036,0.03317
2018-06-11,10.852,-0.0027,-0.02487
2018-06-10,10.8547,0.0069,0.06361
2018-06-07,10.8478,0.0021,0.01936
2018-06-06,10.8457,0.0045,0.04151
2018-06-05,10.8412,-0.0054,-0.04979
2018-06-04,10.8466,-0.007,-0.06449
2018-06-03,10.8536,-0.0158,-0.14536
2018-05-31,10.8694,-0.0073,-0.06712
2018-05-30,10.8767,-0.0228,-0.20918
2018-05-29,10.8995,-0.0248,-0.22702
2018-05-27,10.9243,0.0032,0.0293
2018-05-24,10.9211,0.0129,0.11826
2018-05-23,10.9082,0.0122,0.11197
2018-05-22,10.896,0.0095,0.08726
2018-05-21,10.8865,0.009,0.08274
2018-05-20,10.8775,-0.0003,-0.00276
2018-05-17,10.8778,-0.0011,-0.01011
2018-05-16,10.8789,0.0006,0.00552
2018-05-15,10.8783,-0.0072,-0.06614
2018-05-14,10.8855,0.0005,0.00459
2018-05-13,10.885,0.0158,0.14536
2018-05-10,10.8692,0.0509,0.4705
2018-05-09,10.8183,0.0072,0.0666
2018-05-08,10.8111,-0.0339,-0.31259
2018-05-07,10.845,-0.0362,-0.33268
2018-05-06,10.8812,-0.0224,-0.20544
2018-05-03,10.9036,-0.0359,-0.32817
2018-05-02,10.9395,-0.0348,-0.3171
2018-05-01,10.9743,-0.021,-0.19099
2018-04-29,10.9953,0.001,0.0091
2018-04-26,10.9943,0.003,0.02729
2018-04-25,10.9913,-0.0223,-0.20248
2018-04-24,11.0136,-0.0305,-0.27617
2018-04-23,11.0441,-0.0208,-0.18798
2018-04-22,11.0649,-0.0186,-0.16782
2018-04-19,11.0835,-0.0126,-0.11355
2018-04-18,11.0961,-0.02,-0.17992
2018-04-17,11.1161,-0.0081,-0.07281
2018-04-16,11.1242,0.0039,0.03507
2018-04-15,11.1203,-0.0064,-0.05752
2018-04-12,11.1267,0.0013,0.01168
2018-04-11,11.1254,0.0043,0.03867
2018-04-10,11.1211,0.0059,0.05308
2018-04-09,11.1152,-0.0015,-0.01349
2018-04-08,11.1167,0.0192,0.17301
2018-04-02,11.0975,0.0014,0.01262
2018-04-01,11.0961,0.0089,0.08027
2018-03-28,11.0872,-0.0022,-0.01984
2018-03-27,11.0894,-0.0123,-0.11079
2018-03-26,11.1017,0.0013,0.01171
2018-03-25,11.1004,-0.0001,-0.0009
2018-03-22,11.1005,-0.0044,-0.03962
2018-03-21,11.1049,0.0011,0.00991
2018-03-20,11.1038,-0.0099,-0.08908
2018-03-19,11.1137,-0.0093,-0.08361
2018-03-18,11.123,-0.0107,-0.0961
2018-03-15,11.1337,-0.002,-0.01796
2018-03-14,11.1357,-0.0045,-0.04039
2018-03-13,11.1402,0.0016,0.01436
2018-03-12,11.1386,0.0002,0.0018
2018-03-11,11.1384,0.0025,0.02245
2018-03-08,11.1359,-0.0169,-0.15153
2018-03-07,11.1528,-0.0061,-0.05466
2018-03-06,11.1589,-0.0087,-0.0779
2018-03-05,11.1676,0.0048,0.043
2018-03-04,11.1628,-0.0031,-0.02776
2018-03-01,11.1659,0.0001,0.0009
2018-02-28,11.1658,-0.0018,-0.01612
2018-02-26,11.1676,0.0017,0.01522
2018-02-25,11.1659,0.0072,0.06452
2018-02-22,11.1587,-0.0006,-0.00538
2018-02-21,11.1593,-0.0061,-0.05463
2018-02-20,11.1654,0.025,0.22441
2018-02-13,11.1404,-0.0033,-0.02961
2018-02-12,11.1437,0.0021,0.01885
2018-02-11,11.1416,-0.0276,-0.24711
2018-02-08,11.1692,-0.0174,-0.15554
2018-02-07,11.1866,-0.0055,-0.04914
2018-02-06,11.1921,-0.0082,-0.07321
2018-02-05,11.2003,-0.0076,-0.06781
2018-02-04,11.2079,-0.0213,-0.18968
2018-02-01,11.2292,-0.0073,-0.06497
2018-01-31,11.2365,-0.0057,-0.0507
2018-01-30,11.2422,0.0011,0.00979
2018-01-29,11.2411,-0.007,-0.06223
2018-01-28,11.2481,-0.0142,-0.12608
2018-01-25,11.2623,-0.002,-0.01776
2018-01-24,11.2643,-0.0053,-0.04703
2018-01-23,11.2696,-0.0002,-0.00177
2018-01-22,11.2698,0.0048,0.04261
2018-01-21,11.265,-0.0071,-0.06299
2018-01-18,11.2721,-0.0014,-0.01242
2018-01-17,11.2735,0.0016,0.01419
2018-01-16,11.2719,-0.0071,-0.06295
2018-01-15,11.279,0.0041,0.03636
2018-01-14,11.2749,0.0026,0.02307
2018-01-11,11.2723,-0.0007,-0.00621
2018-01-10,11.273,0.0026,0.02307
2018-01-09,11.2704,-0.0037,-0.03282
2018-01-08,11.2741,-0.0043,-0.03813
2018-01-07,11.2784,0.0083,0.07365
2018-01-04,11.2701,0.0144,0.12794
2018-01-03,11.2557,0.0079,0.07024
2018-01-02,11.2478,0.0096,0.08542
2018-01-01,11.2382,0.0082,0.07302
2017-12-28,11.23,0.0007,0.00623
2017-12-27,11.2293,0.0042,0.03742
2017-12-26,11.2251,0.0045,0.0401
2017-12-25,11.2206,0.0042,0.03745
2017-12-21,11.2164,0.0047,0.04192
2017-12-20,11.2117,-0.0017,-0.01516
2017-12-19,11.2134,-0.0043,-0.03833
2017-12-18,11.2177,0.0006,0.00535
2017-12-17,11.2171,-0.0018,-0.01604
2017-12-14,11.2189,0.0012,0.0107
2017-12-13,11.2177,0.0041,0.03656
2017-12-12,11.2136,0.0016,0.01427
2017-12-11,11.212,-0.0048,-0.04279
2017-12-10,11.2168,0.0045,0.04013
2017-12-07,11.2123,-0.0024,-0.0214
2017-12-06,11.2147,-0.0061,-0.05436
2017-12-05,11.2208,0.0035,0.0312
2017-12-04,11.2173,0.0027,0.02408
2017-12-03,11.2146,0.0078,0.0696
2017-11-30,11.2068,0.0043,0.03838
2017-11-29,11.2025,-0.0081,-0.07225
2017-11-28,11.2106,-0.0096,-0.08556
2017-11-27,11.2202,0.0017,0.01515
2017-11-26,11.2185,0.0061,0.0544
2017-11-23,11.2124,0.0009,0.00803
2017-11-22,11.2115,0.0037,0.03301
2017-11-21,11.2078,0.0107,0.09556
2017-11-20,11.1971,-0.0005,-0.00447
2017-11-19,11.1976,0.0095,0.08491
2017-11-16,11.1881,0.0076,0.06798
2017-11-15,11.1805,-0.0014,-0.01252
2017-11-14,11.1819,-0.0024,-0.02146
2017-11-13,11.1843,-0.0092,-0.08219
2017-11-12,11.1935,-0.019,-0.16945
2017-11-09,11.2125,-0.0207,-0.18428
2017-11-08,11.2332,-0.0038,-0.03382
2017-11-07,11.237,-0.0039,-0.03469
2017-11-06,11.2409,-0.0035,-0.03113
2017-11-05,11.2444,0.0027,0.02402
2017-11-02,11.2417,0.0057,0.05073
2017-11-01,11.236,0.0049,0.04363
2017-10-31,11.2311,-0.0027,-0.02403
2017-10-30,11.2338,0.0045,0.04007
2017-10-29,11.2293,0.0115,0.10252
2017-10-26,11.2178,-0.0058,-0.05168
2017-10-25,11.2236,-0.0007,-0.00624
2017-10-24,11.2243,-0.006,-0.05343
2017-10-23,11.2303,-0.0001,-0.00089
2017-10-22,11.2304,0.0029,0.02583
2017-10-19,11.2275,-0.0096,-0.08543
2017-10-18,11.2371,0.0109,0.09709
2017-10-16,11.2262,-0.0015,-0.01336
2017-10-15,11.2277,0.012,0.10699
2017-10-12,11.2157,0.0024,0.0214
2017-10-11,11.2133,0.0093,0.08301
2017-10-10,11.204,0.0224,0.20033
2017-10-05,11.1816,-0.0041,-0.03665
2017-10-04,11.1857,0.0099,0.08858
2017-10-02,11.1758,0.006,0.05372
2017-10-01,11.1698,-0.0091,-0.0814
2017-09-28,11.1789,0.0104,0.09312
2017-09-27,11.1685,-0.0068,-0.06085
2017-09-26,11.1753,-0.0139,-0.12423
2017-09-25,11.1892,0.0043,0.03844
2017-09-24,11.1849,-0.0057,-0.05094
2017-09-21,11.1906,0.0013,0.01162
2017-09-20,11.1893,-0.003,-0.0268
2017-09-19,11.1923,-0.004,-0.03573
2017-09-18,11.1963,-0.0023,-0.02054
2017-09-17,11.1986,0.0012,0.01072
2017-09-14,11.1974,0.0032,0.02859
2017-09-13,11.1942,0.0014,0.01251
2017-09-12,11.1928,0.0047,0.04201
2017-09-11,11.1881,-0.0023,-0.02055
2017-09-10,11.1904,0.0057,0.05096
2017-09-07,11.1847,0.0109,0.09755
2017-09-06,11.1738,0.0083,0.07434
2017-09-05,11.1655,0.0016,0.01433
2017-09-04,11.1639,0.0099,0.08876
2017-09-03,11.154,0.0041,0.03677
2017-08-30,11.1499,0.0069,0.06192
2017-08-29,11.143,0.0048,0.04309
2017-08-28,11.1382,0.0093,0.08357
2017-08-27,11.1289,0.0055,0.04945
2017-08-24,11.1234,0.008,0.07197
2017-08-23,11.1154,0.0075,0.06752
2017-08-22,11.1079,0.0039,0.03512
2017-08-21,11.104,-0.0027,-0.02431
2017-08-20,11.1067,0.0069,0.06216
2017-08-17,11.0998,0.0032,0.02884
2017-08-16,11.0966,0.0106,0.09562
2017-08-15,11.086,0.0042,0.0379
2017-08-14,11.0818,0.0062,0.05598
2017-08-13,11.0756,0.0049,0.04426
2017-08-10,11.0707,-0.0077,-0.0695
2017-08-09,11.0784,-0.0093,-0.08388
2017-08-07,11.0877,0.0012,0.01082
2017-08-06,11.0865,0.0031,0.02797
2017-08-03,11.0834,0.0011,0.00993
2017-08-02,11.0823,0.0025,0.02256
2017-08-01,11.0798,0.0091,0.0822
2017-07-31,11.0707,0.0079,0.07141
2017-07-30,11.0628,0.0033,0.02984
2017-07-27,11.0595,0.0065,0.05881
2017-07-26,11.053,0.0136,0.1232
2017-07-25,11.0394,0.005,0.04531
2017-07-24,11.0344,-0.0023,-0.02084
2017-07-23,11.0367,-0.0057,-0.05162
2017-07-20,11.0424,0.0083,0.07522
2017-07-19,11.0341,0.0033,0.02992
2017-07-18,11.0308,0.0106,0.09619
2017-07-17,11.0202,0.0018,0.01634
