tradeDate,nav,change,changePercent
2019-12-04,10.04,-0.01,-0.0995
2019-12-03,10.05,0.02,0.1994
2019-12-02,10.03,0.02,0.1998
2019-12-01,10.01,0.0,0.0
2019-11-28,10.01,-0.03,-0.2988
2019-11-27,10.04,0.01,0.0997
2019-11-26,10.03,0.01,0.0998
2019-11-25,10.02,0.01,0.0999
2019-11-24,10.01,0.04,0.4012
2019-11-21,9.97,-0.01,-0.1002
2019-11-20,9.98,-0.02,-0.2
2019-11-19,10.0,0.0,0.0
2019-11-18,10.0,0.03,0.3009
2019-11-17,9.97,0.02,0.20101
2019-11-14,9.95,0.02,0.20141
2019-11-13,9.93,-0.01,-0.1006
2019-11-12,9.94,0.01,0.1007
2019-11-11,9.93,0.01,0.10081
2019-11-10,9.92,0.01,0.10091
2019-11-07,9.91,0.01,0.10101
2019-11-06,9.9,-0.03,-0.30211
2019-11-05,9.93,-0.01,-0.1006
2019-11-04,9.94,-0.03,-0.3009
2019-11-03,9.97,0.01,0.1004
2019-10-31,9.96,0.03,0.30211
2019-10-30,9.93,-0.03,-0.3012
2019-10-29,9.96,0.0,0.0
2019-10-28,9.96,0.0,0.0
2019-10-27,9.96,-0.01,-0.1003
2019-10-24,9.97,0.0,0.0
2019-10-23,9.97,0.01,0.1004
2019-10-22,9.96,-0.02,-0.2004
2019-10-21,9.98,0.02,0.2008
2019-10-20,9.96,-0.02,-0.2004
2019-10-17,9.98,0.01,0.1003
2019-10-16,9.97,-0.01,-0.1002
2019-10-15,9.98,0.02,0.2008
2019-10-14,9.96,0.0,0.0
2019-10-13,9.96,-0.03,-0.3003
2019-10-08,9.99,0.0,0.0
2019-10-07,9.99,0.0,0.0
