tradeDate,nav,change,changePercent
2019-10-01,19.63,-0.36,-1.8009
2019-09-30,19.99,0.26,1.31779
2019-09-26,19.73,-0.25,-1.25125
2019-09-25,19.98,0.15,0.75643
2019-09-24,19.83,-0.2,-0.9985
2019-09-23,20.03,0.24,1.21273
2019-09-19,19.79,0.02,0.10116
2019-09-18,19.77,0.17,0.86735
2019-09-17,19.6,-0.12,-0.60852
2019-09-16,19.72,0.44,2.28216
2019-09-11,19.28,0.35,1.84892
2019-09-10,18.93,0.58,3.16076
2019-09-09,18.35,0.08,0.43788
2019-09-08,18.27,0.33,1.83946
2019-09-05,17.94,0.16,0.89989
2019-09-04,17.78,0.5,2.89352
2019-09-03,17.28,-0.05,-0.28852
2019-09-02,17.33,0.21,1.22664
2019-09-01,17.12,-0.15,-0.86856
2019-08-29,17.27,0.42,2.49258
2019-08-28,16.85,-0.02,-0.11855
2019-08-27,16.87,0.13,0.77658
2019-08-26,16.74,0.1,0.60096
2019-08-25,16.64,-0.53,-3.08678
2019-08-22,17.17,0.15,0.88132
2019-08-21,17.02,0.11,0.6505
2019-08-20,16.91,-0.28,-1.62885
2019-08-19,17.19,0.21,1.23675
2019-08-18,16.98,0.3,1.79856
2019-08-15,16.68,-0.01,-0.05992
2019-08-14,16.69,-0.19,-1.12559
2019-08-13,16.88,0.3,1.80941
2019-08-12,16.58,-0.44,-2.58519
2019-08-07,17.02,0.05,0.29464
2019-08-06,16.97,0.02,0.11799
2019-08-05,16.95,-0.06,-0.35273
2019-08-04,17.01,-0.75,-4.22297
2019-08-01,17.76,-0.93,-4.97592
2019-07-31,18.69,-0.04,-0.21356
2019-07-30,18.73,-0.2,-1.05652
2019-07-29,18.93,0.2,1.06781
2019-07-28,18.73,-0.04,-0.21311
2019-07-25,18.77,-0.25,-1.31441
2019-07-24,19.02,0.13,0.68819
2019-07-23,18.89,0.07,0.37194
2019-07-22,18.82,0.39,2.11612
2019-07-21,18.43,-0.12,-0.6469
2019-07-18,18.55,0.6,3.34262
2019-07-17,17.95,-0.75,-4.0107
2019-07-16,18.7,-0.05,-0.26667
2019-07-15,18.75,-0.13,-0.68856
2019-07-11,18.88,-0.19,-0.99633
2019-07-10,19.07,0.22,1.16711
2019-07-09,18.85,-0.03,-0.1589
2019-07-08,18.88,-0.16,-0.84034
2019-07-07,19.04,-0.32,-1.65289
2019-07-04,19.36,0.07,0.36288
2019-07-03,19.29,0.28,1.47291
2019-07-02,19.01,-0.31,-1.60455
2019-07-01,19.32,0.06,0.31153
2019-06-30,19.26,0.86,4.67391
2019-06-27,18.4,0.03,0.16331
2019-06-26,18.37,0.41,2.28285
2019-06-25,17.96,-0.09,-0.49861
2019-06-24,18.05,-0.2,-1.09589
2019-06-23,18.25,0.11,0.60639
2019-06-20,18.14,-0.32,-1.73348
2019-06-19,18.46,0.06,0.32609
2019-06-18,18.4,0.57,3.19686
2019-06-17,17.83,-0.25,-1.38274
2019-06-16,18.08,-0.11,-0.60473
2019-06-13,18.19,0.17,0.9434
2019-06-12,18.02,-0.34,-1.85185
2019-06-11,18.36,-0.22,-1.18407
2019-06-10,18.58,0.13,0.70461
2019-06-09,18.45,0.74,4.17843
2019-06-05,17.71,-0.09,-0.50562
2019-06-04,17.8,0.75,4.39883
2019-06-03,17.05,-0.06,-0.35067
2019-06-02,17.11,-0.25,-1.44009
2019-05-30,17.36,-0.57,-3.17903
2019-05-29,17.93,-0.04,-0.22259
2019-05-28,17.97,-0.4,-2.17746
2019-05-27,18.37,-0.03,-0.16304
2019-05-26,18.4,0.21,1.15448
2019-05-23,18.19,0.06,0.33094
2019-05-22,18.13,-0.16,-0.87479
2019-05-21,18.29,-0.09,-0.48966
2019-05-20,18.38,-0.11,-0.59492
2019-05-19,18.49,-0.06,-0.32345
2019-05-16,18.55,0.43,2.37307
2019-05-15,18.12,-0.12,-0.65789
2019-05-14,18.24,0.24,1.33333
2019-05-13,18.0,-0.27,-1.47783
2019-05-12,18.27,-0.11,-0.59848
2019-05-09,18.38,-0.02,-0.1087
2019-05-08,18.4,-0.51,-2.69699
2019-05-07,18.91,-0.76,-3.86375
2019-05-06,19.67,-0.35,-1.74825
2019-04-25,20.02,-0.24,-1.1846
2019-04-24,20.26,0.36,1.80905
2019-04-23,19.9,-0.27,-1.33862
2019-04-22,20.17,0.04,0.19871
2019-04-21,20.13,0.14,0.70035
2019-04-18,19.99,-0.04,-0.1997
2019-04-17,20.03,-0.33,-1.62083
2019-04-16,20.36,0.09,0.44401
2019-04-15,20.27,-0.04,-0.19695
2019-04-14,20.31,0.5,2.52398
2019-04-11,19.81,0.08,0.40547
2019-04-10,19.73,-0.15,-0.75453
2019-04-09,19.88,-0.09,-0.45068
2019-04-08,19.97,-0.14,-0.69617
2019-04-07,20.11,-0.12,-0.59318
2019-04-02,20.23,0.36,1.81178
2019-04-01,19.87,-0.06,-0.30105
2019-03-31,19.93,0.46,2.36261
2019-03-28,19.47,0.19,0.98548
2019-03-27,19.28,-0.65,-3.26141
2019-03-26,19.93,0.33,1.68367
2019-03-25,19.6,0.93,4.98125
2019-03-24,18.67,-1.02,-5.18029
2019-03-21,19.69,0.01,0.05081
2019-03-19,19.68,0.13,0.66496
2019-03-18,19.55,-0.16,-0.81177
2019-03-17,19.71,0.31,1.59794
2019-03-14,19.4,0.33,1.73047
2019-03-13,19.07,0.0,0.0
2019-03-12,19.07,-0.41,-2.10472
2019-03-11,19.48,0.58,3.06878
2019-03-10,18.9,0.34,1.8319
2019-03-07,18.56,-0.73,-3.78434
2019-03-06,19.29,-0.37,-1.88199
2019-03-05,19.66,-0.18,-0.90726
2019-03-04,19.84,-0.14,-0.7007
2019-03-03,19.98,0.08,0.40201
2019-02-26,19.9,0.07,0.353
2019-02-25,19.83,-0.11,-0.55165
2019-02-24,19.94,0.42,2.15164
2019-02-21,19.52,-0.15,-0.76258
2019-02-20,19.67,-0.07,-0.35461
2019-02-19,19.74,0.18,0.92025
2019-02-18,19.56,0.05,0.25628
2019-02-17,19.51,0.65,3.44645
2019-02-14,18.86,-0.36,-1.87305
2019-02-13,19.22,0.04,0.20855
2019-02-12,19.18,0.37,1.96704
2019-02-11,18.81,0.38,2.06186
2019-01-29,18.43,0.02,0.10864
2019-01-28,18.41,0.0,0.0
2019-01-27,18.41,-0.22,-1.18089
2019-01-24,18.63,0.35,1.91466
2019-01-23,18.28,0.09,0.49478
2019-01-22,18.19,-0.18,-0.97986
2019-01-21,18.37,-0.29,-1.55413
2019-01-20,18.66,0.18,0.97403
2019-01-17,18.48,0.46,2.55272
2019-01-16,18.02,0.0,0.0
2019-01-15,18.02,-0.07,-0.38695
2019-01-14,18.09,0.35,1.97294
2019-01-10,17.74,0.13,0.73822
2019-01-09,17.61,-0.32,-1.78472
2019-01-08,17.93,0.27,1.52888
2019-01-07,17.66,0.16,0.91429
2019-01-06,17.5,1.05,6.38298
2019-01-03,16.45,-0.59,-3.46244
2018-12-27,17.04,-0.02,-0.11723
2018-12-26,17.06,1.25,7.90639
2018-12-25,15.81,0.82,5.47031
2018-12-24,14.99,-1.9,-11.24926
2018-12-20,16.89,-0.74,-4.19739
2018-12-19,17.63,-1.14,-6.07352
2018-12-18,18.77,-0.16,-0.84522
2018-12-17,18.93,-0.74,-3.76207
2018-12-16,19.67,0.04,0.20377
2018-12-13,19.63,-0.65,-3.20513
2018-12-12,20.28,0.2,0.99602
2018-12-11,20.08,0.85,4.42018
2018-12-10,19.23,-0.18,-0.92736
2018-12-09,19.41,-0.86,-4.24272
2018-12-06,20.27,0.24,1.1982
2018-12-05,20.03,-0.76,-3.6556
2018-12-04,20.79,-0.32,-1.51587
2018-12-03,21.11,-1.09,-4.90991
2018-12-02,22.2,0.58,2.6827
2018-11-29,21.62,0.25,1.16986
2018-11-28,21.37,0.02,0.09368
2018-11-27,21.35,0.23,1.08902
2018-11-26,21.12,0.41,1.97972
2018-11-25,20.71,0.07,0.33915
2018-11-21,20.64,0.41,2.02669
2018-11-20,20.23,-0.22,-1.07579
2018-11-19,20.45,-0.4,-1.91847
2018-11-18,20.85,0.27,1.31195
2018-11-15,20.58,-0.3,-1.43678
2018-11-14,20.88,-0.03,-0.14347
2018-11-13,20.91,0.15,0.72254
2018-11-12,20.76,-0.98,-4.50782
2018-11-11,21.74,-0.01,-0.04598
2018-11-08,21.75,-0.26,-1.18128
2018-11-07,22.01,0.64,2.99485
2018-11-06,21.37,-0.23,-1.06481
2018-11-05,21.6,0.76,3.64683
2018-11-04,20.84,-0.55,-2.57129
2018-11-01,21.39,0.95,4.64775
2018-10-31,20.44,-0.55,-2.6203
2018-10-30,20.99,0.79,3.91089
2018-10-29,20.2,0.59,3.00867
2018-10-28,19.61,-0.35,-1.75351
2018-10-25,19.96,-0.06,-0.2997
2018-10-24,20.02,-1.19,-5.61056
2018-10-23,21.21,0.15,0.71225
2018-10-22,21.06,-1.43,-6.35838
2018-10-21,22.49,0.15,0.67144
2018-10-18,22.34,-0.26,-1.15044
2018-10-17,22.6,-0.45,-1.95228
2018-10-16,23.05,0.97,4.39312
2018-10-15,22.08,0.35,1.61068
2018-10-14,21.73,-0.78,-3.46513
2018-10-11,22.51,-0.05,-0.22163
2018-10-10,22.56,-1.78,-7.31306
2018-10-08,24.34,-0.93,-3.68025
2018-10-04,25.27,-0.04,-0.15804
2018-10-03,25.31,-0.28,-1.09418
2018-10-02,25.59,-0.54,-2.06659
2018-10-01,26.13,0.09,0.34562
2018-09-30,26.04,0.13,0.50174
2018-09-27,25.91,0.4,1.56801
2018-09-26,25.51,-0.58,-2.22307
2018-09-25,26.09,0.46,1.79477
2018-09-24,25.63,0.43,1.70635
2018-09-20,25.2,0.56,2.27273
2018-09-19,24.64,-0.02,-0.0811
2018-09-18,24.66,0.64,2.66445
2018-09-17,24.02,0.87,3.7581
2018-09-13,23.15,0.58,2.56978
2018-09-12,22.57,0.43,1.94219
2018-09-11,22.14,-0.12,-0.53908
2018-09-10,22.26,0.29,1.31998
2018-09-09,21.97,-0.08,-0.36281
2018-09-06,22.05,-0.07,-0.31646
2018-09-05,22.12,-0.35,-1.55763
2018-09-04,22.47,-0.51,-2.21932
2018-09-03,22.98,0.06,0.26178
2018-09-02,22.92,-0.33,-1.41935
2018-08-30,23.25,-0.16,-0.68347
2018-08-29,23.41,0.02,0.08551
2018-08-28,23.39,0.2,0.86244
2018-08-27,23.19,0.13,0.56375
2018-08-26,23.06,0.43,1.90013
2018-08-23,22.63,0.3,1.34348
2018-08-22,22.33,0.07,0.31447
2018-08-21,22.26,0.33,1.50479
2018-08-20,21.93,-0.12,-0.54422
2018-08-19,22.05,-0.2,-0.89888
2018-08-16,22.25,0.35,1.59817
2018-08-15,21.9,-0.33,-1.48448
2018-08-14,22.23,-0.4,-1.76757
2018-08-13,22.63,0.66,3.0041
2018-08-12,21.97,-1.0,-4.3535
2018-08-09,22.97,-0.55,-2.33844
2018-08-08,23.52,-0.01,-0.0425
2018-08-07,23.53,-0.06,-0.25435
2018-08-06,23.59,0.37,1.59345
2018-08-05,23.22,-0.32,-1.35939
2018-08-02,23.54,-0.3,-1.25839
2018-08-01,23.84,-0.54,-2.21493
2018-07-31,24.38,0.67,2.82581
2018-07-30,23.71,-0.5,-2.06526
2018-07-29,24.21,-0.18,-0.73801
2018-07-26,24.39,0.16,0.66034
2018-07-25,24.23,0.36,1.50817
2018-07-24,23.87,0.11,0.46296
2018-07-23,23.76,0.31,1.32196
2018-07-22,23.45,-0.24,-1.01309
2018-07-19,23.69,-0.12,-0.50399
2018-07-18,23.81,0.0,0.0
2018-07-17,23.81,0.11,0.46414
2018-07-16,23.7,0.47,2.02325
2018-07-12,23.23,0.51,2.24472
2018-07-11,22.72,0.3,1.33809
2018-07-10,22.42,-0.47,-2.0533
2018-07-09,22.89,0.13,0.57118
2018-07-08,22.76,0.58,2.61497
2018-07-05,22.18,0.46,2.11786
2018-07-04,21.72,-0.49,-2.20621
2018-07-03,22.21,0.16,0.72562
2018-07-02,22.05,-0.19,-0.85432
2018-07-01,22.24,-1.02,-4.38521
2018-06-28,23.26,0.18,0.7799
2018-06-27,23.08,-0.15,-0.64572
2018-06-26,23.23,-0.02,-0.08602
2018-06-25,23.25,0.09,0.3886
2018-06-24,23.16,-0.42,-1.78117
2018-06-21,23.58,-0.08,-0.33812
2018-06-20,23.66,-0.07,-0.29499
2018-06-19,23.73,0.23,0.97872
2018-06-18,23.5,-1.34,-5.39452
2018-06-14,24.84,0.14,0.5668
2018-06-13,24.7,-0.49,-1.94522
2018-06-12,25.19,0.26,1.04292
2018-06-11,24.93,0.12,0.48368
2018-06-10,24.81,0.18,0.73082
2018-06-07,24.63,-0.27,-1.08434
2018-06-06,24.9,0.36,1.46699
2018-06-05,24.54,0.12,0.4914
2018-06-04,24.42,-0.08,-0.32653
2018-06-03,24.5,0.65,2.72537
2018-05-31,23.85,0.22,0.93102
2018-05-30,23.63,0.23,0.98291
2018-05-29,23.4,-0.61,-2.54061
2018-05-28,24.01,-0.41,-1.67895
2018-05-27,24.42,0.1,0.41118
2018-05-24,24.32,-0.13,-0.5317
2018-05-23,24.45,-0.73,-2.89913
2018-05-22,25.18,-0.26,-1.02201
2018-05-21,25.44,-0.11,-0.43053
2018-05-20,25.55,-0.06,-0.23428
2018-05-17,25.61,0.19,0.74744
2018-05-16,25.42,0.16,0.63341
2018-05-15,25.26,-0.07,-0.27635
2018-05-14,25.33,0.01,0.03949
2018-05-13,25.32,0.3,1.19904
2018-05-10,25.02,0.46,1.87296
2018-05-09,24.56,0.12,0.491
2018-05-08,24.44,-0.26,-1.05263
2018-05-07,24.7,0.25,1.02249
2018-05-06,24.45,0.09,0.36946
2018-05-01,24.36,-0.27,-1.09622
2018-04-26,24.63,0.13,0.53061
2018-04-25,24.5,0.16,0.65735
2018-04-24,24.34,0.0,0.0
2018-04-23,24.34,0.45,1.88363
2018-04-22,23.89,0.05,0.20973
2018-04-19,23.84,0.0,0.0
2018-04-18,23.84,-0.06,-0.25105
2018-04-17,23.9,0.67,2.8842
2018-04-16,23.23,-0.25,-1.06474
2018-04-15,23.48,0.17,0.7293
2018-04-12,23.31,0.29,1.25977
2018-04-11,23.02,-0.15,-0.64739
2018-04-10,23.17,-0.29,-1.23615
2018-04-09,23.46,0.15,0.6435
2018-04-08,23.31,0.66,2.91391
2018-04-02,22.65,-0.17,-0.74496
2018-04-01,22.82,-0.13,-0.56645
2018-03-29,22.95,0.26,1.14588
2018-03-28,22.69,0.11,0.48716
2018-03-27,22.58,0.17,0.75859
2018-03-26,22.41,1.1,5.1619
2018-03-25,21.31,0.18,0.85187
2018-03-22,21.13,-1.78,-7.76953
2018-03-21,22.91,0.4,1.77699
2018-03-19,22.51,-0.1,-0.44228
2018-03-18,22.61,-0.43,-1.86632
2018-03-15,23.04,-0.33,-1.41207
2018-03-14,23.37,0.02,0.08565
2018-03-13,23.35,-0.23,-0.9754
2018-03-12,23.58,0.17,0.72619
2018-03-11,23.41,0.75,3.3098
2018-03-08,22.66,0.3,1.34168
2018-03-07,22.36,0.15,0.67537
2018-03-06,22.21,-0.4,-1.76913
2018-03-05,22.61,0.62,2.81946
2018-03-04,21.99,-0.39,-1.74263
2018-03-01,22.38,-0.79,-3.40958
2018-02-28,23.17,-1.57,-6.346
2018-02-26,24.74,0.31,1.26893
2018-02-25,24.43,0.52,2.17482
2018-02-22,23.91,0.45,1.91816
2018-02-21,23.46,-0.52,-2.16847
2018-02-20,23.98,0.99,4.30622
2018-02-08,22.99,-1.24,-5.11762
2018-02-07,24.23,0.54,2.27944
2018-02-06,23.69,0.51,2.20017
2018-02-05,23.18,-2.59,-10.05045
2018-02-04,25.77,-1.36,-5.0129
2018-02-01,27.13,0.04,0.14766
2018-01-31,27.09,0.76,2.88644
2018-01-30,26.33,-0.46,-1.71706
2018-01-29,26.79,-0.75,-2.72331
2018-01-28,27.54,0.03,0.10905
2018-01-25,27.51,-0.18,-0.65005
2018-01-24,27.69,-0.38,-1.35376
2018-01-23,28.07,-0.36,-1.26627
2018-01-22,28.43,0.62,2.22941
2018-01-21,27.81,-0.01,-0.03595
2018-01-18,27.82,0.3,1.09012
2018-01-17,27.52,-0.27,-0.97157
2018-01-16,27.79,-0.15,-0.53686
2018-01-15,27.94,0.23,0.83003
2018-01-14,27.71,0.21,0.76364
2018-01-11,27.5,-0.16,-0.57845
2018-01-10,27.66,-0.26,-0.93123
2018-01-09,27.92,0.19,0.68518
2018-01-08,27.73,0.24,0.87304
2018-01-04,27.49,0.56,2.07947
2018-01-03,26.93,1.19,4.62315
2017-12-28,25.74,-0.12,-0.46404
2017-12-27,25.86,-0.2,-0.76746
2017-12-26,26.06,0.04,0.15373
2017-12-25,26.02,-0.12,-0.45907
2017-12-24,26.14,0.12,0.46118
2017-12-21,26.02,0.18,0.69659
2017-12-20,25.84,0.02,0.07746
2017-12-19,25.82,0.21,0.81999
2017-12-18,25.61,-0.14,-0.54369
2017-12-17,25.75,0.7,2.79441
2017-12-14,25.05,-0.36,-1.41677
2017-12-13,25.41,-0.14,-0.54795
2017-12-12,25.55,-0.15,-0.58366
2017-12-11,25.7,0.13,0.50841
2017-12-10,25.57,0.24,0.94749
2017-12-07,25.33,0.35,1.40112
2017-12-06,24.98,0.69,2.84068
2017-12-05,24.29,-0.49,-1.9774
2017-12-04,24.78,-0.06,-0.24155
2017-12-03,24.84,-0.25,-0.99641
2017-11-30,25.09,-0.07,-0.27822
2017-11-29,25.16,0.31,1.24748
2017-11-28,24.85,0.36,1.46999
2017-11-27,24.49,-0.15,-0.60877
2017-11-26,24.64,-0.16,-0.64516
2017-11-23,24.8,0.16,0.64935
2017-11-21,24.64,0.13,0.5304
2017-11-20,24.51,0.35,1.44868
2017-11-19,24.16,-0.05,-0.20653
2017-11-16,24.21,-0.04,-0.16495
2017-11-15,24.25,0.55,2.32068
2017-11-14,23.7,-1.08,-4.35835
2017-11-13,24.78,0.09,0.36452
2017-11-12,24.69,-0.42,-1.67264
2017-11-09,25.11,-0.61,-2.3717
2017-11-08,25.72,-0.18,-0.69498
2017-11-07,25.9,0.05,0.19342
2017-11-06,25.85,0.63,2.49802
2017-11-05,25.22,0.18,0.71885
2017-11-01,25.04,0.09,0.36072
2017-10-31,24.95,0.61,2.50616
2017-10-30,24.34,-0.19,-0.77456
2017-10-29,24.53,-0.07,-0.28455
2017-10-26,24.6,0.4,1.65289
2017-10-25,24.2,0.11,0.45662
2017-10-24,24.09,-0.07,-0.28974
2017-10-23,24.16,0.24,1.00334
2017-10-22,23.92,0.44,1.87394
2017-10-19,23.48,-0.07,-0.29724
2017-10-18,23.55,0.28,1.20327
2017-10-17,23.27,-0.03,-0.12876
2017-10-16,23.3,0.07,0.30133
2017-10-15,23.23,0.3,1.30833
2017-10-12,22.93,0.26,1.14689
2017-10-11,22.67,0.06,0.26537
2017-10-10,22.61,0.27,1.20859
2017-10-05,22.34,0.09,0.40449
2017-10-04,22.25,0.05,0.22523
2017-10-02,22.2,0.16,0.72595
2017-10-01,22.04,0.02,0.09083
2017-09-28,22.02,-0.07,-0.31689
2017-09-27,22.09,0.17,0.77555
2017-09-26,21.92,0.33,1.52849
2017-09-25,21.59,-0.13,-0.59853
2017-09-24,21.72,0.2,0.92937
2017-09-21,21.52,-0.07,-0.32422
2017-09-20,21.59,0.13,0.60578
2017-09-19,21.46,-0.04,-0.18605
2017-09-18,21.5,0.67,3.21651
2017-09-14,20.83,0.13,0.62802
2017-09-13,20.7,0.01,0.04833
2017-09-12,20.69,0.14,0.68127
2017-09-11,20.55,0.38,1.88399
2017-09-10,20.17,0.51,2.5941
2017-09-07,19.66,-0.15,-0.75719
2017-09-06,19.81,0.22,1.12302
2017-09-05,19.59,-0.04,-0.20377
2017-09-04,19.63,-0.16,-0.80849
2017-09-03,19.79,-0.54,-2.65617
2017-08-31,20.33,-0.02,-0.09828
2017-08-30,20.35,0.29,1.44566
2017-08-29,20.06,0.28,1.41557
2017-08-28,19.78,-0.04,-0.20182
2017-08-27,19.82,0.04,0.20222
2017-08-24,19.78,0.13,0.66158
2017-08-23,19.65,-0.22,-1.1072
2017-08-22,19.87,0.15,0.76065
2017-08-21,19.72,0.04,0.20325
2017-08-20,19.68,-0.07,-0.35443
2017-08-17,19.75,-0.46,-2.2761
2017-08-16,20.21,-0.04,-0.19753
2017-08-15,20.25,-0.02,-0.09867
2017-08-14,20.27,0.43,2.16734
2017-08-13,19.84,-0.51,-2.50614
2017-08-09,20.35,0.03,0.14764
2017-08-08,20.32,-0.47,-2.2607
2017-08-07,20.79,-0.07,-0.33557
2017-08-06,20.86,0.16,0.77295
2017-08-03,20.7,-0.01,-0.04829
2017-08-02,20.71,-0.07,-0.33686
2017-08-01,20.78,0.12,0.58083
2017-07-31,20.66,0.25,1.22489
2017-07-30,20.41,-0.02,-0.0979
2017-07-27,20.43,-0.09,-0.4386
2017-07-26,20.52,0.1,0.48972
2017-07-25,20.42,0.16,0.78973
2017-07-24,20.26,-0.15,-0.73493
2017-07-23,20.41,-0.26,-1.25786
2017-07-20,20.67,0.01,0.0484
2017-07-19,20.66,0.21,1.02689
2017-07-18,20.45,0.05,0.2451
2017-07-17,20.4,-0.13,-0.63322
2017-07-13,20.53,0.14,0.68661
2017-07-12,20.39,0.07,0.34449
2017-07-11,20.32,-0.3,-1.4549
2017-07-10,20.62,0.29,1.42646
2017-07-09,20.33,0.22,1.09398
2017-07-06,20.11,-0.17,-0.83826
2017-07-05,20.28,-0.09,-0.44183
2017-07-04,20.37,0.21,1.04167
2017-07-03,20.16,-0.2,-0.98232
2017-07-02,20.36,0.12,0.59289
2017-06-29,20.24,-0.3,-1.46056
2017-06-28,20.54,0.18,0.88409
2017-06-27,20.36,0.05,0.24618
2017-06-26,20.31,0.08,0.39545
2017-06-25,20.23,0.06,0.29747
2017-06-22,20.17,0.01,0.0496
2017-06-21,20.16,-0.07,-0.34602
2017-06-20,20.23,-0.13,-0.63851
2017-06-19,20.36,0.28,1.39442
2017-06-18,20.08,0.19,0.95525
2017-06-15,19.89,0.23,1.16989
2017-06-14,19.66,-0.1,-0.50607
2017-06-13,19.76,-0.06,-0.30272
2017-06-12,19.82,0.11,0.55809
2017-06-11,19.71,0.0,0.0
2017-06-08,19.71,-0.04,-0.20253
2017-06-07,19.75,-0.06,-0.30288
2017-06-06,19.81,-0.07,-0.35211
2017-06-05,19.88,-0.27,-1.33995
2017-06-04,20.15,-0.04,-0.19812
2017-06-01,20.19,0.57,2.9052
2017-05-31,19.62,0.43,2.24075
2017-05-30,19.19,-0.05,-0.25988
2017-05-25,19.24,-0.14,-0.72239
2017-05-24,19.38,0.08,0.41451
2017-05-23,19.3,0.15,0.78329
2017-05-22,19.15,0.04,0.20931
2017-05-21,19.11,0.17,0.89757
2017-05-18,18.94,0.06,0.3178
2017-05-17,18.88,-0.41,-2.12545
2017-05-16,19.29,-0.21,-1.07692
2017-05-15,19.5,-0.01,-0.05126
2017-05-14,19.51,0.04,0.20544
2017-05-11,19.47,-0.16,-0.81508
2017-05-10,19.63,0.03,0.15306
2017-05-09,19.6,0.01,0.05105
2017-05-08,19.59,0.0,0.0
2017-05-07,19.59,0.72,3.81558
2017-05-01,18.87,0.54,2.94599
2017-04-27,18.33,-0.23,-1.23922
2017-04-26,18.56,0.05,0.27012
2017-04-25,18.51,0.43,2.37832
2017-04-24,18.08,0.26,1.45903
2017-04-23,17.82,0.39,2.23752
2017-04-20,17.43,0.31,1.81075
2017-04-19,17.12,0.13,0.76516
2017-04-18,16.99,-0.04,-0.23488
2017-04-17,17.03,0.2,1.18835
2017-04-16,16.83,0.12,0.71813
2017-04-13,16.71,-0.17,-1.00711
2017-04-12,16.88,-0.32,-1.86047
2017-04-11,17.2,-0.34,-1.93843
2017-04-10,17.54,-0.19,-1.07163
2017-04-09,17.73,0.16,0.91064
2017-04-06,17.57,0.28,1.61943
2017-04-05,17.29,-0.5,-2.81057
2017-04-04,17.79,-0.22,-1.22154
2017-03-30,18.01,-0.39,-2.11957
2017-03-29,18.4,-0.32,-1.7094
2017-03-28,18.72,0.3,1.62866
2017-03-27,18.42,0.51,2.84757
2017-03-26,17.91,-0.56,-3.03194
2017-03-23,18.47,0.39,2.15708
2017-03-22,18.08,-0.01,-0.05528
2017-03-21,18.09,-0.83,-4.38689
2017-03-20,18.92,0.02,0.10582
2017-03-16,18.9,-0.21,-1.0989
2017-03-15,19.11,-0.01,-0.0523
2017-03-14,19.12,-0.08,-0.41667
2017-03-13,19.2,-0.13,-0.67253
2017-03-12,19.33,0.13,0.67708
2017-03-09,19.2,0.51,2.72873
2017-03-08,18.69,0.06,0.32206
2017-03-07,18.63,-0.11,-0.58698
2017-03-06,18.74,0.11,0.59045
2017-03-05,18.63,-0.2,-1.06213
2017-03-02,18.83,-0.25,-1.31027
2017-03-01,19.08,0.37,1.97755
2017-02-28,18.71,0.04,0.21425
2017-02-23,18.67,-0.08,-0.42667
2017-02-22,18.75,-0.11,-0.58324
2017-02-21,18.86,0.09,0.47949
2017-02-20,18.77,0.2,1.07701
2017-02-19,18.57,0.09,0.48701
2017-02-16,18.48,-0.2,-1.07066
2017-02-15,18.68,-0.09,-0.47949
2017-02-14,18.77,0.32,1.73442
2017-02-13,18.45,-0.27,-1.44231
2017-02-12,18.72,0.07,0.37534
2017-02-09,18.65,0.81,4.54036
2017-02-08,17.84,-0.16,-0.88889
2017-02-07,18.0,0.17,0.95345
2017-02-06,17.83,-0.07,-0.39106
2017-02-05,17.9,0.02,0.11186
2017-02-02,17.88,0.09,0.5059
2017-02-01,17.79,0.07,0.39503
2017-01-23,17.72,-0.13,-0.72829
2017-01-22,17.85,-0.51,-2.77778
2017-01-19,18.36,0.11,0.60274
2017-01-18,18.25,0.47,2.64342
2017-01-17,17.78,0.17,0.96536
2017-01-16,17.61,-0.54,-2.97521
2017-01-15,18.15,-0.39,-2.10356
2017-01-12,18.54,0.25,1.36687
2017-01-11,18.29,-0.38,-2.03535
2017-01-10,18.67,0.14,0.75553
2017-01-09,18.53,-0.14,-0.74987
2017-01-05,18.67,-0.12,-0.63864
2017-01-04,18.79,-0.11,-0.58201
2017-01-03,18.9,0.94,5.23385
2016-12-29,17.96,0.07,0.39128
2016-12-28,17.89,-0.66,-3.55795
2016-12-27,18.55,0.17,0.92492
2016-12-26,18.38,0.01,0.05444
2016-12-25,18.37,-0.18,-0.97035
2016-12-21,18.55,-0.05,-0.26882
2016-12-20,18.6,-0.24,-1.27389
2016-12-19,18.84,0.14,0.74866
2016-12-18,18.7,-0.09,-0.47898
2016-12-15,18.79,0.12,0.64274
2016-12-14,18.67,0.25,1.35722
2016-12-13,18.42,-0.03,-0.1626
2016-12-12,18.45,0.02,0.10852
2016-12-11,18.43,0.26,1.43093
2016-12-08,18.17,0.3,1.67879
2016-12-07,17.87,0.54,3.11598
2016-12-06,17.33,0.23,1.34503
2016-12-05,17.1,0.35,2.08955
2016-12-04,16.75,-0.14,-0.82889
2016-12-01,16.89,-0.26,-1.51603
2016-11-30,17.15,0.17,1.00118
2016-11-29,16.98,0.18,1.07143
2016-11-28,16.8,-0.07,-0.41494
2016-11-27,16.87,0.12,0.71642
2016-11-24,16.75,0.0,0.0
2016-11-23,16.75,0.31,1.88564
2016-11-21,16.44,0.16,0.9828
2016-11-20,16.28,0.28,1.75
2016-11-17,16.0,0.12,0.75567
2016-11-16,15.88,0.06,0.37927
2016-11-15,15.82,0.41,2.66061
2016-11-14,15.41,0.07,0.45632
2016-11-13,15.34,0.35,2.33489
2016-11-10,14.99,0.1,0.67159
2016-11-09,14.89,1.68,12.71764
2016-11-08,13.21,-1.59,-10.74324
2016-11-07,14.8,0.02,0.13532
2016-11-06,14.78,0.48,3.35664
2016-11-03,14.3,-0.47,-3.18213
