tradeDate,nav,change,changePercent
2019-12-08,12.04,0.1,0.83752
2019-12-05,11.94,0.03,0.25189
2019-12-04,11.91,0.01,0.08403
2019-12-03,11.9,0.01,0.0841
2019-12-02,11.89,0.01,0.08418
2019-12-01,11.88,-0.04,-0.33557
2019-11-28,11.92,-0.07,-0.58382
2019-11-26,11.99,-0.01,-0.08333
2019-11-25,12.0,0.01,0.0834
2019-11-24,11.99,0.0,0.0
2019-11-21,11.99,0.03,0.25084
2019-11-20,11.96,-0.01,-0.08354
2019-11-19,11.97,-0.04,-0.33306
2019-11-18,12.01,0.03,0.25042
2019-11-17,11.98,-0.04,-0.33278
2019-11-14,12.02,0.0,0.0
2019-11-13,12.02,0.04,0.33389
2019-11-12,11.98,-0.01,-0.0834
2019-11-11,11.99,-0.03,-0.24958
2019-11-10,12.02,0.0,0.0
2019-11-07,12.02,-0.02,-0.16611
2019-11-06,12.04,-0.03,-0.24855
2019-11-05,12.07,0.0,0.0
2019-11-04,12.07,-0.05,-0.41254
2019-11-03,12.12,0.02,0.16529
2019-10-30,12.1,0.02,0.16556
2019-10-29,12.08,-0.02,-0.16529
2019-10-28,12.1,-0.01,-0.08258
2019-10-27,12.11,-0.04,-0.32922
2019-10-24,12.15,0.02,0.16488
2019-10-23,12.13,0.0,0.0
2019-10-22,12.13,0.01,0.08251
2019-10-21,12.12,0.01,0.08258
2019-10-20,12.11,-0.03,-0.24712
2019-10-17,12.14,0.0,0.0
2019-10-16,12.14,0.01,0.08244
2019-10-15,12.13,0.0,0.0
2019-10-14,12.13,0.0,0.0
2019-10-13,12.13,0.01,0.08251
2019-10-10,12.12,0.0,0.0
2019-10-09,12.12,0.0,0.0
2019-10-08,12.12,-0.02,-0.16474
2019-10-07,12.14,-0.01,-0.0823
2019-10-06,12.15,0.01,0.08237
2019-10-03,12.14,0.04,0.33058
2019-10-02,12.1,0.02,0.16556
2019-10-01,12.08,-0.01,-0.08271
2019-09-30,12.09,0.0,0.0
2019-09-29,12.09,-0.06,-0.49383
2019-09-26,12.15,0.01,0.08237
2019-09-25,12.14,0.02,0.16502
2019-09-24,12.12,-0.06,-0.49261
2019-09-23,12.18,-0.04,-0.32733
2019-09-22,12.22,0.0,0.0
2019-09-19,12.22,0.03,0.2461
2019-09-18,12.19,0.0,0.0
2019-09-17,12.19,0.05,0.41186
2019-09-16,12.14,0.02,0.16502
2019-09-15,12.12,-0.01,-0.08244
2019-09-12,12.13,-0.08,-0.6552
2019-09-11,12.21,0.02,0.16407
2019-09-10,12.19,-0.03,-0.2455
2019-09-09,12.22,-0.05,-0.4075
2019-09-08,12.27,-0.02,-0.16273
2019-09-05,12.29,0.01,0.08143
2019-09-04,12.28,0.02,0.16313
2019-09-03,12.26,0.09,0.73952
2019-09-02,12.17,0.03,0.24712
2019-08-29,12.14,-0.03,-0.24651
2019-08-28,12.17,-0.02,-0.16407
2019-08-27,12.19,0.01,0.0821
2019-08-26,12.18,-0.01,-0.08203
2019-08-25,12.19,-0.01,-0.08197
2019-08-22,12.2,0.01,0.08203
2019-08-21,12.19,0.02,0.16434
2019-08-20,12.17,0.03,0.24712
2019-08-19,12.14,0.0,0.0
2019-08-18,12.14,-0.03,-0.24651
2019-08-15,12.17,0.06,0.49546
2019-08-13,12.11,-0.02,-0.16488
2019-08-12,12.13,-0.05,-0.41051
2019-08-11,12.18,-0.19,-1.53597
2019-08-08,12.37,0.05,0.40584
2019-08-07,12.32,0.03,0.2441
2019-08-06,12.29,0.05,0.4085
2019-08-05,12.24,0.0,0.0
2019-08-04,12.24,-0.06,-0.4878
2019-08-01,12.3,-0.03,-0.24331
2019-07-31,12.33,-0.02,-0.16194
2019-07-30,12.35,-0.04,-0.32284
2019-07-29,12.39,-0.02,-0.16116
2019-07-28,12.41,0.0,0.0
2019-07-25,12.41,0.0,0.0
2019-07-24,12.41,0.0,0.0
2019-07-23,12.41,0.02,0.16142
2019-07-22,12.39,0.02,0.16168
2019-07-21,12.37,0.02,0.16194
2019-07-18,12.35,0.02,0.16221
2019-07-17,12.33,-0.01,-0.08104
2019-07-16,12.34,0.02,0.16234
2019-07-15,12.32,0.0,0.0
2019-07-14,12.32,0.03,0.2441
2019-07-11,12.29,0.0,0.0
2019-07-10,12.29,0.0,0.0
2019-07-09,12.29,-0.02,-0.16247
2019-07-08,12.31,0.01,0.0813
2019-07-07,12.3,-0.03,-0.24331
2019-07-04,12.33,-0.01,-0.08104
2019-07-02,12.34,0.03,0.2437
2019-07-01,12.31,0.01,0.0813
2019-06-30,12.3,0.06,0.4902
2019-06-27,12.24,-0.04,-0.32573
2019-06-26,12.28,0.02,0.16313
2019-06-25,12.26,-0.01,-0.0815
2019-06-24,12.27,-0.02,-0.16273
2019-06-23,12.29,0.0,0.0
2019-06-20,12.29,-0.04,-0.32441
2019-06-19,12.33,0.12,0.9828
2019-06-18,12.21,0.05,0.41118
2019-06-17,12.16,0.07,0.57899
2019-06-16,12.09,0.0,0.0
2019-06-13,12.09,0.0,0.0
2019-06-12,12.09,0.0,0.0
2019-06-11,12.09,0.01,0.08278
2019-06-10,12.08,0.04,0.33223
2019-06-06,12.04,0.04,0.33333
2019-06-05,12.0,0.03,0.25063
2019-06-04,11.97,0.06,0.50378
2019-06-03,11.91,0.03,0.25253
2019-06-02,11.88,0.0,0.0
2019-05-30,11.88,-0.05,-0.41911
2019-05-28,11.93,-0.01,-0.08375
2019-05-27,11.94,0.0,0.0
2019-05-23,11.94,0.01,0.08382
2019-05-22,11.93,-0.02,-0.16736
2019-05-21,11.95,0.02,0.16764
2019-05-20,11.93,0.02,0.16793
2019-05-19,11.91,0.0,0.0
2019-05-16,11.91,-0.01,-0.08389
2019-05-15,11.92,0.02,0.16807
2019-05-14,11.9,0.02,0.16835
2019-05-13,11.88,0.01,0.08425
2019-05-12,11.87,-0.04,-0.33585
2019-05-09,11.91,0.0,0.0
2019-05-07,11.91,-0.02,-0.16764
2019-05-06,11.93,-0.01,-0.08375
2019-05-05,11.94,0.0,0.0
2019-05-02,11.94,0.03,0.25189
2019-05-01,11.91,-0.01,-0.08389
2019-04-29,11.92,-0.03,-0.25105
2019-04-28,11.95,0.02,0.16764
2019-04-25,11.93,0.0,0.0
2019-04-24,11.93,-0.05,-0.41736
2019-04-23,11.98,-0.02,-0.16667
2019-04-22,12.0,-0.01,-0.08326
2019-04-17,12.01,0.01,0.08333
2019-04-16,12.0,0.01,0.0834
2019-04-15,11.99,0.01,0.08347
2019-04-14,11.98,0.01,0.08354
2019-04-11,11.97,-0.02,-0.16681
2019-04-10,11.99,-0.03,-0.24958
2019-04-09,12.02,0.0,0.0
2019-04-08,12.02,0.02,0.16667
2019-04-07,12.0,-0.02,-0.16639
2019-04-04,12.02,0.01,0.08326
2019-04-03,12.01,0.01,0.08333
2019-04-02,12.0,-0.01,-0.08326
2019-04-01,12.01,0.01,0.08333
2019-03-31,12.0,0.04,0.33445
2019-03-28,11.96,0.0,0.0
2019-03-27,11.96,-0.02,-0.16694
2019-03-26,11.98,-0.03,-0.24979
2019-03-25,12.01,0.03,0.25042
2019-03-24,11.98,-0.02,-0.16667
2019-03-21,12.0,-0.03,-0.24938
2019-03-20,12.03,0.05,0.41736
2019-03-19,11.98,0.0,0.0
2019-03-18,11.98,0.02,0.16722
2019-03-17,11.96,0.02,0.1675
2019-03-14,11.94,0.04,0.33613
2019-03-13,11.9,0.02,0.16835
2019-03-12,11.88,-0.01,-0.0841
2019-03-11,11.89,0.04,0.33755
2019-03-10,11.85,0.04,0.3387
2019-03-07,11.81,-0.02,-0.16906
2019-03-06,11.83,-0.02,-0.16878
2019-03-05,11.85,0.01,0.08446
2019-03-04,11.84,-0.02,-0.16863
2019-03-03,11.86,-0.02,-0.16835
2019-02-28,11.88,-0.02,-0.16807
2019-02-27,11.9,-0.06,-0.50167
2019-02-26,11.96,0.01,0.08368
2019-02-25,11.95,0.01,0.08375
2019-02-24,11.94,0.03,0.25189
2019-02-21,11.91,0.03,0.25253
2019-02-20,11.88,0.0,0.0
2019-02-19,11.88,0.01,0.08425
2019-02-18,11.87,0.03,0.25338
2019-02-14,11.84,-0.01,-0.08439
2019-02-13,11.85,-0.01,-0.08432
2019-02-12,11.86,0.04,0.33841
2019-02-11,11.82,0.02,0.16949
2019-02-10,11.8,-0.02,-0.1692
2019-02-07,11.82,-0.03,-0.25316
2019-02-06,11.85,-0.04,-0.33642
2019-02-05,11.89,0.0,0.0
2019-02-04,11.89,0.05,0.4223
2019-02-03,11.84,-0.01,-0.08439
2019-01-31,11.85,0.0,0.0
2019-01-30,11.85,0.08,0.67969
2019-01-29,11.77,0.0,0.0
2019-01-28,11.77,-0.05,-0.42301
2019-01-27,11.82,0.01,0.08467
2019-01-24,11.81,0.01,0.08475
2019-01-23,11.8,0.04,0.34014
2019-01-22,11.76,0.07,0.5988
2019-01-21,11.69,0.01,0.08562
2019-01-17,11.68,0.06,0.51635
2019-01-16,11.62,-0.01,-0.08598
2019-01-15,11.63,0.04,0.34513
2019-01-14,11.59,0.03,0.25952
2019-01-13,11.56,0.01,0.08658
2019-01-10,11.55,0.01,0.08666
2019-01-09,11.54,-0.02,-0.17301
2019-01-08,11.56,0.02,0.17331
2019-01-07,11.54,0.03,0.26064
2019-01-06,11.51,0.06,0.52402
2019-01-03,11.45,0.07,0.61511
2019-01-02,11.38,0.03,0.26432
2019-01-01,11.35,0.0,0.0
2018-12-30,11.35,-0.05,-0.4386
2018-12-27,11.4,0.01,0.0878
2018-12-26,11.39,-0.01,-0.08772
2018-12-23,11.4,0.01,0.0878
2018-12-20,11.39,-0.01,-0.08772
2018-12-19,11.4,-0.01,-0.08764
2018-12-18,11.41,0.0,0.0
2018-12-17,11.41,-0.01,-0.08757
2018-12-16,11.42,0.0,0.0
2018-12-13,11.42,0.0,0.0
2018-12-12,11.42,0.04,0.35149
2018-12-11,11.38,0.03,0.26432
2018-12-10,11.35,0.0,0.0
2018-12-09,11.35,-0.02,-0.1759
2018-12-06,11.37,0.04,0.35305
2018-12-05,11.33,-0.03,-0.26408
2018-12-03,11.36,-0.01,-0.08795
2018-12-02,11.37,0.08,0.70859
2018-11-29,11.29,-0.03,-0.26502
2018-11-28,11.32,0.07,0.62222
2018-11-27,11.25,0.03,0.26738
2018-11-26,11.22,-0.03,-0.26667
2018-11-25,11.25,-0.04,-0.3543
2018-11-22,11.29,-0.03,-0.26502
2018-11-20,11.32,0.02,0.17699
2018-11-19,11.3,-0.1,-0.87719
2018-11-18,11.4,-0.01,-0.08764
2018-11-15,11.41,0.01,0.08772
2018-11-14,11.4,-0.03,-0.26247
2018-11-13,11.43,-0.01,-0.08741
2018-11-12,11.44,-0.05,-0.43516
2018-11-11,11.49,0.01,0.08711
2018-11-08,11.48,-0.02,-0.17391
2018-11-07,11.5,-0.03,-0.26019
2018-11-06,11.53,0.01,0.08681
2018-11-05,11.52,0.0,0.0
2018-11-04,11.52,0.01,0.08688
2018-11-01,11.51,0.06,0.52402
2018-10-30,11.45,-0.07,-0.60764
2018-10-29,11.52,-0.03,-0.25974
2018-10-28,11.55,-0.02,-0.17286
2018-10-25,11.57,0.03,0.25997
2018-10-24,11.54,-0.01,-0.08658
2018-10-23,11.55,-0.01,-0.08651
2018-10-22,11.56,-0.02,-0.17271
2018-10-21,11.58,-0.01,-0.08628
2018-10-18,11.59,-0.02,-0.17227
2018-10-17,11.61,-0.03,-0.25773
2018-10-16,11.64,0.01,0.08598
2018-10-15,11.63,0.02,0.17227
2018-10-14,11.61,0.0,0.0
2018-10-11,11.61,0.04,0.34572
2018-10-10,11.57,-0.02,-0.17256
2018-10-09,11.59,-0.01,-0.08621
2018-10-08,11.6,-0.02,-0.17212
2018-10-07,11.62,0.01,0.08613
2018-10-04,11.61,-0.03,-0.25773
2018-10-03,11.64,-0.09,-0.76726
2018-10-02,11.73,-0.01,-0.08518
2018-10-01,11.74,0.0,0.0
2018-09-30,11.74,0.0,0.0
2018-09-27,11.74,-0.06,-0.50847
2018-09-26,11.8,0.05,0.42553
2018-09-25,11.75,0.04,0.34159
2018-09-24,11.71,-0.02,-0.1705
2018-09-23,11.73,0.02,0.17079
2018-09-20,11.71,0.04,0.34276
2018-09-19,11.67,0.07,0.60345
2018-09-18,11.6,0.01,0.08628
2018-09-17,11.59,-0.01,-0.08621
2018-09-16,11.6,-0.01,-0.08613
2018-09-13,11.61,0.03,0.25907
2018-09-12,11.58,0.05,0.43365
2018-09-11,11.53,0.03,0.26087
2018-09-10,11.5,-0.03,-0.26019
2018-09-09,11.53,-0.03,-0.25952
2018-09-06,11.56,0.0,0.0
2018-09-05,11.56,0.07,0.60923
2018-09-04,11.49,-0.02,-0.17376
2018-09-03,11.51,-0.09,-0.77586
2018-08-30,11.6,-0.08,-0.68493
2018-08-29,11.68,-0.07,-0.59574
2018-08-28,11.75,-0.04,-0.33927
2018-08-27,11.79,0.0,0.0
2018-08-26,11.79,-0.01,-0.08475
2018-08-23,11.8,-0.01,-0.08467
2018-08-22,11.81,0.0,0.0
2018-08-21,11.81,0.04,0.33985
2018-08-20,11.77,0.01,0.08503
2018-08-19,11.76,0.01,0.08511
2018-08-16,11.75,0.01,0.08518
2018-08-15,11.74,0.01,0.08525
2018-08-13,11.73,0.06,0.51414
2018-08-12,11.67,-0.13,-1.10169
2018-08-09,11.8,-0.07,-0.58972
2018-08-08,11.87,-0.03,-0.2521
2018-08-07,11.9,-0.03,-0.25147
2018-08-06,11.93,-0.02,-0.16736
2018-08-05,11.95,0.0,0.0
2018-08-02,11.95,0.02,0.16764
2018-08-01,11.93,-0.02,-0.16736
2018-07-31,11.95,-0.05,-0.41667
2018-07-30,12.0,-0.06,-0.49751
2018-07-29,12.06,0.0,0.0
2018-07-26,12.06,0.01,0.08299
2018-07-25,12.05,0.04,0.33306
2018-07-24,12.01,0.03,0.25042
2018-07-23,11.98,0.0,0.0
2018-07-22,11.98,-0.01,-0.0834
2018-07-19,11.99,0.01,0.08347
2018-07-18,11.98,0.0,0.0
2018-07-17,11.98,0.01,0.08354
2018-07-16,11.97,-0.02,-0.16681
2018-07-15,11.99,-0.02,-0.16653
2018-07-12,12.01,0.05,0.41806
2018-07-11,11.96,0.0,0.0
2018-07-10,11.96,-0.01,-0.08354
2018-07-09,11.97,0.01,0.08361
2018-07-08,11.96,0.06,0.5042
2018-07-05,11.9,0.05,0.42194
2018-07-04,11.85,0.05,0.42373
2018-07-02,11.8,0.06,0.51107
2018-07-01,11.74,-0.01,-0.08511
2018-06-28,11.75,-0.05,-0.42373
2018-06-27,11.8,-0.03,-0.25359
2018-06-26,11.83,0.01,0.0846
2018-06-25,11.82,-0.01,-0.08453
2018-06-24,11.83,-0.03,-0.25295
2018-06-21,11.86,0.06,0.50847
2018-06-20,11.8,0.0,0.0
2018-06-19,11.8,0.06,0.51107
2018-06-18,11.74,-0.08,-0.67682
2018-06-17,11.82,-0.07,-0.58873
2018-06-14,11.89,-0.02,-0.16793
2018-06-13,11.91,0.02,0.16821
2018-06-12,11.89,-0.03,-0.25168
2018-06-11,11.92,-0.04,-0.33445
2018-06-10,11.96,-0.03,-0.25021
2018-06-07,11.99,0.0,0.0
2018-06-06,11.99,0.0,0.0
2018-06-05,11.99,-0.03,-0.24958
2018-06-04,12.02,0.0,0.0
2018-06-03,12.02,0.03,0.25021
2018-05-31,11.99,-0.05,-0.41528
2018-05-30,12.04,-0.1,-0.82372
2018-05-29,12.14,-0.03,-0.24651
2018-05-28,12.17,-0.02,-0.16407
2018-05-24,12.19,0.03,0.24671
2018-05-23,12.16,0.03,0.24732
2018-05-22,12.13,0.03,0.24793
2018-05-21,12.1,0.04,0.33167
2018-05-17,12.06,-0.05,-0.41288
2018-05-16,12.11,-0.03,-0.24712
2018-05-15,12.14,0.02,0.16502
2018-05-14,12.12,-0.07,-0.57424
2018-05-13,12.19,-0.01,-0.08197
2018-05-10,12.2,0.15,1.24481
2018-05-08,12.05,-0.06,-0.49546
2018-05-07,12.11,-0.1,-0.819
2018-05-06,12.21,-0.01,-0.08183
2018-05-03,12.22,-0.01,-0.08177
2018-05-02,12.23,-0.06,-0.4882
2018-05-01,12.29,-0.14,-1.12631
2018-04-29,12.43,-0.06,-0.48038
2018-04-26,12.49,-0.01,-0.08
2018-04-25,12.5,-0.01,-0.07994
2018-04-24,12.51,-0.06,-0.47733
2018-04-23,12.57,0.0,0.0
2018-04-22,12.57,-0.05,-0.3962
2018-04-19,12.62,-0.05,-0.39463
2018-04-18,12.67,-0.04,-0.31471
2018-04-17,12.71,0.03,0.23659
2018-04-16,12.68,-0.01,-0.0788
2018-04-15,12.69,-0.01,-0.07874
2018-04-12,12.7,-0.01,-0.07868
2018-04-11,12.71,0.01,0.07874
2018-04-10,12.7,0.03,0.23678
2018-04-09,12.67,-0.04,-0.31471
2018-04-08,12.71,-0.04,-0.31373
2018-04-05,12.75,0.01,0.07849
2018-04-04,12.74,0.03,0.23603
2018-04-03,12.71,0.0,0.0
2018-04-02,12.71,-0.01,-0.07862
2018-03-28,12.72,0.0,0.0
2018-03-27,12.72,-0.01,-0.07855
2018-03-26,12.73,0.05,0.39432
2018-03-25,12.68,0.02,0.15798
2018-03-22,12.66,-0.03,-0.23641
2018-03-21,12.69,0.0,0.0
2018-03-20,12.69,0.02,0.15785
2018-03-19,12.67,-0.03,-0.23622
2018-03-18,12.7,-0.04,-0.31397
2018-03-15,12.74,-0.01,-0.07843
2018-03-14,12.75,-0.01,-0.07837
2018-03-13,12.76,0.0,0.0
2018-03-12,12.76,0.0,0.0
2018-03-11,12.76,0.01,0.07843
2018-03-08,12.75,0.01,0.07849
2018-03-07,12.74,0.0,0.0
2018-03-06,12.74,-0.02,-0.15674
2018-03-05,12.76,0.03,0.23566
2018-03-04,12.73,0.01,0.07862
2018-03-01,12.72,-0.02,-0.15699
2018-02-28,12.74,-0.02,-0.15674
2018-02-27,12.76,-0.07,-0.5456
2018-02-26,12.83,-0.01,-0.07788
2018-02-25,12.84,0.04,0.3125
2018-02-22,12.8,0.03,0.23493
2018-02-21,12.77,-0.01,-0.07825
2018-02-20,12.78,-0.01,-0.07819
2018-02-19,12.79,-0.03,-0.23401
2018-02-15,12.82,0.08,0.62794
2018-02-14,12.74,0.06,0.47319
2018-02-13,12.68,-0.04,-0.31447
2018-02-12,12.72,-0.02,-0.15699
2018-02-11,12.74,0.01,0.07855
2018-02-08,12.73,-0.11,-0.8567
2018-02-07,12.84,-0.11,-0.84942
2018-02-06,12.95,0.02,0.15468
2018-02-05,12.93,-0.02,-0.15444
2018-02-04,12.95,-0.06,-0.46118
2018-02-01,13.01,-0.06,-0.45907
2018-01-31,13.07,-0.01,-0.07645
2018-01-30,13.08,-0.02,-0.15267
2018-01-29,13.1,-0.02,-0.15244
2018-01-28,13.12,-0.05,-0.37965
2018-01-25,13.17,0.02,0.15209
2018-01-24,13.15,0.02,0.15232
2018-01-23,13.13,0.01,0.07622
2018-01-22,13.12,0.01,0.07628
2018-01-21,13.11,-0.01,-0.07622
2018-01-18,13.12,-0.03,-0.22814
2018-01-17,13.15,-0.02,-0.15186
2018-01-16,13.17,-0.01,-0.07587
2018-01-15,13.18,0.02,0.15198
2018-01-11,13.16,0.03,0.22848
2018-01-10,13.13,0.03,0.22901
2018-01-09,13.1,-0.04,-0.30441
2018-01-08,13.14,-0.02,-0.15198
2018-01-07,13.16,-0.01,-0.07593
2018-01-04,13.17,0.01,0.07599
2018-01-03,13.16,0.02,0.15221
2018-01-02,13.14,0.03,0.22883
2018-01-01,13.11,0.01,0.07634
2017-12-28,13.1,-0.05,-0.38023
2017-12-27,13.15,0.0,0.0
2017-12-26,13.15,0.02,0.15232
2017-12-21,13.13,0.0,0.0
2017-12-20,13.13,0.0,0.0
2017-12-19,13.13,-0.01,-0.0761
2017-12-18,13.14,-0.03,-0.22779
2017-12-17,13.17,0.01,0.07599
2017-12-14,13.16,0.03,0.22848
2017-12-13,13.13,0.0,0.0
2017-12-12,13.13,-0.03,-0.22796
2017-12-11,13.16,0.04,0.30488
2017-12-10,13.12,0.0,0.0
2017-12-07,13.12,0.01,0.07628
2017-12-06,13.11,-0.03,-0.22831
2017-12-05,13.14,0.01,0.07616
2017-12-04,13.13,0.03,0.22901
2017-12-03,13.1,-0.01,-0.07628
2017-11-30,13.11,0.01,0.07634
2017-11-29,13.1,-0.07,-0.53151
2017-11-28,13.17,-0.01,-0.07587
2017-11-27,13.18,-0.02,-0.15152
2017-11-26,13.2,0.02,0.15175
2017-11-23,13.18,0.01,0.07593
2017-11-21,13.17,0.04,0.30465
2017-11-20,13.13,0.03,0.22901
2017-11-19,13.1,-0.03,-0.22848
2017-11-16,13.13,0.03,0.22901
2017-11-15,13.1,0.04,0.30628
2017-11-14,13.06,0.02,0.15337
2017-11-13,13.04,-0.02,-0.15314
2017-11-12,13.06,0.02,0.15337
2017-11-09,13.04,0.01,0.07675
2017-11-08,13.03,-0.02,-0.15326
2017-11-07,13.05,-0.01,-0.07657
2017-11-06,13.06,-0.07,-0.53313
2017-11-05,13.13,-0.02,-0.15209
2017-11-02,13.15,-0.13,-0.97892
2017-11-01,13.28,0.03,0.22642
2017-10-30,13.25,-0.06,-0.45079
2017-10-29,13.31,0.03,0.2259
2017-10-26,13.28,0.06,0.45386
2017-10-25,13.22,-0.07,-0.52671
2017-10-24,13.29,-0.02,-0.15026
2017-10-23,13.31,-0.02,-0.15004
2017-10-22,13.33,-0.02,-0.14981
2017-10-19,13.35,-0.05,-0.37313
2017-10-18,13.4,0.01,0.07468
2017-10-17,13.39,0.01,0.07474
2017-10-16,13.38,0.01,0.07479
2017-10-15,13.37,-0.02,-0.14937
2017-10-12,13.39,0.03,0.22455
2017-10-11,13.36,0.01,0.07491
2017-10-10,13.35,0.01,0.07496
2017-10-09,13.34,0.01,0.07502
2017-10-08,13.33,-0.01,-0.07496
2017-10-05,13.34,-0.02,-0.1497
2017-10-04,13.36,-0.01,-0.07479
2017-10-03,13.37,0.01,0.07485
2017-10-02,13.36,0.02,0.14993
2017-10-01,13.34,0.0,0.0
2017-09-28,13.34,-0.02,-0.1497
2017-09-27,13.36,0.02,0.14993
2017-09-26,13.34,-0.06,-0.44776
2017-09-25,13.4,0.0,0.0
2017-09-24,13.4,-0.02,-0.14903
2017-09-21,13.42,0.03,0.22405
2017-09-20,13.39,-0.02,-0.14914
2017-09-19,13.41,-0.02,-0.14892
2017-09-18,13.43,-0.03,-0.22288
2017-09-17,13.46,-0.01,-0.07424
2017-09-14,13.47,0.01,0.07429
2017-09-13,13.46,0.0,0.0
2017-09-12,13.46,0.01,0.07435
2017-09-11,13.45,-0.03,-0.22255
2017-09-10,13.48,-0.01,-0.07413
2017-09-07,13.49,0.01,0.07418
2017-09-06,13.48,0.03,0.22305
2017-09-05,13.45,0.0,0.0
2017-09-04,13.45,0.04,0.29828
2017-08-31,13.41,0.01,0.07463
2017-08-30,13.4,-0.02,-0.14903
2017-08-29,13.42,0.03,0.22405
2017-08-28,13.39,0.01,0.07474
2017-08-27,13.38,-0.02,-0.14925
2017-08-24,13.4,0.03,0.22438
2017-08-23,13.37,0.04,0.30008
2017-08-22,13.33,0.0,0.0
2017-08-21,13.33,-0.01,-0.07496
2017-08-20,13.34,0.02,0.15015
2017-08-17,13.32,0.01,0.07513
2017-08-16,13.31,0.0,0.0
2017-08-15,13.31,0.03,0.2259
2017-08-13,13.28,0.04,0.30211
2017-08-10,13.24,0.0,0.0
2017-08-09,13.24,-0.04,-0.3012
2017-08-08,13.28,-0.02,-0.15038
2017-08-07,13.3,0.0,0.0
2017-08-06,13.3,0.0,0.0
2017-08-03,13.3,-0.01,-0.07513
2017-08-02,13.31,0.05,0.37707
2017-08-01,13.26,0.03,0.22676
2017-07-31,13.23,0.0,0.0
2017-07-30,13.23,-0.05,-0.37651
2017-07-27,13.28,0.0,0.0
2017-07-26,13.28,-0.01,-0.07524
2017-07-25,13.29,0.03,0.22624
2017-07-24,13.26,-0.01,-0.07536
2017-07-23,13.27,-0.05,-0.37538
2017-07-20,13.32,0.03,0.22573
2017-07-19,13.29,0.0,0.0
2017-07-18,13.29,0.02,0.15072
2017-07-17,13.27,0.02,0.15094
2017-07-16,13.25,0.02,0.15117
2017-07-13,13.23,0.04,0.30326
2017-07-12,13.19,0.0,0.0
2017-07-11,13.19,0.07,0.53354
2017-07-10,13.12,0.0,0.0
2017-07-09,13.12,0.06,0.45942
2017-07-06,13.06,-0.01,-0.07651
2017-07-05,13.07,-0.06,-0.45697
2017-07-04,13.13,-0.03,-0.22796
2017-07-02,13.16,-0.02,-0.15175
2017-06-29,13.18,-0.07,-0.5283
2017-06-28,13.25,-0.03,-0.2259
2017-06-27,13.28,-0.02,-0.15038
2017-06-26,13.3,-0.02,-0.15015
2017-06-25,13.32,0.06,0.45249
2017-06-21,13.26,0.0,0.0
2017-06-20,13.26,-0.03,-0.22573
2017-06-19,13.29,-0.05,-0.37481
2017-06-18,13.34,-0.01,-0.07491
2017-06-15,13.35,0.0,0.0
2017-06-14,13.35,-0.03,-0.22422
2017-06-13,13.38,0.04,0.29985
2017-06-12,13.34,-0.01,-0.07491
2017-06-11,13.35,0.0,0.0
2017-06-08,13.35,-0.01,-0.07485
2017-06-07,13.36,-0.02,-0.14948
2017-06-06,13.38,0.01,0.07479
2017-06-05,13.37,0.04,0.30008
2017-06-01,13.33,0.03,0.22556
2017-05-31,13.3,0.01,0.07524
2017-05-30,13.29,-0.07,-0.52395
2017-05-29,13.36,0.01,0.07491
2017-05-25,13.35,-0.04,-0.29873
2017-05-23,13.39,0.1,0.75245
2017-05-22,13.29,0.03,0.22624
2017-05-21,13.26,0.0,0.0
2017-05-18,13.26,0.05,0.3785
2017-05-17,13.21,-0.13,-0.97451
2017-05-16,13.34,-0.02,-0.1497
2017-05-15,13.36,0.01,0.07491
2017-05-14,13.35,0.03,0.22523
2017-05-11,13.32,0.04,0.3012
2017-05-10,13.28,0.02,0.15083
2017-05-09,13.26,0.03,0.22676
2017-05-08,13.23,-0.02,-0.15094
2017-05-07,13.25,-0.01,-0.07541
2017-05-04,13.26,0.0,0.0
2017-05-03,13.26,-0.06,-0.45045
2017-05-02,13.32,0.01,0.07513
2017-05-01,13.31,0.04,0.30143
2017-04-27,13.27,-0.03,-0.22556
2017-04-26,13.3,0.03,0.22607
2017-04-25,13.27,-0.01,-0.0753
2017-04-24,13.28,-0.01,-0.07524
2017-04-23,13.29,0.02,0.15072
2017-04-20,13.27,0.03,0.22659
2017-04-19,13.24,0.0,0.0
2017-04-18,13.24,0.0,0.0
2017-04-17,13.24,0.03,0.2271
2017-04-12,13.21,0.05,0.37994
2017-04-11,13.16,0.02,0.15221
2017-04-10,13.14,0.02,0.15244
2017-04-09,13.12,-0.01,-0.07616
2017-04-06,13.13,0.01,0.07622
2017-04-05,13.12,0.01,0.07628
2017-04-04,13.11,0.02,0.15279
2017-04-03,13.09,0.01,0.07645
2017-04-02,13.08,0.02,0.15314
2017-03-30,13.06,-0.09,-0.68441
2017-03-29,13.15,0.0,0.0
2017-03-28,13.15,0.02,0.15232
2017-03-27,13.13,0.0,0.0
2017-03-26,13.13,0.01,0.07622
2017-03-23,13.12,0.05,0.38256
2017-03-22,13.07,0.01,0.07657
2017-03-21,13.06,-0.01,-0.07651
2017-03-20,13.07,0.02,0.15326
2017-03-19,13.05,0.03,0.23041
2017-03-16,13.02,0.03,0.23095
2017-03-15,12.99,0.07,0.5418
2017-03-14,12.92,0.07,0.54475
2017-03-13,12.85,-0.06,-0.46476
2017-03-12,12.91,-0.02,-0.15468
2017-03-09,12.93,0.05,0.3882
2017-03-08,12.88,-0.1,-0.77042
2017-03-07,12.98,-0.1,-0.76453
2017-03-06,13.08,0.01,0.07651
2017-03-05,13.07,0.0,0.0
