tradeDate,nav,change,changePercent
2019-05-19,90.39,0.02,0.02213
2019-05-16,90.37,-0.05,-0.0553
2019-05-15,90.42,1.05,1.17489
2019-05-14,89.37,-0.09,-0.1006
2019-05-13,89.46,0.79,0.89094
2019-05-12,88.67,-0.56,-0.62759
2019-05-09,89.23,-1.31,-1.44687
2019-05-07,90.54,-0.41,-0.4508
2019-05-06,90.95,-0.66,-0.72045
2019-05-02,91.61,0.37,0.40552
2019-05-01,91.24,-1.01,-1.09485
2019-04-29,92.25,-0.06,-0.065
2019-04-28,92.31,0.52,0.56651
2019-04-25,91.79,-0.12,-0.13056
2019-04-24,91.91,-0.56,-0.6056
2019-04-23,92.47,-0.99,-1.05928
2019-04-22,93.46,1.01,1.09248
2019-04-17,92.45,-0.32,-0.34494
2019-04-16,92.77,1.01,1.1007
2019-04-15,91.76,0.14,0.15281
2019-04-14,91.62,-0.26,-0.28298
2019-04-11,91.88,0.39,0.42628
2019-04-10,91.49,-0.18,-0.19636
2019-04-09,91.67,0.87,0.95815
2019-04-08,90.8,0.47,0.52031
2019-04-07,90.33,0.48,0.53422
2019-04-04,89.85,0.48,0.53709
2019-04-03,89.37,-0.32,-0.35678
2019-04-02,89.69,0.41,0.45923
2019-04-01,89.28,0.24,0.26954
2019-03-31,89.04,0.72,0.81522
2019-03-28,88.32,-0.59,-0.66359
2019-03-27,88.91,-0.36,-0.40327
2019-03-26,89.27,-1.18,-1.30459
2019-03-25,90.45,0.67,0.74627
2019-03-24,89.78,0.67,0.75188
2019-03-21,89.11,-1.79,-1.9692
2019-03-20,90.9,0.65,0.72022
2019-03-19,90.25,0.48,0.5347
2019-03-18,89.77,-0.4,-0.44361
2019-03-17,90.17,1.58,1.7835
2019-03-14,88.59,0.85,0.96877
2019-03-13,87.74,-0.56,-0.6342
2019-03-12,88.3,0.11,0.12473
2019-03-11,88.19,0.78,0.89235
2019-03-10,87.41,0.06,0.06869
2019-03-06,87.35,-0.74,-0.84005
2019-03-05,88.09,0.57,0.65128
2019-03-04,87.52,-0.51,-0.57935
2019-03-03,88.03,0.09,0.10234
2019-02-28,87.94,0.54,0.61785
2019-02-27,87.4,-0.11,-0.1257
2019-02-26,87.51,-0.43,-0.48897
2019-02-25,87.94,-0.55,-0.62154
2019-02-24,88.49,0.42,0.47689
2019-02-21,88.07,0.44,0.50211
2019-02-20,87.63,-0.42,-0.477
2019-02-19,88.05,1.19,1.37002
2019-02-18,86.86,-0.1,-0.115
2019-02-17,86.96,0.02,0.023
2019-02-14,86.94,1.5,1.75562
2019-02-13,85.44,-2.38,-2.71009
2019-02-12,87.82,-1.38,-1.54709
2019-02-11,89.2,0.75,0.84794
2019-02-10,88.45,0.33,0.37449
2019-02-07,88.12,-0.35,-0.39561
2019-02-06,88.47,-1.27,-1.4152
2019-02-05,89.74,-0.19,-0.21128
2019-02-04,89.93,0.63,0.70549
2019-02-03,89.3,0.1,0.11211
2019-01-31,89.2,0.05,0.05609
2019-01-30,89.15,1.2,1.36441
2019-01-29,87.95,0.42,0.47984
2019-01-28,87.53,0.69,0.79456
2019-01-27,86.84,-0.77,-0.8789
2019-01-24,87.61,0.57,0.65487
2019-01-23,87.04,-0.1,-0.11476
2019-01-22,87.14,1.15,1.33736
2019-01-21,85.99,-0.07,-0.08134
2019-01-20,86.06,0.23,0.26797
2019-01-17,85.83,1.23,1.4539
2019-01-16,84.6,-0.16,-0.18877
2019-01-15,84.76,0.51,0.60534
2019-01-14,84.25,0.25,0.29762
2019-01-13,84.0,0.1,0.11919
2019-01-10,83.9,0.38,0.45498
2019-01-09,83.52,0.07,0.08388
2019-01-08,83.45,1.11,1.34807
2019-01-07,82.34,0.92,1.12994
2019-01-03,81.42,1.56,1.95342
2019-01-02,79.86,0.39,0.49075
2018-12-30,79.47,0.29,0.36625
2018-12-27,79.18,1.08,1.38284
2018-12-26,78.1,-1.22,-1.53807
2018-12-20,79.32,-0.93,-1.15888
2018-12-19,80.25,-0.43,-0.53297
2018-12-18,80.68,-0.54,-0.66486
2018-12-17,81.22,-0.46,-0.56317
2018-12-16,81.68,-0.03,-0.03672
2018-12-13,81.71,-1.08,-1.30451
2018-12-12,82.79,0.1,0.12093
2018-12-11,82.69,-0.5,-0.60103
2018-12-10,83.19,-0.44,-0.52613
2018-12-09,83.63,-1.75,-2.04966
2018-12-06,85.38,1.7,2.03155
2018-12-05,83.68,-0.91,-1.07578
2018-12-04,84.59,-0.55,-0.64599
2018-12-03,85.14,0.0,0.0
2018-12-02,85.14,2.31,2.78884
2018-11-29,82.83,-1.44,-1.70879
2018-11-28,84.27,1.88,2.28183
2018-11-27,82.39,0.49,0.59829
2018-11-26,81.9,0.45,0.55249
2018-11-25,81.45,-1.92,-2.30299
2018-11-22,83.37,-1.93,-2.2626
2018-11-21,85.3,0.86,1.01847
2018-11-20,84.44,0.95,1.13786
2018-11-19,83.49,-1.85,-2.1678
2018-11-18,85.34,-0.14,-0.16378
2018-11-15,85.48,0.41,0.48196
2018-11-14,85.07,1.2,1.43079
2018-11-13,83.87,0.08,0.09548
2018-11-12,83.79,-0.49,-0.5814
2018-11-11,84.28,-0.08,-0.09483
2018-11-08,84.36,-2.77,-3.17916
2018-11-07,87.13,-0.3,-0.34313
2018-11-06,87.43,0.42,0.4827
2018-11-05,87.01,0.9,1.04517
2018-11-01,86.11,1.26,1.48497
2018-10-30,84.85,1.44,1.72641
2018-10-29,83.41,-0.59,-0.70238
2018-10-28,84.0,1.41,1.70723
2018-10-25,82.59,-1.82,-2.15614
2018-10-24,84.41,-0.94,-1.10135
2018-10-23,85.35,1.17,1.38988
2018-10-22,84.18,-1.2,-1.40548
2018-10-21,85.38,-1.07,-1.23771
2018-10-18,86.45,-0.31,-0.35731
2018-10-17,86.76,-1.13,-1.2857
2018-10-16,87.89,0.61,0.6989
2018-10-15,87.28,0.82,0.94842
2018-10-14,86.46,0.22,0.2551
2018-10-11,86.24,0.7,0.81833
2018-10-10,85.54,-1.68,-1.92616
2018-10-09,87.22,-0.32,-0.36555
2018-10-08,87.54,0.39,0.4475
2018-10-07,87.15,-0.71,-0.8081
2018-10-04,87.86,0.11,0.12536
2018-10-03,87.75,-1.49,-1.66965
2018-10-02,89.24,0.44,0.4955
2018-10-01,88.8,0.13,0.14661
2018-09-30,88.67,0.02,0.02256
2018-09-27,88.65,0.62,0.70431
2018-09-26,88.03,1.15,1.32366
2018-09-25,86.88,-0.34,-0.38982
2018-09-24,87.22,0.88,1.01923
2018-09-23,86.34,1.21,1.42136
2018-09-20,85.13,-0.03,-0.03523
2018-09-19,85.16,1.04,1.23633
2018-09-18,84.12,0.97,1.16657
2018-09-17,83.15,1.05,1.27893
2018-09-16,82.1,0.44,0.53882
2018-09-13,81.66,-0.23,-0.28086
2018-09-12,81.89,1.61,2.00548
2018-09-11,80.28,1.19,1.50461
2018-09-10,79.09,0.2,0.25352
2018-09-09,78.89,-0.32,-0.40399
2018-09-06,79.21,-1.26,-1.5658
2018-09-05,80.47,-0.72,-0.88681
2018-09-04,81.19,-0.62,-0.75785
2018-09-03,81.81,-0.73,-0.88442
2018-09-02,82.54,0.32,0.3892
2018-08-30,82.22,0.38,0.46432
2018-08-29,81.84,0.09,0.11009
2018-08-28,81.75,-0.34,-0.41418
2018-08-27,82.09,1.72,2.1401
2018-08-23,80.37,0.07,0.08717
2018-08-22,80.3,-0.47,-0.5819
2018-08-21,80.77,-0.53,-0.65191
2018-08-20,81.3,0.18,0.22189
2018-08-19,81.12,0.79,0.98344
2018-08-16,80.33,-0.85,-1.04706
2018-08-15,81.18,-0.92,-1.12058
2018-08-13,82.1,1.03,1.27051
2018-08-12,81.07,0.14,0.17299
2018-08-09,80.93,-2.32,-2.78679
2018-08-08,83.25,-1.61,-1.89724
2018-08-07,84.86,-2.54,-2.90618
2018-08-06,87.4,0.69,0.79576
2018-08-05,86.71,-0.65,-0.74405
2018-08-02,87.36,0.07,0.08019
2018-08-01,87.29,-1.82,-2.04242
2018-07-31,89.11,-0.34,-0.3801
2018-07-30,89.45,0.89,1.00497
2018-07-29,88.56,0.58,0.65924
2018-07-26,87.98,0.32,0.36505
2018-07-25,87.66,0.29,0.33192
2018-07-24,87.37,-0.04,-0.04576
2018-07-23,87.41,0.88,1.01699
2018-07-22,86.53,0.61,0.70996
2018-07-19,85.92,-0.47,-0.54404
2018-07-18,86.39,-1.51,-1.71786
2018-07-17,87.9,-0.52,-0.5881
2018-07-16,88.42,-0.75,-0.84109
2018-07-15,89.17,-0.34,-0.37985
2018-07-12,89.51,0.62,0.69749
2018-07-11,88.89,-0.66,-0.73702
2018-07-10,89.55,-0.64,-0.70961
2018-07-09,90.19,0.89,0.99664
2018-07-08,89.3,1.49,1.69685
2018-07-05,87.81,0.19,0.21685
2018-07-04,87.62,1.48,1.71813
2018-07-03,86.14,0.15,0.17444
2018-07-02,85.99,-0.38,-0.43997
2018-07-01,86.37,0.17,0.19722
2018-06-29,86.2,1.52,1.79499
2018-06-27,84.68,0.0,0.0
