tradeDate,nav,change,changePercent
2019-12-04,13.29,0.07,0.5295
2019-12-03,13.22,-0.08,-0.6015
2019-12-02,13.3,-0.06,-0.4491
2019-12-01,13.36,0.03,0.22506
2019-11-28,13.33,-0.04,-0.29918
2019-11-27,13.37,-0.04,-0.29828
2019-11-26,13.41,0.04,0.29918
2019-11-25,13.37,0.03,0.22489
2019-11-24,13.34,0.07,0.52751
2019-11-21,13.27,0.0,0.0
2019-11-20,13.27,-0.07,-0.52474
2019-11-19,13.34,-0.02,-0.1497
2019-11-18,13.36,0.11,0.83019
2019-11-17,13.25,0.05,0.37879
2019-11-14,13.2,0.04,0.30395
2019-11-13,13.16,0.04,0.30488
2019-11-12,13.12,-0.11,-0.83144
2019-11-11,13.23,-0.01,-0.07553
2019-11-10,13.24,-0.11,-0.82397
2019-11-07,13.35,-0.19,-1.40325
2019-11-06,13.54,0.04,0.2963
2019-11-05,13.5,-0.01,-0.07402
2019-11-04,13.51,0.01,0.07407
2019-11-03,13.5,-0.02,-0.14793
2019-10-31,13.52,0.11,0.82028
2019-10-30,13.41,0.02,0.14937
2019-10-29,13.39,-0.1,-0.74129
2019-10-28,13.49,-0.01,-0.07407
2019-10-27,13.5,-0.03,-0.22173
2019-10-24,13.53,-0.03,-0.22124
2019-10-23,13.56,0.02,0.14771
2019-10-22,13.54,0.0,0.0
2019-10-21,13.54,-0.01,-0.0738
2019-10-20,13.55,0.12,0.89352
2019-10-17,13.43,-0.09,-0.66568
2019-10-16,13.52,0.0,0.0
2019-10-15,13.52,0.13,0.97087
2019-10-14,13.39,0.01,0.07474
2019-10-13,13.38,0.01,0.07479
2019-10-08,13.37,0.01,0.07485
2019-10-07,13.36,0.02,0.14993
2019-10-06,13.34,-0.01,-0.07491
2019-10-03,13.35,0.03,0.22523
2019-10-02,13.32,0.0,0.0
2019-10-01,13.32,-0.01,-0.07502
2019-09-30,13.33,-0.02,-0.14981
2019-09-26,13.35,-0.02,-0.14959
2019-09-25,13.37,0.0,0.0
2019-09-24,13.37,0.03,0.22489
2019-09-23,13.34,-0.04,-0.29895
2019-09-22,13.38,0.01,0.07479
2019-09-19,13.37,0.01,0.07485
2019-09-18,13.36,-0.04,-0.29851
2019-09-17,13.4,0.03,0.22438
2019-09-16,13.37,-0.03,-0.22388
2019-09-15,13.4,0.03,0.22438
2019-09-11,13.37,-0.04,-0.29828
2019-09-10,13.41,0.03,0.22422
2019-09-09,13.38,-0.06,-0.44643
2019-09-08,13.44,0.0,0.0
2019-09-05,13.44,-0.02,-0.14859
2019-09-04,13.46,0.02,0.14881
2019-09-03,13.44,0.19,1.43396
2019-09-02,13.25,-0.04,-0.30098
2019-09-01,13.29,-0.08,-0.59835
2019-08-29,13.37,0.01,0.07485
2019-08-28,13.36,-0.01,-0.07479
2019-08-27,13.37,0.07,0.52632
2019-08-26,13.3,-0.01,-0.07513
2019-08-25,13.31,-0.14,-1.04089
2019-08-22,13.45,0.02,0.14892
2019-08-21,13.43,-0.01,-0.0744
2019-08-20,13.44,-0.04,-0.29674
2019-08-19,13.48,0.08,0.59701
2019-08-18,13.4,0.11,0.82769
2019-08-15,13.29,0.09,0.68182
2019-08-14,13.2,-0.01,-0.0757
2019-08-13,13.21,-0.06,-0.45215
2019-08-12,13.27,-0.06,-0.45011
2019-08-11,13.33,-0.06,-0.4481
2019-08-07,13.39,0.1,0.75245
2019-08-06,13.29,0.0,0.0
2019-08-05,13.29,-0.19,-1.4095
2019-08-04,13.48,-0.09,-0.66323
2019-08-01,13.57,0.15,1.11773
2019-07-31,13.42,-0.1,-0.73964
2019-07-30,13.52,-0.07,-0.51508
2019-07-29,13.59,0.03,0.22124
2019-07-28,13.56,-0.06,-0.44053
2019-07-25,13.62,-0.07,-0.51132
2019-07-24,13.69,-0.02,-0.14588
2019-07-23,13.71,0.02,0.14609
2019-07-22,13.69,-0.02,-0.14588
2019-07-21,13.71,-0.1,-0.72411
2019-07-18,13.81,0.05,0.36337
2019-07-17,13.76,0.0,0.0
2019-07-16,13.76,-0.02,-0.14514
2019-07-15,13.78,0.02,0.14535
2019-07-14,13.76,-0.04,-0.28986
2019-07-11,13.8,-0.02,-0.14472
2019-07-10,13.82,0.06,0.43605
2019-07-09,13.76,0.0,0.0
2019-07-08,13.76,-0.08,-0.57803
2019-07-07,13.84,-0.21,-1.49466
2019-07-04,14.05,0.1,0.71685
2019-07-03,13.95,0.08,0.57678
2019-07-02,13.87,0.17,1.24088
2019-07-01,13.7,0.1,0.73529
2019-06-30,13.6,0.04,0.29499
2019-06-27,13.56,0.03,0.22173
2019-06-26,13.53,-0.05,-0.36819
2019-06-25,13.58,-0.03,-0.22043
2019-06-24,13.61,0.01,0.07353
2019-06-23,13.6,0.01,0.07358
2019-06-20,13.59,-0.03,-0.22026
2019-06-19,13.62,0.06,0.44248
2019-06-18,13.56,0.03,0.22173
2019-06-17,13.53,0.09,0.66964
2019-06-16,13.44,-0.09,-0.66519
2019-06-13,13.53,0.01,0.07396
2019-06-12,13.52,0.05,0.3712
2019-06-11,13.47,-0.06,-0.44346
2019-06-10,13.53,0.03,0.22222
2019-06-09,13.5,0.15,1.1236
2019-06-05,13.35,0.1,0.75472
2019-06-04,13.25,-0.01,-0.07541
2019-06-03,13.26,0.05,0.3785
2019-06-02,13.21,0.0,0.0
2019-05-30,13.21,-0.05,-0.37707
2019-05-29,13.26,-0.07,-0.52513
2019-05-28,13.33,-0.01,-0.07496
2019-05-27,13.34,0.01,0.07502
2019-05-26,13.33,0.01,0.07508
2019-05-23,13.32,0.04,0.3012
2019-05-22,13.28,0.01,0.07536
2019-05-21,13.27,0.04,0.30234
2019-05-20,13.23,0.04,0.30326
2019-05-19,13.19,0.11,0.84098
2019-05-16,13.08,0.02,0.15314
2019-05-15,13.06,0.06,0.46154
2019-05-14,13.0,0.06,0.46368
2019-05-13,12.94,-0.01,-0.07722
2019-05-12,12.95,0.01,0.07728
2019-05-09,12.94,0.05,0.3879
2019-05-08,12.89,-0.03,-0.2322
2019-05-07,12.92,-0.06,-0.46225
2019-05-06,12.98,0.06,0.4644
2019-05-05,12.92,-0.07,-0.53888
2019-05-02,12.99,-0.03,-0.23041
2019-05-01,13.02,-0.04,-0.30628
2019-04-29,13.06,-0.03,-0.22918
2019-04-28,13.09,0.01,0.07645
2019-04-25,13.08,0.05,0.38373
2019-04-24,13.03,-0.01,-0.07669
2019-04-23,13.04,-0.01,-0.07663
2019-04-22,13.05,0.0,0.0
2019-04-21,13.05,0.01,0.07669
2019-04-18,13.04,-0.02,-0.15314
2019-04-17,13.06,-0.03,-0.22918
2019-04-16,13.09,-0.04,-0.30465
2019-04-15,13.13,-0.01,-0.0761
2019-04-14,13.14,-0.01,-0.07605
2019-04-11,13.15,0.02,0.15232
2019-04-10,13.13,-0.05,-0.37936
2019-04-09,13.18,0.01,0.07593
2019-04-08,13.17,0.01,0.07599
2019-04-07,13.16,-0.07,-0.5291
2019-04-02,13.23,0.01,0.07564
2019-04-01,13.22,-0.07,-0.52671
2019-03-31,13.29,0.11,0.8346
2019-03-28,13.18,-0.02,-0.15152
2019-03-27,13.2,-0.03,-0.22676
2019-03-26,13.23,0.08,0.60837
2019-03-25,13.15,0.11,0.84356
2019-03-24,13.04,-0.05,-0.38197
2019-03-21,13.09,0.04,0.30651
2019-03-20,13.05,0.06,0.46189
2019-03-19,12.99,-0.02,-0.15373
2019-03-18,13.01,0.03,0.23112
2019-03-17,12.98,0.14,1.09034
2019-03-14,12.84,0.05,0.39093
2019-03-13,12.79,0.01,0.07825
2019-03-12,12.78,0.0,0.0
2019-03-11,12.78,0.1,0.78864
2019-03-10,12.68,0.06,0.47544
2019-03-07,12.62,-0.07,-0.55162
2019-03-06,12.69,0.02,0.15785
2019-03-05,12.67,0.01,0.07899
2019-03-04,12.66,0.01,0.07905
2019-03-03,12.65,-0.01,-0.07899
2019-02-26,12.66,0.04,0.31696
2019-02-25,12.62,0.0,0.0
2019-02-24,12.62,-0.03,-0.23715
2019-02-21,12.65,0.04,0.31721
2019-02-20,12.61,-0.01,-0.07924
2019-02-19,12.62,0.02,0.15873
2019-02-18,12.6,0.02,0.15898
2019-02-17,12.58,0.07,0.55955
2019-02-14,12.51,-0.01,-0.07987
2019-02-13,12.52,-0.06,-0.47695
2019-02-12,12.58,-0.01,-0.07943
2019-02-11,12.59,-0.04,-0.31671
2019-02-10,12.63,0.06,0.47733
2019-01-29,12.57,0.0,0.0
2019-01-28,12.57,0.08,0.64051
2019-01-27,12.49,0.02,0.16038
2019-01-24,12.47,0.11,0.88997
2019-01-23,12.36,0.01,0.08097
2019-01-22,12.35,0.03,0.24351
2019-01-21,12.32,0.02,0.1626
2019-01-20,12.3,-0.03,-0.24331
2019-01-17,12.33,0.05,0.40717
2019-01-16,12.28,-0.05,-0.40552
2019-01-15,12.33,0.02,0.16247
2019-01-14,12.31,0.02,0.16273
2019-01-13,12.29,-0.04,-0.32441
2019-01-10,12.33,0.12,0.9828
2019-01-09,12.21,0.08,0.65952
2019-01-08,12.13,0.08,0.6639
2019-01-07,12.05,0.03,0.24958
2019-01-06,12.02,0.17,1.4346
2019-01-03,11.85,0.02,0.16906
2019-01-02,11.83,0.14,1.1976
2019-01-01,11.69,-0.02,-0.17079
2018-12-27,11.71,0.02,0.17109
2018-12-26,11.69,0.03,0.25729
2018-12-25,11.66,0.02,0.17182
2018-12-24,11.64,-0.06,-0.51282
2018-12-23,11.7,-0.01,-0.0854
2018-12-21,11.71,0.0,0.0
2018-12-20,11.71,-0.18,-1.51388
2018-12-19,11.89,-0.07,-0.58528
2018-12-18,11.96,0.01,0.08368
2018-12-17,11.95,-0.07,-0.58236
2018-12-16,12.02,0.01,0.08326
2018-12-13,12.01,-0.03,-0.24917
2018-12-12,12.04,0.01,0.08313
2018-12-11,12.03,0.14,1.17746
2018-12-10,11.89,-0.04,-0.33529
2018-12-09,11.93,-0.18,-1.48637
2018-12-06,12.11,0.09,0.74875
2018-12-05,12.02,0.01,0.08326
2018-12-04,12.01,-0.05,-0.41459
2018-12-03,12.06,-0.07,-0.57708
2018-12-02,12.13,0.12,0.99917
2018-11-29,12.01,-0.06,-0.4971
2018-11-28,12.07,0.07,0.58333
2018-11-27,12.0,0.07,0.58676
2018-11-26,11.93,-0.02,-0.16736
2018-11-25,11.95,0.04,0.33585
2018-11-22,11.91,0.0,0.0
2018-11-21,11.91,0.06,0.50633
2018-11-20,11.85,-0.01,-0.08432
2018-11-19,11.86,-0.07,-0.58676
2018-11-18,11.93,0.11,0.93063
2018-11-15,11.82,-0.02,-0.16892
2018-11-14,11.84,0.08,0.68027
2018-11-13,11.76,-0.02,-0.16978
2018-11-12,11.78,0.0,0.0
2018-11-11,11.78,0.01,0.08496
2018-11-08,11.77,-0.05,-0.42301
2018-11-07,11.82,0.03,0.25445
2018-11-06,11.79,0.25,2.16638
2018-11-04,11.54,-0.04,-0.34542
2018-11-01,11.58,0.0,0.0
2018-10-31,11.58,0.08,0.69565
2018-10-30,11.5,-0.04,-0.34662
2018-10-29,11.54,-0.08,-0.68847
2018-10-28,11.62,0.06,0.51903
2018-10-25,11.56,0.0,0.0
2018-10-24,11.56,-0.03,-0.25884
2018-10-23,11.59,-0.02,-0.17227
2018-10-22,11.61,-0.11,-0.93857
2018-10-21,11.72,0.03,0.25663
2018-10-18,11.69,-0.05,-0.42589
2018-10-17,11.74,0.05,0.42772
2018-10-16,11.69,0.17,1.47569
2018-10-15,11.52,0.01,0.08688
2018-10-14,11.51,-0.04,-0.34632
2018-10-11,11.55,-0.09,-0.7732
2018-10-10,11.64,-0.11,-0.93617
2018-10-08,11.75,0.08,0.68552
2018-10-07,11.67,-0.02,-0.17109
2018-10-04,11.69,-0.03,-0.25597
2018-10-03,11.72,-0.11,-0.92984
2018-10-02,11.83,-0.05,-0.42088
2018-10-01,11.88,-0.08,-0.6689
2018-09-30,11.96,-0.06,-0.49917
2018-09-27,12.02,-0.07,-0.57899
2018-09-26,12.09,-0.05,-0.41186
2018-09-25,12.14,0.05,0.41356
2018-09-24,12.09,-0.09,-0.73892
2018-09-20,12.18,0.01,0.08217
2018-09-19,12.17,-0.03,-0.2459
2018-09-18,12.2,0.06,0.49423
2018-09-17,12.14,0.12,0.99834
2018-09-16,12.02,-0.04,-0.33167
2018-09-13,12.06,0.07,0.58382
2018-09-12,11.99,0.12,1.01095
2018-09-11,11.87,0.01,0.08432
2018-09-10,11.86,0.01,0.08439
2018-09-09,11.85,-0.08,-0.67058
2018-09-06,11.93,-0.02,-0.16736
2018-09-05,11.95,-0.03,-0.25042
2018-09-04,11.98,-0.12,-0.99174
2018-09-03,12.1,0.01,0.08271
2018-09-02,12.09,-0.06,-0.49383
2018-08-30,12.15,-0.05,-0.40984
2018-08-29,12.2,-0.06,-0.4894
2018-08-28,12.26,-0.01,-0.0815
2018-08-27,12.27,0.06,0.4914
2018-08-26,12.21,0.11,0.90909
2018-08-23,12.1,-0.05,-0.41152
2018-08-22,12.15,-0.05,-0.40984
2018-08-20,12.2,0.02,0.1642
2018-08-19,12.18,0.11,0.91135
2018-08-16,12.07,0.04,0.3325
2018-08-15,12.03,0.03,0.25
2018-08-14,12.0,-0.07,-0.57995
2018-08-13,12.07,-0.01,-0.08278
2018-08-12,12.08,-0.08,-0.65789
2018-08-09,12.16,-0.06,-0.491
2018-08-07,12.22,-0.04,-0.32626
2018-08-06,12.26,0.09,0.73952
2018-08-05,12.17,0.02,0.16461
2018-08-02,12.15,-0.02,-0.16434
2018-08-01,12.17,-0.1,-0.815
2018-07-31,12.27,-0.04,-0.32494
2018-07-30,12.31,-0.01,-0.08117
2018-07-29,12.32,-0.02,-0.16207
2018-07-26,12.34,0.01,0.0811
2018-07-25,12.33,0.03,0.2439
2018-07-24,12.3,0.04,0.32626
2018-07-23,12.26,0.04,0.32733
2018-07-22,12.22,0.01,0.0819
2018-07-19,12.21,0.06,0.49383
2018-07-18,12.15,-0.02,-0.16434
2018-07-17,12.17,0.0,0.0
2018-07-16,12.17,-0.04,-0.3276
2018-07-15,12.21,-0.03,-0.2451
2018-07-12,12.24,0.04,0.32787
2018-07-11,12.2,0.02,0.1642
2018-07-10,12.18,-0.08,-0.65253
2018-07-09,12.26,0.0,0.0
2018-07-08,12.26,0.1,0.82237
2018-07-05,12.16,0.01,0.0823
2018-07-04,12.15,0.01,0.08237
2018-07-03,12.14,-0.06,-0.4918
2018-07-02,12.2,0.02,0.1642
2018-07-01,12.18,0.0,0.0
2018-06-28,12.18,0.0,0.0
2018-06-27,12.18,-0.07,-0.57143
2018-06-26,12.25,-0.12,-0.97009
2018-06-25,12.37,0.02,0.16194
2018-06-24,12.35,-0.02,-0.16168
2018-06-21,12.37,0.07,0.56911
2018-06-20,12.3,0.01,0.08137
2018-06-19,12.29,-0.01,-0.0813
2018-06-18,12.3,-0.08,-0.6462
2018-06-13,12.38,-0.04,-0.32206
2018-06-12,12.42,-0.03,-0.24096
2018-06-11,12.45,0.05,0.40323
2018-06-10,12.4,-0.01,-0.08058
2018-06-07,12.41,-0.07,-0.5609
2018-06-06,12.48,0.0,0.0
2018-06-05,12.48,0.03,0.24096
2018-06-04,12.45,-0.01,-0.08026
2018-06-03,12.46,0.15,1.21852
2018-05-31,12.31,-0.09,-0.72581
2018-05-30,12.4,0.0,0.0
2018-05-29,12.4,-0.06,-0.48154
2018-05-27,12.46,0.04,0.32206
2018-05-24,12.42,0.02,0.16129
2018-05-23,12.4,0.11,0.89504
2018-05-22,12.29,0.0,0.0
2018-05-21,12.29,0.01,0.08143
2018-05-20,12.28,-0.02,-0.1626
2018-05-17,12.3,0.04,0.32626
2018-05-16,12.26,-0.04,-0.3252
2018-05-15,12.3,-0.1,-0.80645
2018-05-14,12.4,-0.09,-0.72058
2018-05-13,12.49,0.09,0.72581
2018-05-10,12.4,0.1,0.81301
2018-05-09,12.3,-0.01,-0.08123
2018-05-08,12.31,0.05,0.40783
2018-05-07,12.26,-0.01,-0.0815
2018-05-06,12.27,0.04,0.32706
2018-05-03,12.23,-0.08,-0.64988
2018-05-02,12.31,-0.07,-0.56543
2018-05-01,12.38,0.01,0.08084
2018-04-29,12.37,0.18,1.47662
2018-04-26,12.19,0.02,0.16434
2018-04-25,12.17,-0.02,-0.16407
2018-04-24,12.19,-0.04,-0.32706
2018-04-23,12.23,0.05,0.41051
2018-04-22,12.18,-0.01,-0.08203
2018-04-19,12.19,-0.08,-0.652
2018-04-18,12.27,0.04,0.32706
2018-04-17,12.23,0.05,0.41051
2018-04-16,12.18,-0.04,-0.32733
2018-04-15,12.22,-0.02,-0.1634
2018-04-12,12.24,-0.01,-0.08163
2018-04-11,12.25,-0.01,-0.08157
2018-04-10,12.26,0.0,0.0
2018-04-09,12.26,0.08,0.65681
2018-04-08,12.18,0.11,0.91135
2018-04-02,12.07,-0.02,-0.16543
2018-04-01,12.09,0.01,0.08278
2018-03-28,12.08,0.05,0.41563
2018-03-27,12.03,-0.06,-0.49628
2018-03-26,12.09,0.07,0.58236
2018-03-25,12.02,-0.04,-0.33167
2018-03-22,12.06,-0.15,-1.2285
2018-03-21,12.21,-0.01,-0.08183
2018-03-20,12.22,0.02,0.16393
2018-03-19,12.2,-0.05,-0.40816
2018-03-18,12.25,-0.05,-0.4065
2018-03-15,12.3,0.02,0.16287
2018-03-14,12.28,0.0,0.0
2018-03-13,12.28,-0.02,-0.1626
2018-03-12,12.3,-0.04,-0.32415
2018-03-11,12.34,0.07,0.5705
2018-03-08,12.27,0.04,0.32706
2018-03-07,12.23,0.08,0.65844
2018-03-06,12.15,-0.03,-0.24631
2018-03-05,12.18,0.01,0.08217
2018-03-04,12.17,-0.07,-0.5719
2018-03-01,12.24,-0.04,-0.32573
2018-02-28,12.28,-0.11,-0.88781
2018-02-26,12.39,-0.03,-0.24155
2018-02-25,12.42,0.11,0.89358
2018-02-22,12.31,0.13,1.06732
2018-02-21,12.18,-0.15,-1.21655
2018-02-20,12.33,0.22,1.81668
2018-02-11,12.11,0.02,0.16543
2018-02-08,12.09,-0.2,-1.62734
2018-02-07,12.29,0.02,0.163
2018-02-06,12.27,-0.03,-0.2439
2018-02-05,12.3,-0.38,-2.99685
2018-02-04,12.68,-0.22,-1.70543
2018-02-01,12.9,-0.08,-0.61633
2018-01-31,12.98,0.0,0.0
2018-01-30,12.98,0.06,0.4644
2018-01-29,12.92,-0.06,-0.46225
2018-01-28,12.98,-0.02,-0.15385
2018-01-25,13.0,0.08,0.6192
2018-01-24,12.92,-0.06,-0.46225
2018-01-23,12.98,0.07,0.54222
2018-01-22,12.91,0.05,0.3888
2018-01-21,12.86,-0.02,-0.15528
2018-01-18,12.88,0.03,0.23346
2018-01-17,12.85,0.01,0.07788
2018-01-16,12.84,0.03,0.23419
2018-01-15,12.81,0.04,0.31323
2018-01-14,12.77,0.01,0.07837
2018-01-11,12.76,0.0,0.0
2018-01-10,12.76,-0.01,-0.07831
2018-01-09,12.77,-0.01,-0.07825
2018-01-08,12.78,0.05,0.39277
2018-01-07,12.73,0.08,0.63241
2018-01-04,12.65,0.04,0.31721
2018-01-03,12.61,0.05,0.39809
2018-01-02,12.56,0.03,0.23943
2018-01-01,12.53,0.06,0.48115
2017-12-28,12.47,-0.03,-0.24
2017-12-27,12.5,0.05,0.40161
2017-12-26,12.45,0.05,0.40323
2017-12-25,12.4,0.01,0.08071
2017-12-21,12.39,0.04,0.32389
2017-12-20,12.35,-0.03,-0.24233
2017-12-19,12.38,-0.07,-0.56225
2017-12-18,12.45,0.03,0.24155
2017-12-17,12.42,0.02,0.16129
2017-12-14,12.4,-0.05,-0.40161
2017-12-13,12.45,0.04,0.32232
2017-12-12,12.41,0.17,1.38889
2017-12-11,12.24,0.08,0.65789
2017-12-10,12.16,0.02,0.16474
2017-12-07,12.14,0.03,0.24773
2017-12-06,12.11,-0.01,-0.08251
2017-12-05,12.12,-0.05,-0.41085
2017-12-04,12.17,-0.03,-0.2459
2017-12-03,12.2,-0.07,-0.5705
2017-11-30,12.27,0.04,0.32706
2017-11-29,12.23,0.02,0.1638
2017-11-28,12.21,0.03,0.24631
2017-11-27,12.18,0.0,0.0
2017-11-26,12.18,0.0,0.0
2017-11-23,12.18,0.05,0.4122
2017-11-22,12.13,0.01,0.08251
2017-11-21,12.12,0.05,0.41425
2017-11-20,12.07,-0.01,-0.08278
2017-11-19,12.08,0.02,0.16584
2017-11-16,12.06,-0.02,-0.16556
2017-11-15,12.08,-0.02,-0.16529
2017-11-14,12.1,-0.08,-0.65681
2017-11-13,12.18,-0.08,-0.65253
2017-11-12,12.26,-0.03,-0.2441
2017-11-09,12.29,0.02,0.163
2017-11-08,12.27,0.05,0.40917
2017-11-07,12.22,0.03,0.2461
2017-11-06,12.19,0.08,0.66061
2017-11-05,12.11,-0.06,-0.49302
2017-11-02,12.17,0.03,0.24712
2017-11-01,12.14,0.01,0.08244
2017-10-31,12.13,0.07,0.58043
2017-10-30,12.06,0.05,0.41632
2017-10-29,12.01,-0.01,-0.08319
2017-10-26,12.02,-0.1,-0.82508
2017-10-25,12.12,0.0,0.0
2017-10-24,12.12,0.0,0.0
2017-10-23,12.12,0.01,0.08258
2017-10-22,12.11,-0.06,-0.49302
2017-10-19,12.17,0.01,0.08224
2017-10-18,12.16,0.0,0.0
2017-10-16,12.16,0.04,0.33003
2017-10-15,12.12,0.04,0.33113
2017-10-12,12.08,-0.01,-0.08271
2017-10-11,12.09,0.04,0.33195
2017-10-10,12.05,-0.01,-0.08292
2017-10-05,12.06,0.01,0.08299
2017-10-04,12.05,-0.03,-0.24834
2017-10-02,12.08,0.05,0.41563
2017-10-01,12.03,0.03,0.25
2017-09-28,12.0,0.06,0.50251
2017-09-27,11.94,0.01,0.08382
2017-09-26,11.93,0.01,0.08389
2017-09-25,11.92,0.0,0.0
2017-09-24,11.92,-0.1,-0.83195
2017-09-21,12.02,-0.06,-0.49669
2017-09-20,12.08,-0.09,-0.73952
2017-09-19,12.17,0.01,0.08224
2017-09-18,12.16,-0.06,-0.491
2017-09-17,12.22,0.09,0.74196
2017-09-14,12.13,0.04,0.33085
2017-09-13,12.09,0.0,0.0
2017-09-12,12.09,-0.01,-0.08264
2017-09-11,12.1,-0.01,-0.08258
2017-09-10,12.11,0.02,0.16543
2017-09-07,12.09,0.1,0.83403
2017-09-06,11.99,0.07,0.58725
2017-09-05,11.92,0.01,0.08396
2017-09-04,11.91,0.02,0.16821
2017-09-03,11.89,-0.03,-0.25168
2017-08-30,11.92,0.04,0.3367
2017-08-29,11.88,0.01,0.08425
2017-08-28,11.87,0.02,0.16878
2017-08-27,11.85,0.0,0.0
2017-08-24,11.85,-0.03,-0.25253
2017-08-23,11.88,-0.05,-0.41911
2017-08-22,11.93,-0.04,-0.33417
2017-08-21,11.97,0.07,0.58824
2017-08-20,11.9,-0.01,-0.08396
2017-08-17,11.91,-0.01,-0.08389
2017-08-16,11.92,0.06,0.5059
2017-08-15,11.86,0.05,0.42337
2017-08-14,11.81,0.02,0.16964
2017-08-13,11.79,0.02,0.16992
2017-08-10,11.77,-0.11,-0.92593
2017-08-09,11.88,0.05,0.42265
2017-08-07,11.83,0.03,0.25424
2017-08-06,11.8,-0.06,-0.5059
2017-08-03,11.86,0.03,0.25359
2017-08-02,11.83,-0.01,-0.08446
2017-08-01,11.84,-0.03,-0.25274
2017-07-31,11.87,0.04,0.33812
2017-07-30,11.83,-0.03,-0.25295
2017-07-27,11.86,-0.02,-0.16835
2017-07-26,11.88,0.07,0.59272
2017-07-25,11.81,0.0,0.0
2017-07-24,11.81,0.01,0.08475
2017-07-23,11.8,-0.04,-0.33784
2017-07-20,11.84,0.03,0.25402
2017-07-19,11.81,0.0,0.0
2017-07-18,11.81,0.06,0.51064
2017-07-17,11.75,0.02,0.1705
2017-07-16,11.73,0.05,0.42808
2017-07-13,11.68,0.11,0.95073
2017-07-12,11.57,0.05,0.43403
2017-07-11,11.52,-0.06,-0.51813
2017-07-10,11.58,-0.01,-0.08628
2017-07-09,11.59,-0.03,-0.25818
2017-07-06,11.62,-0.09,-0.76857
2017-07-05,11.71,0.06,0.51502
2017-07-04,11.65,-0.05,-0.42735
2017-07-03,11.7,0.03,0.25707
2017-07-02,11.67,0.03,0.25773
2017-06-29,11.64,-0.08,-0.68259
2017-06-28,11.72,0.04,0.34247
2017-06-27,11.68,0.04,0.34364
2017-06-26,11.64,-0.01,-0.08584
2017-06-22,11.65,0.01,0.08591
2017-06-21,11.64,-0.03,-0.25707
2017-06-20,11.67,-0.06,-0.51151
2017-06-19,11.73,-0.02,-0.17021
2017-06-18,11.75,0.06,0.51326
2017-06-15,11.69,0.01,0.08562
2017-06-14,11.68,0.05,0.42992
2017-06-13,11.63,0.04,0.34513
2017-06-12,11.59,0.11,0.95819
2017-06-11,11.48,0.03,0.26201
2017-06-08,11.45,-0.04,-0.34813
2017-06-07,11.49,-0.04,-0.34692
2017-06-06,11.53,0.05,0.43554
2017-06-05,11.48,0.0,0.0
2017-06-04,11.48,0.06,0.52539
2017-06-01,11.42,0.04,0.35149
2017-05-31,11.38,0.06,0.53004
2017-05-30,11.32,0.05,0.44366
2017-05-25,11.27,0.0,0.0
2017-05-24,11.27,0.03,0.2669
2017-05-23,11.24,0.03,0.26762
2017-05-22,11.21,0.07,0.62837
2017-05-21,11.14,-0.01,-0.08969
2017-05-18,11.15,0.04,0.36004
2017-05-17,11.11,0.04,0.36134
2017-05-16,11.07,-0.01,-0.09025
2017-05-15,11.08,-0.02,-0.18018
2017-05-14,11.1,0.04,0.36166
2017-05-11,11.06,-0.03,-0.27051
2017-05-10,11.09,-0.03,-0.26978
2017-05-09,11.12,-0.01,-0.08985
2017-05-08,11.13,0.0,0.0
2017-05-07,11.13,0.04,0.36069
2017-05-04,11.09,-0.08,-0.7162
2017-05-03,11.17,-0.01,-0.08945
2017-05-02,11.18,-0.04,-0.35651
2017-05-01,11.22,0.0,0.0
2017-04-27,11.22,-0.03,-0.26667
2017-04-26,11.25,-0.01,-0.08881
2017-04-25,11.26,0.03,0.26714
2017-04-24,11.23,-0.02,-0.17778
2017-04-23,11.25,-0.06,-0.5305
2017-04-20,11.31,0.02,0.17715
2017-04-19,11.29,0.01,0.08865
2017-04-18,11.28,-0.05,-0.44131
2017-04-17,11.33,-0.01,-0.08818
2017-04-16,11.34,0.01,0.08826
2017-04-13,11.33,0.01,0.08834
2017-04-12,11.32,0.02,0.17699
2017-04-11,11.3,0.08,0.71301
2017-04-10,11.22,0.05,0.44763
2017-04-09,11.17,-0.04,-0.35682
2017-04-06,11.21,0.03,0.26834
2017-04-05,11.18,0.07,0.63006
2017-04-04,11.11,0.09,0.8167
2017-03-30,11.02,-0.02,-0.18116
2017-03-29,11.04,0.03,0.27248
2017-03-28,11.01,0.07,0.63985
2017-03-27,10.94,0.03,0.27498
2017-03-26,10.91,-0.08,-0.72793
2017-03-23,10.99,0.04,0.3653
2017-03-22,10.95,0.02,0.18298
2017-03-21,10.93,0.0,0.0
2017-03-20,10.93,-0.03,-0.27372
2017-03-19,10.96,-0.02,-0.18215
2017-03-16,10.98,-0.01,-0.09099
2017-03-15,10.99,0.13,1.19705
2017-03-14,10.86,0.03,0.27701
2017-03-13,10.83,-0.03,-0.27624
2017-03-12,10.86,0.04,0.36969
2017-03-09,10.82,0.01,0.09251
2017-03-08,10.81,-0.07,-0.64338
2017-03-07,10.88,0.0,0.0
2017-03-06,10.88,-0.05,-0.45746
2017-03-05,10.93,0.02,0.18332
2017-03-02,10.91,-0.02,-0.18298
2017-03-01,10.93,-0.01,-0.09141
2017-02-28,10.94,-0.03,-0.27347
2017-02-23,10.97,-0.03,-0.27273
2017-02-22,11.0,0.02,0.18215
2017-02-21,10.98,0.06,0.54945
