tradeDate,nav,change,changePercent
2020-02-09,1.5464,0.0002,0.01293
2020-02-06,1.5462,0.0025,0.16195
2020-02-05,1.5437,0.001,0.06482
2020-02-04,1.5427,-0.0011,-0.07125
2020-02-03,1.5438,-0.0014,-0.0906
2020-02-02,1.5452,0.0018,0.11663
2020-01-30,1.5434,0.0014,0.09079
2020-01-29,1.542,0.0046,0.29921
2020-01-21,1.5374,0.0006,0.03904
2020-01-20,1.5368,0.0025,0.16294
2020-01-19,1.5343,0.0006,0.03912
2020-01-16,1.5337,-0.0002,-0.01304
2020-01-15,1.5339,-0.0007,-0.04561
2020-01-14,1.5346,0.0013,0.08478
2020-01-13,1.5333,0.0015,0.09792
2020-01-12,1.5318,-0.0007,-0.04568
2020-01-09,1.5325,0.0009,0.05876
2020-01-08,1.5316,-0.0045,-0.29295
2020-01-07,1.5361,-0.0014,-0.09106
2020-01-06,1.5375,-0.001,-0.065
2020-01-05,1.5385,0.0009,0.05853
2020-01-02,1.5376,0.0038,0.24775
2020-01-01,1.5338,0.0014,0.09136
2019-12-30,1.5324,-0.0012,-0.07825
2019-12-29,1.5336,-0.0001,-0.00652
2019-12-26,1.5337,0.0019,0.12404
2019-12-23,1.5318,0.0007,0.04572
2019-12-22,1.5311,0.0004,0.02613
2019-12-19,1.5307,0.0006,0.03921
2019-12-18,1.5301,-0.0007,-0.04573
2019-12-17,1.5308,0.0001,0.00653
2019-12-16,1.5307,0.0006,0.03921
2019-12-15,1.5301,-0.0003,-0.0196
2019-12-12,1.5304,0.0033,0.2161
2019-12-11,1.5271,-0.0034,-0.22215
2019-12-10,1.5305,0.0013,0.08501
2019-12-09,1.5292,-0.0048,-0.31291
2019-12-08,1.534,0.0006,0.03913
2019-12-05,1.5334,-0.001,-0.06517
2019-12-04,1.5344,-0.0018,-0.11717
2019-12-03,1.5362,-0.0008,-0.05205
2019-12-02,1.537,0.003,0.19557
2019-12-01,1.534,-0.0009,-0.05864
2019-11-28,1.5349,-0.0004,-0.02605
2019-11-27,1.5353,0.0005,0.03258
2019-11-26,1.5348,-0.0001,-0.00652
2019-11-25,1.5349,0.0006,0.03911
2019-11-24,1.5343,-0.0001,-0.00652
2019-11-21,1.5344,0.0006,0.03912
2019-11-20,1.5338,-0.0008,-0.05213
2019-11-19,1.5346,0.0018,0.11743
2019-11-18,1.5328,0.0009,0.05875
2019-11-17,1.5319,0.0009,0.05879
2019-11-14,1.531,-0.0002,-0.01306
2019-11-13,1.5312,0.0016,0.1046
2019-11-12,1.5296,0.002,0.13092
2019-11-11,1.5276,0.0006,0.03929
2019-11-10,1.527,-0.003,-0.19608
2019-11-07,1.53,-0.0007,-0.04573
2019-11-06,1.5307,-0.003,-0.19561
2019-11-05,1.5337,0.001,0.06524
2019-11-04,1.5327,-0.0031,-0.20185
2019-11-03,1.5358,-0.0016,-0.10407
2019-10-31,1.5374,0.0003,0.01952
2019-10-30,1.5371,0.0024,0.15638
2019-10-29,1.5347,0.0003,0.01955
2019-10-28,1.5344,0.0007,0.04564
2019-10-27,1.5337,-0.001,-0.06516
2019-10-24,1.5347,-0.0014,-0.09114
2019-10-23,1.5361,0.0003,0.01953
2019-10-22,1.5358,0.0001,0.00651
2019-10-21,1.5357,0.0016,0.1043
2019-10-20,1.5341,-0.0005,-0.03258
2019-10-17,1.5346,0.0001,0.00652
2019-10-16,1.5345,-0.0006,-0.03909
2019-10-15,1.5351,0.0006,0.0391
2019-10-14,1.5345,0.0004,0.02607
2019-10-13,1.5341,-0.0031,-0.20167
2019-10-08,1.5372,-0.0064,-0.41462
2019-10-07,1.5436,0.0008,0.05185
2019-10-03,1.5428,0.0014,0.09083
2019-10-02,1.5414,0.0014,0.09091
2019-10-01,1.54,0.0026,0.16912
2019-09-26,1.5374,0.0002,0.01301
2019-09-25,1.5372,-0.0005,-0.03252
2019-09-24,1.5377,-0.0008,-0.052
2019-09-23,1.5385,0.0006,0.03901
2019-09-22,1.5379,0.0014,0.09112
2019-09-19,1.5365,0.0021,0.13686
2019-09-18,1.5344,0.0008,0.05216
2019-09-17,1.5336,0.0009,0.05872
2019-09-16,1.5327,0.0016,0.1045
2019-09-15,1.5311,-0.0023,-0.14999
2019-09-11,1.5334,0.0001,0.00652
2019-09-10,1.5333,-0.0008,-0.05215
2019-09-09,1.5341,-0.0064,-0.41545
2019-09-08,1.5405,-0.0011,-0.07135
2019-09-05,1.5416,-0.0007,-0.04539
2019-09-04,1.5423,-0.0023,-0.14891
2019-09-03,1.5446,0.0001,0.00647
2019-09-02,1.5445,0.0,0.0
2019-09-01,1.5445,0.0017,0.11019
2019-08-29,1.5428,0.0006,0.03891
2019-08-28,1.5422,-0.0004,-0.02593
2019-08-27,1.5426,0.0011,0.07136
2019-08-26,1.5415,-0.0015,-0.09721
2019-08-25,1.543,0.0019,0.12329
2019-08-22,1.5411,0.0014,0.09093
2019-08-21,1.5397,-0.0002,-0.01299
2019-08-20,1.5399,-0.0003,-0.01948
2019-08-19,1.5402,0.0022,0.14304
2019-08-18,1.538,0.0002,0.01301
2019-08-15,1.5378,0.0008,0.05205
2019-08-14,1.537,0.0001,0.00651
2019-08-13,1.5369,0.0023,0.14988
2019-08-12,1.5346,-0.0026,-0.16914
2019-08-11,1.5372,-0.0023,-0.1494
2019-08-07,1.5395,0.0014,0.09102
2019-08-06,1.5381,0.0012,0.07808
2019-08-05,1.5369,-0.0006,-0.03902
2019-08-04,1.5375,0.0012,0.07811
2019-08-01,1.5363,0.0015,0.09773
2019-07-31,1.5348,0.0018,0.11742
2019-07-30,1.533,0.0008,0.05221
2019-07-29,1.5322,0.0002,0.01305
2019-07-28,1.532,0.0007,0.04571
2019-07-25,1.5313,-0.0002,-0.01306
2019-07-24,1.5315,0.0007,0.04573
2019-07-23,1.5308,0.0008,0.05229
2019-07-22,1.53,0.0001,0.00654
2019-07-21,1.5299,0.0004,0.02615
2019-07-18,1.5295,0.0001,0.00654
2019-07-17,1.5294,0.0008,0.05234
2019-07-16,1.5286,0.0,0.0
2019-07-15,1.5286,0.0001,0.00654
2019-07-14,1.5285,0.0011,0.07202
2019-07-11,1.5274,-0.0003,-0.01964
2019-07-10,1.5277,0.0013,0.08517
2019-07-09,1.5264,-0.0008,-0.05238
2019-07-08,1.5272,-0.0052,-0.33934
2019-07-07,1.5324,-0.0011,-0.07173
2019-07-04,1.5335,-0.0005,-0.03259
2019-07-03,1.534,0.0008,0.05218
2019-07-02,1.5332,0.0013,0.08486
2019-07-01,1.5319,0.0027,0.17656
2019-06-27,1.5292,0.0011,0.07198
2019-06-26,1.5281,0.0001,0.00654
2019-06-25,1.528,-0.0004,-0.02617
2019-06-24,1.5284,0.0004,0.02618
2019-06-23,1.528,0.0012,0.0786
2019-06-20,1.5268,-0.0003,-0.01965
2019-06-19,1.5271,0.0022,0.14427
2019-06-18,1.5249,0.0015,0.09846
2019-06-17,1.5234,0.0015,0.09856
2019-06-16,1.5219,-0.0004,-0.02628
2019-06-13,1.5223,0.0007,0.046
2019-06-12,1.5216,0.0004,0.0263
2019-06-11,1.5212,0.0007,0.04604
2019-06-10,1.5205,-0.004,-0.26238
2019-06-09,1.5245,0.001,0.06564
2019-06-05,1.5235,0.0002,0.01313
2019-06-04,1.5233,0.0003,0.0197
2019-06-03,1.523,-0.0003,-0.01969
2019-06-02,1.5233,0.0016,0.10515
2019-05-30,1.5217,0.0024,0.15797
2019-05-29,1.5193,0.0004,0.02633
2019-05-28,1.5189,0.0005,0.03293
2019-05-27,1.5184,0.0003,0.01976
2019-05-26,1.5181,0.0006,0.03954
2019-05-23,1.5175,0.0002,0.01318
2019-05-22,1.5173,0.0011,0.07255
2019-05-21,1.5162,0.0005,0.03299
2019-05-20,1.5157,-0.0024,-0.15809
2019-05-19,1.5181,0.0002,0.01318
2019-05-16,1.5179,0.0004,0.02636
2019-05-15,1.5175,-0.0001,-0.00659
2019-05-14,1.5176,0.0012,0.07913
2019-05-13,1.5164,0.0,0.0
2019-05-09,1.5164,0.0002,0.01319
2019-05-08,1.5162,-0.005,-0.32869
2019-05-07,1.5212,0.0003,0.01973
2019-05-06,1.5209,0.0001,0.00658
2019-05-05,1.5208,0.0014,0.09214
2019-05-02,1.5194,0.0,0.0
2019-05-01,1.5194,-0.0005,-0.0329
2019-04-29,1.5199,-0.0001,-0.00658
2019-04-28,1.52,0.0006,0.03949
2019-04-25,1.5194,0.0005,0.03292
2019-04-24,1.5189,0.0004,0.02634
2019-04-23,1.5185,0.0009,0.0593
2019-04-22,1.5176,0.0004,0.02636
2019-04-17,1.5172,-0.0004,-0.02636
2019-04-16,1.5176,0.0006,0.03955
2019-04-15,1.517,-0.0002,-0.01318
2019-04-14,1.5172,0.0,0.0
2019-04-11,1.5172,-0.0001,-0.00659
2019-04-10,1.5173,0.0,0.0
2019-04-09,1.5173,0.0009,0.05935
2019-04-08,1.5164,-0.0046,-0.30243
2019-04-07,1.521,0.0005,0.03288
2019-04-02,1.5205,0.0002,0.01316
2019-04-01,1.5203,-0.0004,-0.0263
2019-03-31,1.5207,0.0003,0.01973
2019-03-28,1.5204,-0.0002,-0.01315
2019-03-27,1.5206,0.0002,0.01315
2019-03-26,1.5204,0.0004,0.02632
2019-03-25,1.52,0.0003,0.01974
2019-03-24,1.5197,0.0016,0.10539
2019-03-21,1.5181,0.0015,0.09891
2019-03-20,1.5166,0.0015,0.099
2019-03-19,1.5151,0.0012,0.07927
2019-03-18,1.5139,-0.0001,-0.00661
2019-03-17,1.514,0.0011,0.07271
2019-03-14,1.5129,0.0011,0.07276
2019-03-13,1.5118,0.0002,0.01323
2019-03-12,1.5116,0.0004,0.02647
2019-03-11,1.5112,0.0012,0.07947
2019-03-10,1.51,-0.0037,-0.24443
2019-03-07,1.5137,0.0004,0.02643
2019-03-06,1.5133,0.0002,0.01322
2019-03-05,1.5131,0.0008,0.0529
2019-03-04,1.5123,0.0004,0.02646
2019-03-03,1.5119,0.0003,0.01985
2019-02-26,1.5116,0.001,0.0662
2019-02-25,1.5106,0.0003,0.01986
2019-02-24,1.5103,0.0011,0.07289
2019-02-21,1.5092,0.0006,0.03977
2019-02-20,1.5086,0.0003,0.01989
2019-02-19,1.5083,0.0013,0.08626
2019-02-18,1.507,0.0008,0.05311
2019-02-17,1.5062,0.0013,0.08638
2019-02-14,1.5049,0.0004,0.02659
2019-02-13,1.5045,0.0008,0.0532
2019-02-12,1.5037,-0.0044,-0.29176
2019-02-11,1.5081,0.0021,0.13944
2019-02-10,1.506,0.0002,0.01328
2019-01-31,1.5058,-0.0009,-0.05973
2019-01-30,1.5067,0.0009,0.05977
2019-01-29,1.5058,0.0021,0.13966
2019-01-28,1.5037,0.0001,0.00665
2019-01-27,1.5036,0.0006,0.03992
2019-01-24,1.503,0.0031,0.20668
2019-01-23,1.4999,0.0009,0.06004
2019-01-22,1.499,0.0018,0.12022
2019-01-21,1.4972,-0.0017,-0.11342
2019-01-20,1.4989,0.0014,0.09349
2019-01-17,1.4975,-0.0015,-0.10007
2019-01-16,1.499,0.0002,0.01334
2019-01-15,1.4988,0.0006,0.04005
2019-01-14,1.4982,0.0002,0.01335
2019-01-13,1.498,0.0016,0.10692
2019-01-10,1.4964,0.0018,0.12043
2019-01-09,1.4946,0.0017,0.11387
2019-01-08,1.4929,-0.0003,-0.02009
2019-01-07,1.4932,-0.0004,-0.02678
2019-01-06,1.4936,0.0019,0.12737
2019-01-03,1.4917,0.0009,0.06037
2019-01-02,1.4908,0.0001,0.00671
2019-01-01,1.4907,0.0015,0.10073
2018-12-27,1.4892,-0.0002,-0.01343
2018-12-26,1.4894,0.002,0.13446
2018-12-23,1.4874,0.0019,0.1279
2018-12-20,1.4855,-0.0015,-0.10087
2018-12-19,1.487,0.0007,0.0471
2018-12-18,1.4863,-0.0005,-0.03363
2018-12-17,1.4868,0.001,0.0673
2018-12-16,1.4858,0.0005,0.03366
2018-12-13,1.4853,-0.0012,-0.08073
2018-12-12,1.4865,0.0009,0.06058
2018-12-11,1.4856,0.0025,0.16857
2018-12-10,1.4831,-0.0036,-0.24215
2018-12-09,1.4867,-0.0018,-0.12093
2018-12-06,1.4885,0.0007,0.04705
2018-12-05,1.4878,-0.0003,-0.02016
2018-12-04,1.4881,-0.0007,-0.04702
2018-12-03,1.4888,0.0023,0.15473
2018-12-02,1.4865,0.0053,0.35782
2018-11-29,1.4812,-0.0003,-0.02025
2018-11-28,1.4815,0.0007,0.04727
2018-11-27,1.4808,0.0014,0.09463
2018-11-26,1.4794,0.0003,0.02028
2018-11-25,1.4791,0.0003,0.02029
2018-11-22,1.4788,-0.0007,-0.04731
2018-11-21,1.4795,0.0003,0.02028
2018-11-20,1.4792,-0.0016,-0.10805
2018-11-19,1.4808,-0.0008,-0.054
2018-11-18,1.4816,-0.0008,-0.05397
2018-11-15,1.4824,0.0005,0.03374
2018-11-14,1.4819,0.001,0.06753
2018-11-13,1.4809,0.0,0.0
2018-11-12,1.4809,0.0014,0.09463
2018-11-11,1.4795,-0.0011,-0.07429
2018-11-08,1.4806,-0.0043,-0.28958
2018-11-07,1.4849,-0.0006,-0.04039
2018-11-06,1.4855,0.0004,0.02693
2018-11-05,1.4851,0.0001,0.00673
2018-11-04,1.485,-0.0012,-0.08074
2018-11-01,1.4862,0.0025,0.1685
2018-10-31,1.4837,0.0034,0.22968
2018-10-30,1.4803,-0.0016,-0.10797
2018-10-29,1.4819,-0.0014,-0.09438
2018-10-28,1.4833,-0.0019,-0.12793
2018-10-25,1.4852,0.0001,0.00673
2018-10-24,1.4851,-0.0019,-0.12777
2018-10-23,1.487,-0.0005,-0.03361
2018-10-22,1.4875,0.0,0.0
2018-10-21,1.4875,0.0001,0.00672
2018-10-18,1.4874,-0.0001,-0.00672
2018-10-17,1.4875,-0.0021,-0.14098
2018-10-15,1.4896,0.0007,0.04701
2018-10-14,1.4889,0.0004,0.02687
2018-10-11,1.4885,-0.0025,-0.16767
2018-10-10,1.491,-0.001,-0.06702
2018-10-08,1.492,0.0001,0.0067
2018-10-07,1.4919,-0.0013,-0.08706
2018-10-04,1.4932,0.0,0.0
2018-10-03,1.4932,-0.0003,-0.02009
2018-10-02,1.4935,-0.0006,-0.04016
2018-10-01,1.4941,-0.0016,-0.10697
2018-09-27,1.4957,0.001,0.0669
2018-09-26,1.4947,-0.0004,-0.02675
2018-09-25,1.4951,-0.0015,-0.10023
2018-09-20,1.4966,-0.0008,-0.05343
2018-09-19,1.4974,0.0013,0.08689
2018-09-18,1.4961,0.0005,0.03343
2018-09-17,1.4956,0.0006,0.04013
2018-09-16,1.495,0.0005,0.03346
2018-09-13,1.4945,-0.0018,-0.1203
2018-09-12,1.4963,-0.0006,-0.04008
2018-09-11,1.4969,0.0024,0.16059
2018-09-10,1.4945,-0.0043,-0.2869
2018-09-09,1.4988,-0.0001,-0.00667
2018-09-06,1.4989,-0.0018,-0.11994
2018-09-05,1.5007,-0.0002,-0.01333
2018-09-04,1.5009,0.0005,0.03332
2018-09-03,1.5004,-0.0012,-0.07991
2018-09-02,1.5016,0.0009,0.05997
2018-08-30,1.5007,0.0015,0.10005
2018-08-29,1.4992,-0.0025,-0.16648
2018-08-28,1.5017,-0.0012,-0.07985
2018-08-27,1.5029,-0.0005,-0.03326
2018-08-26,1.5034,0.0013,0.08655
2018-08-23,1.5021,0.0056,0.37421
2018-08-22,1.4965,-0.003,-0.20007
2018-08-21,1.4995,-0.0011,-0.0733
2018-08-20,1.5006,0.0008,0.05334
2018-08-19,1.4998,0.0008,0.05337
2018-08-16,1.499,0.002,0.1336
2018-08-15,1.497,0.0042,0.28135
2018-08-14,1.4928,-0.0026,-0.17387
2018-08-13,1.4954,0.0001,0.00669
2018-08-12,1.4953,-0.0016,-0.10689
2018-08-09,1.4969,-0.0006,-0.04007
2018-08-08,1.4975,-0.0053,-0.35268
2018-08-07,1.5028,0.0001,0.00665
2018-08-06,1.5027,0.0037,0.24683
2018-08-05,1.499,-0.0004,-0.02668
2018-08-02,1.4994,0.0026,0.1737
2018-08-01,1.4968,-0.0039,-0.25988
2018-07-31,1.5007,-0.0016,-0.1065
2018-07-30,1.5023,0.0018,0.11996
2018-07-29,1.5005,0.0006,0.04
2018-07-26,1.4999,0.0012,0.08007
2018-07-25,1.4987,-0.0041,-0.27282
2018-07-24,1.5028,0.0036,0.24013
2018-07-23,1.4992,0.0003,0.02001
2018-07-22,1.4989,-0.0008,-0.05334
2018-07-19,1.4997,0.0014,0.09344
2018-07-18,1.4983,-0.0012,-0.08003
2018-07-17,1.4995,-0.0007,-0.04666
2018-07-16,1.5002,-0.0014,-0.09323
2018-07-15,1.5016,0.0015,0.09999
2018-07-12,1.5001,-0.0009,-0.05996
2018-07-11,1.501,0.0023,0.15347
2018-07-10,1.4987,-0.0057,-0.37889
2018-07-09,1.5044,-0.0055,-0.36426
2018-07-08,1.5099,0.0029,0.19244
2018-07-05,1.507,-0.0008,-0.05306
2018-07-04,1.5078,-0.0023,-0.15231
2018-07-03,1.5101,0.0013,0.08616
2018-07-02,1.5088,-0.0025,-0.16542
2018-06-28,1.5113,-0.0003,-0.01985
2018-06-27,1.5116,-0.0025,-0.16511
2018-06-26,1.5141,-0.0032,-0.2109
2018-06-25,1.5173,-0.0032,-0.21046
2018-06-24,1.5205,-0.0021,-0.13792
2018-06-21,1.5226,-0.001,-0.06563
2018-06-20,1.5236,-0.0008,-0.05248
2018-06-19,1.5244,-0.0002,-0.01312
2018-06-18,1.5246,-0.0028,-0.18332
2018-06-14,1.5274,-0.0012,-0.0785
2018-06-13,1.5286,-0.0019,-0.12414
2018-06-12,1.5305,0.0014,0.09156
2018-06-11,1.5291,-0.0001,-0.00654
2018-06-10,1.5292,-0.0035,-0.22836
2018-06-07,1.5327,-0.0006,-0.03913
2018-06-06,1.5333,-0.0004,-0.02608
2018-06-05,1.5337,0.0017,0.11097
2018-06-04,1.532,0.0011,0.07185
2018-06-03,1.5309,-0.0005,-0.03265
2018-05-31,1.5314,-0.0006,-0.03916
2018-05-30,1.532,-0.0016,-0.10433
2018-05-29,1.5336,-0.0004,-0.02608
2018-05-28,1.534,-0.0012,-0.07817
2018-05-27,1.5352,-0.0001,-0.00651
2018-05-24,1.5353,-0.0003,-0.01954
2018-05-23,1.5356,0.001,0.06516
2018-05-22,1.5346,-0.0008,-0.0521
2018-05-20,1.5354,0.0009,0.05865
2018-05-17,1.5345,-0.0008,-0.05211
2018-05-16,1.5353,-0.0002,-0.01303
2018-05-15,1.5355,0.0011,0.07169
2018-05-14,1.5344,-0.0022,-0.14317
2018-05-13,1.5366,0.0002,0.01302
2018-05-10,1.5364,0.0003,0.01953
2018-05-09,1.5361,0.0034,0.22183
2018-05-08,1.5327,-0.004,-0.2603
2018-05-07,1.5367,-0.0009,-0.05853
2018-05-06,1.5376,-0.0008,-0.052
2018-05-03,1.5384,-0.0015,-0.09741
2018-05-02,1.5399,0.0021,0.13656
2018-05-01,1.5378,-0.0026,-0.16879
2018-04-29,1.5404,-0.0017,-0.11024
2018-04-26,1.5421,0.0005,0.03243
2018-04-25,1.5416,-0.0001,-0.00649
2018-04-24,1.5417,-0.0022,-0.1425
2018-04-23,1.5439,0.0006,0.03888
2018-04-22,1.5433,-0.0023,-0.14881
2018-04-19,1.5456,-0.0004,-0.02587
2018-04-18,1.546,-0.0006,-0.03879
2018-04-17,1.5466,0.0006,0.03881
2018-04-16,1.546,-0.0014,-0.09047
2018-04-15,1.5474,0.0004,0.02586
2018-04-12,1.547,0.0006,0.0388
2018-04-11,1.5464,-0.0005,-0.03232
2018-04-10,1.5469,0.0004,0.02586
2018-04-09,1.5465,-0.0013,-0.08399
2018-04-08,1.5478,-0.0006,-0.03875
2018-04-02,1.5484,0.0005,0.0323
2018-03-28,1.5479,0.0016,0.10347
2018-03-27,1.5463,-0.0018,-0.11627
2018-03-26,1.5481,-0.0008,-0.05165
2018-03-25,1.5489,0.0053,0.34335
2018-03-22,1.5436,0.0023,0.14922
2018-03-21,1.5413,-0.0031,-0.20073
2018-03-20,1.5444,0.0028,0.18163
2018-03-19,1.5416,-0.0018,-0.11663
2018-03-18,1.5434,0.0007,0.04537
2018-03-15,1.5427,0.0005,0.03242
2018-03-14,1.5422,-0.0025,-0.16184
2018-03-13,1.5447,0.0019,0.12315
2018-03-12,1.5428,0.0,0.0
2018-03-11,1.5428,0.0011,0.07135
2018-03-08,1.5417,-0.0027,-0.17483
2018-03-07,1.5444,-0.0021,-0.13579
2018-03-06,1.5465,-0.001,-0.06462
2018-03-05,1.5475,0.0017,0.10998
2018-03-04,1.5458,0.0009,0.05826
2018-03-01,1.5449,0.0003,0.01942
2018-02-28,1.5446,-0.0017,-0.10994
2018-02-26,1.5463,-0.0034,-0.2194
2018-02-25,1.5497,0.0035,0.22636
2018-02-22,1.5462,0.0015,0.09711
2018-02-21,1.5447,0.0026,0.1686
2018-02-20,1.5421,-0.0036,-0.2329
2018-02-13,1.5457,0.0017,0.1101
2018-02-12,1.544,-0.0008,-0.05179
2018-02-11,1.5448,-0.0015,-0.09701
2018-02-08,1.5463,0.0006,0.03882
2018-02-07,1.5457,-0.0047,-0.30315
2018-02-06,1.5504,-0.0037,-0.23808
2018-02-05,1.5541,0.0016,0.10306
2018-02-04,1.5525,0.0015,0.09671
2018-02-01,1.551,-0.0021,-0.13521
2018-01-31,1.5531,0.0004,0.02576
2018-01-30,1.5527,0.003,0.19359
2018-01-29,1.5497,0.0006,0.03873
2018-01-28,1.5491,-0.0014,-0.09029
2018-01-25,1.5505,0.0,0.0
2018-01-24,1.5505,0.0021,0.13562
2018-01-23,1.5484,0.0046,0.29797
2018-01-22,1.5438,0.0007,0.04536
2018-01-21,1.5431,-0.0001,-0.00648
2018-01-18,1.5432,0.0022,0.14276
2018-01-17,1.541,0.0012,0.07793
2018-01-16,1.5398,0.0002,0.01299
2018-01-15,1.5396,-0.0005,-0.03247
2018-01-14,1.5401,0.0033,0.21473
2018-01-11,1.5368,0.0028,0.18253
2018-01-10,1.534,0.0034,0.22214
2018-01-09,1.5306,0.001,0.06538
2018-01-08,1.5296,-0.0075,-0.48793
2018-01-07,1.5371,-0.0011,-0.07151
2018-01-04,1.5382,0.0016,0.10413
2018-01-03,1.5366,0.0005,0.03255
2018-01-02,1.5361,0.0011,0.07166
2018-01-01,1.535,0.0017,0.11087
2017-12-28,1.5333,0.0019,0.12407
2017-12-27,1.5314,0.0022,0.14387
2017-12-26,1.5292,0.0021,0.13752
2017-12-21,1.5271,0.0,0.0
2017-12-20,1.5271,-0.0002,-0.0131
2017-12-19,1.5273,0.0039,0.25601
2017-12-18,1.5234,0.0002,0.01313
2017-12-17,1.5232,0.0,0.0
2017-12-14,1.5232,-0.0003,-0.01969
2017-12-13,1.5235,0.0005,0.03283
2017-12-12,1.523,0.0019,0.12491
2017-12-11,1.5211,-0.0008,-0.05257
2017-12-10,1.5219,-0.004,-0.26214
2017-12-07,1.5259,0.0007,0.0459
2017-12-06,1.5252,-0.0009,-0.05897
2017-12-05,1.5261,0.0001,0.00655
2017-12-04,1.526,0.0,0.0
2017-12-03,1.526,-0.0022,-0.14396
2017-11-30,1.5282,0.0019,0.12448
2017-11-29,1.5263,-0.0001,-0.00655
2017-11-28,1.5264,-0.0009,-0.05893
2017-11-27,1.5273,-0.0014,-0.09158
2017-11-26,1.5287,-0.0006,-0.03923
2017-11-23,1.5293,-0.001,-0.06535
2017-11-22,1.5303,0.0019,0.12431
2017-11-21,1.5284,0.0041,0.26898
2017-11-20,1.5243,0.0021,0.13796
2017-11-19,1.5222,-0.0014,-0.09189
2017-11-16,1.5236,-0.0002,-0.01313
2017-11-15,1.5238,-0.0007,-0.04592
2017-11-14,1.5245,0.0,0.0
2017-11-13,1.5245,0.0024,0.15768
2017-11-12,1.5221,-0.0001,-0.00657
2017-11-09,1.5222,-0.0021,-0.13777
2017-11-08,1.5243,-0.0056,-0.36604
2017-11-07,1.5299,0.0006,0.03923
2017-11-06,1.5293,-0.0018,-0.11756
2017-11-05,1.5311,0.0013,0.08498
2017-11-02,1.5298,-0.0032,-0.20874
2017-11-01,1.533,0.0006,0.03915
2017-10-31,1.5324,0.0026,0.16996
2017-10-30,1.5298,0.0004,0.02615
2017-10-29,1.5294,0.0013,0.08507
2017-10-26,1.5281,0.0012,0.07859
2017-10-25,1.5269,-0.0022,-0.14388
2017-10-24,1.5291,0.0006,0.03925
2017-10-23,1.5285,-0.0008,-0.05231
2017-10-22,1.5293,-0.0012,-0.07841
2017-10-19,1.5305,-0.0026,-0.16959
2017-10-18,1.5331,0.002,0.13063
2017-10-17,1.5311,-0.0018,-0.11742
2017-10-16,1.5329,-0.0025,-0.16282
2017-10-15,1.5354,-0.0017,-0.1106
2017-10-12,1.5371,0.0017,0.11072
2017-10-11,1.5354,-0.004,-0.25984
2017-10-10,1.5394,0.0115,0.75267
2017-10-05,1.5279,0.0019,0.12451
2017-10-02,1.526,-0.0035,-0.22883
2017-09-28,1.5295,0.0004,0.02616
2017-09-27,1.5291,-0.0017,-0.11105
2017-09-26,1.5308,-0.0018,-0.11745
2017-09-25,1.5326,-0.0018,-0.11731
2017-09-24,1.5344,-0.0035,-0.22758
2017-09-21,1.5379,-0.001,-0.06498
2017-09-20,1.5389,0.0017,0.11059
2017-09-19,1.5372,-0.0004,-0.02601
2017-09-18,1.5376,-0.0009,-0.0585
2017-09-17,1.5385,-0.0029,-0.18814
2017-09-14,1.5414,-0.0008,-0.05187
2017-09-13,1.5422,0.0006,0.03892
2017-09-12,1.5416,-0.0013,-0.08426
2017-09-11,1.5429,0.0002,0.01296
2017-09-10,1.5427,-0.0094,-0.60563
2017-09-07,1.5521,-0.0004,-0.02576
2017-09-06,1.5525,0.0066,0.42694
2017-09-05,1.5459,-0.0005,-0.03233
2017-09-04,1.5464,-0.0007,-0.04525
2017-09-03,1.5471,0.004,0.25922
2017-08-31,1.5431,0.0034,0.22082
2017-08-30,1.5397,0.0005,0.03248
2017-08-29,1.5392,0.0012,0.07802
2017-08-28,1.538,0.0012,0.07808
2017-08-27,1.5368,0.0033,0.21519
2017-08-24,1.5335,0.0021,0.13713
2017-08-23,1.5314,0.0012,0.07842
2017-08-21,1.5302,-0.0001,-0.00653
2017-08-20,1.5303,0.0018,0.11776
2017-08-17,1.5285,0.0001,0.00654
2017-08-16,1.5284,0.0011,0.07202
2017-08-15,1.5273,0.0012,0.07863
2017-08-14,1.5261,-0.0009,-0.05894
2017-08-13,1.527,-0.001,-0.06545
2017-08-10,1.528,-0.001,-0.0654
2017-08-09,1.529,0.0026,0.17034
2017-08-08,1.5264,-0.0017,-0.11125
2017-08-07,1.5281,0.0018,0.11793
2017-08-06,1.5263,0.001,0.06556
2017-08-03,1.5253,-0.0008,-0.05242
2017-08-02,1.5261,0.0008,0.05245
2017-08-01,1.5253,0.0002,0.01311
2017-07-31,1.5251,0.0007,0.04592
2017-07-30,1.5244,0.0013,0.08535
2017-07-27,1.5231,0.0014,0.092
2017-07-26,1.5217,-0.0002,-0.01314
2017-07-25,1.5219,0.0027,0.17773
2017-07-24,1.5192,-0.0011,-0.07235
2017-07-23,1.5203,0.0005,0.0329
2017-07-20,1.5198,0.0004,0.02633
2017-07-19,1.5194,0.0008,0.05268
2017-07-18,1.5186,-0.0012,-0.07896
2017-07-17,1.5198,0.0017,0.11198
2017-07-16,1.5181,0.0008,0.05273
2017-07-13,1.5173,0.0019,0.12538
2017-07-12,1.5154,0.0002,0.0132
2017-07-11,1.5152,0.002,0.13217
2017-07-10,1.5132,-0.0029,-0.19128
2017-07-09,1.5161,0.0006,0.03959
2017-07-06,1.5155,-0.0004,-0.02639
2017-07-05,1.5159,-0.0002,-0.01319
2017-07-04,1.5161,0.0012,0.07921
2017-07-03,1.5149,-0.0001,-0.0066
