tradeDate,nav,change,changePercent
2020-01-22,204.9432,-1.08,-0.52421
2020-01-21,206.0232,2.5669,1.26165
2020-01-20,203.4563,-1.9337,-0.94148
2020-01-19,205.39,1.47,0.72087
2020-01-16,203.92,1.16,0.5721
2020-01-15,202.76,-1.23,-0.60297
2020-01-14,203.99,-1.38,-0.67196
2020-01-13,205.37,-0.77,-0.37353
2020-01-09,206.14,2.23,1.09362
2020-01-08,203.91,3.02,1.50331
2020-01-07,200.89,-3.04,-1.49071
2020-01-06,203.93,3.36,1.67523
2020-01-05,200.57,-3.79,-1.85457
2020-01-02,204.36,2.57,1.2736
2020-01-01,201.79,-0.19,-0.09407
2019-12-30,201.98,0.66,0.32784
2019-12-29,201.32,-0.9,-0.44506
2019-12-26,202.22,-0.58,-0.286
2019-12-22,202.8,0.81,0.40101
2019-12-19,201.99,0.47,0.23323
2019-12-18,201.52,-0.38,-0.18821
2019-12-17,201.9,-1.0,-0.49285
2019-12-16,202.9,0.56,0.27676
2019-12-15,202.34,0.93,0.46174
2019-12-12,201.41,0.88,0.43884
2019-12-11,200.53,-0.44,-0.21894
2019-12-10,200.97,-1.15,-0.56897
2019-12-09,202.12,-0.52,-0.25661
2019-12-08,202.64,0.91,0.4511
2019-12-05,201.73,0.86,0.42814
2019-12-04,200.87,-0.89,-0.44112
2019-12-03,201.76,-0.33,-0.16329
2019-12-02,202.09,-0.03,-0.01484
2019-12-01,202.12,1.46,0.7276
2019-11-28,200.66,-1.32,-0.65353
2019-11-27,201.98,-0.91,-0.44852
2019-11-26,202.89,0.5,0.24705
2019-11-25,202.39,-0.21,-0.10365
2019-11-24,202.6,1.4,0.69583
2019-11-21,201.2,1.34,0.67047
2019-11-20,199.86,-0.64,-0.3192
2019-11-19,200.5,1.01,0.50629
2019-11-18,199.49,-1.25,-0.6227
2019-11-17,200.74,-0.35,-0.17405
2019-11-14,201.09,-0.37,-0.18366
2019-11-13,201.46,-0.02,-0.00993
2019-11-12,201.48,0.32,0.15908
2019-11-11,201.16,-0.14,-0.06955
2019-11-10,201.3,0.42,0.20908
2019-11-07,200.88,0.77,0.38479
2019-11-06,200.11,0.94,0.47196
2019-11-05,199.17,-0.66,-0.33028
2019-11-04,199.83,3.69,1.88131
2019-11-03,196.14,-1.09,-0.55265
2019-10-31,197.23,1.3,0.6635
2019-10-30,195.93,1.16,0.59557
2019-10-29,194.77,1.64,0.84917
2019-10-28,193.13,1.79,0.93551
2019-10-24,191.34,1.55,0.81669
2019-10-23,189.79,-0.27,-0.14206
2019-10-22,190.06,1.8,0.95612
2019-10-21,188.26,0.38,0.20226
2019-10-20,187.88,-0.69,-0.36591
2019-10-17,188.57,0.47,0.24987
2019-10-16,188.1,-2.02,-1.06249
2019-10-15,190.12,0.54,0.28484
2019-10-14,189.58,2.4,1.28219
2019-10-10,187.18,0.01,0.00534
2019-10-09,187.17,0.16,0.08556
2019-10-08,187.01,-1.44,-0.76413
2019-10-07,188.45,0.71,0.37818
2019-10-06,187.74,0.15,0.07996
2019-10-03,187.59,0.25,0.13345
2019-10-02,187.34,-2.54,-1.33769
2019-10-01,189.88,-1.4,-0.73191
2019-09-30,191.28,0.93,0.48857
2019-09-29,190.35,-0.37,-0.194
2019-09-26,190.72,-0.28,-0.1466
2019-09-25,191.0,1.32,0.69591
2019-09-24,189.68,-1.01,-0.52966
2019-09-23,190.69,0.47,0.24708
2019-09-22,190.22,1.99,1.05722
2019-09-19,188.23,-0.26,-0.13794
2019-09-18,188.49,1.25,0.66759
2019-09-17,187.24,-0.36,-0.1919
2019-09-16,187.6,1.02,0.54668
2019-09-12,186.58,0.68,0.36579
2019-09-11,185.9,1.94,1.05458
2019-09-10,183.96,2.42,1.33304
2019-09-09,181.54,-0.48,-0.26371
2019-09-08,182.02,1.94,1.0773
2019-09-05,180.08,0.24,0.13345
2019-09-04,179.84,3.99,2.26898
2019-09-03,175.85,-2.92,-1.63338
2019-09-02,178.77,1.68,0.94867
2019-09-01,177.09,0.44,0.24908
2019-08-29,176.65,2.25,1.29014
2019-08-28,174.4,-0.35,-0.20029
2019-08-27,174.75,-0.03,-0.01716
2019-08-26,174.78,1.74,1.00555
2019-08-25,173.04,-2.13,-1.21596
2019-08-22,175.17,0.59,0.33795
2019-08-21,174.58,-0.35,-0.20008
2019-08-20,174.93,-0.72,-0.40991
2019-08-19,175.65,2.84,1.64342
2019-08-18,172.81,0.14,0.08108
2019-08-15,172.67,0.15,0.08695
2019-08-14,172.52,-0.8,-0.46157
2019-08-13,173.32,-0.39,-0.22451
2019-08-12,173.71,-2.09,-1.18885
2019-08-11,175.8,1.37,0.78542
2019-08-08,174.43,1.51,0.87324
2019-08-07,172.92,-0.49,-0.28257
2019-08-06,173.41,0.69,0.39949
2019-08-05,172.72,-6.3,-3.51916
2019-08-01,179.02,-0.46,-0.2563
2019-07-31,179.48,0.66,0.36909
2019-07-30,178.82,-1.53,-0.84835
2019-07-29,180.35,-0.63,-0.3481
2019-07-28,180.98,-0.02,-0.01105
2019-07-25,181.0,-1.71,-0.93591
2019-07-24,182.71,1.54,0.85003
2019-07-23,181.17,2.07,1.15578
2019-07-22,179.1,0.9,0.50505
2019-07-21,178.2,-1.22,-0.67997
2019-07-18,179.42,3.77,2.14631
2019-07-17,175.65,-2.81,-1.57458
2019-07-16,178.46,0.31,0.17401
2019-07-15,178.15,-0.17,-0.09533
2019-07-14,178.32,0.59,0.33196
2019-07-11,177.73,-1.25,-0.6984
2019-07-10,178.98,0.8,0.44898
2019-07-09,178.18,-1.64,-0.91202
2019-07-08,179.82,-1.07,-0.59152
2019-07-07,180.89,-2.38,-1.29863
2019-07-04,183.27,0.78,0.42742
2019-07-03,182.49,1.24,0.68414
2019-07-02,181.25,-0.86,-0.47224
2019-07-01,182.11,0.4,0.22013
2019-06-30,181.71,3.91,2.1991
2019-06-27,177.8,0.29,0.16337
2019-06-26,177.51,2.63,1.50389
2019-06-25,174.88,-1.87,-1.05799
2019-06-24,176.75,0.4,0.22682
2019-06-23,176.35,-0.82,-0.46283
2019-06-20,177.17,-1.58,-0.88392
2019-06-19,178.75,0.31,0.17373
2019-06-18,178.44,2.24,1.27128
2019-06-17,176.2,-0.62,-0.35064
2019-06-16,176.82,-1.63,-0.91342
2019-06-13,178.45,1.28,0.72247
2019-06-12,177.17,-1.63,-0.91163
2019-06-11,178.8,-0.04,-0.02237
2019-06-10,178.84,0.17,0.09515
2019-06-09,178.67,2.56,1.45364
2019-06-06,176.11,-0.42,-0.23792
2019-06-05,176.53,0.48,0.27265
2019-06-04,176.05,2.14,1.23052
2019-06-03,173.91,-2.8,-1.58452
2019-05-30,176.71,-0.02,-0.01132
2019-05-29,176.73,-1.73,-0.9694
2019-05-28,178.46,-1.63,-0.9051
2019-05-27,180.09,0.81,0.45181
2019-05-26,179.28,0.6,0.3358
2019-05-23,178.68,0.29,0.16257
2019-05-22,178.39,1.92,1.088
2019-05-21,176.47,-1.08,-0.60828
2019-05-20,177.55,-0.24,-0.13499
2019-05-19,177.79,-0.86,-0.48139
2019-05-16,178.65,2.51,1.425
2019-05-15,176.14,-0.09,-0.05107
2019-05-14,176.23,2.57,1.4799
2019-05-13,173.66,-0.75,-0.43002
2019-05-12,174.41,-1.06,-0.60409
2019-05-09,175.47,-0.71,-0.403
2019-05-08,176.18,-0.88,-0.49701
2019-05-07,177.06,-2.4,-1.33735
2019-05-06,179.46,-1.7,-0.9384
2019-04-25,181.16,0.32,0.17695
2019-04-24,180.84,1.22,0.67921
2019-04-23,179.62,0.43,0.23997
2019-04-22,179.19,1.14,0.64027
2019-04-17,178.05,0.15,0.08432
2019-04-16,177.9,-0.69,-0.38636
2019-04-15,178.59,0.81,0.45562
2019-04-14,177.78,2.47,1.40893
2019-04-11,175.31,-2.19,-1.2338
2019-04-10,177.5,-0.04,-0.02253
2019-04-09,177.54,-0.22,-0.12376
2019-04-08,177.76,-0.61,-0.34199
2019-04-07,178.37,0.19,0.10663
2019-04-04,178.18,-0.4,-0.22399
2019-04-03,178.58,1.02,0.57445
2019-04-02,177.56,1.19,0.67472
2019-04-01,176.37,-0.21,-0.11893
2019-03-31,176.58,0.79,0.4494
2019-03-28,175.79,0.97,0.55486
2019-03-27,174.82,-2.51,-1.41544
2019-03-26,177.33,2.95,1.69171
2019-03-25,174.38,4.16,2.4439
2019-03-24,170.22,-3.68,-2.11616
2019-03-21,173.9,2.63,1.53559
2019-03-20,171.27,0.76,0.44572
2019-03-19,170.51,0.18,0.10568
2019-03-18,170.33,0.96,0.56681
2019-03-14,169.37,1.22,0.72554
2019-03-13,168.15,-1.03,-0.60882
2019-03-12,169.18,-1.81,-1.05854
2019-03-11,170.99,1.82,1.07584
2019-03-10,169.17,0.06,0.03548
2019-03-07,169.11,-0.87,-0.51182
2019-03-06,169.98,-1.85,-1.07665
2019-03-05,171.83,0.13,0.07571
2019-03-04,171.7,-1.59,-0.91754
2019-03-03,173.29,2.21,1.29179
2019-02-28,171.08,-0.38,-0.22163
2019-02-27,171.46,-2.68,-1.53899
2019-02-26,174.14,-0.94,-0.5369
2019-02-25,175.08,-0.74,-0.42088
2019-02-24,175.82,1.67,0.95894
2019-02-21,174.15,0.58,0.33416
2019-02-20,173.57,0.42,0.24256
2019-02-19,173.15,0.14,0.08092
2019-02-18,173.01,0.4,0.23174
2019-02-17,172.61,1.18,0.68833
2019-02-14,171.43,-0.4,-0.23279
2019-02-13,171.83,0.65,0.37972
2019-02-12,171.18,2.5,1.4821
2019-02-11,168.68,4.0,2.42895
2019-02-07,164.68,-3.29,-1.95868
2019-02-06,167.97,-1.17,-0.69173
2019-02-05,169.14,0.49,0.29054
2019-02-04,168.65,2.05,1.23049
2019-02-03,166.6,0.57,0.34331
2019-01-31,166.03,0.54,0.3263
2019-01-30,165.49,2.16,1.32248
2019-01-29,163.33,0.48,0.29475
2019-01-28,162.85,-1.01,-0.61638
2019-01-27,163.86,-1.56,-0.94305
2019-01-24,165.42,2.25,1.37893
2019-01-23,163.17,0.59,0.3629
2019-01-22,162.58,-1.95,-1.18519
2019-01-21,164.53,-1.49,-0.89748
2019-01-20,166.02,0.58,0.35058
2019-01-17,165.44,-0.26,-0.15691
2019-01-16,165.7,0.11,0.06643
2019-01-15,165.59,-0.02,-0.01208
2019-01-14,165.61,3.1,1.90757
2019-01-10,162.51,0.68,0.42019
2019-01-09,161.83,-2.36,-1.43736
2019-01-08,164.19,2.48,1.53361
2019-01-07,161.71,-0.74,-0.45552
2019-01-06,162.45,4.23,2.67349
2019-01-03,158.22,-0.11,-0.06948
2018-12-30,158.33,0.6,0.3804
2018-12-27,157.73,-1.19,-0.7488
2018-12-26,158.92,2.32,1.48148
2018-12-20,156.6,-0.89,-0.56512
2018-12-19,157.49,-4.03,-2.49505
2018-12-18,161.52,0.05,0.03097
2018-12-17,161.47,-1.47,-0.90217
2018-12-16,162.94,-0.33,-0.20212
2018-12-13,163.27,-1.88,-1.13836
2018-12-12,165.15,-0.63,-0.38002
2018-12-11,165.78,3.87,2.39022
2018-12-10,161.91,-1.85,-1.1297
2018-12-09,163.76,-4.01,-2.39018
2018-12-06,167.77,1.76,1.06018
2018-12-05,166.01,-2.9,-1.71689
2018-12-04,168.91,-1.3,-0.76376
2018-12-03,170.21,-3.93,-2.2568
2018-12-02,174.14,2.86,1.66978
2018-11-29,171.28,0.3,0.17546
2018-11-28,170.98,0.49,0.28741
2018-11-27,170.49,2.24,1.33135
2018-11-26,168.25,1.06,0.63401
2018-11-25,167.19,1.42,0.85661
2018-11-21,165.77,1.67,1.01767
2018-11-20,164.1,-0.92,-0.55751
2018-11-19,165.02,-1.63,-0.9781
2018-11-18,166.65,0.93,0.56119
2018-11-15,165.72,-1.15,-0.68916
2018-11-14,166.87,0.27,0.16206
2018-11-13,166.6,0.56,0.33727
2018-11-12,166.04,-3.39,-2.00083
2018-11-11,169.43,1.69,1.00751
2018-11-08,167.74,-0.54,-0.32089
2018-11-07,168.28,0.58,0.34586
2018-11-06,167.7,-1.83,-1.07945
2018-11-05,169.53,1.27,0.75478
2018-11-04,168.26,-1.64,-0.96527
2018-11-01,169.9,3.02,1.80968
2018-10-31,166.88,-1.41,-0.83784
2018-10-30,168.29,3.7,2.24801
2018-10-29,164.59,1.4,0.8579
2018-10-25,163.19,0.63,0.38755
2018-10-24,162.56,-4.57,-2.7344
2018-10-23,167.13,0.24,0.14381
2018-10-22,166.89,-4.19,-2.44915
2018-10-21,171.08,-1.41,-0.81744
2018-10-18,172.49,-0.44,-0.25444
2018-10-17,172.93,-1.9,-1.08677
2018-10-16,174.83,3.3,1.92386
2018-10-15,171.53,-0.06,-0.03497
2018-10-14,171.59,-1.99,-1.14645
2018-10-11,173.58,0.58,0.33526
2018-10-10,173.0,-6.39,-3.56207
2018-10-09,179.39,-1.22,-0.67549
2018-10-08,180.61,-1.92,-1.05188
2018-10-04,182.53,-0.31,-0.16955
2018-10-03,182.84,-1.49,-0.80833
2018-10-02,184.33,-3.18,-1.69591
2018-10-01,187.51,2.86,1.54888
2018-09-30,184.65,-1.82,-0.97603
2018-09-27,186.47,2.05,1.11159
2018-09-26,184.42,-2.13,-1.14179
2018-09-25,186.55,1.14,0.61485
2018-09-24,185.41,0.51,0.27582
2018-09-20,184.9,-1.28,-0.68751
2018-09-19,186.18,-0.31,-0.16623
2018-09-18,186.49,1.73,0.93635
2018-09-17,184.76,2.89,1.58905
2018-09-13,181.87,0.41,0.22595
2018-09-12,181.46,0.86,0.47619
2018-09-11,180.6,-0.16,-0.08852
2018-09-10,180.76,0.07,0.03874
2018-09-09,180.69,0.38,0.21075
2018-09-06,180.31,-0.36,-0.19926
2018-09-05,180.67,-1.79,-0.98104
2018-09-04,182.46,-2.01,-1.08961
2018-09-03,184.47,0.93,0.5067
2018-09-02,183.54,-1.27,-0.68719
2018-08-30,184.81,2.05,1.12169
2018-08-29,182.76,-0.83,-0.45209
2018-08-28,183.59,0.79,0.43217
2018-08-27,182.8,-0.94,-0.51159
2018-08-26,183.74,2.21,1.21743
2018-08-23,181.53,-0.09,-0.04955
2018-08-22,181.62,-1.15,-0.62921
2018-08-21,182.77,0.12,0.0657
2018-08-20,182.65,-1.75,-0.94902
2018-08-19,184.4,-1.14,-0.61442
2018-08-16,185.54,1.46,0.79313
2018-08-15,184.08,-0.52,-0.28169
2018-08-14,184.6,0.15,0.08132
2018-08-13,184.45,1.84,1.00761
2018-08-12,182.61,-1.66,-0.90085
2018-08-09,184.27,0.35,0.1903
2018-08-08,183.92,-0.6,-0.32517
2018-08-07,184.52,-0.07,-0.03792
2018-08-06,184.59,1.63,0.89091
2018-08-02,182.96,0.53,0.29052
2018-08-01,182.43,-0.6,-0.32782
2018-07-31,183.03,1.08,0.59357
2018-07-30,181.95,-2.78,-1.5049
2018-07-29,184.73,-2.19,-1.17162
2018-07-26,186.92,2.66,1.44361
2018-07-25,184.26,1.55,0.84834
2018-07-24,182.71,0.44,0.2414
2018-07-23,182.27,1.34,0.74062
2018-07-22,180.93,-0.03,-0.01658
2018-07-19,180.96,0.53,0.29374
2018-07-18,180.43,0.34,0.18879
2018-07-17,180.09,0.3,0.16686
2018-07-16,179.79,-1.56,-0.86022
2018-07-12,181.35,3.0,1.68209
2018-07-11,178.35,-0.72,-0.40208
2018-07-10,179.07,-1.93,-1.0663
2018-07-09,181.0,0.63,0.34928
2018-07-08,180.37,1.72,0.96278
2018-07-05,178.65,1.77,1.00068
2018-07-04,176.88,-3.15,-1.74971
2018-07-03,180.03,0.42,0.23384
2018-07-02,179.61,-0.29,-0.1612
2018-07-01,179.9,-3.7,-2.01525
2018-06-28,183.6,-2.56,-1.37516
2018-06-27,186.16,-0.5,-0.26787
2018-06-26,186.66,0.23,0.12337
2018-06-25,186.43,-0.47,-0.25147
2018-06-24,186.9,-1.99,-1.05352
2018-06-21,188.89,-1.33,-0.69919
2018-06-20,190.22,0.66,0.34817
2018-06-19,189.56,0.93,0.49303
2018-06-18,188.63,-0.9,-0.47486
2018-06-17,189.53,-1.48,-0.77483
2018-06-14,191.01,3.16,1.68219
2018-06-13,187.85,-2.6,-1.36519
2018-06-12,190.45,0.73,0.38478
2018-06-11,189.72,0.96,0.50858
2018-06-10,188.76,-0.81,-0.42728
2018-06-07,189.57,1.66,0.8834
2018-06-06,187.91,0.7,0.37391
2018-06-05,187.21,-3.23,-1.69607
2018-06-04,190.44,2.19,1.16335
2018-05-31,188.25,-0.9,-0.47581
2018-05-30,189.15,-0.46,-0.2426
2018-05-29,189.61,-4.83,-2.48406
2018-05-28,194.44,2.45,1.27611
2018-05-27,191.99,1.75,0.91989
2018-05-24,190.24,0.84,0.44351
2018-05-23,189.4,-2.28,-1.18948
2018-05-22,191.68,3.03,1.60615
2018-05-21,188.65,-0.66,-0.34863
2018-05-20,189.31,0.96,0.50969
2018-05-17,188.35,1.61,0.86216
2018-05-16,186.74,0.01,0.00536
2018-05-15,186.73,1.49,0.80436
2018-05-14,185.24,-0.74,-0.39789
2018-05-13,185.98,-0.3,-0.16105
2018-05-10,186.28,3.01,1.64239
2018-05-09,183.27,-0.49,-0.26665
2018-05-08,183.76,-1.75,-0.94335
2018-05-07,185.51,3.49,1.91737
2018-05-02,182.02,0.65,0.35838
2018-05-01,181.37,0.22,0.12145
2018-04-30,181.15,-0.76,-0.41779
2018-04-26,181.91,1.17,0.64734
2018-04-25,180.74,1.11,0.61794
2018-04-24,179.63,-1.41,-0.77883
2018-04-23,181.04,1.15,0.63928
2018-04-22,179.89,-1.15,-0.63522
2018-04-19,181.04,-0.05,-0.02761
2018-04-18,181.09,-2.41,-1.31335
2018-04-17,183.5,2.57,1.42044
2018-04-16,180.93,-0.12,-0.06628
2018-04-15,181.05,0.52,0.28804
2018-04-12,180.53,-0.53,-0.29272
2018-04-11,181.06,0.13,0.07185
2018-04-10,180.93,-2.22,-1.21212
2018-04-09,183.15,-0.09,-0.04912
2018-04-08,183.24,-0.24,-0.1308
2018-04-05,183.48,-0.92,-0.49892
2018-04-04,184.4,0.23,0.12488
2018-04-03,184.17,0.57,0.31046
2018-04-02,183.6,0.98,0.53663
2018-03-28,182.62,0.74,0.40686
2018-03-27,181.88,-0.35,-0.19206
2018-03-26,182.23,3.94,2.20988
2018-03-25,178.29,0.06,0.03366
2018-03-22,178.23,-6.94,-3.74791
2018-03-21,185.17,3.56,1.96024
2018-03-19,181.61,-5.14,-2.75234
2018-03-15,186.75,0.87,0.46804
2018-03-14,185.88,1.91,1.03821
2018-03-13,183.97,0.22,0.11973
2018-03-12,183.75,0.16,0.08715
2018-03-11,183.59,2.93,1.62183
2018-03-08,180.66,0.64,0.35552
2018-03-07,180.02,0.77,0.42957
2018-03-06,179.25,-1.71,-0.94496
2018-03-05,180.96,1.96,1.09497
2018-03-04,179.0,-1.5,-0.83102
2018-03-01,180.5,-2.51,-1.37151
2018-02-28,183.01,-1.88,-1.01682
2018-02-27,184.89,-1.27,-0.68221
2018-02-26,186.16,1.71,0.92708
2018-02-25,184.45,1.1,0.59995
2018-02-22,183.35,1.55,0.85259
2018-02-21,181.8,-0.92,-0.5035
2018-02-20,182.72,-0.22,-0.12026
2018-02-19,182.94,-2.27,-1.22564
2018-02-18,185.21,4.31,2.38253
2018-02-15,180.9,3.5,1.97294
2018-02-14,177.4,1.33,0.75538
2018-02-13,176.07,-1.2,-0.67693
2018-02-12,177.27,-0.11,-0.06201
2018-02-08,177.38,-2.96,-1.64134
2018-02-07,180.34,2.79,1.57139
2018-02-06,177.55,2.3,1.31241
2018-02-05,175.25,-5.76,-3.18214
2018-02-04,181.01,-3.47,-1.88096
2018-02-01,184.48,-1.3,-0.69975
2018-01-31,185.78,1.89,1.02779
2018-01-30,183.89,-4.22,-2.24337
2018-01-29,188.11,-2.83,-1.48214
2018-01-28,190.94,2.2,1.16562
2018-01-25,188.74,-1.3,-0.68407
2018-01-24,190.04,-2.1,-1.09295
2018-01-23,192.14,-1.08,-0.55895
2018-01-22,193.22,2.17,1.13583
2018-01-21,191.05,0.47,0.24662
2018-01-18,190.58,1.08,0.56992
2018-01-17,189.5,-1.46,-0.76456
2018-01-16,190.96,-0.34,-0.17773
2018-01-15,191.3,3.4,1.80947
2018-01-14,187.9,0.04,0.02129
2018-01-11,187.86,-1.87,-0.98561
2018-01-10,189.73,-0.56,-0.29429
2018-01-09,190.29,1.42,0.75184
2018-01-08,188.87,2.77,1.48845
2018-01-07,186.1,0.87,0.46969
2018-01-04,185.23,0.57,0.30868
2018-01-03,184.66,3.27,1.80275
2017-12-28,181.39,-0.89,-0.48826
2017-12-27,182.28,-0.83,-0.45328
2017-12-26,183.11,1.06,0.58226
2017-12-20,182.05,-0.73,-0.39939
2017-12-19,182.78,-1.16,-0.63064
2017-12-18,183.94,-0.71,-0.38451
2017-12-17,184.65,2.63,1.4449
2017-12-14,182.02,0.74,0.40821
2017-12-13,181.28,-0.33,-0.18171
2017-12-12,181.61,-0.83,-0.45494
2017-12-11,182.44,-0.14,-0.07668
2017-12-10,182.58,0.36,0.19756
2017-12-07,182.22,1.01,0.55736
2017-12-06,181.21,2.59,1.45001
2017-12-05,178.62,-1.38,-0.76667
2017-12-04,180.0,0.55,0.30649
2017-12-03,179.45,-1.97,-1.08588
2017-11-30,181.42,1.06,0.58771
2017-11-29,180.36,-2.53,-1.38335
2017-11-28,182.89,0.98,0.53873
2017-11-27,181.91,0.44,0.24246
2017-11-26,181.47,-0.94,-0.51532
2017-11-23,182.41,0.7,0.38523
2017-11-21,181.71,0.95,0.52556
2017-11-20,180.76,1.35,0.75247
2017-11-19,179.41,0.72,0.40293
2017-11-16,178.69,1.23,0.69311
2017-11-15,177.46,2.65,1.51593
2017-11-14,174.81,-3.39,-1.90236
2017-11-13,178.2,-2.25,-1.24688
2017-11-12,180.45,-1.61,-0.88432
2017-11-09,182.06,-1.35,-0.73606
2017-11-08,183.41,-0.34,-0.18503
2017-11-07,183.75,0.6,0.3276
2017-11-06,183.15,3.28,1.82354
2017-11-05,179.87,0.97,0.5422
2017-11-01,178.9,0.94,0.52821
2017-10-31,177.96,1.18,0.6675
2017-10-30,176.78,1.26,0.71787
2017-10-26,175.52,4.01,2.33806
2017-10-25,171.51,0.67,0.39218
2017-10-24,170.84,-1.94,-1.12282
2017-10-23,172.78,0.66,0.38345
2017-10-22,172.12,1.71,1.00346
2017-10-19,170.41,-0.15,-0.08795
2017-10-18,170.56,-0.4,-0.23397
2017-10-17,170.96,-0.34,-0.19848
2017-10-16,171.3,0.76,0.44564
2017-10-15,170.54,1.46,0.8635
2017-10-12,169.08,1.73,1.03376
2017-10-11,167.35,-0.27,-0.16108
2017-10-10,167.62,0.53,0.31719
2017-10-09,167.09,0.43,0.25801
2017-10-05,166.66,0.15,0.09008
2017-10-04,166.51,-0.64,-0.38289
2017-10-03,167.15,0.01,0.00598
2017-10-02,167.14,0.83,0.49907
2017-10-01,166.31,0.01,0.00601
2017-09-28,166.3,-0.41,-0.24594
2017-09-27,166.71,0.57,0.34308
2017-09-26,166.14,-0.37,-0.22221
2017-09-25,166.51,1.16,0.70154
2017-09-24,165.35,2.37,1.45417
2017-09-21,162.98,-0.84,-0.51276
2017-09-20,163.82,-0.77,-0.46783
2017-09-19,164.59,0.25,0.15212
2017-09-18,164.34,1.36,0.83446
2017-09-17,162.98,-0.28,-0.17151
2017-09-14,163.26,-1.67,-1.01255
2017-09-13,164.93,0.28,0.17006
2017-09-12,164.65,0.55,0.33516
2017-09-11,164.1,0.95,0.58229
2017-09-10,163.15,1.73,1.07174
2017-09-07,161.42,0.79,0.49181
2017-09-06,160.63,0.43,0.26841
2017-09-05,160.2,0.58,0.36336
2017-09-04,159.62,-0.94,-0.58545
2017-09-03,160.56,-0.33,-0.20511
2017-08-31,160.89,0.47,0.29298
2017-08-30,160.42,0.64,0.40055
2017-08-29,159.78,-0.11,-0.0688
2017-08-28,159.89,-0.69,-0.42969
2017-08-27,160.58,-0.85,-0.52654
2017-08-24,161.43,-0.57,-0.35185
2017-08-23,162.0,-0.77,-0.47306
2017-08-22,162.77,0.44,0.27105
2017-08-21,162.33,-0.51,-0.31319
2017-08-20,162.84,-0.24,-0.14717
2017-08-17,163.08,-0.5,-0.30566
2017-08-16,163.58,1.47,0.90679
2017-08-15,162.11,-0.42,-0.25841
2017-08-14,162.53,1.53,0.95031
2017-08-13,161.0,-3.21,-1.95481
2017-08-10,164.21,0.52,0.31767
2017-08-09,163.69,0.31,0.18974
2017-08-08,163.38,0.07,0.04286
2017-08-07,163.31,-0.04,-0.02449
2017-08-03,163.35,0.65,0.39951
2017-08-02,162.7,0.06,0.03689
2017-08-01,162.64,0.05,0.03075
2017-07-31,162.59,0.76,0.46963
2017-07-30,161.83,0.23,0.14233
2017-07-27,161.6,-0.2,-0.12361
2017-07-26,161.8,0.58,0.35976
2017-07-25,161.22,-1.99,-1.21929
2017-07-24,163.21,-0.94,-0.57265
2017-07-23,164.15,0.41,0.2504
2017-07-20,163.74,-0.96,-0.58288
2017-07-19,164.7,1.1,0.67237
2017-07-18,163.6,0.83,0.50992
2017-07-17,162.77,-1.19,-0.72579
2017-07-16,163.96,0.51,0.31202
2017-07-13,163.45,-0.2,-0.12221
2017-07-12,163.65,1.81,1.11839
2017-07-11,161.84,-0.08,-0.04941
2017-07-10,161.92,0.7,0.43419
2017-07-09,161.22,0.47,0.29238
2017-07-06,160.75,-1.59,-0.97943
2017-07-05,162.34,-0.57,-0.34989
2017-07-04,162.91,1.03,0.63627
2017-07-03,161.88,-0.84,-0.51622
2017-07-02,162.72,-0.86,-0.52574
2017-06-29,163.58,-1.07,-0.64986
2017-06-28,164.65,-0.66,-0.39925
2017-06-27,165.31,-3.11,-1.84657
2017-06-26,168.42,-0.74,-0.43746
2017-06-25,169.16,-0.38,-0.22414
2017-06-22,169.54,0.08,0.04721
2017-06-21,169.46,-0.53,-0.31178
2017-06-20,169.99,0.51,0.30092
2017-06-19,169.48,1.63,0.97111
2017-06-18,167.85,1.56,0.93812
2017-06-15,166.29,-2.71,-1.60355
2017-06-14,169.0,1.84,1.10074
2017-06-13,167.16,-0.57,-0.33983
2017-06-12,167.73,-0.56,-0.33276
2017-06-11,168.29,-0.61,-0.36116
2017-06-08,168.9,-0.36,-0.21269
2017-06-07,169.26,-2.53,-1.47273
2017-06-06,171.79,0.34,0.19831
2017-06-05,171.45,1.89,1.11465
2017-06-01,169.56,1.34,0.79658
2017-05-31,168.22,0.82,0.48984
2017-05-30,167.4,0.17,0.10166
2017-05-29,167.23,1.26,0.75917
2017-05-28,165.97,0.22,0.13273
2017-05-25,165.75,0.51,0.30864
2017-05-24,165.24,-0.27,-0.16313
2017-05-23,165.51,1.14,0.69356
2017-05-22,164.37,-0.3,-0.18218
2017-05-21,164.67,0.7,0.42691
2017-05-18,163.97,-2.19,-1.31801
2017-05-17,166.16,1.31,0.79466
2017-05-16,164.85,0.57,0.34697
2017-05-15,164.28,-1.49,-0.89884
2017-05-14,165.77,-0.16,-0.09643
2017-05-11,165.93,1.03,0.62462
2017-05-10,164.9,-0.07,-0.04243
2017-05-09,164.97,0.82,0.49954
2017-05-08,164.15,-1.59,-0.95933
2017-05-07,165.74,3.83,2.36551
2017-05-01,161.91,0.55,0.34085
2017-04-27,161.36,-1.78,-1.09109
2017-04-26,163.14,-0.2,-0.12244
2017-04-25,163.34,-0.02,-0.01224
2017-04-24,163.36,0.52,0.31933
2017-04-23,162.84,-2.44,-1.47628
2017-04-20,165.28,1.6,0.97752
2017-04-19,163.68,-0.72,-0.43796
2017-04-18,164.4,-0.95,-0.57454
2017-04-17,165.35,0.25,0.15142
2017-04-12,165.1,-0.15,-0.09077
2017-04-11,165.25,-0.15,-0.09069
2017-04-10,165.4,-0.33,-0.19912
