tradeDate,nav,change,changePercent
2019-10-29,8.3,0.0,0.0
2019-10-28,8.3,-0.01,-0.12034
2019-10-27,8.31,0.05,0.60533
2019-10-24,8.26,0.04,0.48662
2019-10-23,8.22,0.01,0.1218
2019-10-22,8.21,-0.01,-0.12165
2019-10-21,8.22,0.0,0.0
2019-10-20,8.22,0.04,0.489
2019-10-17,8.18,-0.03,-0.36541
2019-10-16,8.21,0.01,0.12195
2019-10-15,8.2,0.0,0.0
2019-10-14,8.2,0.09,1.10974
2019-10-13,8.11,0.11,1.375
2019-10-08,8.0,0.01,0.12516
2019-10-07,7.99,-0.11,-1.35802
2019-10-06,8.1,-0.04,-0.4914
2019-10-03,8.14,0.06,0.74257
2019-10-02,8.08,0.02,0.24814
2019-10-01,8.06,-0.14,-1.70732
2019-09-30,8.2,-0.06,-0.72639
2019-09-26,8.26,0.01,0.12121
2019-09-25,8.25,-0.01,-0.12107
2019-09-24,8.26,-0.01,-0.12092
2019-09-23,8.27,-0.06,-0.72029
2019-09-22,8.33,0.0,0.0
2019-09-19,8.33,-0.01,-0.1199
2019-09-18,8.34,0.02,0.24038
2019-09-17,8.32,-0.03,-0.35928
2019-09-16,8.35,0.04,0.48135
2019-09-15,8.31,-0.02,-0.2401
2019-09-11,8.33,-0.01,-0.1199
2019-09-10,8.34,0.01,0.12005
2019-09-09,8.33,0.0,0.0
2019-09-08,8.33,0.0,0.0
2019-09-05,8.33,0.01,0.12019
2019-09-04,8.32,0.05,0.60459
2019-09-03,8.27,0.06,0.73082
2019-09-02,8.21,-0.02,-0.24301
2019-08-29,8.23,0.01,0.12165
2019-08-28,8.22,0.07,0.8589
2019-08-27,8.15,0.01,0.12285
2019-08-26,8.14,0.0,0.0
2019-08-25,8.14,0.03,0.36991
2019-08-22,8.11,-0.11,-1.3382
2019-08-21,8.22,-0.01,-0.12151
2019-08-20,8.23,0.02,0.24361
2019-08-19,8.21,-0.03,-0.36408
2019-08-18,8.24,0.09,1.10429
2019-08-15,8.15,0.08,0.99133
2019-08-14,8.07,-0.03,-0.37037
2019-08-13,8.1,-0.19,-2.29192
2019-08-12,8.29,0.09,1.09756
2019-08-11,8.2,-0.15,-1.79641
2019-08-07,8.35,0.09,1.08959
2019-08-06,8.26,0.0,0.0
2019-08-05,8.26,0.03,0.36452
2019-08-04,8.23,-0.15,-1.78998
2019-08-01,8.38,-0.07,-0.8284
2019-07-31,8.45,-0.04,-0.47114
2019-07-30,8.49,-0.07,-0.81776
2019-07-29,8.56,-0.03,-0.34924
2019-07-28,8.59,0.0,0.0
2019-07-25,8.59,0.0,0.0
2019-07-24,8.59,-0.06,-0.69364
2019-07-23,8.65,0.04,0.46458
2019-07-22,8.61,0.04,0.46674
2019-07-21,8.57,0.01,0.11682
2019-07-18,8.56,-0.02,-0.2331
2019-07-17,8.58,0.01,0.11669
2019-07-16,8.57,-0.02,-0.23283
2019-07-15,8.59,-0.03,-0.34803
2019-07-14,8.62,0.01,0.11614
2019-07-11,8.61,0.07,0.81967
2019-07-10,8.54,-0.01,-0.11696
2019-07-09,8.55,0.0,0.0
2019-07-08,8.55,-0.04,-0.46566
2019-07-07,8.59,-0.02,-0.23229
2019-07-04,8.61,-0.04,-0.46243
2019-07-02,8.65,0.06,0.69849
2019-07-01,8.59,0.04,0.46784
2019-06-30,8.55,0.03,0.35211
2019-06-27,8.52,0.02,0.23529
2019-06-26,8.5,0.02,0.23585
2019-06-25,8.48,0.02,0.23641
2019-06-24,8.46,-0.08,-0.93677
2019-06-23,8.54,-0.01,-0.11696
2019-06-20,8.55,-0.01,-0.11682
2019-06-19,8.56,0.02,0.23419
2019-06-18,8.54,0.0,0.0
2019-06-17,8.54,0.09,1.06509
2019-06-16,8.45,0.0,0.0
2019-06-13,8.45,-0.03,-0.35377
2019-06-12,8.48,0.04,0.47393
2019-06-11,8.44,-0.07,-0.82256
2019-06-10,8.51,0.02,0.23557
2019-06-09,8.49,0.12,1.43369
2019-06-05,8.37,0.03,0.35971
2019-06-04,8.34,0.02,0.24038
2019-06-03,8.32,0.06,0.72639
2019-06-02,8.26,-0.02,-0.24155
2019-05-30,8.28,-0.07,-0.83832
2019-05-29,8.35,0.03,0.36058
2019-05-28,8.32,-0.06,-0.71599
2019-05-27,8.38,-0.06,-0.7109
2019-05-23,8.44,0.04,0.47619
2019-05-22,8.4,-0.08,-0.9434
2019-05-21,8.48,-0.01,-0.11779
2019-05-20,8.49,0.05,0.59242
2019-05-19,8.44,-0.03,-0.35419
2019-05-16,8.47,0.01,0.1182
2019-05-15,8.46,0.05,0.59453
2019-05-14,8.41,0.03,0.358
2019-05-13,8.38,0.08,0.96386
2019-05-12,8.3,-0.11,-1.30797
2019-05-09,8.41,0.01,0.11905
2019-05-08,8.4,-0.06,-0.70922
2019-05-07,8.46,-0.04,-0.47059
2019-05-06,8.5,-0.07,-0.8168
2019-05-05,8.57,-0.06,-0.69525
2019-05-02,8.63,0.03,0.34884
2019-05-01,8.6,-0.08,-0.92166
2019-04-29,8.68,0.02,0.23095
2019-04-28,8.66,0.03,0.34762
2019-04-25,8.63,0.01,0.11601
2019-04-24,8.62,0.0,0.0
2019-04-23,8.62,-0.03,-0.34682
2019-04-22,8.65,0.05,0.5814
2019-04-21,8.6,0.0,0.0
2019-04-17,8.6,-0.04,-0.46296
2019-04-16,8.64,-0.01,-0.11561
2019-04-15,8.65,0.0,0.0
2019-04-14,8.65,0.01,0.11574
2019-04-11,8.64,0.04,0.46512
2019-04-10,8.6,-0.05,-0.57803
2019-04-09,8.65,0.03,0.34803
2019-04-08,8.62,-0.04,-0.46189
2019-04-07,8.66,0.03,0.34762
2019-04-02,8.63,0.02,0.23229
2019-04-01,8.61,0.01,0.11628
2019-03-31,8.6,0.1,1.17647
2019-03-28,8.5,0.05,0.59172
2019-03-27,8.45,0.0,0.0
2019-03-26,8.45,-0.01,-0.1182
2019-03-25,8.46,0.05,0.59453
2019-03-24,8.41,-0.03,-0.35545
2019-03-21,8.44,-0.1,-1.17096
2019-03-20,8.54,0.03,0.35253
2019-03-19,8.51,-0.04,-0.46784
2019-03-18,8.55,-0.02,-0.23337
2019-03-17,8.57,0.03,0.35129
2019-03-14,8.54,0.04,0.47059
2019-03-13,8.5,-0.02,-0.23474
2019-03-12,8.52,0.04,0.4717
2019-03-11,8.48,0.0,0.0
2019-03-10,8.48,0.08,0.95238
2019-03-07,8.4,-0.04,-0.47393
2019-03-06,8.44,-0.06,-0.70588
2019-03-05,8.5,-0.03,-0.3517
2019-03-04,8.53,0.0,0.0
2019-03-03,8.53,-0.07,-0.81395
2019-02-26,8.6,-0.03,-0.34762
2019-02-25,8.63,0.0,0.0
2019-02-24,8.63,0.02,0.23229
2019-02-21,8.61,0.02,0.23283
2019-02-20,8.59,-0.02,-0.23229
2019-02-19,8.61,-0.04,-0.46243
2019-02-18,8.65,0.02,0.23175
2019-02-14,8.63,0.04,0.46566
2019-02-13,8.59,0.02,0.23337
2019-02-12,8.57,0.0,0.0
2019-02-11,8.57,0.1,1.18064
2019-02-10,8.47,-0.1,-1.16686
2019-01-29,8.57,0.03,0.35129
2019-01-28,8.54,0.01,0.11723
2019-01-27,8.53,-0.04,-0.46674
2019-01-24,8.57,0.05,0.58685
2019-01-23,8.52,0.01,0.11751
2019-01-22,8.51,0.02,0.23557
2019-01-21,8.49,-0.06,-0.70175
2019-01-17,8.55,0.07,0.82547
2019-01-16,8.48,0.05,0.59312
2019-01-15,8.43,0.01,0.11876
2019-01-14,8.42,0.04,0.47733
2019-01-13,8.38,0.0,0.0
2019-01-10,8.38,0.03,0.35928
2019-01-09,8.35,-0.07,-0.83135
2019-01-08,8.42,0.03,0.35757
2019-01-07,8.39,0.05,0.59952
2019-01-06,8.34,0.09,1.09091
2019-01-03,8.25,0.09,1.10294
2019-01-02,8.16,-0.03,-0.3663
2019-01-01,8.19,0.07,0.86207
2018-12-27,8.12,0.02,0.24691
2018-12-26,8.1,0.06,0.74627
2018-12-25,8.04,0.07,0.87829
2018-12-23,7.97,-0.05,-0.62344
2018-12-20,8.02,-0.12,-1.4742
2018-12-19,8.14,-0.09,-1.09356
2018-12-18,8.23,-0.07,-0.84337
2018-12-17,8.3,-0.03,-0.36014
2018-12-16,8.33,-0.08,-0.95125
2018-12-13,8.41,-0.07,-0.82547
2018-12-12,8.48,-0.1,-1.1655
2018-12-11,8.58,0.05,0.58617
2018-12-10,8.53,-0.01,-0.1171
2018-12-09,8.54,-0.08,-0.92807
2018-12-06,8.62,-0.1,-1.14679
2018-12-05,8.72,-0.06,-0.68337
2018-12-03,8.78,-0.21,-2.33593
2018-12-02,8.99,0.04,0.44693
2018-11-29,8.95,0.03,0.33632
2018-11-28,8.92,-0.03,-0.3352
2018-11-27,8.95,0.1,1.12994
2018-11-26,8.85,0.03,0.34014
2018-11-25,8.82,0.08,0.91533
2018-11-22,8.74,-0.04,-0.45558
2018-11-20,8.78,0.01,0.11403
2018-11-19,8.77,-0.13,-1.46067
2018-11-18,8.9,-0.04,-0.44743
2018-11-15,8.94,0.03,0.3367
2018-11-14,8.91,-0.05,-0.55804
2018-11-13,8.96,-0.06,-0.66519
2018-11-12,9.02,-0.06,-0.66079
2018-11-11,9.08,-0.09,-0.98146
2018-11-08,9.17,-0.05,-0.5423
2018-11-07,9.22,0.0,0.0
2018-11-06,9.22,0.09,0.98576
2018-11-05,9.13,0.06,0.66152
2018-11-04,9.07,0.03,0.33186
2018-11-01,9.04,-0.07,-0.76839
2018-10-31,9.11,0.02,0.22002
2018-10-30,9.09,0.07,0.77605
2018-10-29,9.02,0.05,0.55741
2018-10-28,8.97,0.0,0.0
2018-10-25,8.97,-0.07,-0.77434
2018-10-24,9.04,0.06,0.66815
2018-10-23,8.98,-0.17,-1.85792
2018-10-22,9.15,-0.04,-0.43526
2018-10-21,9.19,-0.04,-0.43337
2018-10-18,9.23,-0.02,-0.21622
2018-10-17,9.25,-0.01,-0.10799
2018-10-16,9.26,-0.03,-0.32293
2018-10-15,9.29,0.12,1.30862
2018-10-14,9.17,-0.03,-0.32609
2018-10-11,9.2,0.0,0.0
2018-10-10,9.2,-0.29,-3.05585
2018-10-08,9.49,-0.04,-0.41973
2018-10-07,9.53,0.0,0.0
2018-10-04,9.53,-0.01,-0.10482
2018-10-03,9.54,-0.01,-0.10471
2018-10-02,9.55,-0.01,-0.1046
2018-10-01,9.56,-0.01,-0.10449
2018-09-30,9.57,0.01,0.1046
2018-09-27,9.56,-0.02,-0.20877
2018-09-26,9.58,-0.06,-0.62241
2018-09-25,9.64,0.04,0.41667
2018-09-24,9.6,-0.04,-0.41494
2018-09-20,9.64,0.02,0.2079
2018-09-19,9.62,0.06,0.62762
2018-09-18,9.56,0.02,0.20964
2018-09-17,9.54,0.02,0.21008
2018-09-16,9.52,-0.01,-0.10493
2018-09-13,9.53,0.01,0.10504
2018-09-12,9.52,0.06,0.63425
2018-09-11,9.46,-0.03,-0.31612
2018-09-10,9.49,0.0,0.0
2018-09-09,9.49,0.02,0.21119
2018-09-06,9.47,-0.06,-0.62959
2018-09-05,9.53,-0.05,-0.52192
2018-09-04,9.58,-0.07,-0.72539
2018-09-03,9.65,-0.02,-0.20683
2018-08-30,9.67,-0.02,-0.2064
2018-08-29,9.69,-0.04,-0.4111
2018-08-28,9.73,0.03,0.30928
2018-08-27,9.7,0.03,0.31024
2018-08-26,9.67,0.08,0.8342
2018-08-23,9.59,0.03,0.31381
2018-08-22,9.56,0.0,0.0
2018-08-21,9.56,0.04,0.42017
2018-08-20,9.52,0.06,0.63425
2018-08-19,9.46,0.03,0.31813
2018-08-16,9.43,0.02,0.21254
2018-08-15,9.41,0.04,0.42689
2018-08-14,9.37,-0.09,-0.95137
2018-08-13,9.46,0.01,0.10582
2018-08-12,9.45,-0.04,-0.4215
2018-08-09,9.49,-0.05,-0.52411
2018-08-08,9.54,-0.06,-0.625
2018-08-07,9.6,0.0,0.0
2018-08-06,9.6,0.07,0.73452
2018-08-05,9.53,-0.02,-0.20942
2018-08-02,9.55,0.03,0.31513
2018-08-01,9.52,-0.03,-0.31414
2018-07-31,9.55,-0.02,-0.20899
2018-07-30,9.57,0.03,0.31447
2018-07-29,9.54,-0.02,-0.20921
2018-07-26,9.56,0.02,0.20964
2018-07-25,9.54,-0.04,-0.41754
2018-07-24,9.58,0.04,0.41929
2018-07-23,9.54,0.09,0.95238
2018-07-22,9.45,0.0,0.0
2018-07-19,9.45,0.05,0.53191
2018-07-18,9.4,0.0,0.0
2018-07-17,9.4,0.05,0.53476
2018-07-16,9.35,-0.04,-0.42599
2018-07-15,9.39,0.0,0.0
2018-07-12,9.39,0.02,0.21345
2018-07-11,9.37,0.07,0.75269
2018-07-10,9.3,-0.17,-1.79514
2018-07-09,9.47,0.04,0.42418
2018-07-08,9.43,0.05,0.53305
2018-07-05,9.38,0.05,0.53591
2018-07-04,9.33,0.03,0.32258
2018-07-02,9.3,0.02,0.21552
2018-07-01,9.28,-0.08,-0.8547
2018-06-28,9.36,0.03,0.32154
2018-06-27,9.33,0.03,0.32258
2018-06-26,9.3,-0.06,-0.64103
2018-06-25,9.36,0.0,0.0
2018-06-24,9.36,-0.11,-1.16156
2018-06-21,9.47,0.02,0.21164
2018-06-20,9.45,-0.04,-0.4215
2018-06-19,9.49,0.0,0.0
2018-06-18,9.49,-0.1,-1.04275
2018-06-14,9.59,-0.01,-0.10417
2018-06-13,9.6,-0.03,-0.31153
2018-06-12,9.63,-0.03,-0.31056
2018-06-11,9.66,0.0,0.0
2018-06-10,9.66,0.0,0.0
2018-06-07,9.66,-0.03,-0.3096
2018-06-06,9.69,0.01,0.10331
2018-06-05,9.68,0.04,0.41494
2018-06-04,9.64,0.0,0.0
2018-06-03,9.64,0.06,0.6263
2018-05-31,9.58,0.03,0.31414
2018-05-30,9.55,0.0,0.0
2018-05-29,9.55,0.07,0.7384
2018-05-28,9.48,-0.14,-1.4553
2018-05-24,9.62,-0.06,-0.61983
2018-05-23,9.68,-0.02,-0.20619
2018-05-22,9.7,-0.08,-0.818
2018-05-21,9.78,-0.02,-0.20408
2018-05-20,9.8,0.06,0.61602
2018-05-17,9.74,-0.02,-0.20492
2018-05-16,9.76,0.0,0.0
2018-05-15,9.76,0.05,0.51493
2018-05-14,9.71,-0.02,-0.20555
2018-05-13,9.73,0.01,0.10288
2018-05-10,9.72,0.0,0.0
2018-05-09,9.72,0.0,0.0
2018-05-08,9.72,0.07,0.72539
2018-05-07,9.65,0.0,0.0
2018-05-06,9.65,0.03,0.31185
2018-05-03,9.62,0.01,0.10406
2018-05-02,9.61,0.0,0.0
2018-05-01,9.61,0.0,0.0
2018-04-29,9.61,-0.03,-0.3112
2018-04-26,9.64,0.01,0.10384
2018-04-25,9.63,0.05,0.52192
2018-04-24,9.58,-0.04,-0.4158
2018-04-23,9.62,0.01,0.10406
2018-04-22,9.61,0.03,0.31315
2018-04-19,9.58,-0.05,-0.51921
2018-04-18,9.63,-0.02,-0.20725
2018-04-17,9.65,0.02,0.20768
2018-04-16,9.63,0.05,0.52192
2018-04-15,9.58,0.08,0.84211
2018-04-12,9.5,-0.07,-0.73145
2018-04-11,9.57,0.07,0.73684
2018-04-10,9.5,-0.01,-0.10515
2018-04-09,9.51,0.12,1.27796
2018-04-08,9.39,0.04,0.42781
2018-04-02,9.35,0.04,0.42965
2018-04-01,9.31,-0.11,-1.16773
2018-03-28,9.42,0.1,1.07296
2018-03-27,9.32,-0.06,-0.63966
2018-03-26,9.38,-0.05,-0.53022
2018-03-25,9.43,0.11,1.18026
2018-03-22,9.32,-0.16,-1.68776
2018-03-21,9.48,-0.15,-1.55763
2018-03-20,9.63,0.01,0.10395
2018-03-19,9.62,-0.01,-0.10384
2018-03-18,9.63,-0.1,-1.02775
2018-03-15,9.73,0.03,0.30928
2018-03-14,9.7,-0.02,-0.20576
2018-03-13,9.72,-0.03,-0.30769
2018-03-12,9.75,-0.04,-0.40858
2018-03-11,9.79,0.04,0.41026
2018-03-08,9.75,0.07,0.72314
2018-03-07,9.68,0.03,0.31088
2018-03-06,9.65,-0.04,-0.4128
2018-03-05,9.69,0.07,0.72765
2018-03-04,9.62,0.01,0.10406
2018-03-01,9.61,-0.02,-0.20768
2018-02-28,9.63,-0.09,-0.92593
2018-02-26,9.72,-0.08,-0.81633
2018-02-25,9.8,0.05,0.51282
2018-02-22,9.75,0.1,1.03627
2018-02-21,9.65,0.03,0.31185
2018-02-20,9.62,0.15,1.58395
2018-02-11,9.47,0.1,1.06724
2018-02-08,9.37,-0.05,-0.53079
2018-02-07,9.42,-0.19,-1.97711
2018-02-06,9.61,-0.06,-0.62048
2018-02-05,9.67,0.0,0.0
2018-02-04,9.67,-0.25,-2.52016
2018-02-01,9.92,-0.21,-2.07305
2018-01-31,10.13,0.05,0.49603
2018-01-30,10.08,-0.06,-0.59172
2018-01-29,10.14,-0.09,-0.87977
2018-01-28,10.23,0.02,0.19589
2018-01-25,10.21,0.11,1.08911
2018-01-24,10.1,-0.12,-1.17417
2018-01-23,10.22,-0.04,-0.38986
2018-01-22,10.26,0.01,0.09756
2018-01-21,10.25,0.08,0.78663
2018-01-18,10.17,0.02,0.19704
2018-01-17,10.15,0.0,0.0
2018-01-16,10.15,0.03,0.29644
2018-01-15,10.12,0.02,0.19802
2018-01-11,10.1,0.11,1.1011
2018-01-10,9.99,0.08,0.80727
2018-01-09,9.91,-0.02,-0.20141
2018-01-08,9.93,0.01,0.10081
2018-01-07,9.92,0.03,0.30334
2018-01-04,9.89,0.03,0.30426
2018-01-03,9.86,0.08,0.818
2018-01-02,9.78,0.01,0.10235
2018-01-01,9.77,0.01,0.10246
2017-12-28,9.76,-0.02,-0.2045
2017-12-27,9.78,0.0,0.0
2017-12-26,9.78,0.01,0.10235
2017-12-25,9.77,0.0,0.0
2017-12-21,9.77,-0.02,-0.20429
2017-12-20,9.79,0.02,0.20471
2017-12-19,9.77,0.02,0.20513
2017-12-18,9.75,-0.02,-0.20471
2017-12-17,9.77,0.14,1.45379
2017-12-14,9.63,0.02,0.20812
2017-12-13,9.61,-0.06,-0.62048
2017-12-12,9.67,0.04,0.41537
2017-12-11,9.63,0.01,0.10395
2017-12-10,9.62,0.0,0.0
2017-12-07,9.62,0.06,0.62762
2017-12-06,9.56,0.03,0.3148
2017-12-05,9.53,-0.06,-0.62565
2017-12-04,9.59,-0.04,-0.41537
2017-12-03,9.63,0.02,0.20812
2017-11-30,9.61,-0.01,-0.10395
2017-11-29,9.62,0.01,0.10406
2017-11-28,9.61,0.02,0.20855
2017-11-27,9.59,0.06,0.62959
2017-11-26,9.53,-0.05,-0.52192
2017-11-23,9.58,0.01,0.10449
2017-11-21,9.57,0.01,0.1046
2017-11-20,9.56,0.06,0.63158
2017-11-19,9.5,0.02,0.21097
2017-11-16,9.48,-0.01,-0.10537
2017-11-15,9.49,0.1,1.06496
2017-11-14,9.39,-0.08,-0.84477
2017-11-13,9.47,0.01,0.10571
2017-11-12,9.46,-0.07,-0.73452
2017-11-09,9.53,-0.02,-0.20942
2017-11-08,9.55,-0.06,-0.62435
2017-11-07,9.61,0.03,0.31315
2017-11-06,9.58,-0.05,-0.51921
2017-11-05,9.63,0.04,0.4171
2017-11-02,9.59,-0.01,-0.10417
2017-11-01,9.6,0.02,0.20877
2017-10-31,9.58,0.03,0.31414
2017-10-30,9.55,-0.01,-0.1046
2017-10-29,9.56,0.0,0.0
2017-10-26,9.56,0.03,0.3148
2017-10-25,9.53,-0.06,-0.62565
2017-10-24,9.59,-0.03,-0.31185
2017-10-23,9.62,0.01,0.10406
2017-10-22,9.61,-0.01,-0.10395
2017-10-19,9.62,0.03,0.31283
2017-10-18,9.59,-0.01,-0.10417
2017-10-17,9.6,0.0,0.0
2017-10-16,9.6,0.02,0.20877
2017-10-15,9.58,0.01,0.10449
2017-10-12,9.57,0.01,0.1046
2017-10-11,9.56,-0.03,-0.31283
2017-10-10,9.59,0.04,0.41885
2017-10-05,9.55,0.01,0.10482
2017-10-04,9.54,-0.04,-0.41754
2017-10-02,9.58,0.06,0.63025
2017-10-01,9.52,0.04,0.42194
2017-09-28,9.48,0.01,0.1056
2017-09-27,9.47,0.05,0.53079
2017-09-26,9.42,0.05,0.53362
2017-09-25,9.37,-0.01,-0.10661
2017-09-24,9.38,-0.03,-0.31881
2017-09-21,9.41,0.0,0.0
2017-09-20,9.41,0.01,0.10638
2017-09-19,9.4,-0.02,-0.21231
2017-09-18,9.42,0.05,0.53362
2017-09-17,9.37,0.02,0.2139
2017-09-14,9.35,0.01,0.10707
2017-09-13,9.34,0.02,0.21459
2017-09-12,9.32,-0.02,-0.21413
2017-09-11,9.34,0.0,0.0
2017-09-10,9.34,0.09,0.97297
2017-09-07,9.25,-0.04,-0.43057
2017-09-06,9.29,0.03,0.32397
2017-09-05,9.26,0.03,0.32503
2017-09-04,9.23,-0.09,-0.96567
2017-08-31,9.32,0.01,0.10741
2017-08-30,9.31,0.09,0.97614
2017-08-29,9.22,0.01,0.10858
2017-08-28,9.21,-0.03,-0.32468
2017-08-27,9.24,-0.03,-0.32362
2017-08-24,9.27,0.03,0.32468
2017-08-23,9.24,-0.01,-0.10811
2017-08-22,9.25,0.0,0.0
2017-08-21,9.25,0.05,0.54348
2017-08-20,9.2,0.01,0.10881
2017-08-17,9.19,-0.01,-0.1087
2017-08-16,9.2,-0.13,-1.39335
2017-08-15,9.33,0.06,0.64725
2017-08-14,9.27,0.0,0.0
2017-08-13,9.27,0.06,0.65147
2017-08-10,9.21,0.0,0.0
2017-08-09,9.21,-0.09,-0.96774
2017-08-08,9.3,-0.08,-0.85288
2017-08-07,9.38,-0.02,-0.21277
2017-08-06,9.4,0.05,0.53476
2017-08-03,9.35,0.01,0.10707
2017-08-02,9.34,-0.03,-0.32017
2017-08-01,9.37,0.0,0.0
2017-07-31,9.37,0.02,0.2139
2017-07-30,9.35,0.01,0.10707
2017-07-27,9.34,-0.02,-0.21368
2017-07-26,9.36,-0.06,-0.63694
2017-07-25,9.42,0.05,0.53362
2017-07-24,9.37,-0.01,-0.10661
2017-07-23,9.38,-0.05,-0.53022
2017-07-20,9.43,-0.03,-0.31712
2017-07-19,9.46,0.07,0.74547
2017-07-18,9.39,0.07,0.75107
2017-07-17,9.32,-0.01,-0.10718
2017-07-16,9.33,0.01,0.1073
2017-07-13,9.32,0.07,0.75676
2017-07-12,9.25,0.01,0.10823
2017-07-11,9.24,0.0,0.0
2017-07-10,9.24,0.02,0.21692
2017-07-09,9.22,0.02,0.21739
2017-07-06,9.2,0.03,0.32715
2017-07-05,9.17,-0.04,-0.43431
2017-07-04,9.21,0.05,0.54585
2017-07-02,9.16,0.02,0.21882
2017-06-29,9.14,0.02,0.2193
2017-06-28,9.12,-0.07,-0.7617
2017-06-27,9.19,0.09,0.98901
2017-06-26,9.1,-0.05,-0.54645
2017-06-25,9.15,0.0,0.0
2017-06-22,9.15,0.01,0.10941
2017-06-21,9.14,0.01,0.10953
2017-06-20,9.13,0.0,0.0
2017-06-19,9.13,-0.05,-0.54466
2017-06-18,9.18,0.05,0.54765
2017-06-15,9.13,0.05,0.55066
2017-06-14,9.08,-0.07,-0.76503
2017-06-13,9.15,-0.01,-0.10917
2017-06-12,9.16,0.07,0.77008
2017-06-11,9.09,0.0,0.0
2017-06-08,9.09,-0.07,-0.76419
2017-06-07,9.16,0.04,0.4386
2017-06-06,9.12,0.0,0.0
2017-06-05,9.12,0.0,0.0
2017-06-04,9.12,-0.05,-0.54526
2017-06-01,9.17,0.06,0.65862
2017-05-31,9.11,0.05,0.55188
2017-05-30,9.06,-0.01,-0.11025
2017-05-25,9.07,0.0,0.0
2017-05-24,9.07,-0.02,-0.22002
2017-05-23,9.09,0.04,0.44199
2017-05-22,9.05,0.02,0.22148
2017-05-21,9.03,-0.01,-0.11062
2017-05-18,9.04,0.08,0.89286
2017-05-17,8.96,-0.07,-0.77519
2017-05-16,9.03,-0.1,-1.09529
2017-05-15,9.13,0.01,0.10965
2017-05-14,9.12,0.01,0.10977
2017-05-11,9.11,-0.01,-0.10965
2017-05-10,9.12,-0.05,-0.54526
2017-05-09,9.17,-0.04,-0.43431
2017-05-08,9.21,0.03,0.3268
2017-05-07,9.18,0.0,0.0
2017-05-04,9.18,0.05,0.54765
2017-05-03,9.13,-0.02,-0.21858
2017-05-02,9.15,-0.06,-0.65147
2017-05-01,9.21,0.0,0.0
2017-04-27,9.21,-0.02,-0.21668
2017-04-26,9.23,0.01,0.10846
2017-04-25,9.22,-0.01,-0.10834
2017-04-24,9.23,0.03,0.32609
2017-04-23,9.2,0.09,0.98793
2017-04-20,9.11,-0.01,-0.10965
2017-04-19,9.12,0.03,0.33003
2017-04-18,9.09,-0.03,-0.32895
2017-04-17,9.12,0.01,0.10977
2017-04-16,9.11,0.04,0.44101
2017-04-12,9.07,-0.13,-1.41304
2017-04-11,9.2,-0.04,-0.4329
2017-04-10,9.24,0.03,0.32573
2017-04-09,9.21,0.03,0.3268
2017-04-06,9.18,0.0,0.0
2017-04-05,9.18,0.04,0.43764
2017-04-04,9.14,-0.04,-0.43573
2017-03-30,9.18,0.0,0.0
2017-03-29,9.18,0.0,0.0
2017-03-28,9.18,0.06,0.65789
2017-03-27,9.12,0.04,0.44053
2017-03-26,9.08,-0.08,-0.87336
2017-03-23,9.16,-0.01,-0.10905
2017-03-22,9.17,0.0,0.0
2017-03-21,9.17,-0.02,-0.21763
2017-03-20,9.19,-0.07,-0.75594
2017-03-19,9.26,-0.03,-0.32293
2017-03-16,9.29,-0.02,-0.21482
2017-03-15,9.31,-0.04,-0.42781
2017-03-14,9.35,0.08,0.863
2017-03-13,9.27,-0.03,-0.32258
2017-03-12,9.3,-0.01,-0.10741
2017-03-09,9.31,0.08,0.86674
2017-03-08,9.23,-0.01,-0.10823
2017-03-07,9.24,-0.03,-0.32362
2017-03-06,9.27,-0.06,-0.64309
2017-03-05,9.33,-0.03,-0.32051
2017-03-02,9.36,0.1,1.07991
2017-03-01,9.26,-0.02,-0.21552
2017-02-28,9.28,0.08,0.86957
2017-02-23,9.2,-0.07,-0.75512
2017-02-22,9.27,0.0,0.0
2017-02-21,9.27,0.03,0.32468
2017-02-20,9.24,0.06,0.65359
2017-02-16,9.18,-0.05,-0.54171
2017-02-15,9.23,0.01,0.10846
2017-02-14,9.22,0.01,0.10858
2017-02-13,9.21,-0.04,-0.43243
2017-02-12,9.25,0.0,0.0
2017-02-09,9.25,0.01,0.10823
2017-02-08,9.24,0.0,0.0
2017-02-07,9.24,0.04,0.43478
2017-02-06,9.2,0.02,0.21786
2017-02-05,9.18,-0.04,-0.43384
2017-02-02,9.22,0.04,0.43573
2017-02-01,9.18,-0.09,-0.97087
2017-01-23,9.27,-0.01,-0.10776
2017-01-22,9.28,0.0,0.0
2017-01-19,9.28,0.02,0.21598
2017-01-18,9.26,0.01,0.10811
2017-01-17,9.25,-0.07,-0.75107
2017-01-16,9.32,0.01,0.10741
2017-01-12,9.31,-0.04,-0.42781
2017-01-11,9.35,-0.03,-0.31983
2017-01-10,9.38,0.03,0.32086
2017-01-09,9.35,-0.06,-0.63762
2017-01-08,9.41,0.03,0.31983
2017-01-05,9.38,-0.04,-0.42463
2017-01-04,9.42,-0.04,-0.42283
2017-01-03,9.46,0.05,0.53135
2017-01-02,9.41,0.06,0.64171
2016-12-29,9.35,-0.02,-0.21345
2016-12-28,9.37,0.05,0.53648
2016-12-27,9.32,-0.03,-0.32086
2016-12-26,9.35,0.04,0.42965
2016-12-22,9.31,0.05,0.53996
2016-12-21,9.26,-0.01,-0.10787
2016-12-20,9.27,0.01,0.10799
2016-12-19,9.26,0.02,0.21645
2016-12-18,9.24,0.02,0.21692
2016-12-15,9.22,0.05,0.54526
