tradeDate,nav,change,changePercent
2020-01-29,10.3237,-0.1814,-1.72678
2020-01-19,10.5051,-0.0034,-0.03235
2020-01-16,10.5085,0.0361,0.34472
2020-01-15,10.4724,-0.0075,-0.07157
2020-01-14,10.4799,0.0068,0.06493
2020-01-13,10.4731,0.0127,0.12141
2020-01-12,10.4604,0.0323,0.30974
2020-01-09,10.4281,0.0233,0.22394
2020-01-08,10.4048,0.0615,0.59459
2020-01-07,10.3433,0.0038,0.03675
2020-01-06,10.3395,0.0218,0.21129
2020-01-05,10.3177,-0.0325,-0.314
2020-01-02,10.3502,0.0004,0.00386
2020-01-01,10.3498,0.0555,0.53913
2019-12-30,10.2943,-0.0116,-0.11256
2019-12-29,10.3059,-0.0157,-0.15211
2019-12-26,10.3216,0.0397,0.38612
2019-12-22,10.2819,0.0153,0.14903
2019-12-19,10.2666,0.0272,0.26564
2019-12-18,10.2394,0.0072,0.07037
2019-12-17,10.2322,0.0064,0.06259
2019-12-16,10.2258,0.0177,0.17339
2019-12-15,10.2081,0.0082,0.08039
2019-12-12,10.1999,0.05,0.49262
2019-12-11,10.1499,0.0442,0.43738
2019-12-10,10.1057,0.0131,0.1298
2019-12-09,10.0926,-0.0061,-0.0604
2019-12-08,10.0987,0.0046,0.04557
2019-12-05,10.0941,0.0364,0.36191
2019-12-04,10.0577,0.0126,0.12543
2019-12-03,10.0451,0.0199,0.1985
2019-12-02,10.0252,-0.04,-0.39741
2019-12-01,10.0652,-0.0433,-0.42835
2019-11-28,10.1085,-0.0163,-0.16099
2019-11-27,10.1248,0.002,0.01976
2019-11-26,10.1228,0.0298,0.29525
2019-11-25,10.093,0.0238,0.23636
2019-11-24,10.0692,0.0334,0.33281
2019-11-21,10.0358,-0.0095,-0.09457
2019-11-20,10.0453,-0.0234,-0.2324
2019-11-19,10.0687,-0.0135,-0.1339
2019-11-18,10.0822,0.0108,0.10723
2019-11-17,10.0714,0.025,0.24885
2019-11-14,10.0464,-0.0018,-0.01791
2019-11-13,10.0482,0.0039,0.03883
2019-11-12,10.0443,-0.0142,-0.14117
2019-11-11,10.0585,0.014,0.13938
2019-11-10,10.0445,-0.0087,-0.08654
2019-11-07,10.0532,-0.012,-0.11922
2019-11-06,10.0652,0.0095,0.09447
2019-11-05,10.0557,-0.0094,-0.09339
2019-11-04,10.0651,-0.0099,-0.09826
2019-11-03,10.075,0.0288,0.28668
2019-10-30,10.0462,0.0042,0.04182
2019-10-29,10.042,0.0042,0.04184
2019-10-28,10.0378,0.0074,0.07378
2019-10-27,10.0304,0.0208,0.2078
2019-10-24,10.0096,0.0062,0.06198
2019-10-23,10.0034,0.0162,0.16221
2019-10-22,9.9872,-0.0198,-0.19786
2019-10-21,10.007,0.0013,0.01299
2019-10-20,10.0057,-0.009,-0.08987
2019-10-17,10.0147,-0.008,-0.07982
2019-10-16,10.0227,0.0228,0.228
2019-10-15,9.9999,-0.0424,-0.42221
2019-10-14,10.0423,0.0254,0.25357
2019-10-13,10.0169,0.0466,0.46739
2019-10-08,9.9703,0.0,0.0
2019-10-07,9.9703,-0.0347,-0.34683
2019-10-06,10.005,0.0272,0.27261
2019-10-03,9.9778,0.0388,0.39038
2019-10-02,9.939,-0.0012,-0.01207
2019-10-01,9.9402,-0.0613,-0.61291
2019-09-30,10.0015,-0.0216,-0.2155
2019-09-26,10.0231,-0.0184,-0.18324
2019-09-25,10.0415,0.0104,0.10368
2019-09-24,10.0311,-0.0429,-0.42585
2019-09-23,10.074,0.004,0.03972
2019-09-22,10.07,-0.012,-0.11902
2019-09-19,10.082,-0.0002,-0.00198
2019-09-18,10.0822,0.0183,0.18184
2019-09-17,10.0639,0.0072,0.07159
2019-09-16,10.0567,-0.0128,-0.12712
2019-09-15,10.0695,-0.0332,-0.32863
2019-09-11,10.1027,0.0302,0.29983
2019-09-10,10.0725,0.0083,0.08247
2019-09-09,10.0642,-0.063,-0.62209
2019-09-08,10.1272,-0.035,-0.34441
2019-09-05,10.1622,0.015,0.14782
2019-09-04,10.1472,0.0286,0.28265
2019-09-03,10.1186,0.0215,0.21293
2019-09-02,10.0971,-0.0117,-0.11574
2019-09-01,10.1088,-0.0005,-0.00495
2019-08-29,10.1093,0.0143,0.14165
2019-08-28,10.095,0.0354,0.3519
2019-08-27,10.0596,-0.0022,-0.02186
2019-08-26,10.0618,0.0241,0.24009
2019-08-25,10.0377,-0.0199,-0.19786
2019-08-22,10.0576,-0.0299,-0.29641
2019-08-21,10.0875,0.0052,0.05158
2019-08-20,10.0823,0.0283,0.28148
2019-08-19,10.054,0.0008,0.00796
2019-08-18,10.0532,0.0341,0.34035
2019-08-15,10.0191,-0.0065,-0.06483
2019-08-13,10.0256,-0.0509,-0.50514
2019-08-12,10.0765,0.0053,0.05263
2019-08-11,10.0712,-0.011,-0.1091
2019-08-07,10.0822,0.0611,0.60971
2019-08-06,10.0211,0.0197,0.19697
2019-08-05,10.0014,-0.0088,-0.08791
2019-08-04,10.0102,-0.0889,-0.88028
2019-08-01,10.0991,-0.0496,-0.48873
2019-07-31,10.1487,-0.0189,-0.18588
2019-07-30,10.1676,-0.0229,-0.22472
2019-07-29,10.1905,-0.0101,-0.09901
2019-07-28,10.2006,-0.0032,-0.03136
2019-07-25,10.2038,0.0175,0.1718
2019-07-24,10.1863,-0.0051,-0.05004
2019-07-23,10.1914,0.0221,0.21732
2019-07-22,10.1693,0.0029,0.02853
2019-07-21,10.1664,-0.0138,-0.13556
2019-07-18,10.1802,0.0068,0.06684
2019-07-17,10.1734,-0.0082,-0.08054
2019-07-16,10.1816,-0.0071,-0.06969
2019-07-15,10.1887,-0.0058,-0.05689
2019-07-14,10.1945,-0.0176,-0.17234
2019-07-11,10.2121,-0.0148,-0.14472
2019-07-10,10.2269,0.0088,0.08612
2019-07-09,10.2181,0.0296,0.29052
2019-07-08,10.1885,-0.0066,-0.06474
2019-07-07,10.1951,-0.0018,-0.01765
2019-07-04,10.1969,-0.0317,-0.30992
2019-07-03,10.2286,0.0072,0.07044
2019-07-02,10.2214,0.0546,0.53704
2019-07-01,10.1668,0.0401,0.39598
2019-06-30,10.1267,0.0289,0.2862
2019-06-27,10.0978,0.0237,0.23526
2019-06-26,10.0741,0.002,0.01986
2019-06-25,10.0721,-0.0482,-0.47627
2019-06-24,10.1203,-0.0201,-0.19822
2019-06-23,10.1404,-0.0111,-0.10934
2019-06-20,10.1515,-0.0108,-0.10628
2019-06-19,10.1623,0.0756,0.7495
2019-06-18,10.0867,0.0142,0.14098
2019-06-17,10.0725,0.0052,0.05165
2019-06-16,10.0673,0.0121,0.12034
2019-06-13,10.0552,-0.0088,-0.08744
2019-06-12,10.064,0.0063,0.06264
2019-06-11,10.0577,-0.0057,-0.05664
2019-06-10,10.0634,0.1011,1.01483
2019-06-05,9.9623,0.0238,0.23947
2019-06-04,9.9385,0.0794,0.80535
2019-06-03,9.8591,0.0142,0.14424
2019-06-02,9.8449,-0.005,-0.05076
2019-05-30,9.8499,-0.011,-0.11155
2019-05-28,9.8609,-0.0568,-0.57271
2019-05-27,9.9177,-0.0043,-0.04334
2019-05-26,9.922,0.0018,0.01814
2019-05-23,9.9202,0.0215,0.2172
2019-05-22,9.8987,-0.0368,-0.37039
2019-05-21,9.9355,0.0111,0.11185
2019-05-20,9.9244,0.0158,0.15946
2019-05-19,9.9086,-0.0349,-0.35098
2019-05-16,9.9435,-0.0103,-0.10348
2019-05-15,9.9538,0.0528,0.53328
2019-05-14,9.901,-0.0036,-0.03635
2019-05-13,9.9046,-0.019,-0.19146
2019-05-12,9.9236,-0.0142,-0.14289
2019-05-09,9.9378,-0.0039,-0.03923
2019-05-08,9.9417,-0.0327,-0.32784
2019-05-07,9.9744,-0.0237,-0.23705
2019-05-06,9.9981,-0.0406,-0.40443
2019-05-05,10.0387,-0.0223,-0.22165
2019-05-02,10.061,0.0242,0.24111
2019-05-01,10.0368,-0.0293,-0.29108
2019-04-29,10.0661,0.0166,0.16518
2019-04-28,10.0495,0.0138,0.13751
2019-04-25,10.0357,-0.002,-0.01992
2019-04-24,10.0377,-0.0011,-0.01096
2019-04-23,10.0388,0.02,0.19962
2019-04-22,10.0188,0.0119,0.11892
2019-04-17,10.0069,-0.0036,-0.03596
2019-04-16,10.0105,-0.0442,-0.4396
2019-04-15,10.0547,0.0018,0.01791
2019-04-14,10.0529,0.0162,0.16141
2019-04-11,10.0367,-0.0053,-0.05278
2019-04-10,10.042,0.0009,0.00896
2019-04-09,10.0411,0.0112,0.11167
2019-04-08,10.0299,0.0054,0.05387
2019-04-07,10.0245,0.0106,0.10585
2019-04-02,10.0139,0.0178,0.17807
2019-04-01,9.9961,0.0097,0.09713
2019-03-31,9.9864,0.0337,0.3386
2019-03-28,9.9527,0.027,0.27202
2019-03-27,9.9257,-0.0022,-0.02216
2019-03-26,9.9279,-0.006,-0.0604
2019-03-25,9.9339,0.0263,0.26545
2019-03-24,9.9076,-0.0472,-0.47414
2019-03-21,9.9548,-0.0135,-0.13543
2019-03-20,9.9683,0.0336,0.33821
2019-03-19,9.9347,-0.002,-0.02013
2019-03-18,9.9367,0.0043,0.04329
2019-03-17,9.9324,-0.0072,-0.07244
2019-03-14,9.9396,0.0283,0.28553
2019-03-13,9.9113,0.006,0.06057
2019-03-12,9.9053,0.0255,0.2581
2019-03-11,9.8798,0.046,0.46777
2019-03-10,9.8338,0.0407,0.4156
2019-03-07,9.7931,-0.0481,-0.48876
2019-03-06,9.8412,-0.0358,-0.36246
2019-03-05,9.877,-0.0018,-0.01822
2019-03-04,9.8788,-0.0239,-0.24135
2019-03-03,9.9027,0.0175,0.17703
2019-02-26,9.8852,-0.0045,-0.0455
2019-02-25,9.8897,0.001,0.01011
2019-02-24,9.8887,0.0469,0.47654
2019-02-21,9.8418,-0.0251,-0.25439
2019-02-20,9.8669,-0.0016,-0.01621
2019-02-19,9.8685,0.0158,0.16036
2019-02-18,9.8527,0.001,0.01015
2019-02-17,9.8517,0.0176,0.17897
2019-02-14,9.8341,0.0103,0.10485
2019-02-13,9.8238,0.0018,0.01833
2019-02-12,9.822,0.0245,0.25006
2019-02-11,9.7975,0.0258,0.26403
2019-02-10,9.7717,0.0662,0.68209
2019-01-29,9.7055,0.0215,0.22202
2019-01-28,9.684,0.0058,0.05993
2019-01-27,9.6782,-0.0041,-0.04235
2019-01-24,9.6823,0.043,0.44609
2019-01-23,9.6393,0.0138,0.14337
2019-01-22,9.6255,-0.0075,-0.07786
2019-01-21,9.633,-0.0263,-0.27228
2019-01-20,9.6593,0.0132,0.13684
2019-01-17,9.6461,0.035,0.36416
2019-01-16,9.6111,0.0192,0.20017
2019-01-15,9.5919,-0.0126,-0.13119
2019-01-14,9.6045,0.0263,0.27458
2019-01-13,9.5782,-0.0123,-0.12825
2019-01-10,9.5905,0.0054,0.05634
2019-01-09,9.5851,0.0146,0.15255
2019-01-08,9.5705,0.0443,0.46503
2019-01-07,9.5262,0.0334,0.35185
2019-01-06,9.4928,0.0534,0.56571
2019-01-03,9.4394,0.0684,0.72991
2019-01-02,9.371,-0.0185,-0.19703
2019-01-01,9.3895,-0.0118,-0.12551
2018-12-27,9.4013,0.0479,0.51211
2018-12-26,9.3534,-0.0203,-0.21656
2018-12-20,9.3737,-0.0485,-0.51474
2018-12-19,9.4222,-0.0636,-0.67048
2018-12-18,9.4858,-0.0197,-0.20725
2018-12-17,9.5055,-0.0218,-0.22882
2018-12-16,9.5273,-0.1036,-1.0757
2018-12-13,9.6309,-0.0609,-0.62837
2018-12-12,9.6918,0.0053,0.05472
2018-12-11,9.6865,0.0309,0.32002
2018-12-10,9.6556,0.0236,0.24502
2018-12-09,9.632,-0.0603,-0.62214
2018-12-06,9.6923,-0.0064,-0.06599
2018-12-05,9.6987,-0.0642,-0.65759
2018-12-04,9.7629,-0.0395,-0.40296
2018-12-03,9.8024,-0.0346,-0.35173
2018-12-02,9.837,0.0583,0.59619
2018-11-29,9.7787,0.0068,0.06959
2018-11-28,9.7719,0.036,0.36977
2018-11-27,9.7359,0.042,0.43326
2018-11-26,9.6939,0.0066,0.06813
2018-11-25,9.6873,0.0257,0.266
2018-11-22,9.6616,-0.006,-0.06206
2018-11-21,9.6676,0.0059,0.06107
2018-11-20,9.6617,0.0034,0.0352
2018-11-19,9.6583,-0.0867,-0.88969
2018-11-18,9.745,-0.0208,-0.21299
2018-11-15,9.7658,0.0203,0.2083
2018-11-14,9.7455,-0.05,-0.51044
2018-11-13,9.7955,-0.0125,-0.12745
2018-11-12,9.808,-0.0298,-0.30291
2018-11-11,9.8378,-0.056,-0.56601
2018-11-08,9.8938,-0.0383,-0.38562
2018-11-07,9.9321,0.0224,0.22604
2018-11-06,9.9097,0.0515,0.52241
2018-11-05,9.8582,0.0131,0.13306
2018-11-04,9.8451,-0.0088,-0.0893
2018-11-01,9.8539,0.0734,0.75047
2018-10-30,9.7805,0.0716,0.73747
2018-10-29,9.7089,-0.0322,-0.33056
2018-10-28,9.7411,-0.007,-0.07181
2018-10-25,9.7481,-0.0401,-0.40968
2018-10-24,9.7882,-0.0614,-0.62338
2018-10-23,9.8496,-0.0086,-0.08724
2018-10-22,9.8582,-0.0492,-0.4966
2018-10-21,9.9074,-0.0353,-0.35503
2018-10-18,9.9427,-0.0314,-0.31482
2018-10-17,9.9741,-0.0216,-0.21609
2018-10-16,9.9957,0.0396,0.39775
2018-10-15,9.9561,-0.0031,-0.03113
2018-10-14,9.9592,-0.005,-0.05018
2018-10-11,9.9642,0.0182,0.18299
2018-10-10,9.946,-0.1996,-1.96736
2018-10-08,10.1456,-0.0354,-0.34771
2018-10-07,10.181,-0.0396,-0.38745
2018-10-04,10.2206,-0.0664,-0.64547
2018-10-03,10.287,-0.0557,-0.53854
2018-10-02,10.3427,-0.0276,-0.26614
2018-10-01,10.3703,-0.0206,-0.19825
2018-09-30,10.3909,0.0048,0.04622
2018-09-27,10.3861,0.0043,0.04142
2018-09-26,10.3818,-0.0005,-0.00482
2018-09-25,10.3823,0.0184,0.17754
2018-09-24,10.3639,-0.0418,-0.4017
2018-09-20,10.4057,0.0232,0.22345
2018-09-19,10.3825,0.0284,0.27429
2018-09-18,10.3541,0.0076,0.07345
2018-09-17,10.3465,-0.0127,-0.1226
2018-09-16,10.3592,-0.047,-0.45165
2018-09-13,10.4062,0.0198,0.19063
2018-09-12,10.3864,0.0248,0.23935
2018-09-11,10.3616,0.0115,0.11111
2018-09-10,10.3501,0.003,0.02899
2018-09-09,10.3471,-0.0002,-0.00193
2018-09-06,10.3473,-0.0287,-0.2766
2018-09-05,10.376,-0.0372,-0.35724
2018-09-04,10.4132,-0.0284,-0.27199
2018-09-03,10.4416,-0.0399,-0.38067
2018-09-02,10.4815,-0.0073,-0.0696
2018-08-30,10.4888,-0.0047,-0.04479
2018-08-29,10.4935,-0.0069,-0.06571
2018-08-28,10.5004,0.0093,0.08865
2018-08-27,10.4911,0.0372,0.35585
2018-08-26,10.4539,0.0349,0.33496
2018-08-23,10.419,0.0174,0.16728
2018-08-22,10.4016,0.0057,0.05483
2018-08-21,10.3959,0.0098,0.09436
2018-08-20,10.3861,0.0282,0.27226
2018-08-19,10.3579,0.0173,0.1673
2018-08-16,10.3406,0.0182,0.17632
2018-08-15,10.3224,-0.0575,-0.55396
2018-08-13,10.3799,0.0003,0.00289
2018-08-12,10.3796,-0.0392,-0.37624
2018-08-09,10.4188,-0.0418,-0.39959
2018-08-08,10.4606,-0.0026,-0.02485
2018-08-07,10.4632,0.0008,0.00765
2018-08-06,10.4624,0.0229,0.21936
2018-08-05,10.4395,-0.0008,-0.00766
2018-08-02,10.4403,0.0257,0.24677
2018-08-01,10.4146,-0.0219,-0.20984
2018-07-31,10.4365,0.0066,0.06328
2018-07-30,10.4299,-0.0148,-0.1417
2018-07-29,10.4447,-0.0435,-0.41475
2018-07-26,10.4882,-0.0148,-0.14091
2018-07-25,10.503,0.0144,0.13729
2018-07-24,10.4886,0.022,0.21019
2018-07-23,10.4666,0.0121,0.11574
2018-07-22,10.4545,-0.0095,-0.09079
2018-07-19,10.464,0.0041,0.0392
2018-07-18,10.4599,-0.0015,-0.01434
2018-07-17,10.4614,0.0096,0.09185
2018-07-16,10.4518,0.0002,0.00191
2018-07-15,10.4516,-0.0361,-0.34421
2018-07-12,10.4877,0.0252,0.24086
2018-07-11,10.4625,0.0163,0.15604
2018-07-10,10.4462,-0.0409,-0.39
2018-07-09,10.4871,0.0204,0.1949
2018-07-08,10.4667,0.0473,0.45396
2018-07-05,10.4194,0.0338,0.32545
2018-07-04,10.3856,0.0068,0.06552
2018-07-03,10.3788,0.0014,0.01349
2018-07-02,10.3774,-0.0099,-0.09531
2018-07-01,10.3873,-0.0063,-0.06061
2018-06-28,10.3936,0.0299,0.28851
2018-06-27,10.3637,-0.0318,-0.3059
2018-06-26,10.3955,-0.0202,-0.19394
2018-06-25,10.4157,-0.0374,-0.35779
2018-06-24,10.4531,-0.0622,-0.59152
2018-06-21,10.5153,-0.0053,-0.05038
2018-06-20,10.5206,-0.0106,-0.10065
2018-06-19,10.5312,-0.008,-0.07591
2018-06-18,10.5392,-0.0835,-0.78605
2018-06-14,10.6227,-0.0473,-0.4433
2018-06-13,10.67,-0.0352,-0.32881
2018-06-12,10.7052,0.0134,0.12533
2018-06-11,10.6918,0.0079,0.07394
2018-06-10,10.6839,0.005,0.04682
2018-06-07,10.6789,-0.0216,-0.20186
2018-06-06,10.7005,0.0192,0.17975
2018-06-05,10.6813,0.0352,0.33064
2018-06-04,10.6461,0.0307,0.2892
2018-06-03,10.6154,0.013,0.12261
2018-05-31,10.6024,0.0401,0.37965
2018-05-30,10.5623,0.0144,0.13652
2018-05-29,10.5479,-0.0146,-0.13822
2018-05-28,10.5625,-0.0479,-0.45144
2018-05-27,10.6104,-0.0002,-0.00188
2018-05-24,10.6106,-0.0254,-0.23881
2018-05-23,10.636,-0.0081,-0.0761
2018-05-22,10.6441,-0.0274,-0.25676
2018-05-21,10.6715,0.0254,0.23859
2018-05-17,10.6461,-0.0128,-0.12009
2018-05-16,10.6589,0.0042,0.03942
2018-05-15,10.6547,-0.0312,-0.29197
2018-05-14,10.6859,-0.0378,-0.35249
2018-05-13,10.7237,0.0092,0.08586
2018-05-10,10.7145,0.0858,0.80725
2018-05-08,10.6287,0.0189,0.17814
2018-05-07,10.6098,0.0189,0.17846
2018-05-06,10.5909,0.0112,0.10586
2018-05-03,10.5797,0.0124,0.11734
2018-05-02,10.5673,-0.0093,-0.08793
2018-05-01,10.5766,-0.0248,-0.23393
2018-04-29,10.6014,-0.0135,-0.12718
2018-04-26,10.6149,0.0189,0.17837
2018-04-25,10.596,0.0187,0.17679
2018-04-24,10.5773,-0.0349,-0.32887
2018-04-23,10.6122,-0.0166,-0.15618
2018-04-22,10.6288,-0.0378,-0.35438
2018-04-19,10.6666,-0.0355,-0.33171
2018-04-18,10.7021,-0.0422,-0.39277
2018-04-17,10.7443,0.027,0.25193
2018-04-16,10.7173,0.0234,0.21882
2018-04-15,10.6939,-0.0055,-0.0514
2018-04-12,10.6994,0.0072,0.06734
2018-04-11,10.6922,0.0056,0.0524
2018-04-10,10.6866,0.0091,0.08523
2018-04-09,10.6775,0.0139,0.13035
2018-04-08,10.6636,0.0042,0.0394
2018-04-02,10.6594,-0.0209,-0.19569
2018-03-28,10.6803,0.0266,0.24968
2018-03-27,10.6537,-0.0432,-0.40386
2018-03-26,10.6969,-0.0149,-0.1391
2018-03-25,10.7118,0.0282,0.26396
2018-03-22,10.6836,-0.098,-0.90896
2018-03-21,10.7816,-0.0648,-0.59743
2018-03-20,10.8464,0.0197,0.18196
2018-03-19,10.8267,-0.0078,-0.07199
2018-03-18,10.8345,-0.0542,-0.49776
2018-03-15,10.8887,-0.0065,-0.05966
2018-03-14,10.8952,-0.0513,-0.46864
2018-03-13,10.9465,-0.022,-0.20057
2018-03-12,10.9685,-0.0052,-0.04739
2018-03-11,10.9737,0.0339,0.30988
2018-03-08,10.9398,0.0526,0.48314
2018-03-07,10.8872,0.008,0.07353
2018-03-06,10.8792,0.0047,0.04322
2018-03-05,10.8745,0.0523,0.48327
2018-03-04,10.8222,-0.0069,-0.06372
2018-03-01,10.8291,-0.0284,-0.26157
2018-02-28,10.8575,-0.0988,-0.90176
2018-02-26,10.9563,-0.025,-0.22766
2018-02-25,10.9813,0.0441,0.40321
2018-02-22,10.9372,0.0491,0.45095
2018-02-21,10.8881,-0.0327,-0.29943
2018-02-20,10.9208,0.1823,1.69763
2018-02-11,10.7385,0.0129,0.12027
2018-02-08,10.7256,-0.0534,-0.49541
2018-02-07,10.779,-0.0936,-0.86088
2018-02-06,10.8726,-0.0553,-0.50604
2018-02-05,10.9279,-0.0631,-0.57411
2018-02-04,10.991,-0.1314,-1.1814
2018-02-01,11.1224,-0.0971,-0.86546
2018-01-31,11.2195,0.0131,0.1169
2018-01-30,11.2064,0.0002,0.00178
2018-01-29,11.2062,-0.097,-0.85816
2018-01-28,11.3032,-0.0419,-0.36932
2018-01-25,11.3451,0.0266,0.23501
2018-01-24,11.3185,-0.0142,-0.1253
2018-01-23,11.3327,0.0421,0.37288
2018-01-22,11.2906,0.0543,0.48326
2018-01-21,11.2363,0.0308,0.27487
2018-01-18,11.2055,0.0422,0.37802
2018-01-17,11.1633,-0.0049,-0.04387
2018-01-16,11.1682,0.0192,0.17221
2018-01-15,11.149,-0.0212,-0.18979
2018-01-14,11.1702,0.0386,0.34676
2018-01-11,11.1316,0.0495,0.44667
2018-01-10,11.0821,0.0268,0.24242
2018-01-09,11.0553,-0.0004,-0.00362
2018-01-08,11.0557,0.0192,0.17397
2018-01-07,11.0365,0.0032,0.029
2018-01-04,11.0333,0.051,0.46438
2018-01-03,10.9823,0.0684,0.62672
2018-01-02,10.9139,0.0459,0.42234
2018-01-01,10.868,0.0546,0.50493
2017-12-28,10.8134,0.0075,0.06941
2017-12-27,10.8059,0.0108,0.10005
2017-12-26,10.7951,0.0148,0.13729
2017-12-21,10.7803,0.0171,0.15887
2017-12-20,10.7632,0.0231,0.21508
2017-12-19,10.7401,0.001,0.00931
2017-12-18,10.7391,0.0068,0.06336
2017-12-17,10.7323,0.048,0.44926
2017-12-14,10.6843,-0.0351,-0.32744
2017-12-13,10.7194,-0.0073,-0.06805
2017-12-12,10.7267,0.0093,0.08677
2017-12-11,10.7174,0.0008,0.00747
2017-12-10,10.7166,0.0353,0.33048
2017-12-07,10.6813,0.0341,0.32027
2017-12-06,10.6472,-0.0007,-0.00657
2017-12-05,10.6479,-0.0445,-0.41618
2017-12-04,10.6924,-0.0197,-0.1839
2017-12-03,10.7121,0.0068,0.06352
2017-11-30,10.7053,-0.0362,-0.33701
2017-11-29,10.7415,-0.0427,-0.39595
2017-11-28,10.7842,-0.0215,-0.19897
2017-11-27,10.8057,-0.0006,-0.00555
2017-11-26,10.8063,-0.0365,-0.33663
2017-11-23,10.8428,-0.0101,-0.09306
2017-11-22,10.8529,-0.0114,-0.10493
2017-11-21,10.8643,0.0417,0.3853
2017-11-20,10.8226,0.0792,0.7372
2017-11-19,10.7434,0.0097,0.09037
2017-11-16,10.7337,0.0553,0.51787
2017-11-15,10.6784,0.0516,0.48556
2017-11-14,10.6268,-0.0888,-0.8287
2017-11-13,10.7156,0.0015,0.014
2017-11-12,10.7141,-0.0173,-0.16121
2017-11-09,10.7314,-0.0037,-0.03447
2017-11-08,10.7351,-0.0219,-0.20359
2017-11-07,10.757,-0.0055,-0.0511
2017-11-06,10.7625,0.0042,0.03904
2017-11-05,10.7583,0.0196,0.18252
2017-11-02,10.7387,-0.0044,-0.04096
2017-11-01,10.7431,0.0166,0.15476
2017-10-30,10.7265,0.0287,0.26828
2017-10-29,10.6978,0.0244,0.22861
2017-10-26,10.6734,0.0302,0.28375
2017-10-25,10.6432,-0.011,-0.10325
2017-10-24,10.6542,0.0025,0.02347
2017-10-23,10.6517,0.0064,0.06012
2017-10-22,10.6453,-0.0162,-0.15195
2017-10-19,10.6615,0.0051,0.04786
2017-10-18,10.6564,-0.0709,-0.66093
2017-10-17,10.7273,0.0196,0.18305
2017-10-16,10.7077,-0.0241,-0.22457
2017-10-15,10.7318,0.0048,0.04475
2017-10-12,10.727,0.0273,0.25515
2017-10-11,10.6997,0.0079,0.07389
2017-10-10,10.6918,0.0598,0.56245
2017-10-05,10.632,-0.0183,-0.17183
2017-10-04,10.6503,0.0248,0.2334
2017-10-02,10.6255,0.0498,0.47089
2017-10-01,10.5757,0.0086,0.08138
2017-09-28,10.5671,0.044,0.41813
2017-09-27,10.5231,0.001,0.0095
2017-09-26,10.5221,-0.0061,-0.05794
2017-09-25,10.5282,-0.0248,-0.235
2017-09-24,10.553,-0.0404,-0.38137
2017-09-21,10.5934,-0.0069,-0.06509
2017-09-20,10.6003,-0.0129,-0.12155
2017-09-19,10.6132,-0.0078,-0.07344
2017-09-18,10.621,0.0038,0.03579
2017-09-17,10.6172,0.0161,0.15187
2017-09-14,10.6011,-0.0248,-0.23339
2017-09-13,10.6259,0.0069,0.06498
2017-09-12,10.619,-0.011,-0.10348
2017-09-11,10.63,0.0036,0.03388
2017-09-10,10.6264,0.032,0.30205
2017-09-07,10.5944,0.001,0.00944
2017-09-06,10.5934,0.0436,0.41328
2017-09-05,10.5498,0.006,0.05691
2017-09-04,10.5438,-0.0211,-0.19972
2017-09-03,10.5649,-0.0149,-0.14083
2017-08-31,10.5798,0.0169,0.15999
2017-08-30,10.5629,0.0283,0.26864
2017-08-29,10.5346,0.0171,0.16259
2017-08-28,10.5175,-0.0303,-0.28726
2017-08-27,10.5478,0.0065,0.06166
2017-08-24,10.5413,0.0343,0.32645
2017-08-23,10.507,0.0124,0.11816
2017-08-22,10.4946,0.0282,0.26943
2017-08-21,10.4664,0.026,0.24903
2017-08-20,10.4404,-0.0031,-0.02968
2017-08-17,10.4435,-0.0141,-0.13483
2017-08-16,10.4576,-0.0178,-0.16992
2017-08-15,10.4754,0.0442,0.42373
2017-08-14,10.4312,-0.0335,-0.32012
2017-08-13,10.4647,0.0369,0.35386
2017-08-10,10.4278,-0.0423,-0.40401
2017-08-09,10.4701,-0.0714,-0.67732
2017-08-08,10.5415,-0.0389,-0.36766
2017-08-07,10.5804,0.0021,0.01985
2017-08-06,10.5783,0.0216,0.20461
2017-08-03,10.5567,0.0062,0.05876
2017-08-02,10.5505,-0.0045,-0.04263
2017-08-01,10.555,0.008,0.07585
2017-07-31,10.547,0.0255,0.24236
2017-07-30,10.5215,0.0173,0.1647
2017-07-27,10.5042,-0.0208,-0.19762
2017-07-26,10.525,0.0044,0.04182
2017-07-25,10.5206,0.0352,0.3357
2017-07-24,10.4854,-0.0064,-0.061
2017-07-23,10.4918,0.0072,0.06867
2017-07-20,10.4846,-0.0035,-0.03337
2017-07-19,10.4881,0.0265,0.25331
2017-07-18,10.4616,0.0354,0.33953
2017-07-17,10.4262,0.0198,0.19027
2017-07-16,10.4064,-0.0318,-0.30465
2017-07-13,10.4382,0.0446,0.42911
2017-07-12,10.3936,0.04,0.38634
2017-07-11,10.3536,0.0564,0.54772
2017-07-10,10.2972,0.0341,0.33226
2017-07-09,10.2631,0.0243,0.23733
2017-07-06,10.2388,-0.013,-0.12681
2017-07-05,10.2518,-0.0287,-0.27917
2017-07-04,10.2805,0.0051,0.04963
2017-07-03,10.2754,-0.0236,-0.22915
2017-07-02,10.299,-0.0069,-0.06695
2017-06-29,10.3059,-0.0212,-0.20529
2017-06-28,10.3271,-0.0239,-0.2309
2017-06-27,10.351,-0.0014,-0.01352
2017-06-26,10.3524,-0.0267,-0.25725
2017-06-25,10.3791,0.0342,0.3306
2017-06-22,10.3449,0.0122,0.11807
2017-06-21,10.3327,0.0036,0.03485
2017-06-20,10.3291,-0.0129,-0.12473
