tradeDate,nav,change,changePercent
2020-02-25,10.1307,-0.0247,-0.24322
2020-02-24,10.1554,-0.0232,-0.22793
2020-02-23,10.1786,0.0016,0.01572
2020-02-20,10.177,-0.0145,-0.14228
2020-02-19,10.1915,0.0431,0.4247
2020-02-18,10.1484,0.0147,0.14506
2020-02-17,10.1337,0.0184,0.1819
2020-02-16,10.1153,-0.0068,-0.06718
2020-02-13,10.1221,0.0112,0.11077
2020-02-12,10.1109,0.0211,0.20912
2020-02-11,10.0898,0.0103,0.10219
2020-02-10,10.0795,-0.0093,-0.09218
2020-02-09,10.0888,-0.0182,-0.18007
2020-02-06,10.107,0.0271,0.26885
2020-02-05,10.0799,0.0178,0.1769
2020-02-04,10.0621,-0.0003,-0.00298
2020-02-03,10.0624,-0.0122,-0.1211
2020-02-02,10.0746,0.0164,0.16305
2020-01-30,10.0582,0.0221,0.22021
2020-01-29,10.0361,-0.0895,-0.8839
2020-01-21,10.1256,0.1499,1.50265
2020-01-20,9.9757,0.0443,0.44606
2020-01-19,9.9314,0.0044,0.04432
2020-01-16,9.927,-0.0085,-0.08555
2020-01-15,9.9355,-0.013,-0.13067
2020-01-14,9.9485,0.0077,0.07746
2020-01-13,9.9408,0.0073,0.07349
2020-01-12,9.9335,-0.0239,-0.24002
2020-01-09,9.9574,-0.0051,-0.05119
2020-01-08,9.9625,-0.0008,-0.00803
2020-01-07,9.9633,-0.0048,-0.04815
2020-01-06,9.9681,-0.0211,-0.21123
2020-01-05,9.9892,0.023,0.23078
2020-01-02,9.9662,0.0125,0.12558
2020-01-01,9.9537,0.009,0.0905
2019-12-30,9.9447,-0.0216,-0.21673
2019-12-29,9.9663,-0.0006,-0.00602
2019-12-26,9.9669,-0.0062,-0.06217
2019-12-23,9.9731,0.0022,0.02206
2019-12-22,9.9709,0.0106,0.10642
2019-12-19,9.9603,0.0078,0.07837
2019-12-18,9.9525,0.0006,0.00603
2019-12-17,9.9519,0.013,0.1308
2019-12-16,9.9389,0.0138,0.13904
2019-12-15,9.9251,0.0017,0.01713
2019-12-12,9.9234,0.0694,0.70428
2019-12-11,9.854,-0.075,-0.75536
2019-12-10,9.929,0.0059,0.05946
2019-12-09,9.9231,-0.01,-0.10067
2019-12-08,9.9331,0.0179,0.18053
2019-12-05,9.9152,-0.0143,-0.14402
2019-12-04,9.9295,-0.0078,-0.07849
2019-12-03,9.9373,-0.0189,-0.18983
2019-12-02,9.9562,0.029,0.29213
2019-12-01,9.9272,0.0128,0.12911
2019-11-28,9.9144,0.0051,0.05147
2019-11-27,9.9093,0.0153,0.15464
2019-11-26,9.894,-0.0022,-0.02223
2019-11-25,9.8962,-0.0106,-0.107
2019-11-24,9.9068,-0.0033,-0.0333
2019-11-21,9.9101,0.0068,0.06866
2019-11-20,9.9033,-0.0096,-0.09684
2019-11-19,9.9129,0.0125,0.12626
2019-11-18,9.9004,0.0052,0.05255
2019-11-17,9.8952,0.0288,0.2919
2019-11-14,9.8664,-0.0113,-0.1144
2019-11-13,9.8777,-0.0087,-0.088
2019-11-12,9.8864,0.0037,0.03744
2019-11-11,9.8827,0.0174,0.17638
2019-11-10,9.8653,0.0168,0.17058
2019-11-07,9.8485,0.0151,0.15356
2019-11-06,9.8334,-0.0434,-0.43941
2019-11-05,9.8768,0.0113,0.11454
2019-11-04,9.8655,-0.0364,-0.36761
2019-11-03,9.9019,-0.0047,-0.04744
2019-10-31,9.9066,-0.0159,-0.16024
2019-10-30,9.9225,0.0027,0.02722
2019-10-29,9.9198,-0.0201,-0.20222
2019-10-28,9.9399,0.0017,0.01711
2019-10-27,9.9382,0.0145,0.14611
2019-10-24,9.9237,-0.0159,-0.15997
2019-10-23,9.9396,-0.0034,-0.03419
2019-10-22,9.943,-0.0402,-0.40268
2019-10-21,9.9832,0.0064,0.06415
2019-10-20,9.9768,-0.004,-0.04008
2019-10-17,9.9808,-0.011,-0.11009
2019-10-16,9.9918,-0.0217,-0.21671
2019-10-15,10.0135,0.0143,0.14301
2019-10-14,9.9992,0.0,0.0
