tradeDate,nav,change,changePercent
2020-01-09,50.65,-0.08,-0.1577
2020-01-08,50.73,0.3,0.59488
2020-01-07,50.43,-0.2,-0.39502
2020-01-06,50.63,0.74,1.48326
2020-01-05,49.89,-0.35,-0.69666
2020-01-02,50.24,-0.36,-0.71146
2020-01-01,50.6,0.37,0.73661
2019-12-30,50.23,-0.21,-0.41634
2019-12-29,50.44,-0.21,-0.41461
2019-12-26,50.65,0.15,0.29703
2019-12-23,50.5,0.07,0.13881
2019-12-22,50.43,0.2,0.39817
2019-12-19,50.23,0.25,0.5002
2019-12-18,49.98,-0.03,-0.05999
2019-12-17,50.01,-0.08,-0.15971
2019-12-16,50.09,0.16,0.32045
2019-12-15,49.93,0.22,0.44257
2019-12-12,49.71,0.29,0.58681
2019-12-11,49.42,0.21,0.42674
2019-12-10,49.21,0.2,0.40808
2019-12-09,49.01,-0.36,-0.72919
2019-12-08,49.37,0.1,0.20296
2019-12-05,49.27,-0.06,-0.12163
2019-12-04,49.33,0.34,0.69402
2019-12-03,48.99,0.26,0.53355
2019-12-02,48.73,-0.54,-1.096
2019-12-01,49.27,-0.07,-0.14187
2019-11-28,49.34,0.13,0.26417
2019-11-27,49.21,-0.19,-0.38462
2019-11-26,49.4,0.22,0.44734
2019-11-25,49.18,0.24,0.4904
2019-11-24,48.94,0.29,0.59609
2019-11-21,48.65,0.19,0.39208
2019-11-20,48.46,-0.03,-0.06187
2019-11-19,48.49,-0.59,-1.20212
2019-11-18,49.08,0.0,0.0
2019-11-17,49.08,0.19,0.38863
2019-11-14,48.89,0.03,0.0614
2019-11-13,48.86,0.25,0.5143
2019-11-12,48.61,-0.24,-0.4913
2019-11-11,48.85,0.01,0.02048
2019-11-10,48.84,-0.03,-0.06139
2019-11-07,48.87,-0.02,-0.04091
2019-11-06,48.89,0.38,0.78334
2019-11-05,48.51,0.1,0.20657
2019-11-04,48.41,0.2,0.41485
2019-11-03,48.21,0.31,0.64718
2019-10-31,47.9,0.22,0.46141
2019-10-30,47.68,-0.11,-0.23017
2019-10-29,47.79,0.12,0.25173
2019-10-28,47.67,-0.13,-0.27197
2019-10-27,47.8,0.26,0.54691
2019-10-24,47.54,0.19,0.40127
2019-10-23,47.35,0.43,0.91645
2019-10-22,46.92,-0.18,-0.38217
2019-10-21,47.1,0.22,0.46928
2019-10-20,46.88,0.13,0.27807
2019-10-17,46.75,-0.21,-0.44719
2019-10-16,46.96,0.17,0.36333
2019-10-15,46.79,-0.1,-0.21327
2019-10-14,46.89,0.48,1.03426
2019-10-13,46.41,-0.06,-0.12912
2019-10-10,46.47,0.5,1.08767
2019-10-09,45.97,-0.1,-0.21706
2019-10-08,46.07,0.07,0.15217
2019-10-07,46.0,-0.47,-1.01141
2019-10-06,46.47,0.56,1.21978
2019-10-03,45.91,0.13,0.28397
2019-10-02,45.78,-0.47,-1.01622
2019-10-01,46.25,-1.09,-2.30249
2019-09-30,47.34,0.07,0.14809
2019-09-29,47.27,-0.05,-0.10566
2019-09-26,47.32,0.08,0.16935
2019-09-25,47.24,0.69,1.48228
2019-09-24,46.55,-0.74,-1.56481
2019-09-23,47.29,0.17,0.36078
2019-09-22,47.12,-0.4,-0.84175
2019-09-19,47.52,0.01,0.02105
2019-09-18,47.51,0.09,0.18979
2019-09-17,47.42,0.27,0.57264
2019-09-16,47.15,-0.12,-0.25386
2019-09-15,47.27,-0.33,-0.69328
2019-09-12,47.6,0.25,0.52798
2019-09-11,47.35,0.13,0.27531
2019-09-10,47.22,0.52,1.11349
2019-09-09,46.7,-0.58,-1.22673
2019-09-08,47.28,0.12,0.25445
2019-09-05,47.16,0.11,0.23379
2019-09-04,47.05,0.27,0.57717
2019-09-03,46.78,0.31,0.6671
2019-09-02,46.47,-0.18,-0.38585
2019-09-01,46.65,0.04,0.08582
2019-08-29,46.61,0.48,1.04054
2019-08-28,46.13,0.51,1.11793
2019-08-27,45.62,-0.15,-0.32773
2019-08-26,45.77,-0.49,-1.05923
2019-08-22,46.26,0.03,0.06489
2019-08-21,46.23,-0.06,-0.12962
2019-08-20,46.29,0.27,0.5867
2019-08-19,46.02,0.21,0.45842
2019-08-18,45.81,0.56,1.23757
2019-08-15,45.25,0.69,1.54847
2019-08-14,44.56,-1.01,-2.21637
2019-08-13,45.57,-0.03,-0.06579
2019-08-12,45.6,-0.41,-0.89111
2019-08-11,46.01,-0.4,-0.86188
2019-08-08,46.41,-0.04,-0.08611
2019-08-07,46.45,0.08,0.17253
2019-08-06,46.37,0.04,0.08634
2019-08-05,46.33,0.17,0.36828
2019-08-04,46.16,-1.19,-2.5132
2019-08-01,47.35,-0.55,-1.14823
2019-07-31,47.9,0.21,0.44034
2019-07-30,47.69,0.08,0.16803
2019-07-29,47.61,-0.5,-1.03928
2019-07-28,48.11,-0.01,-0.02078
2019-07-25,48.12,-0.05,-0.1038
2019-07-24,48.17,0.13,0.27061
2019-07-23,48.04,0.0,0.0
2019-07-22,48.04,0.31,0.64949
2019-07-21,47.73,0.16,0.33635
2019-07-18,47.57,-0.03,-0.06303
2019-07-17,47.6,-0.22,-0.46006
2019-07-16,47.82,0.08,0.16757
2019-07-15,47.74,0.03,0.06288
2019-07-14,47.71,0.12,0.25215
2019-07-11,47.59,0.05,0.10517
2019-07-10,47.54,0.19,0.40127
2019-07-09,47.35,-0.04,-0.08441
2019-07-08,47.39,-0.46,-0.96134
2019-07-07,47.85,-0.12,-0.25016
2019-07-04,47.97,-0.2,-0.4152
2019-07-03,48.17,-0.11,-0.22784
2019-07-02,48.28,0.52,1.08878
2019-07-01,47.76,0.11,0.23085
2019-06-30,47.65,0.59,1.25372
2019-06-27,47.06,0.34,0.72774
2019-06-26,46.72,-0.13,-0.27748
2019-06-25,46.85,-0.04,-0.08531
2019-06-24,46.89,-0.12,-0.25526
2019-06-23,47.01,-0.13,-0.27577
2019-06-20,47.14,-0.25,-0.52754
2019-06-19,47.39,0.54,1.15261
2019-06-18,46.85,0.37,0.79604
2019-06-17,46.48,0.3,0.64963
2019-06-16,46.18,-0.02,-0.04329
2019-06-13,46.2,-0.14,-0.30211
2019-06-12,46.34,0.1,0.21626
2019-06-11,46.24,-0.29,-0.62325
2019-06-10,46.53,0.48,1.04235
2019-06-09,46.05,0.14,0.30494
2019-06-06,45.91,0.19,0.41557
2019-06-05,45.72,0.08,0.17528
2019-06-04,45.64,0.63,1.39969
2019-06-03,45.01,0.31,0.69351
2019-06-02,44.7,0.09,0.20175
2019-05-30,44.61,-0.58,-1.28347
2019-05-29,45.19,-0.05,-0.11052
2019-05-28,45.24,-0.44,-0.96322
2019-05-27,45.68,-0.06,-0.13118
2019-05-23,45.74,0.15,0.32902
2019-05-22,45.59,-0.62,-1.3417
2019-05-21,46.21,0.2,0.43469
2019-05-20,46.01,0.26,0.56831
2019-05-19,45.75,-0.31,-0.67304
2019-05-16,46.06,0.19,0.41421
2019-05-15,45.87,0.58,1.28064
2019-05-14,45.29,0.04,0.0884
2019-05-13,45.25,-0.01,-0.02209
2019-05-12,45.26,-0.47,-1.02777
2019-05-09,45.73,0.04,0.08755
2019-05-08,45.69,-0.15,-0.32723
2019-05-07,45.84,-0.34,-0.73625
2019-05-06,46.18,-0.49,-1.04993
2019-05-02,46.67,0.2,0.43039
2019-05-01,46.47,-0.38,-0.8111
2019-04-30,46.85,-0.1,-0.21299
2019-04-29,46.95,0.24,0.51381
2019-04-28,46.71,0.12,0.25757
2019-04-25,46.59,-0.04,-0.08578
2019-04-24,46.63,-0.08,-0.17127
2019-04-23,46.71,0.22,0.47322
2019-04-22,46.49,-0.09,-0.19322
2019-04-17,46.58,-0.04,-0.0858
2019-04-16,46.62,0.08,0.1719
2019-04-15,46.54,0.02,0.04299
2019-04-14,46.52,0.23,0.49687
2019-04-11,46.29,0.19,0.41215
2019-04-10,46.1,0.17,0.37013
2019-04-09,45.93,-0.16,-0.34715
2019-04-08,46.09,0.11,0.23923
2019-04-07,45.98,-0.01,-0.02174
2019-04-04,45.99,0.04,0.08705
2019-04-03,45.95,0.02,0.04354
2019-04-02,45.93,0.32,0.7016
2019-04-01,45.61,0.37,0.81786
2019-03-31,45.24,0.51,1.14017
2019-03-28,44.73,0.17,0.38151
2019-03-27,44.56,0.07,0.15734
2019-03-26,44.49,0.04,0.08999
2019-03-25,44.45,0.28,0.63391
2019-03-24,44.17,-0.66,-1.47223
2019-03-21,44.83,-0.15,-0.33348
2019-03-20,44.98,-0.47,-1.0341
2019-03-19,45.45,-0.06,-0.13184
2019-03-18,45.51,0.43,0.95386
2019-03-17,45.08,-0.12,-0.26549
2019-03-14,45.2,0.3,0.66815
2019-03-13,44.9,0.38,0.85355
2019-03-12,44.52,0.09,0.20257
2019-03-11,44.43,0.26,0.58863
2019-03-10,44.17,0.17,0.38636
2019-03-07,44.0,-0.38,-0.85624
2019-03-06,44.38,-0.41,-0.91538
2019-03-05,44.79,0.05,0.11176
2019-03-04,44.74,-0.28,-0.62195
2019-03-03,45.02,0.19,0.42382
2019-02-28,44.83,0.56,1.26496
2019-02-27,44.27,0.06,0.13572
2019-02-26,44.21,-0.05,-0.11297
2019-02-25,44.26,-0.06,-0.13538
2019-02-24,44.32,0.17,0.38505
2019-02-21,44.15,0.14,0.31811
2019-02-20,44.01,0.11,0.25057
2019-02-19,43.9,0.25,0.57274
2019-02-18,43.65,-0.13,-0.29694
2019-02-17,43.78,0.31,0.71314
2019-02-14,43.47,-0.06,-0.13784
2019-02-13,43.53,0.21,0.48476
2019-02-12,43.32,0.31,0.72076
2019-02-11,43.01,0.34,0.79681
2019-02-10,42.67,0.13,0.30559
2019-02-07,42.54,-0.5,-1.16171
2019-02-06,43.04,-0.38,-0.87517
2019-02-05,43.42,0.26,0.60241
2019-02-04,43.16,0.48,1.12465
2019-02-03,42.68,-0.08,-0.18709
2019-01-31,42.76,-0.07,-0.16344
2019-01-30,42.83,0.03,0.07009
2019-01-29,42.8,0.01,0.02337
2019-01-28,42.79,-0.21,-0.48837
2019-01-27,43.0,-0.07,-0.16253
2019-01-24,43.07,0.35,0.81929
2019-01-23,42.72,0.06,0.14065
2019-01-22,42.66,-0.07,-0.16382
2019-01-21,42.73,0.07,0.16409
2019-01-20,42.66,0.17,0.40009
2019-01-17,42.49,0.52,1.23898
2019-01-16,41.97,0.11,0.26278
2019-01-15,41.86,0.29,0.69762
2019-01-14,41.57,0.11,0.26532
2019-01-13,41.46,-0.47,-1.12092
2019-01-10,41.93,0.18,0.43114
2019-01-09,41.75,-0.32,-0.76064
2019-01-08,42.07,0.73,1.76584
2019-01-07,41.34,0.68,1.67241
2019-01-06,40.66,0.76,1.90476
2019-01-03,39.9,0.39,0.98709
2019-01-02,39.51,-0.32,-0.80341
2019-01-01,39.83,0.04,0.10053
2018-12-30,39.79,0.25,0.63227
2018-12-27,39.54,0.47,1.20297
2018-12-26,39.07,-0.17,-0.43323
2018-12-23,39.24,-0.09,-0.22883
2018-12-20,39.33,-0.32,-0.80706
2018-12-19,39.65,-0.49,-1.22073
2018-12-18,40.14,-0.07,-0.17409
2018-12-17,40.21,-0.17,-0.421
2018-12-16,40.38,-0.4,-0.98087
2018-12-13,40.78,-0.3,-0.73028
2018-12-12,41.08,0.25,0.61229
2018-12-11,40.83,0.26,0.64087
2018-12-10,40.57,0.25,0.62004
2018-12-09,40.32,-0.58,-1.41809
2018-12-06,40.9,0.18,0.44204
2018-12-05,40.72,-1.19,-2.83942
2018-12-04,41.91,-0.56,-1.31858
2018-12-03,42.47,-0.26,-0.60847
2018-12-02,42.73,0.75,1.78657
2018-11-29,41.98,-0.22,-0.52133
2018-11-28,42.2,0.25,0.59595
2018-11-27,41.95,-0.1,-0.23781
2018-11-26,42.05,0.11,0.26228
2018-11-25,41.94,0.46,1.10897
2018-11-22,41.48,-0.11,-0.26449
2018-11-21,41.59,0.25,0.60474
2018-11-20,41.34,-0.38,-0.91083
2018-11-19,41.72,-0.94,-2.20347
2018-11-18,42.66,-0.02,-0.04686
2018-11-15,42.68,-0.33,-0.76726
2018-11-14,43.01,-0.17,-0.3937
2018-11-13,43.18,-0.29,-0.66713
2018-11-12,43.47,-0.26,-0.59456
2018-11-11,43.73,-0.19,-0.4326
2018-11-08,43.92,-0.39,-0.88016
2018-11-07,44.31,0.01,0.02257
2018-11-06,44.3,0.38,0.86521
2018-11-05,43.92,-0.21,-0.47587
2018-11-04,44.13,-0.37,-0.83146
2018-11-01,44.5,0.62,1.41294
2018-10-31,43.88,0.38,0.87356
2018-10-30,43.5,0.67,1.56432
2018-10-29,42.83,-0.27,-0.62645
2018-10-28,43.1,1.09,2.59462
2018-10-25,42.01,-0.58,-1.36182
2018-10-24,42.59,-0.01,-0.02347
2018-10-23,42.6,-0.14,-0.32756
2018-10-22,42.74,-1.09,-2.48688
2018-10-21,43.83,0.32,0.73546
2018-10-18,43.51,-0.86,-1.93825
2018-10-17,44.37,-0.03,-0.06757
2018-10-16,44.4,0.54,1.23119
2018-10-15,43.86,0.69,1.59833
2018-10-14,43.17,-0.38,-0.87256
2018-10-11,43.55,0.43,0.99722
2018-10-10,43.12,-1.42,-3.18815
2018-10-09,44.54,-0.14,-0.31334
2018-10-08,44.68,-0.25,-0.55642
2018-10-07,44.93,-0.9,-1.96378
2018-10-04,45.83,-0.71,-1.52557
2018-10-03,46.54,-0.33,-0.70408
2018-10-02,46.87,0.17,0.36403
2018-10-01,46.7,-0.41,-0.8703
2018-09-30,47.11,0.29,0.61939
2018-09-27,46.82,-0.1,-0.21313
2018-09-26,46.92,-0.06,-0.12771
2018-09-25,46.98,-0.19,-0.4028
2018-09-24,47.17,0.15,0.31901
2018-09-23,47.02,-0.23,-0.48677
2018-09-20,47.25,0.01,0.02117
2018-09-19,47.24,0.07,0.1484
2018-09-18,47.17,0.14,0.29768
2018-09-17,47.03,0.02,0.04254
2018-09-16,47.01,0.12,0.25592
2018-09-13,46.89,-0.09,-0.19157
2018-09-12,46.98,-0.03,-0.06382
2018-09-11,47.01,0.29,0.62072
2018-09-10,46.72,0.13,0.27903
2018-09-09,46.59,0.39,0.84416
2018-09-06,46.2,-0.24,-0.5168
2018-09-05,46.44,-0.37,-0.79043
2018-09-04,46.81,-0.29,-0.61571
2018-09-03,47.1,-0.39,-0.82123
2018-09-02,47.49,0.12,0.25332
2018-08-30,47.37,-0.24,-0.5041
2018-08-29,47.61,0.03,0.06305
2018-08-28,47.58,-0.05,-0.10498
2018-08-27,47.63,0.23,0.48523
2018-08-23,47.4,0.03,0.06333
2018-08-22,47.37,0.13,0.27519
2018-08-21,47.24,0.12,0.25467
2018-08-20,47.12,0.19,0.40486
2018-08-19,46.93,0.32,0.68655
2018-08-16,46.61,-0.12,-0.25679
2018-08-15,46.73,-0.09,-0.19223
2018-08-14,46.82,-0.32,-0.67883
2018-08-13,47.14,0.22,0.46888
2018-08-12,46.92,-0.34,-0.71942
2018-08-09,47.26,-0.15,-0.31639
2018-08-08,47.41,0.06,0.12672
2018-08-07,47.35,-0.09,-0.18971
2018-08-06,47.44,0.02,0.04218
2018-08-05,47.42,0.19,0.40229
2018-08-02,47.23,0.25,0.53214
2018-08-01,46.98,-0.29,-0.6135
2018-07-31,47.27,0.1,0.212
2018-07-30,47.17,-0.33,-0.69474
2018-07-29,47.5,0.09,0.18983
2018-07-26,47.41,0.17,0.35986
2018-07-25,47.24,0.0,0.0
2018-07-24,47.24,0.09,0.19088
2018-07-23,47.15,0.53,1.13685
2018-07-22,46.62,-0.1,-0.21404
2018-07-19,46.72,-0.09,-0.19227
2018-07-18,46.81,-0.24,-0.5101
2018-07-17,47.05,0.25,0.53419
2018-07-16,46.8,0.01,0.02137
2018-07-15,46.79,-0.06,-0.12807
2018-07-12,46.85,0.11,0.23534
2018-07-11,46.74,0.41,0.88496
2018-07-10,46.33,-0.21,-0.45122
2018-07-09,46.54,0.19,0.40992
2018-07-08,46.35,0.39,0.84856
2018-07-05,45.96,0.05,0.10891
2018-07-04,45.91,0.18,0.39361
2018-07-03,45.73,-0.03,-0.06556
2018-07-02,45.76,0.31,0.68207
2018-07-01,45.45,-0.54,-1.17417
2018-06-28,45.99,0.19,0.41485
2018-06-27,45.8,-0.05,-0.10905
2018-06-26,45.85,-0.21,-0.45593
2018-06-25,46.06,-0.24,-0.51836
2018-06-24,46.3,-0.48,-1.02608
2018-06-21,46.78,0.12,0.25718
2018-06-20,46.66,-0.45,-0.95521
2018-06-19,47.11,0.2,0.42635
2018-06-18,46.91,-0.27,-0.57228
2018-06-17,47.18,-0.72,-1.50313
2018-06-14,47.9,0.36,0.75726
2018-06-13,47.54,-0.1,-0.20991
2018-06-12,47.64,0.18,0.37927
2018-06-11,47.46,0.23,0.48698
2018-06-10,47.23,0.43,0.9188
2018-06-07,46.8,-0.52,-1.0989
2018-06-06,47.32,0.08,0.16935
2018-06-05,47.24,-0.01,-0.02116
2018-06-04,47.25,0.46,0.98312
2018-06-03,46.79,0.09,0.19272
2018-05-31,46.7,0.17,0.36536
2018-05-30,46.53,0.23,0.49676
2018-05-29,46.3,0.09,0.19476
2018-05-28,46.21,-1.02,-2.15964
2018-05-24,47.23,0.09,0.19092
2018-05-23,47.14,0.26,0.55461
2018-05-22,46.88,-0.4,-0.84602
2018-05-21,47.28,0.06,0.12706
2018-05-20,47.22,0.05,0.106
2018-05-17,47.17,0.27,0.57569
2018-05-16,46.9,0.11,0.23509
2018-05-15,46.79,-0.21,-0.44681
2018-05-14,47.0,0.21,0.44881
2018-05-13,46.79,-0.21,-0.44681
2018-05-10,47.0,0.08,0.1705
2018-05-09,46.92,0.0,0.0
2018-05-08,46.92,0.31,0.66509
2018-05-07,46.61,0.14,0.30127
2018-05-03,46.47,0.09,0.19405
2018-05-02,46.38,0.09,0.19443
2018-05-01,46.29,0.44,0.95965
2018-04-30,45.85,-0.05,-0.10893
2018-04-29,45.9,0.02,0.04359
2018-04-26,45.88,0.27,0.59198
2018-04-25,45.61,0.32,0.70656
2018-04-24,45.29,-0.48,-1.04872
2018-04-23,45.77,0.09,0.19702
2018-04-22,45.68,0.08,0.17544
2018-04-19,45.6,-0.09,-0.19698
2018-04-18,45.69,0.21,0.46174
2018-04-17,45.48,0.35,0.77554
2018-04-16,45.13,0.07,0.15535
2018-04-15,45.06,-0.11,-0.24352
2018-04-12,45.17,0.42,0.93855
2018-04-11,44.75,-0.14,-0.31187
2018-04-10,44.89,0.01,0.02228
2018-04-09,44.88,0.19,0.42515
2018-04-08,44.69,0.03,0.06717
2018-04-05,44.66,0.15,0.337
2018-04-04,44.51,0.86,1.97022
2018-04-03,43.65,-0.54,-1.222
2018-04-02,44.19,-0.23,-0.51778
2018-03-28,44.42,0.35,0.79419
2018-03-27,44.07,-0.3,-0.67613
2018-03-26,44.37,0.03,0.06766
2018-03-25,44.34,0.29,0.65834
2018-03-22,44.05,-0.63,-1.41003
2018-03-21,44.68,-0.43,-0.95323
2018-03-20,45.11,-0.08,-0.17703
2018-03-19,45.19,0.06,0.13295
2018-03-18,45.13,-0.12,-0.26519
2018-03-15,45.25,0.01,0.0221
2018-03-14,45.24,-0.26,-0.57143
2018-03-13,45.5,-0.29,-0.63333
2018-03-12,45.79,0.06,0.1312
2018-03-11,45.73,0.33,0.72687
2018-03-08,45.4,0.27,0.59827
2018-03-07,45.13,0.63,1.41573
2018-03-06,44.5,-0.27,-0.60308
2018-03-05,44.77,0.42,0.94701
2018-03-04,44.35,0.26,0.5897
2018-03-01,44.09,-0.84,-1.86957
2018-02-28,44.93,-0.38,-0.83867
2018-02-27,45.31,-0.13,-0.28609
2018-02-26,45.44,-0.17,-0.37273
2018-02-25,45.61,0.37,0.81786
2018-02-22,45.24,0.04,0.0885
2018-02-21,45.2,0.02,0.04427
2018-02-20,45.18,0.03,0.06645
2018-02-19,45.15,-0.03,-0.0664
2018-02-18,45.18,-0.05,-0.11055
2018-02-15,45.23,0.26,0.57816
2018-02-14,44.97,0.42,0.94276
2018-02-13,44.55,0.23,0.51895
2018-02-12,44.32,-0.1,-0.22512
2018-02-11,44.42,0.5,1.13843
2018-02-08,43.92,-0.8,-1.78891
2018-02-07,44.72,0.01,0.02237
2018-02-06,44.71,0.52,1.17674
2018-02-05,44.19,-0.94,-2.08287
2018-02-04,45.13,-0.9,-1.95525
2018-02-01,46.03,-0.88,-1.87593
2018-01-31,46.91,0.42,0.90342
2018-01-30,46.49,-0.11,-0.23605
2018-01-29,46.6,-0.48,-1.01954
2018-01-28,47.08,0.01,0.02124
2018-01-25,47.07,-0.04,-0.08491
2018-01-24,47.11,-0.24,-0.50686
2018-01-23,47.35,0.06,0.12688
2018-01-22,47.29,0.02,0.04231
2018-01-21,47.27,0.03,0.06351
2018-01-18,47.24,0.41,0.87551
2018-01-17,46.83,0.01,0.02136
2018-01-16,46.82,-0.02,-0.0427
2018-01-15,46.84,0.05,0.10686
2018-01-14,46.79,0.0,0.0
2018-01-11,46.79,-0.07,-0.14938
2018-01-10,46.86,0.02,0.0427
2018-01-09,46.84,-0.2,-0.42517
2018-01-08,47.04,0.23,0.49135
2018-01-07,46.81,0.32,0.68832
2018-01-04,46.49,0.43,0.93356
2018-01-03,46.06,0.33,0.72163
2018-01-02,45.73,0.42,0.92695
2018-01-01,45.31,-0.11,-0.24218
2017-12-28,45.42,-0.1,-0.21968
2017-12-27,45.52,0.21,0.46347
2017-12-26,45.31,-0.02,-0.04412
2017-12-21,45.33,0.07,0.15466
2017-12-20,45.26,-0.23,-0.50561
2017-12-19,45.49,-0.06,-0.13172
2017-12-18,45.55,0.1,0.22002
2017-12-17,45.45,0.49,1.08986
2017-12-14,44.96,-0.2,-0.44287
2017-12-13,45.16,-0.13,-0.28704
2017-12-12,45.29,0.04,0.0884
2017-12-11,45.25,-0.08,-0.17648
2017-12-10,45.33,-0.12,-0.26403
2017-12-07,45.45,0.28,0.61988
2017-12-06,45.17,0.22,0.48943
2017-12-05,44.95,-0.14,-0.31049
2017-12-04,45.09,-0.3,-0.66094
2017-12-03,45.39,0.41,0.91152
2017-11-30,44.98,-0.27,-0.59669
2017-11-29,45.25,-0.19,-0.41813
2017-11-28,45.44,0.26,0.57548
2017-11-27,45.18,-0.13,-0.28691
2017-11-26,45.31,-0.09,-0.19824
2017-11-23,45.4,0.08,0.17652
2017-11-22,45.32,-0.09,-0.19819
2017-11-21,45.41,0.12,0.26496
2017-11-20,45.29,0.35,0.77882
2017-11-19,44.94,0.03,0.0668
2017-11-16,44.91,0.02,0.04455
2017-11-15,44.89,0.44,0.98988
2017-11-14,44.45,-0.75,-1.65929
2017-11-13,45.2,0.06,0.13292
2017-11-12,45.14,-0.41,-0.90011
2017-11-09,45.55,-0.25,-0.54585
2017-11-08,45.8,-0.39,-0.84434
2017-11-07,46.19,-0.39,-0.83727
2017-11-06,46.58,0.03,0.06445
2017-11-05,46.55,0.06,0.12906
2017-11-02,46.49,0.08,0.17238
2017-11-01,46.41,-0.25,-0.53579
2017-10-31,46.66,0.36,0.77754
2017-10-30,46.3,0.01,0.0216
2017-10-29,46.29,0.11,0.2382
2017-10-26,46.18,0.47,1.02822
2017-10-25,45.71,-0.04,-0.08743
2017-10-24,45.75,0.01,0.02186
2017-10-23,45.74,-0.05,-0.10919
2017-10-22,45.79,0.14,0.30668
2017-10-19,45.65,0.32,0.70593
2017-10-18,45.33,-0.56,-1.22031
2017-10-17,45.89,0.15,0.32794
2017-10-16,45.74,-0.06,-0.131
2017-10-15,45.8,-0.03,-0.06546
2017-10-12,45.83,0.22,0.48235
2017-10-11,45.61,-0.04,-0.08762
2017-10-10,45.65,0.06,0.13161
2017-10-09,45.59,0.08,0.17579
2017-10-08,45.51,-0.13,-0.28484
2017-10-05,45.64,-0.03,-0.06569
2017-10-04,45.67,0.17,0.37363
2017-10-03,45.5,0.02,0.04398
2017-10-02,45.48,0.2,0.4417
2017-10-01,45.28,0.35,0.77899
2017-09-28,44.93,0.22,0.49206
2017-09-27,44.71,0.17,0.38168
2017-09-26,44.54,0.0,0.0
2017-09-25,44.54,-0.06,-0.13453
2017-09-24,44.6,0.02,0.04486
2017-09-21,44.58,0.14,0.31503
2017-09-20,44.44,0.05,0.11264
2017-09-19,44.39,-0.03,-0.06754
2017-09-18,44.42,0.0,0.0
2017-09-17,44.42,0.11,0.24825
2017-09-14,44.31,-0.02,-0.04512
2017-09-13,44.33,0.12,0.27143
2017-09-12,44.21,-0.16,-0.3606
2017-09-11,44.37,0.23,0.52107
2017-09-10,44.14,0.48,1.0994
2017-09-07,43.66,0.07,0.16059
2017-09-06,43.59,0.29,0.66975
2017-09-05,43.3,-0.16,-0.36815
2017-09-04,43.46,0.06,0.13825
2017-09-03,43.4,-0.19,-0.43588
2017-08-31,43.59,0.37,0.85609
2017-08-30,43.22,0.44,1.02852
2017-08-29,42.78,0.35,0.82489
2017-08-28,42.43,-1.01,-2.32505
2017-08-24,43.44,0.03,0.06911
2017-08-23,43.41,-0.09,-0.2069
2017-08-22,43.5,0.21,0.4851
2017-08-21,43.29,-0.08,-0.18446
2017-08-20,43.37,0.06,0.13854
2017-08-17,43.31,-0.3,-0.68792
2017-08-16,43.61,0.04,0.09181
2017-08-15,43.57,0.28,0.6468
2017-08-14,43.29,0.01,0.02311
2017-08-13,43.28,0.54,1.26345
2017-08-10,42.74,-0.68,-1.5661
2017-08-09,43.42,-0.19,-0.43568
2017-08-08,43.61,-0.37,-0.84129
2017-08-07,43.98,0.14,0.31934
2017-08-06,43.84,0.22,0.50436
2017-08-03,43.62,-0.09,-0.2059
2017-08-02,43.71,-0.23,-0.52344
2017-08-01,43.94,0.14,0.31963
2017-07-31,43.8,0.02,0.04568
2017-07-30,43.78,0.21,0.48198
2017-07-27,43.57,-0.48,-1.08967
2017-07-26,44.05,0.06,0.13639
2017-07-25,43.99,0.06,0.13658
2017-07-24,43.93,0.14,0.31971
2017-07-23,43.79,-0.38,-0.86031
2017-07-20,44.17,-0.42,-0.94192
2017-07-19,44.59,0.13,0.2924
2017-07-18,44.46,-0.02,-0.04496
2017-07-17,44.48,-0.14,-0.31376
2017-07-16,44.62,0.22,0.4955
2017-07-13,44.4,0.09,0.20311
2017-07-12,44.31,0.41,0.93394
2017-07-11,43.9,0.22,0.50366
2017-07-10,43.68,-0.13,-0.29674
2017-07-09,43.81,0.43,0.99124
2017-07-06,43.38,-0.14,-0.32169
2017-07-05,43.52,-0.23,-0.52571
2017-07-04,43.75,0.17,0.39009
2017-07-03,43.58,-0.13,-0.29741
2017-07-02,43.71,-0.04,-0.09143
2017-06-29,43.75,-0.05,-0.11416
2017-06-28,43.8,-0.03,-0.06845
2017-06-27,43.83,-0.41,-0.92676
2017-06-26,44.24,-0.52,-1.16175
2017-06-25,44.76,0.3,0.67476
2017-06-22,44.46,-0.1,-0.22442
2017-06-21,44.56,0.1,0.22492
2017-06-20,44.46,-0.51,-1.13409
2017-06-19,44.97,0.13,0.28992
2017-06-18,44.84,0.34,0.76404
2017-06-15,44.5,0.37,0.83843
2017-06-14,44.13,-0.6,-1.34138
2017-06-13,44.73,0.31,0.69788
2017-06-12,44.42,0.23,0.52048
2017-06-11,44.19,-0.37,-0.83034
2017-06-08,44.56,-0.09,-0.20157
2017-06-07,44.65,-0.03,-0.06714
2017-06-06,44.68,0.17,0.38194
2017-06-05,44.51,-0.26,-0.58075
2017-06-04,44.77,-0.23,-0.51111
2017-06-01,45.0,0.39,0.87424
2017-05-31,44.61,0.11,0.24719
2017-05-30,44.5,0.04,0.08997
2017-05-29,44.46,0.05,0.11259
2017-05-25,44.41,-0.03,-0.06751
2017-05-24,44.44,0.08,0.18034
2017-05-23,44.36,0.15,0.33929
2017-05-22,44.21,0.14,0.31768
2017-05-21,44.07,0.19,0.433
2017-05-18,43.88,0.75,1.73893
2017-05-17,43.13,-1.24,-2.79468
