tradeDate,nav,change,changePercent
2019-12-08,26.99,0.08,0.29729
2019-12-05,26.91,0.05,0.18615
2019-12-04,26.86,0.29,1.09146
2019-12-03,26.57,-0.06,-0.22531
2019-12-02,26.63,0.15,0.56647
2019-12-01,26.48,-0.02,-0.07547
2019-11-28,26.5,-0.32,-1.19314
2019-11-27,26.82,-0.05,-0.18608
2019-11-26,26.87,0.13,0.48616
2019-11-25,26.74,0.07,0.26247
2019-11-24,26.67,0.03,0.11261
2019-11-21,26.64,0.09,0.33898
2019-11-20,26.55,-0.16,-0.59903
2019-11-19,26.71,-0.17,-0.63244
2019-11-18,26.88,0.11,0.41091
2019-11-17,26.77,0.13,0.48799
2019-11-14,26.64,0.21,0.79455
2019-11-13,26.43,-0.02,-0.07561
2019-11-12,26.45,-0.13,-0.48909
2019-11-11,26.58,0.27,1.02623
2019-11-10,26.31,-0.33,-1.23874
2019-11-07,26.64,-0.02,-0.07502
2019-11-06,26.66,-0.22,-0.81845
2019-11-05,26.88,-0.06,-0.22272
2019-11-04,26.94,0.15,0.55991
2019-11-03,26.79,0.28,1.05621
2019-10-31,26.51,0.05,0.18896
2019-10-30,26.46,0.01,0.03781
2019-10-29,26.45,0.11,0.41762
2019-10-28,26.34,-0.07,-0.26505
2019-10-27,26.41,0.12,0.45645
2019-10-24,26.29,-0.08,-0.30338
2019-10-23,26.37,0.2,0.76423
2019-10-22,26.17,-0.04,-0.15261
2019-10-21,26.21,0.2,0.76894
2019-10-20,26.01,-0.04,-0.15355
2019-10-17,26.05,0.01,0.0384
2019-10-16,26.04,0.13,0.50174
2019-10-15,25.91,0.0,0.0
2019-10-14,25.91,0.08,0.30972
2019-10-13,25.83,0.44,1.73297
2019-10-08,25.39,-0.27,-1.05222
2019-10-07,25.66,0.1,0.39124
2019-10-06,25.56,0.11,0.43222
2019-10-03,25.45,0.08,0.31533
2019-10-02,25.37,-0.11,-0.43171
2019-10-01,25.48,0.05,0.19662
2019-09-30,25.43,0.22,0.87267
2019-09-26,25.21,-0.22,-0.86512
2019-09-25,25.43,-0.03,-0.11783
2019-09-24,25.46,-0.18,-0.70203
2019-09-23,25.64,-0.03,-0.11687
2019-09-22,25.67,-0.04,-0.15558
2019-09-19,25.71,0.12,0.46893
2019-09-18,25.59,-0.03,-0.1171
2019-09-17,25.62,0.11,0.4312
2019-09-16,25.51,-0.08,-0.31262
2019-09-15,25.59,0.11,0.43171
2019-09-11,25.48,0.18,0.71146
2019-09-10,25.3,0.13,0.51649
2019-09-09,25.17,-0.12,-0.4745
2019-09-08,25.29,-0.01,-0.03953
2019-09-05,25.3,0.07,0.27745
2019-09-04,25.23,0.26,1.04125
2019-09-03,24.97,0.2,0.80743
2019-09-02,24.77,-0.15,-0.60193
2019-09-01,24.92,0.03,0.12053
2019-08-29,24.89,0.31,1.26119
2019-08-28,24.58,0.07,0.2856
2019-08-27,24.51,0.16,0.65708
2019-08-26,24.35,0.11,0.4538
2019-08-25,24.24,-0.43,-1.74301
2019-08-22,24.67,-0.07,-0.28294
2019-08-21,24.74,0.06,0.24311
2019-08-20,24.68,0.01,0.04054
2019-08-19,24.67,0.18,0.73499
2019-08-18,24.49,0.23,0.94806
2019-08-15,24.26,0.14,0.58043
2019-08-14,24.12,-0.2,-0.82237
2019-08-13,24.32,0.22,0.91286
2019-08-12,24.1,-0.24,-0.98603
2019-08-11,24.34,-0.01,-0.04107
2019-08-07,24.35,0.28,1.16327
2019-08-06,24.07,0.08,0.33347
2019-08-05,23.99,-0.05,-0.20799
2019-08-04,24.04,-0.21,-0.86598
2019-08-01,24.25,-0.44,-1.7821
2019-07-31,24.69,-0.12,-0.48368
2019-07-30,24.81,0.05,0.20194
2019-07-29,24.76,-0.2,-0.80128
2019-07-28,24.96,-0.04,-0.16
2019-07-25,25.0,-0.06,-0.23943
2019-07-24,25.06,0.11,0.44088
2019-07-23,24.95,-0.01,-0.04006
2019-07-22,24.96,0.0,0.0
2019-07-21,24.96,0.25,1.01174
2019-07-18,24.71,0.21,0.85714
2019-07-17,24.5,-0.14,-0.56818
2019-07-16,24.64,-0.17,-0.68521
2019-07-15,24.81,0.04,0.16149
2019-07-14,24.77,0.13,0.5276
2019-07-11,24.64,-0.06,-0.24291
2019-07-10,24.7,0.14,0.57003
2019-07-09,24.56,0.15,0.6145
2019-07-08,24.41,-0.08,-0.32666
2019-07-07,24.49,-0.05,-0.20375
2019-07-04,24.54,0.0,0.0
2019-07-03,24.54,0.1,0.40917
2019-07-02,24.44,-0.3,-1.21261
2019-07-01,24.74,-0.03,-0.12111
2019-06-30,24.77,0.49,2.01812
2019-06-27,24.28,-0.1,-0.41017
2019-06-26,24.38,0.27,1.11987
2019-06-25,24.11,-0.04,-0.16563
2019-06-24,24.15,-0.12,-0.49444
2019-06-23,24.27,0.05,0.20644
2019-06-20,24.22,-0.05,-0.20602
2019-06-19,24.27,0.06,0.24783
2019-06-18,24.21,0.49,2.06577
2019-06-17,23.72,0.12,0.50847
2019-06-16,23.6,0.06,0.25489
2019-06-13,23.54,-0.15,-0.63318
2019-06-12,23.69,-0.02,-0.08435
2019-06-11,23.71,-0.01,-0.04216
2019-06-10,23.72,0.03,0.12664
2019-06-09,23.69,0.39,1.67382
2019-06-05,23.3,-0.11,-0.46988
2019-06-04,23.41,0.09,0.38593
2019-06-03,23.32,-0.15,-0.63911
2019-06-02,23.47,0.0,0.0
2019-05-30,23.47,0.3,1.29478
2019-05-29,23.17,0.18,0.78295
2019-05-28,22.99,-0.01,-0.04348
2019-05-27,23.0,-0.04,-0.17361
2019-05-26,23.04,-0.09,-0.38911
2019-05-23,23.13,-0.02,-0.08639
2019-05-22,23.15,-0.33,-1.40545
2019-05-21,23.48,-0.09,-0.38184
2019-05-20,23.57,0.21,0.89897
2019-05-19,23.36,0.03,0.12859
2019-05-16,23.33,-0.26,-1.10216
2019-05-15,23.59,-0.26,-1.09015
2019-05-14,23.85,0.11,0.46335
2019-05-13,23.74,-0.1,-0.41946
2019-05-12,23.84,-0.25,-1.03778
2019-05-09,24.09,-0.04,-0.16577
2019-05-08,24.13,-0.52,-2.10953
2019-05-07,24.65,-0.08,-0.32349
2019-05-06,24.73,0.26,1.06253
2019-05-05,24.47,-0.43,-1.72691
2019-05-02,24.9,0.17,0.68742
2019-05-01,24.73,0.06,0.24321
2019-04-29,24.67,0.09,0.36615
2019-04-28,24.58,-0.05,-0.203
2019-04-25,24.63,-0.17,-0.68548
2019-04-24,24.8,0.06,0.24252
2019-04-23,24.74,0.06,0.24311
2019-04-22,24.68,0.12,0.4886
2019-04-21,24.56,0.02,0.0815
2019-04-18,24.54,0.01,0.04077
2019-04-17,24.53,-0.09,-0.36556
2019-04-16,24.62,0.02,0.0813
2019-04-15,24.6,0.14,0.57236
2019-04-14,24.46,0.12,0.49302
2019-04-11,24.34,-0.03,-0.1231
2019-04-10,24.37,-0.15,-0.61175
2019-04-09,24.52,-0.01,-0.04077
2019-04-08,24.53,0.14,0.57401
2019-04-07,24.39,0.1,0.41169
2019-04-02,24.29,0.01,0.04119
2019-04-01,24.28,0.11,0.45511
2019-03-31,24.17,0.03,0.12428
2019-03-28,24.14,0.27,1.13113
2019-03-27,23.87,-0.04,-0.16729
2019-03-26,23.91,-0.04,-0.16701
2019-03-25,23.95,0.19,0.79966
2019-03-24,23.76,-0.31,-1.28791
2019-03-21,24.07,0.02,0.08316
2019-03-20,24.05,0.12,0.50146
2019-03-19,23.93,0.08,0.33543
2019-03-18,23.85,0.07,0.29437
2019-03-17,23.78,0.21,0.89096
2019-03-14,23.57,0.14,0.59752
2019-03-13,23.43,0.0,0.0
2019-03-12,23.43,0.1,0.42863
2019-03-11,23.33,0.18,0.77754
2019-03-10,23.15,0.02,0.08647
2019-03-07,23.13,-0.16,-0.68699
2019-03-06,23.29,-0.06,-0.25696
2019-03-05,23.35,0.13,0.55986
2019-03-04,23.22,-0.05,-0.21487
2019-03-03,23.27,-0.08,-0.34261
2019-02-26,23.35,0.06,0.25762
2019-02-25,23.29,-0.01,-0.04292
2019-02-24,23.3,0.17,0.73498
2019-02-21,23.13,0.04,0.17324
2019-02-20,23.09,0.1,0.43497
2019-02-19,22.99,0.22,0.96618
2019-02-18,22.77,0.03,0.13193
2019-02-17,22.74,0.12,0.5305
2019-02-14,22.62,-0.06,-0.26455
2019-02-13,22.68,0.07,0.3096
2019-02-12,22.61,-0.06,-0.26467
2019-02-11,22.67,0.18,0.80036
2019-02-10,22.49,0.1,0.44663
2019-01-29,22.39,0.05,0.22381
2019-01-28,22.34,-0.13,-0.57855
2019-01-27,22.47,0.08,0.3573
2019-01-24,22.39,0.13,0.58401
2019-01-23,22.26,0.05,0.22512
2019-01-22,22.21,-0.12,-0.53739
2019-01-21,22.33,0.02,0.08965
2019-01-20,22.31,0.06,0.26966
2019-01-17,22.25,0.19,0.86129
2019-01-16,22.06,-0.06,-0.27125
2019-01-15,22.12,-0.02,-0.09033
2019-01-14,22.14,0.27,1.23457
2019-01-13,21.87,-0.11,-0.50045
2019-01-10,21.98,0.09,0.41115
2019-01-09,21.89,-0.08,-0.36413
2019-01-08,21.97,0.35,1.61887
2019-01-07,21.62,-0.03,-0.13857
2019-01-06,21.65,0.47,2.21907
2019-01-03,21.18,-0.21,-0.98177
2019-01-02,21.39,-0.11,-0.51163
2019-01-01,21.5,-0.38,-1.73675
2018-12-27,21.88,0.23,1.06236
2018-12-26,21.65,0.37,1.73872
2018-12-25,21.28,-0.07,-0.32787
2018-12-24,21.35,-0.28,-1.2945
2018-12-23,21.63,-0.02,-0.09238
2018-12-21,21.65,-0.05,-0.23041
2018-12-20,21.7,-0.02,-0.09208
2018-12-19,21.72,-0.17,-0.77661
2018-12-18,21.89,0.12,0.55122
2018-12-17,21.77,-0.1,-0.45725
2018-12-16,21.87,0.02,0.09153
2018-12-13,21.85,-0.17,-0.77203
2018-12-12,22.02,0.12,0.54795
2018-12-11,21.9,0.25,1.15473
2018-12-10,21.65,0.16,0.74453
2018-12-09,21.49,-0.23,-1.05893
2018-12-06,21.72,0.14,0.64875
2018-12-05,21.58,-0.5,-2.26449
2018-12-04,22.08,-0.39,-1.73565
2018-12-03,22.47,-0.22,-0.96959
2018-12-02,22.69,0.52,2.34551
2018-11-29,22.17,0.06,0.27137
2018-11-28,22.11,-0.06,-0.27064
2018-11-27,22.17,0.23,1.04831
2018-11-26,21.94,0.02,0.09124
2018-11-25,21.92,0.17,0.78161
2018-11-22,21.75,-0.09,-0.41209
2018-11-21,21.84,-0.08,-0.36496
2018-11-20,21.92,-0.06,-0.27298
2018-11-19,21.98,-0.15,-0.67781
2018-11-18,22.13,0.09,0.40835
2018-11-15,22.04,-0.07,-0.3166
2018-11-14,22.11,0.05,0.22665
2018-11-13,22.06,0.03,0.13618
2018-11-12,22.03,-0.08,-0.36183
2018-11-11,22.11,0.04,0.18124
2018-11-08,22.07,-0.22,-0.98699
2018-11-07,22.29,-0.01,-0.04484
2018-11-06,22.3,0.23,1.04214
2018-11-05,22.07,-0.23,-1.03139
2018-11-04,22.3,-0.07,-0.31292
2018-11-01,22.37,0.19,0.85663
2018-10-31,22.18,0.09,0.40742
2018-10-30,22.09,0.63,2.93569
2018-10-29,21.46,0.01,0.04662
2018-10-28,21.45,0.08,0.37436
2018-10-25,21.37,-0.21,-0.97312
2018-10-24,21.58,-0.43,-1.95366
2018-10-23,22.01,0.02,0.09095
2018-10-22,21.99,-0.42,-1.87416
2018-10-21,22.41,0.11,0.49327
2018-10-18,22.3,-0.09,-0.40197
2018-10-17,22.39,0.01,0.04468
2018-10-16,22.38,0.01,0.0447
2018-10-15,22.37,0.11,0.49416
2018-10-14,22.26,-0.3,-1.32979
2018-10-11,22.56,0.57,2.59209
2018-10-10,21.99,-1.38,-5.90501
2018-10-08,23.37,-0.03,-0.12821
2018-10-07,23.4,-0.03,-0.12804
2018-10-04,23.43,-0.53,-2.21202
2018-10-03,23.96,-0.28,-1.15512
2018-10-02,24.24,-0.24,-0.98039
2018-10-01,24.48,-0.29,-1.17077
2018-09-30,24.77,0.13,0.5276
2018-09-27,24.64,0.04,0.1626
2018-09-26,24.6,0.11,0.44916
2018-09-25,24.49,-0.07,-0.28502
2018-09-24,24.56,0.02,0.0815
2018-09-20,24.54,0.38,1.57285
2018-09-19,24.16,-0.09,-0.37113
2018-09-18,24.25,0.16,0.66418
2018-09-17,24.09,-0.14,-0.5778
2018-09-16,24.23,-0.05,-0.20593
2018-09-13,24.28,0.34,1.42022
2018-09-12,23.94,-0.03,-0.12516
2018-09-11,23.97,-0.15,-0.62189
2018-09-10,24.12,0.08,0.33278
2018-09-09,24.04,-0.49,-1.99755
2018-09-06,24.53,-0.2,-0.80873
2018-09-05,24.73,-0.13,-0.52293
2018-09-04,24.86,-0.09,-0.36072
2018-09-03,24.95,0.24,0.97127
2018-09-02,24.71,-0.35,-1.39665
2018-08-30,25.06,0.05,0.19992
2018-08-29,25.01,-0.11,-0.4379
2018-08-28,25.12,0.19,0.76213
2018-08-27,24.93,0.19,0.76799
2018-08-26,24.74,0.26,1.06209
2018-08-23,24.48,-0.15,-0.60901
2018-08-22,24.63,0.14,0.57166
2018-08-21,24.49,-0.01,-0.04082
2018-08-20,24.5,0.29,1.19785
2018-08-19,24.21,-0.02,-0.08254
2018-08-16,24.23,0.01,0.04129
2018-08-15,24.22,-0.1,-0.41118
2018-08-14,24.32,-0.33,-1.33874
2018-08-13,24.65,0.21,0.85925
2018-08-12,24.44,-0.65,-2.59067
2018-08-09,25.09,-0.04,-0.15917
2018-08-08,25.13,-0.14,-0.55402
2018-08-07,25.27,0.18,0.71742
2018-08-06,25.09,-0.03,-0.11943
2018-08-05,25.12,0.0,0.0
2018-08-02,25.12,0.25,1.00523
2018-08-01,24.87,-0.37,-1.46593
2018-07-31,25.24,0.15,0.59785
2018-07-30,25.09,-0.02,-0.07965
2018-07-29,25.11,-0.24,-0.94675
2018-07-26,25.35,0.15,0.59524
2018-07-25,25.2,0.13,0.51855
2018-07-24,25.07,-0.02,-0.07971
2018-07-23,25.09,0.15,0.60144
2018-07-22,24.94,-0.04,-0.16013
2018-07-19,24.98,0.02,0.08013
2018-07-18,24.96,0.02,0.08019
2018-07-17,24.94,0.11,0.44301
2018-07-16,24.83,-0.13,-0.52083
2018-07-15,24.96,-0.16,-0.63694
2018-07-12,25.12,0.33,1.33118
2018-07-11,24.79,0.26,1.05993
2018-07-10,24.53,-0.23,-0.92892
2018-07-09,24.76,0.23,0.93763
2018-07-08,24.53,0.37,1.53146
2018-07-05,24.16,0.0,0.0
2018-07-04,24.16,-0.23,-0.94301
2018-07-03,24.39,0.0,0.0
2018-07-02,24.39,-0.22,-0.89395
2018-07-01,24.61,0.03,0.12205
2018-06-28,24.58,0.52,2.16126
2018-06-27,24.06,-0.11,-0.45511
2018-06-26,24.17,-0.13,-0.53498
2018-06-25,24.3,0.04,0.16488
2018-06-24,24.26,-0.12,-0.49221
2018-06-21,24.38,-0.14,-0.57096
2018-06-20,24.52,0.06,0.2453
2018-06-19,24.46,0.01,0.0409
2018-06-18,24.45,-0.49,-1.96472
2018-06-14,24.94,0.21,0.84917
2018-06-13,24.73,-0.41,-1.63087
2018-06-12,25.14,-0.04,-0.15886
2018-06-11,25.18,-0.17,-0.67061
2018-06-10,25.35,-0.01,-0.03943
2018-06-07,25.36,-0.35,-1.36134
2018-06-06,25.71,0.21,0.82353
2018-06-05,25.5,0.39,1.55317
2018-06-04,25.11,-0.1,-0.39667
2018-06-03,25.21,0.52,2.10612
2018-05-31,24.69,0.21,0.85784
2018-05-30,24.48,-0.07,-0.28513
2018-05-29,24.55,-0.41,-1.64263
2018-05-28,24.96,-0.04,-0.16
2018-05-27,25.0,0.26,1.05093
2018-05-24,24.74,0.14,0.56911
2018-05-23,24.6,0.18,0.7371
2018-05-22,24.42,-0.26,-1.05348
2018-05-21,24.68,-0.07,-0.28283
2018-05-20,24.75,0.42,1.72626
2018-05-17,24.33,0.03,0.12346
2018-05-16,24.3,-0.2,-0.81633
2018-05-15,24.5,-0.02,-0.08157
2018-05-14,24.52,-0.1,-0.40617
2018-05-13,24.62,0.42,1.73554
2018-05-10,24.2,0.21,0.87536
2018-05-09,23.99,0.25,1.05307
2018-05-08,23.74,0.08,0.33812
2018-05-07,23.66,0.14,0.59524
2018-05-06,23.52,0.28,1.20482
2018-05-03,23.24,0.03,0.12925
2018-05-02,23.21,-0.29,-1.23404
2018-05-01,23.5,0.02,0.08518
2018-04-29,23.48,0.28,1.2069
2018-04-26,23.2,0.13,0.5635
2018-04-25,23.07,-0.13,-0.56034
2018-04-24,23.2,-0.18,-0.76989
2018-04-23,23.38,-0.38,-1.59933
2018-04-22,23.76,-0.18,-0.75188
2018-04-19,23.94,-0.44,-1.80476
2018-04-18,24.38,0.21,0.86885
2018-04-17,24.17,0.14,0.58261
2018-04-16,24.03,-0.32,-1.31417
2018-04-15,24.35,0.11,0.4538
2018-04-12,24.24,0.05,0.2067
2018-04-11,24.19,0.03,0.12417
2018-04-10,24.16,0.1,0.41563
2018-04-09,24.06,0.06,0.25
2018-04-08,24.0,0.2,0.84034
2018-04-02,23.8,-0.18,-0.75063
2018-04-01,23.98,-0.17,-0.70393
2018-03-30,24.15,0.01,0.04143
2018-03-29,24.14,0.09,0.37422
2018-03-28,24.05,-0.02,-0.08309
2018-03-27,24.07,-0.32,-1.31201
2018-03-26,24.39,0.28,1.16134
2018-03-25,24.11,0.03,0.12458
2018-03-22,24.08,-0.42,-1.71429
2018-03-21,24.5,0.0,0.0
2018-03-20,24.5,0.04,0.16353
2018-03-19,24.46,-0.01,-0.04087
2018-03-18,24.47,0.09,0.36916
2018-03-15,24.38,0.02,0.0821
2018-03-14,24.36,-0.01,-0.04103
2018-03-13,24.37,-0.16,-0.65226
2018-03-12,24.53,0.21,0.86349
2018-03-11,24.32,0.34,1.41785
2018-03-08,23.98,0.11,0.46083
2018-03-07,23.87,0.17,0.7173
2018-03-06,23.7,-0.04,-0.16849
2018-03-05,23.74,0.3,1.27986
2018-03-04,23.44,-0.19,-0.80406
2018-03-01,23.63,-0.17,-0.71429
2018-02-28,23.8,-0.04,-0.16779
2018-02-26,23.84,-0.06,-0.25105
2018-02-25,23.9,0.07,0.29375
2018-02-22,23.83,0.25,1.06022
2018-02-21,23.58,-0.06,-0.25381
2018-02-20,23.64,0.66,2.87206
2018-02-11,22.98,-0.02,-0.08696
2018-02-08,23.0,-0.28,-1.20275
2018-02-07,23.28,-0.1,-0.42772
2018-02-06,23.38,0.36,1.56386
2018-02-05,23.02,-1.23,-5.07216
2018-02-04,24.25,-0.39,-1.58279
2018-02-01,24.64,-0.06,-0.24291
2018-01-31,24.7,0.09,0.3657
2018-01-30,24.61,0.06,0.2444
2018-01-29,24.55,-0.32,-1.28669
2018-01-28,24.87,0.18,0.72904
2018-01-25,24.69,-0.05,-0.2021
2018-01-24,24.74,-0.03,-0.12111
2018-01-23,24.77,-0.14,-0.56202
2018-01-22,24.91,-0.08,-0.32013
2018-01-21,24.99,0.22,0.88817
2018-01-18,24.77,0.13,0.5276
2018-01-17,24.64,0.15,0.61249
2018-01-16,24.49,0.0,0.0
2018-01-15,24.49,0.1,0.41
2018-01-14,24.39,0.13,0.53586
2018-01-11,24.26,0.06,0.24793
2018-01-10,24.2,0.03,0.12412
2018-01-09,24.17,-0.29,-1.18561
2018-01-08,24.46,-0.11,-0.4477
2018-01-07,24.57,-0.05,-0.20309
2018-01-04,24.62,0.06,0.2443
2018-01-03,24.56,0.1,0.40883
2018-01-02,24.46,0.39,1.62027
2018-01-01,24.07,0.12,0.50104
2017-12-28,23.95,0.15,0.63025
2017-12-27,23.8,0.22,0.93299
2017-12-26,23.58,0.2,0.85543
2017-12-25,23.38,-0.34,-1.43339
2017-12-24,23.72,-0.05,-0.21035
2017-12-21,23.77,0.08,0.3377
2017-12-20,23.69,-0.09,-0.37847
2017-12-19,23.78,0.15,0.63479
2017-12-18,23.63,-0.08,-0.33741
2017-12-17,23.71,0.17,0.72218
2017-12-14,23.54,-0.11,-0.46512
2017-12-13,23.65,0.1,0.42463
2017-12-12,23.55,0.05,0.21277
2017-12-11,23.5,-0.11,-0.4659
2017-12-10,23.61,0.18,0.76825
2017-12-07,23.43,0.28,1.2095
2017-12-06,23.15,-0.06,-0.25851
2017-12-05,23.21,-0.53,-2.23252
2017-12-04,23.74,-0.27,-1.12453
2017-12-03,24.01,-0.04,-0.16632
2017-11-30,24.05,-0.11,-0.4553
2017-11-29,24.16,-0.34,-1.38776
2017-11-28,24.5,0.18,0.74013
2017-11-27,24.32,-0.06,-0.2461
2017-11-26,24.38,-0.2,-0.81367
2017-11-23,24.58,0.01,0.0407
2017-11-22,24.57,0.07,0.28571
2017-11-21,24.5,0.17,0.69873
2017-11-20,24.33,0.28,1.16424
2017-11-19,24.05,-0.13,-0.53763
2017-11-16,24.18,0.28,1.17155
2017-11-15,23.9,0.08,0.33585
2017-11-14,23.82,-0.14,-0.58431
2017-11-13,23.96,-0.02,-0.0834
2017-11-12,23.98,-0.13,-0.5392
2017-11-09,24.11,-0.01,-0.04146
2017-11-08,24.12,-0.2,-0.82237
2017-11-07,24.32,0.0,0.0
2017-11-06,24.32,0.05,0.20602
2017-11-05,24.27,-0.09,-0.36946
2017-11-02,24.36,0.07,0.28818
2017-11-01,24.29,-0.04,-0.16441
2017-10-31,24.33,0.08,0.3299
2017-10-30,24.25,0.15,0.62241
2017-10-29,24.1,0.14,0.58431
2017-10-26,23.96,-0.2,-0.82781
2017-10-25,24.16,0.01,0.04141
2017-10-24,24.15,0.01,0.04143
2017-10-23,24.14,0.06,0.24917
2017-10-22,24.08,0.05,0.20807
2017-10-19,24.03,-0.13,-0.53808
2017-10-18,24.16,0.15,0.62474
2017-10-17,24.01,-0.1,-0.41477
2017-10-16,24.11,-0.13,-0.5363
2017-10-15,24.24,0.14,0.58091
2017-10-12,24.1,0.02,0.08306
2017-10-11,24.08,0.18,0.75314
2017-10-10,23.9,0.17,0.71639
2017-10-05,23.73,0.01,0.04216
2017-10-04,23.72,0.07,0.29598
2017-10-02,23.65,0.02,0.08464
2017-10-01,23.63,0.18,0.76759
2017-09-29,23.45,0.13,0.55746
2017-09-28,23.32,0.12,0.51724
2017-09-27,23.2,-0.01,-0.04308
2017-09-26,23.21,0.21,0.91304
2017-09-25,23.0,-0.25,-1.07527
2017-09-24,23.25,-0.32,-1.35766
2017-09-21,23.57,-0.35,-1.46321
2017-09-20,23.92,0.28,1.18443
2017-09-19,23.64,-0.24,-1.00503
2017-09-18,23.88,-0.16,-0.66556
2017-09-17,24.04,0.13,0.54371
2017-09-14,23.91,0.07,0.29362
2017-09-13,23.84,0.03,0.126
2017-09-12,23.81,-0.17,-0.70892
2017-09-11,23.98,0.14,0.58725
2017-09-10,23.84,-0.12,-0.50083
2017-09-07,23.96,0.22,0.92671
2017-09-06,23.74,0.06,0.25338
2017-09-05,23.68,-0.15,-0.62946
2017-09-04,23.83,0.18,0.7611
2017-09-03,23.65,-0.1,-0.42105
2017-08-31,23.75,0.02,0.08428
2017-08-30,23.73,0.01,0.04216
2017-08-29,23.72,0.24,1.02215
2017-08-28,23.48,-0.08,-0.33956
2017-08-27,23.56,0.0,0.0
2017-08-24,23.56,0.0,0.0
2017-08-23,23.56,0.29,1.24624
2017-08-22,23.27,0.05,0.21533
2017-08-21,23.22,0.09,0.38911
2017-08-20,23.13,0.0,0.0
2017-08-17,23.13,-0.07,-0.30172
2017-08-16,23.2,0.17,0.73817
2017-08-15,23.03,-0.03,-0.1301
2017-08-14,23.06,0.22,0.96322
2017-08-13,22.84,-0.23,-0.99697
2017-08-10,23.07,0.0,0.0
2017-08-09,23.07,-0.29,-1.24144
2017-08-08,23.36,-0.27,-1.14262
2017-08-07,23.63,-0.02,-0.08457
2017-08-06,23.65,0.15,0.6383
2017-08-03,23.5,0.11,0.47029
2017-08-02,23.39,-0.07,-0.29838
2017-08-01,23.46,0.23,0.9901
2017-07-31,23.23,0.05,0.2157
2017-07-30,23.18,0.04,0.17286
2017-07-27,23.14,-0.23,-0.98417
2017-07-26,23.37,0.23,0.99395
2017-07-25,23.14,-0.12,-0.51591
2017-07-24,23.26,0.09,0.38843
2017-07-23,23.17,0.11,0.47702
2017-07-20,23.06,-0.11,-0.47475
2017-07-19,23.17,0.0,0.0
2017-07-18,23.17,0.11,0.47702
2017-07-17,23.06,0.14,0.61082
2017-07-16,22.92,0.03,0.13106
2017-07-13,22.89,-0.01,-0.04367
2017-07-12,22.9,0.13,0.57093
2017-07-11,22.77,0.1,0.44111
2017-07-10,22.67,0.3,1.34108
2017-07-09,22.37,0.04,0.17913
2017-07-06,22.33,-0.15,-0.66726
2017-07-05,22.48,0.0,0.0
2017-07-04,22.48,0.12,0.53667
2017-07-03,22.36,-0.13,-0.57803
2017-07-02,22.49,0.02,0.08901
2017-06-29,22.47,-0.04,-0.1777
2017-06-28,22.51,0.13,0.58088
2017-06-27,22.38,-0.27,-1.19205
2017-06-26,22.65,0.0,0.0
2017-06-25,22.65,0.43,1.93519
2017-06-22,22.22,-0.03,-0.13483
2017-06-21,22.25,0.14,0.6332
2017-06-20,22.11,0.09,0.40872
2017-06-19,22.02,0.18,0.82418
2017-06-18,21.84,0.26,1.20482
2017-06-15,21.58,0.12,0.55918
2017-06-14,21.46,0.03,0.13999
2017-06-13,21.43,-0.11,-0.51068
2017-06-12,21.54,0.01,0.04645
2017-06-11,21.53,-0.2,-0.92039
2017-06-08,21.73,-0.07,-0.3211
2017-06-07,21.8,0.07,0.32214
2017-06-06,21.73,-0.02,-0.09195
2017-06-05,21.75,-0.03,-0.13774
2017-06-04,21.78,0.12,0.55402
2017-06-02,21.66,0.0,0.0
2017-06-01,21.66,0.19,0.88496
2017-05-31,21.47,0.06,0.28024
2017-05-30,21.41,-0.13,-0.60353
2017-05-25,21.54,-0.03,-0.13908
2017-05-24,21.57,0.12,0.55944
2017-05-23,21.45,0.09,0.42135
2017-05-22,21.36,0.02,0.09372
2017-05-21,21.34,0.08,0.37629
2017-05-18,21.26,-0.08,-0.37488
2017-05-17,21.34,-0.11,-0.51282
2017-05-16,21.45,-0.07,-0.32528
2017-05-15,21.52,-0.03,-0.13921
2017-05-14,21.55,0.17,0.79514
2017-05-11,21.38,-0.03,-0.14012
2017-05-10,21.41,0.06,0.28103
2017-05-09,21.35,0.13,0.61263
2017-05-08,21.22,-0.05,-0.23507
2017-05-07,21.27,0.04,0.18841
2017-05-04,21.23,-0.15,-0.70159
2017-05-03,21.38,-0.01,-0.04675
2017-05-02,21.39,0.04,0.18735
2017-05-01,21.35,0.12,0.56524
2017-04-27,21.23,0.04,0.18877
2017-04-26,21.19,-0.01,-0.04717
2017-04-25,21.2,-0.03,-0.14131
2017-04-24,21.23,0.31,1.48184
2017-04-23,20.92,0.04,0.19157
2017-04-20,20.88,0.22,1.06486
2017-04-19,20.66,-0.01,-0.04838
2017-04-18,20.67,-0.24,-1.14778
2017-04-17,20.91,0.04,0.19166
2017-04-16,20.87,-0.01,-0.04789
2017-04-13,20.88,-0.16,-0.76046
2017-04-12,21.04,0.04,0.19048
2017-04-11,21.0,-0.09,-0.42674
2017-04-10,21.09,-0.17,-0.79962
2017-04-09,21.26,0.02,0.09416
2017-04-06,21.24,-0.09,-0.42194
2017-04-05,21.33,-0.16,-0.74453
2017-04-04,21.49,0.33,1.55955
2017-03-30,21.16,-0.11,-0.51716
2017-03-29,21.27,-0.07,-0.32802
2017-03-28,21.34,-0.06,-0.28037
2017-03-27,21.4,0.01,0.04675
2017-03-26,21.39,-0.05,-0.23321
2017-03-23,21.44,-0.05,-0.23267
2017-03-22,21.49,0.0,0.0
2017-03-21,21.49,-0.17,-0.78486
