tradeDate,nav,change,changePercent
2020-03-04,8.3024,0.0087,0.1049
2020-03-03,8.2937,0.0109,0.1316
2020-03-02,8.2828,0.0079,0.09547
2020-03-01,8.2749,-0.0649,-0.7782
2020-02-26,8.3398,-0.0209,-0.24998
2020-02-25,8.3607,-0.019,-0.22674
2020-02-24,8.3797,-0.0011,-0.01313
2020-02-23,8.3808,-0.0083,-0.09894
2020-02-20,8.3891,0.0226,0.27012
2020-02-19,8.3665,-0.0016,-0.01912
2020-02-18,8.3681,0.001,0.01195
2020-02-17,8.3671,0.0131,0.15681
2020-02-16,8.354,0.0094,0.11265
2020-02-13,8.3446,0.0088,0.10557
2020-02-12,8.3358,0.0006,0.0072
2020-02-11,8.3352,0.007,0.08405
2020-02-10,8.3282,0.0019,0.02282
2020-02-09,8.3263,-0.0037,-0.04442
2020-02-06,8.33,-0.0333,-0.39817
2020-02-05,8.3633,0.0137,0.16408
2020-02-04,8.3496,0.0095,0.11391
2020-02-03,8.3401,-0.0033,-0.03955
2020-02-02,8.3434,0.007,0.08397
2020-01-30,8.3364,-0.028,-0.33475
2020-01-29,8.3644,-0.0068,-0.08123
2020-01-21,8.3712,-0.0007,-0.00836
2020-01-20,8.3719,-0.0001,-0.00119
2020-01-19,8.372,0.0038,0.04541
2020-01-16,8.3682,0.001,0.01195
2020-01-15,8.3672,0.0006,0.00717
2020-01-14,8.3666,0.0067,0.08014
2020-01-13,8.3599,0.0193,0.2314
2020-01-12,8.3406,-0.0114,-0.13649
2020-01-09,8.352,0.0085,0.10188
2020-01-08,8.3435,-0.0066,-0.07904
2020-01-07,8.3501,-0.0018,-0.02155
2020-01-06,8.3519,-0.0387,-0.46123
2020-01-05,8.3906,0.0223,0.26648
2020-01-02,8.3683,0.0163,0.19516
2020-01-01,8.352,0.015,0.17992
2019-12-30,8.337,0.0011,0.0132
2019-12-29,8.3359,0.0023,0.0276
2019-12-26,8.3336,0.0014,0.0168
2019-12-25,8.3322,0.0018,0.02161
2019-12-23,8.3304,0.0008,0.0096
2019-12-22,8.3296,0.0045,0.05405
2019-12-19,8.3251,0.0041,0.04927
2019-12-18,8.321,0.0025,0.03005
2019-12-17,8.3185,0.0092,0.11072
2019-12-16,8.3093,-0.0013,-0.01564
2019-12-15,8.3106,-0.0013,-0.01564
2019-12-12,8.3119,0.007,0.08429
2019-12-11,8.3049,-0.0093,-0.11186
2019-12-10,8.3142,0.0004,0.00481
2019-12-09,8.3138,-0.0001,-0.0012
2019-12-08,8.3139,-0.0437,-0.52288
2019-12-05,8.3576,-0.0086,-0.10279
2019-12-04,8.3662,-0.0053,-0.06331
2019-12-03,8.3715,0.0,0.0
2019-12-02,8.3715,0.0034,0.04063
2019-12-01,8.3681,0.0012,0.01434
2019-11-28,8.3669,0.0017,0.02032
2019-11-27,8.3652,0.0026,0.03109
2019-11-26,8.3626,0.012,0.1437
2019-11-25,8.3506,0.0036,0.04313
2019-11-24,8.347,0.0036,0.04315
2019-11-21,8.3434,-0.0157,-0.18782
2019-11-20,8.3591,-0.0009,-0.01077
2019-11-19,8.36,-0.0037,-0.04424
2019-11-18,8.3637,-0.0004,-0.00478
2019-11-17,8.3641,0.0036,0.04306
2019-11-14,8.3605,-0.0017,-0.02033
2019-11-13,8.3622,0.0098,0.11733
2019-11-12,8.3524,0.0019,0.02275
2019-11-11,8.3505,-0.0016,-0.01916
2019-11-10,8.3521,0.0005,0.00599
2019-11-07,8.3516,0.0028,0.03354
2019-11-06,8.3488,-0.0424,-0.50529
2019-11-05,8.3912,0.0,0.0
2019-11-04,8.3912,-0.0003,-0.00358
2019-11-03,8.3915,-0.0006,-0.00715
2019-10-31,8.3921,-0.0045,-0.05359
2019-10-30,8.3966,-0.0024,-0.02857
2019-10-29,8.399,0.0034,0.0405
2019-10-28,8.3956,0.0045,0.05363
2019-10-27,8.3911,0.001,0.01192
2019-10-24,8.3901,0.0034,0.04054
2019-10-23,8.3867,-0.0052,-0.06196
2019-10-22,8.3919,0.0131,0.15635
2019-10-21,8.3788,0.0098,0.1171
2019-10-20,8.369,0.0067,0.08012
2019-10-17,8.3623,-0.0006,-0.00717
2019-10-16,8.3629,-0.0026,-0.03108
2019-10-15,8.3655,0.0045,0.05382
2019-10-14,8.361,0.0081,0.09697
2019-10-13,8.3529,-0.001,-0.01197
2019-10-08,8.3539,-0.0008,-0.00958
2019-10-07,8.3547,-0.0058,-0.06937
2019-10-06,8.3605,-0.0426,-0.50696
2019-10-03,8.4031,-0.0019,-0.02261
2019-10-02,8.405,0.0032,0.03809
2019-10-01,8.4018,-0.0006,-0.00714
2019-09-30,8.4024,0.0035,0.04167
2019-09-26,8.3989,0.0012,0.01429
2019-09-25,8.3977,-0.0041,-0.0488
2019-09-24,8.4018,0.0011,0.01309
2019-09-23,8.4007,-0.005,-0.05948
2019-09-22,8.4057,0.0037,0.04404
2019-09-19,8.402,-0.0038,-0.04521
2019-09-18,8.4058,-0.0051,-0.06064
2019-09-17,8.4109,0.0045,0.05353
2019-09-16,8.4064,-0.0011,-0.01308
2019-09-15,8.4075,0.014,0.1668
2019-09-11,8.3935,0.0022,0.02622
2019-09-10,8.3913,0.0004,0.00477
2019-09-09,8.3909,0.0041,0.04889
2019-09-08,8.3868,-0.016,-0.19041
2019-09-05,8.4028,0.0005,0.00595
2019-09-04,8.4023,-0.0028,-0.03331
2019-09-03,8.4051,-0.0067,-0.07965
2019-09-02,8.4118,-0.0103,-0.1223
2019-09-01,8.4221,-0.0016,-0.01899
2019-08-29,8.4237,-0.001,-0.01187
2019-08-28,8.4247,-0.0103,-0.12211
2019-08-27,8.435,0.0009,0.01067
2019-08-26,8.4341,-0.0214,-0.25309
2019-08-25,8.4555,0.0037,0.04378
2019-08-22,8.4518,0.0017,0.02012
2019-08-21,8.4501,0.0133,0.15764
2019-08-20,8.4368,0.0043,0.05099
2019-08-19,8.4325,0.0053,0.06289
2019-08-18,8.4272,0.0069,0.08194
2019-08-15,8.4203,-0.0121,-0.14349
2019-08-14,8.4324,-0.0114,-0.13501
2019-08-13,8.4438,-0.0079,-0.09347
2019-08-12,8.4517,-0.0121,-0.14296
2019-08-11,8.4638,0.0126,0.14909
2019-08-07,8.4512,0.0036,0.04262
2019-08-06,8.4476,-0.0358,-0.422
2019-08-05,8.4834,-0.0419,-0.49148
2019-08-04,8.5253,-0.0145,-0.16979
2019-08-01,8.5398,-0.0006,-0.00703
2019-07-31,8.5404,-0.0074,-0.08657
2019-07-30,8.5478,0.0024,0.02809
2019-07-29,8.5454,-0.0002,-0.00234
2019-07-28,8.5456,0.0037,0.04332
2019-07-25,8.5419,0.0037,0.04333
2019-07-24,8.5382,0.0051,0.05977
2019-07-23,8.5331,0.0111,0.13025
2019-07-22,8.522,0.0011,0.01291
2019-07-21,8.5209,0.0079,0.0928
2019-07-18,8.513,-0.0208,-0.24374
2019-07-17,8.5338,-0.005,-0.05856
2019-07-16,8.5388,-0.0301,-0.35127
2019-07-15,8.5689,0.0001,0.00117
2019-07-14,8.5688,0.0069,0.08059
2019-07-11,8.5619,0.0071,0.08299
2019-07-10,8.5548,-0.0052,-0.06075
2019-07-09,8.56,-0.0071,-0.08288
2019-07-08,8.5671,-0.0095,-0.11077
2019-07-07,8.5766,-0.029,-0.33699
2019-07-04,8.6056,-0.0055,-0.06387
2019-07-03,8.6111,0.0008,0.00929
2019-07-02,8.6103,0.0054,0.06275
2019-07-01,8.6049,0.0207,0.24114
2019-06-30,8.5842,0.0099,0.11546
2019-06-27,8.5743,0.0133,0.15536
2019-06-26,8.561,0.0084,0.09822
2019-06-25,8.5526,0.0008,0.00935
2019-06-24,8.5518,0.0038,0.04445
2019-06-23,8.548,0.0,0.0
2019-06-20,8.548,0.0148,0.17344
2019-06-19,8.5332,0.0137,0.16081
2019-06-18,8.5195,-0.0017,-0.01995
2019-06-17,8.5212,0.0021,0.02465
2019-06-16,8.5191,0.0006,0.00704
2019-06-13,8.5185,0.0025,0.02936
2019-06-12,8.516,0.0071,0.08344
2019-06-11,8.5089,0.016,0.18839
2019-06-10,8.4929,0.0145,0.17102
2019-06-09,8.4784,-0.0205,-0.24121
2019-06-05,8.4989,0.0026,0.0306
2019-06-04,8.4963,0.0044,0.05181
2019-06-03,8.4919,-0.0088,-0.10352
2019-06-02,8.5007,-0.0128,-0.15035
2019-05-30,8.5135,0.0064,0.07523
2019-05-29,8.5071,-0.0004,-0.0047
2019-05-28,8.5075,0.0089,0.10472
2019-05-27,8.4986,-0.0017,-0.02
2019-05-26,8.5003,0.0013,0.0153
2019-05-23,8.499,-0.0022,-0.02588
2019-05-22,8.5012,0.0071,0.08359
2019-05-21,8.4941,0.0064,0.0754
2019-05-20,8.4877,0.0032,0.03772
2019-05-19,8.4845,0.0134,0.15818
2019-05-16,8.4711,0.013,0.1537
2019-05-15,8.4581,0.0138,0.16342
2019-05-14,8.4443,-0.0151,-0.1785
2019-05-13,8.4594,-0.0104,-0.12279
2019-05-12,8.4698,0.0046,0.05434
2019-05-09,8.4652,-0.0144,-0.16982
2019-05-08,8.4796,-0.0057,-0.06717
2019-05-07,8.4853,-0.0012,-0.01414
2019-05-06,8.4865,-0.0452,-0.52979
2019-05-05,8.5317,0.0003,0.00352
2019-05-02,8.5314,0.0004,0.00469
2019-05-01,8.531,0.004,0.04691
2019-04-29,8.527,0.0027,0.03167
2019-04-28,8.5243,0.0022,0.02582
2019-04-25,8.5221,0.0042,0.04931
2019-04-24,8.5179,-0.0006,-0.00704
2019-04-23,8.5185,0.0004,0.0047
2019-04-22,8.5181,0.0037,0.04346
2019-04-21,8.5144,0.0009,0.01057
2019-04-17,8.5135,0.0075,0.08817
2019-04-16,8.506,0.0048,0.05646
2019-04-15,8.5012,0.0056,0.06592
2019-04-14,8.4956,0.0064,0.07539
2019-04-11,8.4892,0.0017,0.02003
2019-04-10,8.4875,-0.0011,-0.01296
2019-04-09,8.4886,-0.0053,-0.0624
2019-04-08,8.4939,-0.0074,-0.08705
2019-04-07,8.5013,-0.0307,-0.35982
2019-04-02,8.532,-0.0054,-0.06325
2019-04-01,8.5374,0.0009,0.01054
2019-03-31,8.5365,-0.0053,-0.06205
2019-03-28,8.5418,-0.0108,-0.12628
2019-03-27,8.5526,-0.0052,-0.06076
2019-03-26,8.5578,0.0038,0.04442
2019-03-25,8.554,0.0027,0.03157
2019-03-24,8.5513,0.0093,0.10887
2019-03-21,8.542,0.0123,0.1442
2019-03-20,8.5297,0.0058,0.06804
2019-03-19,8.5239,0.0009,0.01056
2019-03-18,8.523,0.0122,0.14335
2019-03-17,8.5108,0.022,0.25917
2019-03-14,8.4888,0.0102,0.1203
2019-03-13,8.4786,0.0105,0.12399
2019-03-12,8.4681,0.0205,0.24267
2019-03-11,8.4476,0.0183,0.2171
2019-03-10,8.4293,-0.0005,-0.00593
2019-03-07,8.4298,-0.0075,-0.08889
2019-03-06,8.4373,-0.0276,-0.32605
2019-03-05,8.4649,0.0082,0.09696
2019-03-04,8.4567,0.0119,0.14092
2019-03-03,8.4448,0.0308,0.36606
2019-02-26,8.414,-0.0042,-0.04989
2019-02-25,8.4182,0.002,0.02376
2019-02-24,8.4162,-0.0059,-0.07005
2019-02-21,8.4221,-0.0006,-0.00712
2019-02-20,8.4227,-0.0036,-0.04272
2019-02-19,8.4263,0.0116,0.13785
2019-02-18,8.4147,0.0108,0.12851
2019-02-17,8.4039,0.0078,0.0929
2019-02-14,8.3961,-0.0008,-0.00953
2019-02-13,8.3969,0.0063,0.07508
2019-02-12,8.3906,0.0159,0.18986
2019-02-11,8.3747,0.0106,0.12673
2019-02-10,8.3641,-0.0119,-0.14207
2019-01-31,8.376,0.0234,0.28015
2019-01-30,8.3526,0.0033,0.03952
2019-01-29,8.3493,-0.0097,-0.11604
2019-01-28,8.359,-0.0222,-0.26488
2019-01-27,8.3812,0.0309,0.37005
2019-01-24,8.3503,0.0171,0.2052
2019-01-23,8.3332,0.0116,0.1394
2019-01-22,8.3216,0.0131,0.15767
2019-01-21,8.3085,0.0026,0.0313
2019-01-20,8.3059,0.0074,0.08917
2019-01-17,8.2985,0.0014,0.01687
2019-01-16,8.2971,0.0154,0.18595
2019-01-15,8.2817,0.0082,0.09911
2019-01-14,8.2735,0.0032,0.03869
2019-01-13,8.2703,0.0097,0.11742
2019-01-10,8.2606,0.0011,0.01332
2019-01-09,8.2595,0.034,0.41335
2019-01-08,8.2255,0.0103,0.12538
2019-01-07,8.2152,0.0116,0.1414
2019-01-06,8.2036,-0.0177,-0.21529
2019-01-03,8.2213,-0.0126,-0.15303
2019-01-02,8.2339,-0.003,-0.03642
2019-01-01,8.2369,0.0144,0.17513
2018-12-27,8.2225,-0.0067,-0.08142
2018-12-26,8.2292,-0.0104,-0.12622
2018-12-25,8.2396,-0.0002,-0.00243
2018-12-23,8.2398,0.004,0.04857
2018-12-20,8.2358,-0.0079,-0.09583
2018-12-19,8.2437,-0.002,-0.02426
2018-12-18,8.2457,0.0011,0.01334
2018-12-17,8.2446,0.0041,0.04975
2018-12-16,8.2405,-0.0052,-0.06306
2018-12-13,8.2457,0.0101,0.12264
2018-12-12,8.2356,0.0162,0.19709
2018-12-11,8.2194,-0.0024,-0.02919
2018-12-10,8.2218,-0.0088,-0.10692
2018-12-09,8.2306,-0.0034,-0.04129
2018-12-06,8.234,-0.0261,-0.31598
2018-12-05,8.2601,0.0,0.0
2018-12-04,8.2601,0.0058,0.07027
2018-12-03,8.2543,0.0157,0.19057
2018-12-02,8.2386,0.0145,0.17631
2018-11-29,8.2241,0.0151,0.18394
2018-11-28,8.209,0.0099,0.12074
2018-11-27,8.1991,0.0035,0.04271
2018-11-26,8.1956,0.0042,0.05127
2018-11-25,8.1914,0.009,0.10999
2018-11-22,8.1824,0.0001,0.00122
2018-11-21,8.1823,-0.0063,-0.07694
2018-11-20,8.1886,-0.0129,-0.15729
2018-11-19,8.2015,-0.0077,-0.0938
2018-11-18,8.2092,0.0022,0.02681
2018-11-15,8.207,0.0148,0.18066
2018-11-14,8.1922,-0.0129,-0.15722
2018-11-13,8.2051,-0.0093,-0.11322
2018-11-12,8.2144,-0.0045,-0.05475
2018-11-11,8.2189,0.0007,0.00852
2018-11-08,8.2182,0.0167,0.20362
2018-11-07,8.2015,0.0117,0.14286
2018-11-06,8.1898,-0.0274,-0.33345
2018-11-05,8.2172,0.0091,0.11087
2018-11-04,8.2081,0.0115,0.1403
2018-11-01,8.1966,-0.0124,-0.15105
2018-10-31,8.209,-0.0147,-0.17875
2018-10-30,8.2237,-0.021,-0.25471
2018-10-29,8.2447,-0.0145,-0.17556
2018-10-28,8.2592,-0.0108,-0.13059
2018-10-25,8.27,-0.0159,-0.19189
2018-10-24,8.2859,-0.0075,-0.09043
2018-10-23,8.2934,-0.0024,-0.02893
2018-10-22,8.2958,0.0032,0.03859
2018-10-21,8.2926,-0.016,-0.19257
2018-10-18,8.3086,-0.0189,-0.22696
2018-10-17,8.3275,0.0099,0.11902
2018-10-16,8.3176,-0.0108,-0.12968
2018-10-15,8.3284,-0.0087,-0.10435
2018-10-14,8.3371,0.0068,0.08163
2018-10-11,8.3303,-0.0288,-0.34453
2018-10-10,8.3591,0.0213,0.25546
2018-10-08,8.3378,-0.0183,-0.219
2018-10-07,8.3561,-0.0341,-0.40643
2018-10-04,8.3902,-0.0217,-0.25797
2018-10-03,8.4119,-0.0056,-0.06653
2018-10-02,8.4175,-0.0185,-0.2193
2018-10-01,8.436,0.0092,0.10918
2018-09-30,8.4268,0.0201,0.2391
2018-09-27,8.4067,0.0102,0.12148
2018-09-26,8.3965,0.0024,0.02859
2018-09-25,8.3941,0.0045,0.05364
2018-09-24,8.3896,0.0075,0.08948
2018-09-20,8.3821,0.0067,0.08
2018-09-19,8.3754,0.0126,0.15067
2018-09-18,8.3628,0.0069,0.08258
2018-09-17,8.3559,-0.0083,-0.09923
2018-09-16,8.3642,0.0179,0.21447
2018-09-13,8.3463,0.0061,0.07314
2018-09-12,8.3402,0.0023,0.02758
2018-09-11,8.3379,-0.0077,-0.09226
2018-09-10,8.3456,-0.0123,-0.14717
2018-09-09,8.3579,-0.004,-0.04784
2018-09-06,8.3619,-0.0396,-0.47134
2018-09-05,8.4015,-0.0339,-0.40188
2018-09-04,8.4354,-0.0062,-0.07345
2018-09-03,8.4416,-0.0138,-0.16321
2018-09-02,8.4554,-0.0106,-0.12521
2018-08-30,8.466,0.0037,0.04372
2018-08-29,8.4623,-0.002,-0.02363
2018-08-28,8.4643,-0.0026,-0.03071
2018-08-27,8.4669,0.004,0.04727
2018-08-26,8.4629,0.0092,0.10883
2018-08-23,8.4537,0.0017,0.02011
2018-08-22,8.452,0.0008,0.00947
2018-08-21,8.4512,-0.0004,-0.00473
2018-08-20,8.4516,-0.002,-0.02366
2018-08-19,8.4536,0.0031,0.03668
2018-08-16,8.4505,-0.0121,-0.14298
2018-08-15,8.4626,-0.0166,-0.19577
2018-08-14,8.4792,0.0008,0.00944
2018-08-13,8.4784,-0.0195,-0.22947
2018-08-12,8.4979,0.0085,0.10012
2018-08-09,8.4894,0.0039,0.04596
2018-08-08,8.4855,0.0106,0.12508
2018-08-07,8.4749,0.0107,0.12641
2018-08-06,8.4642,-0.023,-0.271
2018-08-05,8.4872,-0.0041,-0.04828
2018-08-02,8.4913,-0.0212,-0.24905
2018-08-01,8.5125,-0.0259,-0.30334
2018-07-31,8.5384,-0.0154,-0.18004
2018-07-30,8.5538,0.0106,0.12408
2018-07-29,8.5432,0.0277,0.32529
2018-07-26,8.5155,0.0443,0.52295
2018-07-25,8.4712,0.0466,0.55314
2018-07-24,8.4246,0.0263,0.31316
2018-07-23,8.3983,0.0254,0.30336
2018-07-22,8.3729,0.0054,0.06454
2018-07-19,8.3675,0.0533,0.64107
2018-07-18,8.3142,0.0297,0.3585
2018-07-17,8.2845,-0.0077,-0.09286
2018-07-16,8.2922,0.0088,0.10624
2018-07-15,8.2834,-0.1074,-1.27997
2018-07-12,8.3908,0.1443,1.74983
2018-07-11,8.2465,-0.0122,-0.14772
2018-07-10,8.2587,-0.0021,-0.02542
2018-07-09,8.2608,-0.0098,-0.11849
2018-07-08,8.2706,-0.084,-1.00543
2018-07-05,8.3546,-0.0402,-0.47887
2018-07-04,8.3948,-0.0108,-0.12849
2018-07-03,8.4056,-0.02,-0.23737
2018-07-02,8.4256,-0.0038,-0.04508
2018-07-01,8.4294,0.0056,0.06648
2018-06-28,8.4238,-0.0367,-0.43378
2018-06-27,8.4605,-0.0136,-0.16049
2018-06-26,8.4741,-0.0418,-0.49085
2018-06-25,8.5159,-0.0045,-0.05281
2018-06-24,8.5204,-0.0077,-0.09029
2018-06-21,8.5281,-0.0109,-0.12765
2018-06-20,8.539,-0.0164,-0.19169
2018-06-19,8.5554,-0.0158,-0.18434
2018-06-18,8.5712,0.009,0.10511
2018-06-14,8.5622,-0.0074,-0.08635
2018-06-13,8.5696,0.0015,0.01751
2018-06-12,8.5681,0.0058,0.06774
2018-06-11,8.5623,-0.0072,-0.08402
2018-06-10,8.5695,0.0002,0.00233
2018-06-07,8.5693,-0.0021,-0.0245
2018-06-06,8.5714,-0.0243,-0.2827
2018-06-05,8.5957,-0.0089,-0.10343
2018-06-04,8.6046,-0.0213,-0.24693
2018-06-03,8.6259,-0.015,-0.17359
2018-05-31,8.6409,-0.0466,-0.5364
2018-05-30,8.6875,-0.0038,-0.04372
2018-05-29,8.6913,-0.0226,-0.25936
2018-05-28,8.7139,-0.007,-0.08027
2018-05-27,8.7209,0.0073,0.08378
2018-05-24,8.7136,0.0174,0.20009
2018-05-23,8.6962,0.0074,0.08517
2018-05-22,8.6888,0.0013,0.01496
2018-05-21,8.6875,0.0028,0.03224
2018-05-20,8.6847,0.0031,0.03571
2018-05-17,8.6816,-0.0016,-0.01843
2018-05-16,8.6832,-0.0061,-0.0702
2018-05-15,8.6893,-0.0028,-0.03221
2018-05-14,8.6921,0.0095,0.10941
2018-05-13,8.6826,0.022,0.25402
2018-05-10,8.6606,0.024,0.27789
2018-05-09,8.6366,-0.0094,-0.10872
2018-05-08,8.646,-0.0008,-0.00925
2018-05-07,8.6468,-0.0482,-0.55434
2018-05-06,8.695,-0.0389,-0.44539
2018-05-03,8.7339,-0.0302,-0.34459
2018-05-02,8.7641,-0.0278,-0.3162
2018-05-01,8.7919,0.0034,0.03869
2018-04-29,8.7885,0.0034,0.0387
2018-04-26,8.7851,-0.0279,-0.31658
2018-04-25,8.813,0.0045,0.05109
2018-04-24,8.8085,-0.0153,-0.17339
2018-04-23,8.8238,-0.0344,-0.38834
2018-04-22,8.8582,-0.0035,-0.0395
2018-04-19,8.8617,-0.0108,-0.12172
2018-04-18,8.8725,-0.0054,-0.06083
2018-04-17,8.8779,-0.0108,-0.1215
2018-04-16,8.8887,-0.0139,-0.15613
2018-04-15,8.9026,0.0136,0.153
2018-04-12,8.889,0.0051,0.05741
2018-04-11,8.8839,0.0065,0.07322
2018-04-10,8.8774,0.0028,0.03155
2018-04-09,8.8746,0.0043,0.04848
2018-04-08,8.8703,-0.0274,-0.30794
2018-04-02,8.8977,0.0099,0.11139
2018-04-01,8.8878,0.0051,0.05741
2018-03-28,8.8827,0.0078,0.08789
2018-03-27,8.8749,0.0025,0.02818
2018-03-26,8.8724,-0.0124,-0.13956
2018-03-25,8.8848,0.01,0.11268
2018-03-22,8.8748,-0.0005,-0.00563
2018-03-21,8.8753,0.0005,0.00563
2018-03-20,8.8748,-0.0137,-0.15413
2018-03-19,8.8885,-0.012,-0.13482
2018-03-18,8.9005,-0.0108,-0.12119
2018-03-15,8.9113,-0.001,-0.01122
2018-03-14,8.9123,-0.0139,-0.15572
2018-03-13,8.9262,0.0074,0.08297
2018-03-12,8.9188,0.0043,0.04824
2018-03-11,8.9145,0.0033,0.03703
2018-03-08,8.9112,-0.0085,-0.09529
2018-03-07,8.9197,-0.0103,-0.11534
2018-03-06,8.93,-0.0394,-0.43927
2018-03-05,8.9694,-0.0008,-0.00892
2018-03-04,8.9702,0.0003,0.00334
2018-03-01,8.9699,-0.0011,-0.01226
2018-02-28,8.971,-0.0006,-0.00669
2018-02-26,8.9716,-0.0038,-0.04234
2018-02-25,8.9754,0.0041,0.0457
2018-02-22,8.9713,0.0038,0.04238
2018-02-21,8.9675,-0.0055,-0.06129
2018-02-20,8.973,-0.0025,-0.02785
2018-02-13,8.9755,0.0133,0.1484
2018-02-12,8.9622,-0.0084,-0.09364
2018-02-11,8.9706,-0.021,-0.23355
2018-02-08,8.9916,-0.011,-0.12219
2018-02-07,9.0026,0.0032,0.03556
2018-02-06,8.9994,-0.069,-0.76088
2018-02-05,9.0684,0.0013,0.01434
2018-02-04,9.0671,-0.0141,-0.15527
2018-02-01,9.0812,-0.0037,-0.04073
2018-01-31,9.0849,-0.0008,-0.00881
2018-01-30,9.0857,-0.0006,-0.0066
2018-01-29,9.0863,-0.0128,-0.14067
2018-01-28,9.0991,-0.0122,-0.1339
2018-01-25,9.1113,-0.0027,-0.02962
2018-01-24,9.114,-0.0157,-0.17197
2018-01-23,9.1297,0.0012,0.01315
2018-01-22,9.1285,-0.011,-0.12036
2018-01-21,9.1395,-0.0085,-0.09292
2018-01-18,9.148,-0.006,-0.06555
2018-01-17,9.154,0.0007,0.00765
2018-01-16,9.1533,0.0013,0.0142
2018-01-15,9.152,-0.0053,-0.05788
2018-01-14,9.1573,0.0056,0.06119
2018-01-11,9.1517,0.0095,0.10391
2018-01-10,9.1422,0.0032,0.03501
2018-01-09,9.139,-0.0041,-0.04484
2018-01-08,9.1431,-0.0054,-0.05903
2018-01-07,9.1485,-0.0387,-0.42124
2018-01-04,9.1872,-0.0011,-0.01197
2018-01-03,9.1883,0.0138,0.15042
2018-01-02,9.1745,0.0022,0.02399
2018-01-01,9.1723,-0.0066,-0.0719
2017-12-28,9.1789,0.0087,0.09487
2017-12-27,9.1702,-0.0103,-0.11219
2017-12-26,9.1805,0.0011,0.01198
2017-12-25,9.1794,0.0037,0.04032
2017-12-21,9.1757,-0.0007,-0.00763
2017-12-20,9.1764,-0.0014,-0.01525
2017-12-19,9.1778,0.0041,0.04469
2017-12-18,9.1737,0.0001,0.00109
2017-12-17,9.1736,0.0039,0.04253
2017-12-14,9.1697,0.0013,0.01418
2017-12-13,9.1684,-0.0007,-0.00763
2017-12-12,9.1691,0.0017,0.01854
2017-12-11,9.1674,-0.0039,-0.04252
2017-12-10,9.1713,0.0047,0.05127
2017-12-07,9.1666,-0.0026,-0.02836
2017-12-06,9.1692,-0.04,-0.43435
2017-12-05,9.2092,-0.0013,-0.01411
2017-12-04,9.2105,0.0019,0.02063
2017-12-03,9.2086,0.0056,0.06085
2017-11-30,9.203,0.0024,0.02609
2017-11-29,9.2006,-0.0094,-0.10206
2017-11-28,9.21,0.001,0.01086
2017-11-27,9.209,0.0018,0.01955
2017-11-26,9.2072,-0.0006,-0.00652
2017-11-23,9.2078,-0.0015,-0.01629
2017-11-22,9.2093,0.0093,0.10109
2017-11-21,9.2,0.0094,0.10228
2017-11-20,9.1906,0.0065,0.07077
2017-11-19,9.1841,0.0063,0.06864
2017-11-16,9.1778,0.0064,0.06978
2017-11-15,9.1714,-0.0053,-0.05775
2017-11-14,9.1767,0.0029,0.03161
2017-11-13,9.1738,-0.0233,-0.25334
2017-11-12,9.1971,-0.012,-0.13031
2017-11-09,9.2091,-0.0135,-0.14638
2017-11-08,9.2226,-0.0001,-0.00108
2017-11-07,9.2227,0.0022,0.02386
2017-11-06,9.2205,-0.0429,-0.46311
2017-11-05,9.2634,0.0041,0.04428
2017-11-02,9.2593,0.0035,0.03781
2017-11-01,9.2558,0.006,0.06487
2017-10-31,9.2498,0.0036,0.03893
2017-10-30,9.2462,0.0012,0.01298
2017-10-29,9.245,-0.0052,-0.05622
2017-10-26,9.2502,-0.0075,-0.08101
2017-10-25,9.2577,-0.0076,-0.08203
2017-10-24,9.2653,-0.0036,-0.03884
2017-10-23,9.2689,0.0007,0.00755
2017-10-22,9.2682,-0.0026,-0.02805
2017-10-19,9.2708,-0.0004,-0.00431
2017-10-18,9.2712,0.0037,0.03992
2017-10-17,9.2675,-0.0023,-0.02481
2017-10-16,9.2698,-0.0006,-0.00647
2017-10-15,9.2704,0.0061,0.06584
2017-10-12,9.2643,0.0064,0.06913
2017-10-11,9.2579,0.0064,0.06918
2017-10-10,9.2515,-0.0314,-0.33826
2017-10-05,9.2829,-0.0037,-0.03984
2017-10-04,9.2866,-0.0004,-0.00431
2017-10-02,9.287,0.0024,0.02585
2017-10-01,9.2846,0.0023,0.02478
2017-09-28,9.2823,-0.0059,-0.06352
2017-09-27,9.2882,-0.0041,-0.04412
2017-09-26,9.2923,-0.0049,-0.0527
2017-09-25,9.2972,-0.0045,-0.04838
2017-09-24,9.3017,0.0012,0.0129
2017-09-21,9.3005,0.0026,0.02796
2017-09-20,9.2979,-0.001,-0.01075
2017-09-19,9.2989,0.0039,0.04196
2017-09-18,9.295,0.0014,0.01506
2017-09-17,9.2936,0.0058,0.06245
2017-09-14,9.2878,-0.0017,-0.0183
2017-09-13,9.2895,-0.0076,-0.08175
2017-09-12,9.2971,0.0083,0.08935
2017-09-11,9.2888,-0.001,-0.01076
2017-09-10,9.2898,0.0082,0.08835
2017-09-07,9.2816,0.0047,0.05066
2017-09-06,9.2769,-0.0222,-0.23873
2017-09-05,9.2991,0.0092,0.09903
2017-09-04,9.2899,0.0067,0.07217
2017-09-03,9.2832,-0.0034,-0.03661
2017-08-31,9.2866,0.0,0.0
2017-08-30,9.2866,0.006,0.06465
2017-08-29,9.2806,-0.0036,-0.03878
2017-08-28,9.2842,0.0189,0.20399
2017-08-27,9.2653,0.0023,0.02483
2017-08-24,9.263,0.008,0.08644
2017-08-23,9.255,0.0017,0.01837
