tradeDate,nav,change,changePercent
2019-11-24,63.74,0.54,0.85443
2019-11-21,63.2,0.33,0.52489
2019-11-20,62.87,-0.33,-0.52215
2019-11-19,63.2,-0.34,-0.5351
2019-11-18,63.54,0.05,0.07875
2019-11-17,63.49,0.08,0.12616
2019-11-14,63.41,0.55,0.87496
2019-11-13,62.86,-0.38,-0.60089
2019-11-12,63.24,-0.01,-0.01581
2019-11-11,63.25,0.3,0.47657
2019-11-10,62.95,0.22,0.35071
2019-11-07,62.73,-0.47,-0.74367
2019-11-06,63.2,0.87,1.3958
2019-11-05,62.33,0.06,0.09635
2019-11-04,62.27,-0.03,-0.04815
2019-11-03,62.3,0.29,0.46767
2019-10-30,62.01,-0.12,-0.19314
2019-10-29,62.13,0.09,0.14507
2019-10-28,62.04,0.21,0.33964
2019-10-27,61.83,-0.04,-0.06465
2019-10-24,61.87,0.24,0.38942
2019-10-23,61.63,0.38,0.62041
2019-10-22,61.25,0.71,1.17278
2019-10-21,60.54,0.12,0.19861
2019-10-20,60.42,0.06,0.0994
2019-10-17,60.36,0.24,0.3992
2019-10-16,60.12,-0.18,-0.29851
2019-10-15,60.3,-0.3,-0.49505
2019-10-14,60.6,0.99,1.6608
2019-10-13,59.61,-0.46,-0.76577
2019-10-10,60.07,0.59,0.99193
2019-10-09,59.48,-0.71,-1.1796
2019-10-08,60.19,0.43,0.71954
2019-10-07,59.76,0.13,0.21801
2019-10-06,59.63,0.14,0.23533
2019-10-03,59.49,0.14,0.23589
2019-10-02,59.35,0.11,0.18569
2019-10-01,59.24,-0.63,-1.05228
2019-09-30,59.87,0.06,0.10032
2019-09-29,59.81,0.4,0.67329
2019-09-26,59.41,0.24,0.40561
2019-09-25,59.17,0.44,0.74919
2019-09-24,58.73,0.12,0.20474
2019-09-23,58.61,0.21,0.35959
2019-09-22,58.4,0.45,0.77653
2019-09-19,57.95,0.54,0.9406
2019-09-18,57.41,0.56,0.98505
2019-09-17,56.85,-0.15,-0.26316
2019-09-16,57.0,0.03,0.05266
2019-09-15,56.97,0.33,0.58263
2019-09-12,56.64,0.05,0.08835
2019-09-11,56.59,0.21,0.37247
2019-09-10,56.38,0.72,1.29357
2019-09-09,55.66,-0.21,-0.37587
2019-09-08,55.87,0.43,0.77561
2019-09-05,55.44,0.24,0.43478
2019-09-04,55.2,0.33,0.60142
2019-09-03,54.87,-0.59,-1.06383
2019-09-02,55.46,0.39,0.70819
2019-09-01,55.07,-0.12,-0.21743
2019-08-29,55.19,0.49,0.8958
2019-08-28,54.7,0.4,0.73665
2019-08-27,54.3,0.05,0.09217
2019-08-26,54.25,-0.08,-0.14725
2019-08-25,54.33,-0.34,-0.62191
2019-08-22,54.67,0.26,0.47785
2019-08-21,54.41,0.03,0.05517
2019-08-20,54.38,-0.24,-0.4394
2019-08-19,54.62,1.02,1.90299
2019-08-18,53.6,0.04,0.07468
2019-08-15,53.56,0.49,0.92331
2019-08-13,53.07,-0.56,-1.04419
2019-08-12,53.63,0.39,0.73253
2019-08-11,53.24,-0.63,-1.16948
2019-08-08,53.87,0.12,0.22326
2019-08-07,53.75,0.6,1.12888
2019-08-06,53.15,-0.29,-0.54266
2019-08-05,53.44,-0.58,-1.07368
2019-08-04,54.02,-1.19,-2.15541
2019-08-01,55.21,-0.46,-0.8263
2019-07-31,55.67,0.31,0.55997
2019-07-30,55.36,0.12,0.21723
2019-07-29,55.24,0.17,0.3087
2019-07-28,55.07,-0.39,-0.70321
2019-07-25,55.46,-0.18,-0.32351
2019-07-24,55.64,-0.26,-0.46512
2019-07-23,55.9,0.4,0.72072
2019-07-22,55.5,0.65,1.18505
2019-07-21,54.85,-0.49,-0.88544
2019-07-18,55.34,1.14,2.10332
2019-07-17,54.2,-0.99,-1.7938
2019-07-16,55.19,-0.25,-0.45094
2019-07-15,55.44,0.05,0.09027
2019-07-14,55.39,0.01,0.01806
2019-07-11,55.38,0.08,0.14467
2019-07-10,55.3,0.6,1.09689
2019-07-09,54.7,0.2,0.36697
2019-07-08,54.5,-0.37,-0.67432
2019-07-07,54.87,-0.62,-1.11732
2019-07-04,55.49,0.09,0.16245
2019-07-03,55.4,0.08,0.14461
2019-07-02,55.32,-0.02,-0.03614
2019-07-01,55.34,0.52,0.94856
2019-06-30,54.82,1.33,2.48645
2019-06-27,53.49,0.07,0.13104
2019-06-26,53.42,0.41,0.77344
2019-06-25,53.01,-0.45,-0.84175
2019-06-24,53.46,0.09,0.16863
2019-06-23,53.37,-0.21,-0.39194
2019-06-20,53.58,-0.53,-0.97949
2019-06-19,54.11,0.26,0.48282
2019-06-18,53.85,1.0,1.89215
2019-06-17,52.85,-0.27,-0.50828
2019-06-16,53.12,-0.49,-0.91401
2019-06-13,53.61,0.48,0.90344
2019-06-12,53.13,-0.21,-0.3937
2019-06-11,53.34,-0.2,-0.37355
2019-06-10,53.54,0.53,0.99981
2019-06-06,53.01,0.15,0.28377
2019-06-05,52.86,-0.21,-0.3957
2019-06-04,53.07,0.95,1.82272
2019-06-03,52.12,0.02,0.03839
2019-06-02,52.1,-0.93,-1.75372
2019-05-30,53.03,-0.61,-1.13721
2019-05-28,53.64,0.06,0.11198
2019-05-27,53.58,0.15,0.28074
2019-05-26,53.43,0.05,0.09367
2019-05-23,53.38,-0.14,-0.26158
2019-05-22,53.52,0.25,0.46931
2019-05-21,53.27,0.13,0.24464
2019-05-20,53.14,-0.5,-0.93214
2019-05-19,53.64,-0.19,-0.35296
2019-05-16,53.83,0.58,1.0892
2019-05-15,53.25,-0.51,-0.94866
2019-05-14,53.76,0.7,1.31926
2019-05-13,53.06,0.41,0.77873
2019-05-12,52.65,-1.11,-2.06473
2019-05-09,53.76,-0.61,-1.12194
2019-05-07,54.37,-0.78,-1.41432
2019-05-06,55.15,-0.65,-1.16487
2019-04-24,55.8,0.86,1.56534
2019-04-23,54.94,0.16,0.29208
2019-04-22,54.78,0.2,0.36643
2019-04-17,54.58,-0.49,-0.88978
2019-04-16,55.07,0.07,0.12727
2019-04-15,55.0,-0.1,-0.18149
2019-04-14,55.1,0.73,1.34265
2019-04-11,54.37,-0.14,-0.25683
2019-04-10,54.51,-0.54,-0.98093
2019-04-09,55.05,-0.05,-0.09074
2019-04-08,55.1,0.07,0.1272
2019-04-07,55.03,-0.27,-0.48825
2019-04-04,55.3,0.2,0.36298
2019-04-03,55.1,-0.31,-0.55947
2019-04-02,55.41,0.51,0.92896
2019-04-01,54.9,-0.48,-0.86674
2019-03-31,55.38,0.68,1.24314
2019-03-28,54.7,0.32,0.58845
2019-03-27,54.38,-0.73,-1.32462
2019-03-26,55.11,0.59,1.08217
2019-03-25,54.52,1.37,2.57761
2019-03-24,53.15,-0.9,-1.66512
2019-03-21,54.05,0.31,0.57685
2019-03-20,53.74,-0.01,-0.0186
2019-03-19,53.75,0.32,0.59891
2019-03-18,53.43,-0.3,-0.55835
2019-03-17,53.73,0.25,0.46746
2019-03-14,53.48,0.53,1.00094
2019-03-13,52.95,-0.3,-0.56338
2019-03-12,53.25,-0.69,-1.2792
2019-03-11,53.94,0.68,1.27676
2019-03-10,53.26,-0.03,-0.0563
2019-03-07,53.29,-1.12,-2.05845
2019-03-06,54.41,-0.14,-0.25665
2019-03-05,54.55,0.13,0.23888
2019-03-04,54.42,-0.44,-0.80204
2019-03-03,54.86,0.78,1.44231
2019-02-28,54.08,0.01,0.01849
2019-02-27,54.07,-0.53,-0.9707
2019-02-26,54.6,-0.2,-0.36496
2019-02-25,54.8,-0.07,-0.12757
2019-02-24,54.87,0.24,0.43932
2019-02-21,54.63,-0.13,-0.2374
2019-02-20,54.76,0.15,0.27467
2019-02-19,54.61,0.12,0.22022
2019-02-18,54.49,-0.2,-0.3657
2019-02-17,54.69,0.02,0.03658
2019-02-14,54.67,0.0,0.0
2019-02-13,54.67,0.05,0.09154
2019-02-12,54.62,0.89,1.65643
2019-02-11,53.73,0.63,1.18644
2019-02-10,53.1,-0.12,-0.22548
2019-02-07,53.22,-0.8,-1.48093
2019-02-06,54.02,-0.39,-0.71678
2019-02-05,54.41,0.1,0.18413
2019-02-04,54.31,0.31,0.57407
2019-02-03,54.0,0.58,1.08574
2019-01-31,53.42,-0.23,-0.4287
2019-01-30,53.65,0.68,1.28375
2019-01-29,52.97,-0.42,-0.78666
2019-01-28,53.39,-0.09,-0.16829
2019-01-27,53.48,-0.15,-0.27969
2019-01-24,53.63,0.36,0.6758
2019-01-23,53.27,0.68,1.29302
2019-01-22,52.59,-0.61,-1.14662
2019-01-21,53.2,-0.14,-0.26247
2019-01-20,53.34,0.01,0.01875
2019-01-17,53.33,0.35,0.66063
2019-01-16,52.98,0.33,0.62678
2019-01-15,52.65,-0.1,-0.18957
2019-01-14,52.75,0.39,0.74484
2019-01-13,52.36,0.12,0.22971
2019-01-10,52.24,0.24,0.46154
2019-01-09,52.0,-0.09,-0.17278
2019-01-08,52.09,-0.04,-0.07673
2019-01-07,52.13,-0.02,-0.03835
2019-01-06,52.15,0.54,1.04631
2019-01-03,51.61,1.65,3.30264
2018-12-26,49.96,0.07,0.14031
2018-12-20,49.89,-0.93,-1.82999
2018-12-19,50.82,-1.46,-2.79265
2018-12-18,52.28,-0.04,-0.07645
2018-12-17,52.32,-0.84,-1.58014
2018-12-16,53.16,-0.63,-1.17122
2018-12-13,53.79,-0.63,-1.15766
2018-12-12,54.42,0.31,0.57291
2018-12-11,54.11,0.45,0.83861
2018-12-10,53.66,0.06,0.11194
2018-12-09,53.6,-1.51,-2.73997
2018-12-06,55.11,0.55,1.00806
2018-12-05,54.56,-1.55,-2.76243
2018-12-04,56.11,-0.21,-0.37287
2018-12-03,56.32,-1.17,-2.03514
2018-12-02,57.49,0.7,1.23261
2018-11-29,56.79,0.44,0.78083
2018-11-28,56.35,-0.02,-0.03548
2018-11-27,56.37,0.46,0.82275
2018-11-26,55.91,0.48,0.86596
2018-11-25,55.43,0.01,0.01804
2018-11-22,55.42,0.56,1.02078
2018-11-21,54.86,0.27,0.4946
2018-11-20,54.59,0.17,0.31239
2018-11-19,54.42,-1.05,-1.89292
2018-11-18,55.47,0.18,0.32556
2018-11-15,55.29,-0.82,-1.46142
2018-11-14,56.11,0.52,0.93542
2018-11-13,55.59,-0.77,-1.36622
2018-11-12,56.36,-0.9,-1.57178
2018-11-11,57.26,-0.88,-1.51359
2018-11-08,58.14,0.22,0.37983
2018-11-07,57.92,1.1,1.93594
2018-11-06,56.82,-0.32,-0.56003
2018-11-05,57.14,0.1,0.17532
2018-11-04,57.04,-0.43,-0.74822
2018-11-01,57.47,0.56,0.98401
2018-10-30,56.91,1.34,2.41137
2018-10-29,55.57,0.35,0.63383
2018-10-28,55.22,-0.45,-0.80833
2018-10-25,55.67,-1.1,-1.93764
2018-10-24,56.77,-1.59,-2.72447
2018-10-23,58.36,0.08,0.13727
2018-10-22,58.28,-1.21,-2.03396
2018-10-21,59.49,0.23,0.38812
2018-10-18,59.26,-0.46,-0.77026
2018-10-17,59.72,-0.37,-0.61574
2018-10-16,60.09,1.29,2.19388
2018-10-15,58.8,-0.31,-0.52445
2018-10-14,59.11,-0.77,-1.28591
2018-10-11,59.88,0.21,0.35194
2018-10-10,59.67,-1.61,-2.62728
2018-10-09,61.28,0.09,0.14708
2018-10-08,61.19,-0.54,-0.87478
2018-10-04,61.73,-0.62,-0.99439
2018-10-03,62.35,0.08,0.12847
2018-10-02,62.27,-0.93,-1.47152
2018-10-01,63.2,0.23,0.36525
2018-09-30,62.97,-0.3,-0.47416
2018-09-27,63.27,1.21,1.94973
2018-09-26,62.06,-0.6,-0.95755
2018-09-25,62.66,0.83,1.34239
2018-09-24,61.83,0.38,0.61839
2018-09-23,61.45,-0.13,-0.21111
2018-09-20,61.58,0.58,0.95082
2018-09-19,61.0,-0.37,-0.6029
2018-09-18,61.37,0.95,1.57233
2018-09-17,60.42,0.74,1.23995
2018-09-16,59.68,-0.12,-0.20067
2018-09-13,59.8,0.74,1.25296
2018-09-12,59.06,-0.42,-0.70612
2018-09-11,59.48,-0.65,-1.08099
2018-09-10,60.13,-0.03,-0.04987
2018-09-09,60.16,-0.21,-0.34785
2018-09-06,60.37,-0.26,-0.42883
2018-09-05,60.63,-0.26,-0.427
2018-09-04,60.89,-1.4,-2.24755
2018-09-03,62.29,0.36,0.5813
2018-09-02,61.93,-1.04,-1.65158
2018-08-30,62.97,0.42,0.67146
2018-08-29,62.55,0.77,1.24636
2018-08-28,61.78,0.36,0.58613
2018-08-27,61.42,-0.39,-0.63097
2018-08-26,61.81,0.85,1.39436
2018-08-23,60.96,0.42,0.69376
2018-08-22,60.54,-0.22,-0.36208
2018-08-21,60.76,0.31,0.51282
2018-08-20,60.45,-0.67,-1.0962
2018-08-19,61.12,-0.7,-1.13232
2018-08-16,61.82,0.45,0.73326
2018-08-15,61.37,-1.46,-2.32373
2018-08-13,62.83,1.42,2.31233
2018-08-12,61.41,-1.29,-2.05742
2018-08-09,62.7,0.34,0.54522
2018-08-08,62.36,-0.2,-0.31969
2018-08-07,62.56,0.32,0.51414
2018-08-06,62.24,0.1,0.16093
2018-08-05,62.14,-0.68,-1.08246
2018-08-02,62.82,-0.27,-0.42796
2018-08-01,63.09,0.01,0.01585
2018-07-31,63.08,0.33,0.5259
2018-07-30,62.75,-0.76,-1.19666
2018-07-29,63.51,-0.81,-1.25933
2018-07-26,64.32,0.74,1.16389
2018-07-25,63.58,0.41,0.64904
2018-07-24,63.17,0.43,0.68537
2018-07-23,62.74,0.43,0.6901
2018-07-22,62.31,0.01,0.01605
2018-07-19,62.3,-0.29,-0.46333
2018-07-18,62.59,0.18,0.28842
2018-07-17,62.41,0.64,1.0361
2018-07-16,61.77,0.08,0.12968
2018-07-15,61.69,-0.32,-0.51605
2018-07-12,62.01,0.82,1.34009
2018-07-11,61.19,-0.05,-0.08165
2018-07-10,61.24,-0.91,-1.4642
2018-07-09,62.15,0.12,0.19345
2018-07-08,62.03,0.61,0.99316
2018-07-05,61.42,0.66,1.08624
2018-07-04,60.76,-1.2,-1.93673
2018-07-03,61.96,-0.08,-0.12895
2018-07-02,62.04,-0.43,-0.68833
2018-07-01,62.47,-1.29,-2.02321
2018-06-28,63.76,-0.39,-0.60795
2018-06-27,64.15,0.24,0.37553
2018-06-26,63.91,0.21,0.32967
2018-06-25,63.7,0.04,0.06283
2018-06-24,63.66,-0.72,-1.11836
2018-06-21,64.38,-0.33,-0.50997
2018-06-20,64.71,0.06,0.09281
2018-06-19,64.65,-0.09,-0.13902
2018-06-18,64.74,-0.29,-0.44595
2018-06-17,65.03,-0.68,-1.03485
2018-06-14,65.71,0.18,0.27468
2018-06-13,65.53,0.54,0.8309
2018-06-12,64.99,0.16,0.2468
2018-06-11,64.83,0.1,0.15449
2018-06-10,64.73,-0.12,-0.18504
2018-06-07,64.85,0.7,1.09119
2018-06-06,64.15,0.21,0.32843
2018-06-05,63.94,-0.94,-1.44883
2018-06-04,64.88,0.07,0.10801
2018-06-03,64.81,0.65,1.01309
2018-05-31,64.16,-0.88,-1.35301
2018-05-30,65.04,0.71,1.10368
2018-05-29,64.33,-0.9,-1.37973
2018-05-28,65.23,-0.08,-0.12249
2018-05-27,65.31,-0.02,-0.03061
2018-05-24,65.33,0.2,0.30708
2018-05-23,65.13,-0.35,-0.53451
2018-05-22,65.48,0.54,0.83154
2018-05-21,64.94,-0.02,-0.03079
2018-05-17,64.96,0.49,0.76004
2018-05-16,64.47,0.27,0.42056
2018-05-15,64.2,0.14,0.21855
2018-05-14,64.06,0.22,0.34461
2018-05-13,63.84,-0.11,-0.17201
2018-05-10,63.95,0.9,1.42744
2018-05-08,63.05,-0.61,-0.95822
2018-05-07,63.66,0.72,1.14395
2018-05-06,62.94,1.38,2.24172
2018-05-01,61.56,0.11,0.17901
2018-04-25,61.45,0.06,0.09774
2018-04-24,61.39,0.02,0.03259
2018-04-23,61.37,0.07,0.11419
2018-04-22,61.3,0.02,0.03264
2018-04-19,61.28,0.38,0.62397
2018-04-18,60.9,-0.17,-0.27837
2018-04-17,61.07,0.66,1.09253
2018-04-16,60.41,-0.2,-0.32998
2018-04-15,60.61,0.1,0.16526
2018-04-12,60.51,0.15,0.24851
2018-04-11,60.36,-0.13,-0.21491
2018-04-10,60.49,-0.37,-0.60795
2018-04-09,60.86,-0.13,-0.21315
2018-04-08,60.99,0.12,0.19714
2018-04-05,60.87,-0.16,-0.26217
2018-04-04,61.03,0.0,0.0
2018-04-03,61.03,0.04,0.06558
2018-04-02,60.99,0.71,1.17784
2018-03-28,60.28,0.63,1.05616
2018-03-27,59.65,0.06,0.10069
2018-03-26,59.59,1.2,2.05515
2018-03-25,58.39,-0.37,-0.62968
2018-03-22,58.76,-1.35,-2.24588
2018-03-21,60.11,-0.13,-0.2158
2018-03-20,60.24,0.05,0.08307
2018-03-19,60.19,-0.26,-0.43011
2018-03-18,60.45,-1.04,-1.69133
2018-03-15,61.49,0.09,0.14658
2018-03-14,61.4,0.35,0.5733
2018-03-13,61.05,0.29,0.47729
2018-03-12,60.76,-0.22,-0.36077
2018-03-11,60.98,0.6,0.99371
2018-03-08,60.38,0.42,0.70047
2018-03-07,59.96,0.54,0.90878
2018-03-06,59.42,-0.35,-0.58558
2018-03-05,59.77,0.52,0.87764
2018-03-04,59.25,-0.53,-0.88658
2018-03-01,59.78,-1.83,-2.9703
2018-02-28,61.61,-0.64,-1.02811
2018-02-27,62.25,0.13,0.20927
2018-02-26,62.12,0.31,0.50154
2018-02-25,61.81,0.22,0.3572
2018-02-22,61.59,0.64,1.05004
2018-02-21,60.95,0.06,0.09854
2018-02-20,60.89,0.19,0.31301
2018-02-19,60.7,-0.51,-0.8332
2018-02-18,61.21,1.59,2.66689
2018-02-15,59.62,1.21,2.07156
2018-02-14,58.41,0.42,0.72426
2018-02-13,57.99,-0.46,-0.787
2018-02-12,58.45,-0.61,-1.03285
2018-02-11,59.06,0.31,0.52766
2018-02-08,58.75,-0.82,-1.37653
2018-02-07,59.57,0.08,0.13448
2018-02-06,59.49,0.1,0.16838
2018-02-05,59.39,-2.08,-3.38376
2018-02-04,61.47,-1.32,-2.10225
2018-02-01,62.79,-0.54,-0.85268
2018-01-31,63.33,0.91,1.45787
2018-01-30,62.42,-0.72,-1.14032
2018-01-29,63.14,-0.87,-1.35916
2018-01-28,64.01,0.39,0.61301
2018-01-25,63.62,0.33,0.52141
2018-01-24,63.29,-0.78,-1.21742
2018-01-23,64.07,0.08,0.12502
2018-01-22,63.99,0.69,1.09005
2018-01-21,63.3,0.01,0.0158
2018-01-18,63.29,0.73,1.16688
2018-01-17,62.56,-0.88,-1.38714
2018-01-16,63.44,-0.24,-0.37688
2018-01-15,63.68,0.36,0.56854
2018-01-14,63.32,0.05,0.07903
2018-01-11,63.27,-0.78,-1.2178
2018-01-10,64.05,-0.34,-0.52803
2018-01-09,64.39,0.24,0.37412
2018-01-08,64.15,0.78,1.23087
2018-01-07,63.37,0.47,0.74722
2018-01-04,62.9,0.41,0.6561
2018-01-03,62.49,0.65,1.0511
2017-12-27,61.84,-0.18,-0.29023
2017-12-26,62.02,0.51,0.82913
2017-12-21,61.51,0.47,0.76999
2017-12-20,61.04,0.01,0.01639
2017-12-19,61.03,-0.49,-0.79649
2017-12-18,61.52,-0.25,-0.40473
2017-12-17,61.77,0.65,1.06348
2017-12-14,61.12,0.23,0.37773
2017-12-13,60.89,0.27,0.4454
2017-12-12,60.62,-0.16,-0.26324
2017-12-11,60.78,0.37,0.61248
2017-12-10,60.41,0.31,0.51581
2017-12-07,60.1,0.58,0.97446
2017-12-06,59.52,0.75,1.27616
2017-12-05,58.77,-0.49,-0.82686
2017-12-04,59.26,0.33,0.55999
2017-12-03,58.93,-0.4,-0.6742
2017-11-30,59.33,-0.17,-0.28571
2017-11-29,59.5,0.17,0.28653
2017-11-28,59.33,0.3,0.50822
2017-11-27,59.03,-0.32,-0.53917
2017-11-26,59.35,0.07,0.11808
2017-11-23,59.28,-0.53,-0.88614
2017-11-22,59.81,-0.07,-0.1169
2017-11-21,59.88,0.24,0.40241
2017-11-20,59.64,0.68,1.15332
2017-11-19,58.96,0.49,0.83804
2017-11-16,58.47,0.52,0.89733
2017-11-15,57.95,0.85,1.48862
2017-11-14,57.1,-1.08,-1.85631
2017-11-13,58.18,-0.56,-0.95335
2017-11-12,58.74,-0.49,-0.82728
2017-11-09,59.23,-0.5,-0.8371
2017-11-08,59.73,-0.23,-0.38359
2017-11-07,59.96,0.27,0.45234
2017-11-06,59.69,0.72,1.22096
2017-11-05,58.97,-0.04,-0.06779
2017-11-02,59.01,0.04,0.06783
2017-11-01,58.97,0.58,0.99332
2017-10-30,58.39,-0.12,-0.20509
2017-10-29,58.51,0.45,0.77506
2017-10-26,58.06,1.08,1.8954
2017-10-25,56.98,0.45,0.79604
2017-10-24,56.53,-0.31,-0.54539
2017-10-23,56.84,0.33,0.58397
2017-10-22,56.51,0.61,1.09123
2017-10-19,55.9,-0.26,-0.46296
2017-10-18,56.16,-0.08,-0.14225
2017-10-17,56.24,-0.57,-1.00334
2017-10-16,56.81,0.06,0.10573
2017-10-15,56.75,0.47,0.83511
2017-10-12,56.28,0.41,0.73385
2017-10-11,55.87,0.1,0.17931
2017-10-10,55.77,-0.32,-0.57051
2017-10-09,56.09,0.4,0.71826
2017-10-08,55.69,0.17,0.3062
2017-10-05,55.52,-0.17,-0.30526
2017-10-04,55.69,-0.05,-0.0897
2017-10-03,55.74,-0.04,-0.07171
2017-10-02,55.78,0.13,0.2336
2017-10-01,55.65,0.18,0.3245
2017-09-28,55.47,-0.07,-0.12604
2017-09-27,55.54,0.59,1.0737
2017-09-26,54.95,0.05,0.09107
2017-09-25,54.9,0.32,0.5863
2017-09-24,54.58,0.61,1.13026
2017-09-21,53.97,-0.3,-0.55279
2017-09-20,54.27,-0.17,-0.31227
2017-09-19,54.44,-0.33,-0.60252
2017-09-18,54.77,0.69,1.27589
2017-09-17,54.08,-0.31,-0.56996
2017-09-14,54.39,-0.11,-0.20183
2017-09-13,54.5,0.08,0.147
2017-09-12,54.42,0.44,0.81512
2017-09-11,53.98,0.14,0.26003
2017-09-10,53.84,0.41,0.76736
2017-09-07,53.43,0.16,0.30036
2017-09-06,53.27,0.02,0.03756
2017-09-05,53.25,0.14,0.2636
2017-09-04,53.11,-0.72,-1.33754
2017-09-03,53.83,-0.56,-1.0296
2017-08-31,54.39,0.08,0.1473
2017-08-30,54.31,0.57,1.06066
2017-08-29,53.74,-0.03,-0.05579
2017-08-28,53.77,0.02,0.03721
2017-08-27,53.75,-0.18,-0.33377
2017-08-24,53.93,-0.03,-0.0556
2017-08-23,53.96,-0.05,-0.09258
2017-08-22,54.01,0.2,0.37168
2017-08-21,53.81,0.04,0.07439
2017-08-20,53.77,-0.24,-0.44436
2017-08-17,54.01,-0.08,-0.1479
2017-08-16,54.09,0.54,1.0084
2017-08-15,53.55,0.38,0.71469
2017-08-13,53.17,0.25,0.47241
2017-08-10,52.92,-0.87,-1.6174
2017-08-09,53.79,0.1,0.18625
2017-08-08,53.69,0.13,0.24272
2017-08-07,53.56,0.01,0.01867
2017-08-06,53.55,0.18,0.33727
2017-08-03,53.37,0.02,0.03749
2017-08-02,53.35,0.0,0.0
2017-08-01,53.35,-0.09,-0.16841
2017-07-31,53.44,-0.31,-0.57674
2017-07-30,53.75,0.09,0.16772
2017-07-27,53.66,-0.25,-0.46374
2017-07-26,53.91,0.1,0.18584
2017-07-25,53.81,0.26,0.48553
2017-07-24,53.55,-0.69,-1.27212
2017-07-23,54.24,0.24,0.44444
2017-07-20,54.0,0.1,0.18553
2017-07-19,53.9,0.11,0.2045
2017-07-18,53.79,0.58,1.09002
2017-07-17,53.21,-0.44,-0.82013
2017-07-16,53.65,0.02,0.03729
2017-07-13,53.63,0.36,0.6758
2017-07-12,53.27,-0.08,-0.14995
2017-07-11,53.35,0.22,0.41408
2017-07-10,53.13,0.18,0.33994
2017-07-09,52.95,0.29,0.5507
2017-07-06,52.66,-0.61,-1.14511
2017-07-05,53.27,-0.19,-0.35541
2017-07-04,53.46,0.31,0.58325
2017-07-03,53.15,-0.44,-0.82105
2017-07-02,53.59,0.22,0.41222
2017-06-29,53.37,-0.28,-0.5219
2017-06-28,53.65,0.09,0.16804
2017-06-27,53.56,-0.95,-1.7428
2017-06-26,54.51,-0.66,-1.1963
2017-06-25,55.17,0.02,0.03626
2017-06-21,55.15,0.18,0.32745
2017-06-20,54.97,-0.2,-0.36252
2017-06-19,55.17,0.6,1.09951
2017-06-18,54.57,0.15,0.27563
2017-06-15,54.42,-0.43,-0.78396
2017-06-14,54.85,-0.09,-0.16382
2017-06-13,54.94,-0.09,-0.16355
2017-06-12,55.03,0.02,0.03636
2017-06-11,55.01,0.19,0.34659
2017-06-08,54.82,-0.31,-0.56231
2017-06-07,55.13,-0.35,-0.63086
2017-06-06,55.48,0.16,0.28923
2017-06-05,55.32,0.3,0.54526
2017-06-01,55.02,0.59,1.08396
2017-05-31,54.43,0.36,0.6658
2017-05-30,54.07,-0.05,-0.09239
2017-05-29,54.12,0.31,0.5761
2017-05-28,53.81,0.05,0.09301
2017-05-25,53.76,0.26,0.48598
2017-05-23,53.5,0.26,0.48835
2017-05-22,53.24,0.4,0.757
2017-05-21,52.84,0.31,0.59014
2017-05-18,52.53,-0.51,-0.96154
2017-05-17,53.04,-0.31,-0.58107
2017-05-16,53.35,0.38,0.71739
2017-05-15,52.97,-0.27,-0.50714
2017-05-14,53.24,-0.35,-0.65311
2017-05-11,53.59,-0.15,-0.27912
2017-05-10,53.74,-0.01,-0.0186
2017-05-09,53.75,0.46,0.8632
2017-05-08,53.29,-0.35,-0.6525
2017-05-07,53.64,1.04,1.97719
2017-04-27,52.6,-0.23,-0.43536
2017-04-26,52.83,0.17,0.32283
2017-04-25,52.66,0.27,0.51537
2017-04-24,52.39,0.24,0.46021
2017-04-23,52.15,-0.88,-1.65944
2017-04-20,53.03,0.85,1.62898
2017-04-19,52.18,-0.33,-0.62845
2017-04-18,52.51,-0.1,-0.19008
2017-04-17,52.61,-0.15,-0.28431
2017-04-12,52.76,0.04,0.07587
2017-04-11,52.72,-0.41,-0.77169
2017-04-10,53.13,0.07,0.13193
2017-04-09,53.06,0.28,0.5305
2017-04-06,52.78,0.68,1.30518
2017-04-05,52.1,-0.46,-0.87519
2017-04-04,52.56,-0.31,-0.58634
2017-04-03,52.87,-0.21,-0.39563
2017-04-02,53.08,0.3,0.5684
2017-03-30,52.78,-0.3,-0.56518
2017-03-29,53.08,-0.66,-1.22814
2017-03-28,53.74,0.54,1.01504
2017-03-27,53.2,0.82,1.56548
2017-03-26,52.38,-0.85,-1.59684
2017-03-23,53.23,0.27,0.50982
2017-03-22,52.96,0.22,0.41714
2017-03-21,52.74,-0.66,-1.23596
2017-03-20,53.4,0.0,0.0
2017-03-19,53.4,-0.03,-0.05615
2017-03-16,53.43,0.07,0.13118
2017-03-15,53.36,0.41,0.77432
2017-03-14,52.95,-0.24,-0.45121
2017-03-13,53.19,0.16,0.30172
2017-03-12,53.03,-0.08,-0.15063
2017-03-09,53.11,0.07,0.13198
2017-03-08,53.04,-0.1,-0.18818
2017-03-07,53.14,-0.22,-0.41229
2017-03-06,53.36,0.08,0.15015
2017-03-05,53.28,0.3,0.56625
2017-03-02,52.98,-0.42,-0.78652
2017-03-01,53.4,0.22,0.41369
2017-02-28,53.18,-0.14,-0.26257
2017-02-27,53.32,0.28,0.5279
2017-02-26,53.04,-0.6,-1.11857
2017-02-23,53.64,0.02,0.0373
2017-02-22,53.62,-0.1,-0.18615
2017-02-21,53.72,0.29,0.54277
2017-02-20,53.43,0.45,0.84938
2017-02-19,52.98,0.03,0.05666
2017-02-16,52.95,0.34,0.64626
2017-02-15,52.61,-0.07,-0.13288
