tradeDate,nav,change,changePercent
2019-12-08,80.05,-0.28,-0.34856
2019-12-05,80.33,1.06,1.3372
2019-12-04,79.27,-0.05,-0.06304
2019-12-03,79.32,1.21,1.5491
2019-12-02,78.11,-1.46,-1.83486
2019-12-01,79.57,-0.89,-1.10614
2019-11-28,80.46,-0.05,-0.0621
2019-11-26,80.51,0.59,0.73824
2019-11-25,79.92,0.17,0.21317
2019-11-24,79.75,1.0,1.26984
2019-11-21,78.75,0.04,0.05082
2019-11-20,78.71,-0.46,-0.58103
2019-11-19,79.17,-0.08,-0.10095
2019-11-18,79.25,0.15,0.18963
2019-11-17,79.1,-0.09,-0.11365
2019-11-14,79.19,0.31,0.393
2019-11-13,78.88,0.25,0.31794
2019-11-12,78.63,-0.55,-0.69462
2019-11-11,79.18,0.44,0.5588
2019-11-10,78.74,0.35,0.44649
2019-11-07,78.39,-0.74,-0.93517
2019-11-06,79.13,0.76,0.96976
2019-11-05,78.37,-0.34,-0.43197
2019-11-04,78.71,0.39,0.49796
2019-11-03,78.32,1.53,1.99245
2019-10-30,76.79,-0.28,-0.36331
2019-10-29,77.07,-0.37,-0.47779
2019-10-28,77.44,-0.3,-0.3859
2019-10-27,77.74,1.14,1.48825
2019-10-24,76.6,0.34,0.44584
2019-10-23,76.26,0.85,1.12717
2019-10-22,75.41,-0.51,-0.67176
2019-10-21,75.92,0.3,0.39672
2019-10-20,75.62,0.09,0.11916
2019-10-17,75.53,-0.45,-0.59226
2019-10-16,75.98,0.03,0.0395
2019-10-15,75.95,-0.44,-0.57599
2019-10-14,76.39,0.48,0.63233
2019-10-13,75.91,-0.04,-0.05267
2019-10-10,75.95,1.04,1.38833
2019-10-09,74.91,0.4,0.53684
2019-10-08,74.51,0.34,0.45841
2019-10-07,74.17,-1.25,-1.65739
2019-10-06,75.42,0.17,0.22591
2019-10-03,75.25,1.29,1.74419
2019-10-02,73.96,-0.61,-0.81802
2019-10-01,74.57,-2.64,-3.41925
2019-09-30,77.21,0.62,0.80951
2019-09-29,76.59,-0.14,-0.18246
2019-09-26,76.73,-0.07,-0.09115
2019-09-25,76.8,1.11,1.46651
2019-09-24,75.69,-1.52,-1.96866
2019-09-23,77.21,0.59,0.77003
2019-09-22,76.62,-0.61,-0.78985
2019-09-19,77.23,-0.1,-0.12932
2019-09-18,77.33,0.24,0.31132
2019-09-17,77.09,0.29,0.3776
2019-09-16,76.8,-0.45,-0.58252
2019-09-15,77.25,0.05,0.06477
2019-09-12,77.2,0.43,0.56011
2019-09-11,76.77,0.48,0.62918
2019-09-10,76.29,0.98,1.30129
2019-09-09,75.31,-0.53,-0.69884
2019-09-08,75.84,0.04,0.05277
2019-09-05,75.8,0.34,0.45057
2019-09-04,75.46,0.81,1.08506
2019-09-03,74.65,0.47,0.63359
2019-09-02,74.18,-0.14,-0.18837
2019-08-29,74.32,0.59,0.80022
2019-08-28,73.73,1.34,1.85108
2019-08-27,72.39,-1.08,-1.46999
2019-08-26,73.47,0.66,0.90647
2019-08-25,72.81,-0.9,-1.221
2019-08-22,73.71,-0.64,-0.86079
2019-08-21,74.35,0.01,0.01345
2019-08-20,74.34,0.55,0.74536
2019-08-19,73.79,-0.29,-0.39147
2019-08-18,74.08,0.85,1.16073
2019-08-15,73.23,0.54,0.74288
2019-08-13,72.69,-1.03,-1.39718
2019-08-12,73.72,0.75,1.02782
2019-08-11,72.97,-0.84,-1.13806
2019-08-08,73.81,0.12,0.16284
2019-08-07,73.69,1.8,2.50383
2019-08-06,71.89,-0.69,-0.95068
2019-08-05,72.58,0.36,0.49848
2019-08-04,72.22,-2.36,-3.16439
2019-08-01,74.58,-1.79,-2.34385
2019-07-31,76.37,0.31,0.40757
2019-07-30,76.06,0.3,0.39599
2019-07-29,75.76,-0.88,-1.14823
2019-07-28,76.64,-0.31,-0.40286
2019-07-25,76.95,-0.04,-0.05195
2019-07-24,76.99,-0.65,-0.8372
2019-07-23,77.64,1.03,1.34447
2019-07-22,76.61,0.62,0.8159
2019-07-21,75.99,0.1,0.13177
2019-07-18,75.89,0.51,0.67657
2019-07-17,75.38,-0.23,-0.30419
2019-07-16,75.61,0.21,0.27851
2019-07-15,75.4,0.24,0.31932
2019-07-14,75.16,0.26,0.34713
2019-07-11,74.9,0.17,0.22749
2019-07-10,74.73,-0.38,-0.50592
2019-07-09,75.11,0.67,0.90005
2019-07-08,74.44,-0.41,-0.54776
2019-07-07,74.85,0.14,0.18739
2019-07-04,74.71,-0.24,-0.32021
2019-07-02,74.95,0.26,0.34811
2019-07-01,74.69,-0.16,-0.21376
2019-06-30,74.85,1.69,2.31001
2019-06-27,73.16,0.04,0.0547
2019-06-26,73.12,0.23,0.31554
2019-06-25,72.89,-0.01,-0.01372
2019-06-24,72.9,0.01,0.01372
2019-06-23,72.89,-0.03,-0.04114
2019-06-20,72.92,-0.66,-0.89698
2019-06-19,73.58,0.69,0.94663
2019-06-18,72.89,0.02,0.02745
2019-06-17,72.87,1.29,1.80218
2019-06-16,71.58,0.17,0.23806
2019-06-13,71.41,-0.57,-0.79189
2019-06-12,71.98,0.19,0.26466
2019-06-11,71.79,-0.49,-0.67792
2019-06-10,72.28,1.49,2.10482
2019-06-06,70.79,0.78,1.11413
2019-06-05,70.01,0.22,0.31523
2019-06-04,69.79,1.13,1.64579
2019-06-03,68.66,0.41,0.60073
2019-06-02,68.25,-0.09,-0.13169
2019-05-30,68.34,-0.42,-0.61082
2019-05-28,68.76,-0.89,-1.27782
2019-05-27,69.65,-0.11,-0.15768
2019-05-23,69.76,0.27,0.38855
2019-05-22,69.49,-1.01,-1.43262
2019-05-21,70.5,0.15,0.21322
2019-05-20,70.35,0.71,1.01953
2019-05-19,69.64,-1.45,-2.03967
2019-05-16,71.09,-0.28,-0.39232
2019-05-15,71.37,0.41,0.57779
2019-05-14,70.96,0.27,0.38195
2019-05-13,70.69,0.5,0.71235
2019-05-12,70.19,-1.62,-2.25595
2019-05-09,71.81,-1.2,-1.64361
2019-05-07,73.01,-0.57,-0.77467
2019-05-06,73.58,-0.23,-0.31161
2019-05-05,73.81,-1.14,-1.52101
2019-05-02,74.95,0.58,0.77988
2019-05-01,74.37,-0.21,-0.28158
2019-04-29,74.58,-0.21,-0.28079
2019-04-28,74.79,0.58,0.78157
2019-04-25,74.21,-0.69,-0.92123
2019-04-24,74.9,-0.59,-0.78156
2019-04-23,75.49,0.41,0.54608
2019-04-22,75.08,0.19,0.25371
2019-04-17,74.89,0.12,0.16049
2019-04-16,74.77,-0.01,-0.01337
2019-04-15,74.78,0.23,0.30852
2019-04-14,74.55,0.25,0.33647
2019-04-11,74.3,0.39,0.52767
2019-04-10,73.91,-0.04,-0.05409
2019-04-09,73.95,0.37,0.50285
2019-04-08,73.58,0.03,0.04079
2019-04-07,73.55,-0.13,-0.17644
2019-04-04,73.68,-0.02,-0.02714
2019-04-03,73.7,0.24,0.32671
2019-04-02,73.46,0.89,1.2264
2019-04-01,72.57,0.54,0.74969
2019-03-31,72.03,1.15,1.62246
2019-03-28,70.88,0.46,0.65322
2019-03-27,70.42,0.17,0.24199
2019-03-26,70.25,-0.31,-0.43934
2019-03-25,70.56,0.89,1.27745
2019-03-24,69.67,-1.24,-1.7487
2019-03-21,70.91,-0.26,-0.36532
2019-03-20,71.17,0.66,0.93604
2019-03-19,70.51,-0.41,-0.57812
2019-03-18,70.92,0.03,0.04232
2019-03-17,70.89,-0.02,-0.0282
2019-03-14,70.91,0.46,0.65295
2019-03-13,70.45,-0.38,-0.5365
2019-03-12,70.83,0.23,0.32578
2019-03-11,70.6,0.33,0.46962
2019-03-10,70.27,1.05,1.5169
2019-03-07,69.22,-0.59,-0.84515
2019-03-06,69.81,-0.38,-0.54139
2019-03-05,70.19,-0.41,-0.58074
2019-03-04,70.6,-0.47,-0.66132
2019-03-03,71.07,0.88,1.25374
2019-02-28,70.19,0.43,0.6164
2019-02-27,69.76,-0.15,-0.21456
2019-02-26,69.91,-0.74,-1.04742
2019-02-25,70.65,-0.41,-0.57698
2019-02-24,71.06,0.84,1.19624
2019-02-21,70.22,0.71,1.02144
2019-02-20,69.51,-0.15,-0.21533
2019-02-19,69.66,0.58,0.83961
2019-02-18,69.08,0.06,0.08693
2019-02-14,69.02,0.28,0.40733
2019-02-13,68.74,0.22,0.32107
2019-02-12,68.52,0.52,0.76471
2019-02-11,68.0,0.94,1.40173
2019-02-10,67.06,0.99,1.49841
2019-02-07,66.07,-0.97,-1.4469
2019-02-06,67.04,-0.75,-1.10636
2019-02-05,67.79,0.88,1.3152
2019-02-04,66.91,1.07,1.62515
2019-02-03,65.84,0.11,0.16735
2019-01-31,65.73,0.51,0.78197
2019-01-30,65.22,0.53,0.81929
2019-01-29,64.69,-0.07,-0.10809
2019-01-28,64.76,0.37,0.57462
2019-01-27,64.39,-0.59,-0.90797
2019-01-24,64.98,1.23,1.92941
2019-01-23,63.75,0.6,0.95012
2019-01-22,63.15,-0.12,-0.18966
2019-01-21,63.27,-0.25,-0.39358
2019-01-17,63.52,0.57,0.90548
2019-01-16,62.95,-0.25,-0.39557
2019-01-15,63.2,0.46,0.73318
2019-01-14,62.74,0.5,0.80334
2019-01-13,62.24,-0.4,-0.63857
2019-01-10,62.64,0.63,1.01597
2019-01-09,62.01,-0.17,-0.2734
2019-01-08,62.18,0.55,0.89242
2019-01-07,61.63,1.15,1.90146
2019-01-06,60.48,0.59,0.98514
2019-01-03,59.89,0.61,1.02901
2019-01-02,59.28,-0.71,-1.18353
2019-01-01,59.99,-0.57,-0.94122
2018-12-30,60.56,0.35,0.5813
2018-12-27,60.21,1.23,2.08545
2018-12-26,58.98,-1.01,-1.68361
2018-12-20,59.99,-0.35,-0.58005
2018-12-19,60.34,-1.34,-2.1725
2018-12-18,61.68,-0.61,-0.97929
2018-12-17,62.29,0.21,0.33827
2018-12-16,62.08,-1.6,-2.51256
2018-12-13,63.68,-0.5,-0.77906
2018-12-12,64.18,0.09,0.14043
2018-12-11,64.09,0.03,0.04683
2018-12-10,64.06,1.57,2.5124
2018-12-09,62.49,-1.93,-2.99596
2018-12-06,64.42,0.89,1.40091
2018-12-05,63.53,-3.07,-4.60961
2018-12-03,66.6,-0.71,-1.05482
2018-12-02,67.31,1.94,2.96772
2018-11-29,65.37,0.16,0.24536
2018-11-28,65.21,0.05,0.07673
2018-11-27,65.16,0.47,0.72654
2018-11-26,64.69,0.04,0.06187
2018-11-25,64.65,0.8,1.25294
2018-11-22,63.85,-0.03,-0.04696
2018-11-20,63.88,1.12,1.78458
2018-11-19,62.76,-2.08,-3.2079
2018-11-18,64.84,-0.13,-0.20009
2018-11-15,64.97,0.15,0.23141
2018-11-14,64.82,-0.34,-0.52179
2018-11-13,65.16,0.4,0.61767
2018-11-12,64.76,-0.22,-0.33857
2018-11-11,64.98,-1.15,-1.739
2018-11-08,66.13,-0.94,-1.40152
2018-11-07,67.07,1.04,1.57504
2018-11-06,66.03,0.23,0.34954
2018-11-05,65.8,0.23,0.35077
2018-11-04,65.57,-0.54,-0.81682
2018-11-01,66.11,1.34,2.06886
2018-10-30,64.77,1.96,3.12052
2018-10-29,62.81,-0.57,-0.89934
2018-10-28,63.38,1.1,1.76622
2018-10-25,62.28,-0.66,-1.04862
2018-10-24,62.94,-0.39,-0.61582
2018-10-23,63.33,0.57,0.90822
2018-10-22,62.76,-0.83,-1.30524
2018-10-21,63.59,-0.68,-1.05804
2018-10-18,64.27,-0.44,-0.67996
2018-10-17,64.71,-0.44,-0.67536
2018-10-16,65.15,0.8,1.2432
2018-10-15,64.35,0.94,1.48242
2018-10-14,63.41,-0.57,-0.8909
2018-10-11,63.98,0.1,0.15654
2018-10-10,63.88,-0.82,-1.26739
2018-10-09,64.7,-1.82,-2.73602
2018-10-08,66.52,-0.16,-0.23995
2018-10-07,66.68,-0.62,-0.92125
2018-10-04,67.3,-1.36,-1.98077
2018-10-03,68.66,-0.69,-0.99495
2018-10-02,69.35,-0.28,-0.40213
2018-10-01,69.63,-0.19,-0.27213
2018-09-30,69.82,0.42,0.60519
2018-09-27,69.4,0.22,0.31801
2018-09-26,69.18,-0.12,-0.17316
2018-09-25,69.3,-0.17,-0.24471
2018-09-24,69.47,-0.36,-0.51554
2018-09-23,69.83,-1.39,-1.9517
2018-09-20,71.22,0.72,1.02128
2018-09-19,70.5,-0.11,-0.15579
2018-09-18,70.61,0.66,0.94353
2018-09-17,69.95,-0.15,-0.21398
2018-09-16,70.1,-0.43,-0.60967
2018-09-13,70.53,0.51,0.72836
2018-09-12,70.02,0.17,0.24338
2018-09-11,69.85,-0.71,-1.00624
2018-09-10,70.56,-0.11,-0.15565
2018-09-09,70.67,0.04,0.05663
2018-09-06,70.63,-0.6,-0.84234
2018-09-05,71.23,-0.1,-0.14019
2018-09-04,71.33,-0.93,-1.28702
2018-09-03,72.26,0.0,0.0
2018-08-30,72.26,-0.27,-0.37226
2018-08-29,72.53,0.12,0.16572
2018-08-28,72.41,0.0,0.0
2018-08-27,72.41,0.04,0.05527
2018-08-26,72.37,0.75,1.04719
2018-08-23,71.62,0.27,0.37842
2018-08-22,71.35,0.42,0.59213
2018-08-21,70.93,-0.74,-1.03251
2018-08-20,71.67,0.22,0.30791
2018-08-19,71.45,0.37,0.52054
2018-08-16,71.08,-0.44,-0.61521
2018-08-15,71.52,-0.8,-1.10619
2018-08-13,72.32,0.15,0.20784
2018-08-12,72.17,-0.3,-0.41396
2018-08-09,72.47,-0.2,-0.27522
2018-08-08,72.67,-0.14,-0.19228
2018-08-07,72.81,-0.18,-0.24661
2018-08-06,72.99,0.34,0.468
2018-08-05,72.65,0.59,0.81876
2018-08-02,72.06,-0.06,-0.08319
2018-08-01,72.12,0.68,0.95185
2018-07-31,71.44,-0.23,-0.32092
2018-07-30,71.67,0.38,0.53303
2018-07-29,71.29,-1.24,-1.70964
2018-07-26,72.53,-0.43,-0.58936
2018-07-25,72.96,0.31,0.4267
2018-07-24,72.65,0.14,0.19308
2018-07-23,72.51,-0.14,-0.1927
2018-07-22,72.65,-0.08,-0.11
2018-07-19,72.73,-0.94,-1.27596
2018-07-18,73.67,-0.23,-0.31123
2018-07-17,73.9,0.79,1.08056
2018-07-16,73.11,0.81,1.12033
2018-07-15,72.3,-0.53,-0.72772
2018-07-12,72.83,0.15,0.20638
2018-07-11,72.68,0.99,1.38095
2018-07-10,71.69,-1.05,-1.4435
2018-07-09,72.74,0.39,0.53905
2018-07-08,72.35,0.56,0.78005
2018-07-05,71.79,0.26,0.36348
2018-07-04,71.53,0.52,0.73229
2018-07-02,71.01,-0.67,-0.93471
2018-07-01,71.68,0.27,0.3781
2018-06-28,71.41,-0.2,-0.27929
2018-06-27,71.61,-0.16,-0.22293
2018-06-26,71.77,-0.47,-0.65061
2018-06-25,72.24,0.29,0.40306
2018-06-24,71.95,-1.87,-2.53319
2018-06-21,73.82,-0.55,-0.73955
2018-06-20,74.37,-0.69,-0.91926
2018-06-19,75.06,0.16,0.21362
2018-06-18,74.9,-0.45,-0.59721
2018-06-17,75.35,-0.39,-0.51492
2018-06-14,75.74,-0.41,-0.53841
2018-06-13,76.15,1.15,1.53333
2018-06-12,75.0,-0.36,-0.47771
2018-06-11,75.36,0.25,0.33285
2018-06-10,75.11,0.22,0.29376
2018-06-07,74.89,0.21,0.2812
2018-06-06,74.68,-0.47,-0.62542
2018-06-05,75.15,-0.35,-0.46358
2018-06-04,75.5,0.33,0.439
2018-06-03,75.17,0.01,0.0133
2018-05-31,75.16,0.8,1.07585
2018-05-30,74.36,-0.61,-0.81366
2018-05-29,74.97,0.2,0.26749
2018-05-28,74.77,-0.31,-0.41289
2018-05-24,75.08,0.57,0.765
2018-05-23,74.51,-0.27,-0.36106
2018-05-22,74.78,-0.07,-0.09352
2018-05-21,74.85,0.52,0.69958
2018-05-17,74.33,0.03,0.04038
2018-05-16,74.3,0.03,0.04039
2018-05-15,74.27,0.71,0.9652
2018-05-14,73.56,0.03,0.0408
2018-05-13,73.53,0.1,0.13618
2018-05-10,73.43,0.03,0.04087
2018-05-08,73.4,0.63,0.86574
2018-05-07,72.77,0.48,0.66399
2018-05-06,72.29,0.45,0.62639
2018-05-03,71.84,1.03,1.4546
2018-05-02,70.81,-0.17,-0.2395
2018-05-01,70.98,1.45,2.08543
2018-04-29,69.53,-0.36,-0.5151
2018-04-26,69.89,0.12,0.17199
2018-04-25,69.77,1.12,1.63146
2018-04-24,68.65,-0.06,-0.08732
2018-04-23,68.71,-0.67,-0.9657
2018-04-22,69.38,0.1,0.14434
2018-04-19,69.28,-0.02,-0.02886
2018-04-18,69.3,-0.94,-1.33827
2018-04-17,70.24,-0.2,-0.28393
2018-04-16,70.44,1.04,1.49856
2018-04-15,69.4,-0.01,-0.01441
2018-04-12,69.41,-0.26,-0.37319
2018-04-11,69.67,0.67,0.97101
2018-04-10,69.0,-0.3,-0.4329
2018-04-09,69.3,0.77,1.1236
2018-04-08,68.53,-0.15,-0.2184
2018-04-05,68.68,-1.13,-1.61868
2018-04-04,69.81,0.88,1.27666
2018-04-03,68.93,0.23,0.33479
2018-04-02,68.7,-0.63,-0.9087
2018-03-28,69.33,1.12,1.64199
2018-03-27,68.21,-0.55,-0.79988
2018-03-26,68.76,-0.75,-1.07898
2018-03-25,69.51,1.02,1.48927
2018-03-22,68.49,-1.4,-2.00315
2018-03-21,69.89,-1.79,-2.49721
2018-03-20,71.68,0.21,0.29383
2018-03-19,71.47,0.57,0.80395
2018-03-18,70.9,-0.91,-1.26723
2018-03-15,71.81,0.2,0.27929
2018-03-14,71.61,0.27,0.37847
2018-03-13,71.34,0.27,0.37991
2018-03-12,71.07,-0.88,-1.22307
2018-03-11,71.95,0.24,0.33468
2018-03-08,71.71,1.06,1.50035
2018-03-07,70.65,0.93,1.33391
2018-03-06,69.72,0.46,0.66416
2018-03-05,69.26,0.18,0.26057
2018-03-04,69.08,0.58,0.84672
2018-03-01,68.5,-0.79,-1.14014
2018-02-28,69.29,-0.72,-1.02842
2018-02-27,70.01,-0.52,-0.73727
2018-02-26,70.53,-0.36,-0.50783
2018-02-25,70.89,0.55,0.78192
2018-02-22,70.34,0.51,0.73035
2018-02-21,69.83,0.14,0.20089
2018-02-20,69.69,-0.38,-0.54231
2018-02-19,70.07,0.99,1.43312
2018-02-15,69.08,0.32,0.46539
2018-02-14,68.76,0.38,0.55572
2018-02-13,68.38,0.84,1.24371
2018-02-12,67.54,-0.64,-0.93869
2018-02-11,68.18,0.81,1.20232
2018-02-08,67.37,0.52,0.77786
2018-02-07,66.85,-2.28,-3.29813
2018-02-06,69.13,0.43,0.62591
2018-02-05,68.7,0.65,0.95518
2018-02-04,68.05,-1.98,-2.82736
2018-02-01,70.03,-1.43,-2.00112
2018-01-31,71.46,-0.44,-0.61196
2018-01-30,71.9,-0.08,-0.11114
2018-01-29,71.98,-0.73,-1.00399
2018-01-28,72.71,-0.27,-0.36996
2018-01-25,72.98,0.93,1.29077
2018-01-24,72.05,-1.08,-1.47682
2018-01-23,73.13,-1.04,-1.40218
2018-01-22,74.17,-0.26,-0.34932
2018-01-21,74.43,-0.17,-0.22788
2018-01-18,74.6,0.31,0.41728
2018-01-17,74.29,0.17,0.22936
2018-01-16,74.12,0.65,0.88471
2018-01-15,73.47,-0.08,-0.10877
2018-01-11,73.55,-0.13,-0.17644
2018-01-10,73.68,0.09,0.1223
2018-01-09,73.59,-1.03,-1.38033
2018-01-08,74.62,-0.03,-0.04019
2018-01-07,74.65,0.92,1.2478
2018-01-04,73.73,0.81,1.11081
2018-01-03,72.92,0.3,0.41311
2018-01-02,72.62,0.78,1.08575
2018-01-01,71.84,0.3,0.41935
2017-12-28,71.54,-0.63,-0.87294
2017-12-27,72.17,-0.05,-0.06923
2017-12-26,72.22,0.08,0.1109
2017-12-21,72.14,-0.33,-0.45536
2017-12-20,72.47,0.05,0.06904
2017-12-19,72.42,-0.42,-0.57661
2017-12-18,72.84,-0.33,-0.451
2017-12-17,73.17,0.25,0.34284
2017-12-14,72.92,0.64,0.88545
2017-12-13,72.28,-0.25,-0.34468
2017-12-12,72.53,-0.05,-0.06889
2017-12-11,72.58,-0.02,-0.02755
2017-12-10,72.6,-0.12,-0.16502
2017-12-07,72.72,0.28,0.38653
2017-12-06,72.44,0.47,0.65305
2017-12-05,71.97,0.44,0.61513
2017-12-04,71.53,-0.17,-0.2371
2017-12-03,71.7,-0.72,-0.9942
2017-11-30,72.42,-0.37,-0.50831
2017-11-29,72.79,-0.09,-0.12349
2017-11-28,72.88,-1.5,-2.01667
2017-11-27,74.38,0.64,0.86791
2017-11-26,73.74,-0.11,-0.14895
2017-11-23,73.85,-0.51,-0.68585
2017-11-21,74.36,-0.67,-0.89298
2017-11-20,75.03,0.76,1.02329
2017-11-19,74.27,0.49,0.66414
2017-11-16,73.78,-0.32,-0.43185
2017-11-15,74.1,0.93,1.27101
2017-11-14,73.17,-0.31,-0.42188
2017-11-13,73.48,-0.69,-0.9303
2017-11-12,74.17,-0.08,-0.10774
2017-11-09,74.25,-0.34,-0.45583
2017-11-08,74.59,-1.13,-1.49234
2017-11-07,75.72,0.34,0.45105
2017-11-06,75.38,-0.14,-0.18538
2017-11-05,75.52,0.72,0.96257
2017-11-02,74.8,0.41,0.55115
2017-11-01,74.39,-0.63,-0.83978
2017-10-30,75.02,0.65,0.87401
2017-10-29,74.37,0.01,0.01345
2017-10-26,74.36,1.06,1.44611
2017-10-25,73.3,1.2,1.66436
2017-10-24,72.1,-0.88,-1.20581
2017-10-23,72.98,0.08,0.10974
2017-10-22,72.9,0.25,0.34412
2017-10-19,72.65,0.56,0.77681
2017-10-18,72.09,-0.58,-0.79813
2017-10-17,72.67,-0.02,-0.02751
2017-10-16,72.69,0.12,0.16536
2017-10-15,72.57,-0.03,-0.04132
2017-10-12,72.6,0.1,0.13793
2017-10-11,72.5,0.22,0.30437
2017-10-10,72.28,0.19,0.26356
2017-10-09,72.09,-0.08,-0.11085
2017-10-08,72.17,0.29,0.40345
2017-10-05,71.88,-0.07,-0.09729
2017-10-04,71.95,0.17,0.23683
2017-10-03,71.78,0.31,0.43375
2017-10-02,71.47,0.05,0.07001
2017-10-01,71.42,0.81,1.14715
2017-09-28,70.61,0.12,0.17024
2017-09-27,70.49,-0.15,-0.21234
2017-09-26,70.64,0.52,0.74159
2017-09-25,70.12,0.35,0.50165
2017-09-24,69.77,0.03,0.04302
2017-09-21,69.74,-0.05,-0.07164
2017-09-20,69.79,-0.05,-0.07159
2017-09-19,69.84,-0.31,-0.44191
2017-09-18,70.15,-0.22,-0.31263
2017-09-17,70.37,0.43,0.61481
2017-09-14,69.94,-0.42,-0.59693
2017-09-13,70.36,0.35,0.49993
2017-09-12,70.01,-0.21,-0.29906
2017-09-11,70.22,0.31,0.44343
2017-09-10,69.91,1.1,1.5986
2017-09-07,68.81,0.16,0.23307
2017-09-06,68.65,0.04,0.0583
2017-09-05,68.61,-0.08,-0.11647
2017-09-04,68.69,-0.47,-0.67958
2017-08-31,69.16,0.24,0.34823
2017-08-30,68.92,0.55,0.80445
2017-08-29,68.37,0.82,1.21392
2017-08-28,67.55,-0.28,-0.4128
2017-08-27,67.83,-0.45,-0.65905
2017-08-24,68.28,-0.34,-0.49548
2017-08-23,68.62,-0.05,-0.07281
2017-08-22,68.67,-0.11,-0.15993
2017-08-21,68.78,1.01,1.49033
2017-08-20,67.77,-0.35,-0.5138
2017-08-17,68.12,0.18,0.26494
2017-08-16,67.94,-1.17,-1.69295
2017-08-15,69.11,0.7,1.02324
2017-08-13,68.41,0.78,1.15333
2017-08-10,67.63,-0.14,-0.20658
2017-08-09,67.77,-0.96,-1.39677
2017-08-08,68.73,-0.17,-0.24673
2017-08-07,68.9,0.11,0.15991
2017-08-06,68.79,0.06,0.0873
2017-08-03,68.73,0.69,1.01411
2017-08-02,68.04,-0.22,-0.3223
2017-08-01,68.26,-0.75,-1.0868
2017-07-31,69.01,0.4,0.58301
2017-07-30,68.61,-0.28,-0.40645
2017-07-27,68.89,-0.53,-0.76347
2017-07-26,69.42,-0.68,-0.97004
2017-07-25,70.1,0.74,1.0669
2017-07-24,69.36,-0.28,-0.40207
2017-07-23,69.64,0.08,0.11501
2017-07-20,69.56,-0.61,-0.86932
2017-07-19,70.17,-0.63,-0.88983
2017-07-18,70.8,0.93,1.33104
2017-07-17,69.87,-0.52,-0.73874
2017-07-16,70.39,-0.19,-0.2692
2017-07-13,70.58,0.17,0.24144
2017-07-12,70.41,0.0,0.0
2017-07-11,70.41,1.01,1.45533
2017-07-10,69.4,-0.12,-0.17261
2017-07-09,69.52,0.37,0.53507
2017-07-06,69.15,0.44,0.64037
2017-07-05,68.71,-0.65,-0.93714
2017-07-04,69.36,0.4,0.58005
2017-07-02,68.96,-0.09,-0.13034
2017-06-29,69.05,0.35,0.50946
2017-06-28,68.7,-1.32,-1.88518
2017-06-27,70.02,0.11,0.15735
2017-06-26,69.91,-1.48,-2.07312
2017-06-25,71.39,-0.27,-0.37678
2017-06-21,71.66,0.01,0.01396
2017-06-20,71.65,0.13,0.18177
2017-06-19,71.52,-0.37,-0.51468
2017-06-18,71.89,0.68,0.95492
2017-06-15,71.21,-0.05,-0.07017
2017-06-14,71.26,0.16,0.22504
2017-06-13,71.1,-0.56,-0.78147
2017-06-12,71.66,0.48,0.67435
2017-06-11,71.18,-0.74,-1.02892
2017-06-08,71.92,-0.64,-0.88203
2017-06-07,72.56,0.17,0.23484
2017-06-06,72.39,0.01,0.01382
2017-06-05,72.38,0.11,0.15221
2017-06-01,72.27,0.29,0.40289
2017-05-31,71.98,0.55,0.76998
2017-05-30,71.43,-0.11,-0.15376
2017-05-29,71.54,0.17,0.2382
2017-05-25,71.37,0.26,0.36563
2017-05-23,71.11,0.39,0.55147
2017-05-22,70.72,0.28,0.3975
2017-05-21,70.44,0.14,0.19915
2017-05-18,70.3,0.41,0.58664
2017-05-17,69.89,-0.08,-0.11433
2017-05-16,69.97,-1.6,-2.23557
2017-05-15,71.57,-0.39,-0.54197
2017-05-14,71.96,0.08,0.1113
2017-05-11,71.88,-0.5,-0.6908
2017-05-10,72.38,-0.14,-0.19305
2017-05-09,72.52,0.12,0.16575
2017-05-08,72.4,0.48,0.66741
2017-05-07,71.92,0.12,0.16713
2017-05-04,71.8,0.64,0.89938
2017-05-03,71.16,-0.05,-0.07021
2017-05-02,71.21,-0.33,-0.46128
2017-05-01,71.54,0.41,0.57641
2017-04-27,71.13,-0.18,-0.25242
2017-04-26,71.31,0.2,0.28125
2017-04-25,71.11,0.11,0.15493
2017-04-24,71.0,-0.26,-0.36486
2017-04-23,71.26,0.11,0.1546
2017-04-20,71.15,0.24,0.33846
2017-04-19,70.91,0.46,0.65295
2017-04-18,70.45,0.17,0.24189
2017-04-17,70.28,0.01,0.01423
2017-04-12,70.27,-0.3,-0.42511
2017-04-11,70.57,-0.43,-0.60563
2017-04-10,71.0,-0.4,-0.56022
2017-04-09,71.4,0.09,0.12621
2017-04-06,71.31,0.36,0.5074
2017-04-05,70.95,0.37,0.52423
2017-04-04,70.58,-0.79,-1.10691
2017-04-03,71.37,-0.33,-0.46025
2017-04-02,71.7,-0.15,-0.20877
2017-03-30,71.85,0.26,0.36318
2017-03-29,71.59,0.25,0.35043
2017-03-28,71.34,0.54,0.76271
2017-03-27,70.8,0.58,0.82598
2017-03-26,70.22,-0.24,-0.34062
2017-03-23,70.46,0.22,0.31321
2017-03-22,70.24,0.23,0.32852
2017-03-21,70.01,0.15,0.21472
2017-03-20,69.86,-1.52,-2.12945
2017-03-19,71.38,-0.13,-0.18179
2017-03-16,71.51,0.07,0.09798
2017-03-15,71.44,-0.26,-0.36262
2017-03-14,71.7,0.74,1.04284
2017-03-13,70.96,-0.01,-0.01409
