tradeDate,nav,change,changePercent
2020-02-09,9.0318,-0.0202,-0.22316
2020-02-06,9.052,-0.0829,-0.90751
2020-02-05,9.1349,0.043,0.47295
2020-02-04,9.0919,0.032,0.3532
2020-02-03,9.0599,0.1076,1.20193
2020-02-02,8.9523,-0.0367,-0.40828
2020-01-30,8.989,-0.0493,-0.54546
2020-01-29,9.0383,-0.3036,-3.24987
2020-01-21,9.3419,0.0327,0.35127
2020-01-20,9.3092,-0.0717,-0.76432
2020-01-19,9.3809,-0.0152,-0.16177
2020-01-16,9.3961,0.0195,0.20796
2020-01-15,9.3766,0.0174,0.18591
2020-01-14,9.3592,-0.0309,-0.32907
2020-01-13,9.3901,0.0053,0.05647
2020-01-12,9.3848,0.0183,0.19538
2020-01-09,9.3665,0.0207,0.22149
2020-01-08,9.3458,0.0684,0.73728
2020-01-07,9.2774,0.0221,0.23878
2020-01-06,9.2553,-0.0346,-0.37245
2020-01-05,9.2899,-0.0307,-0.32938
2020-01-02,9.3206,-0.0272,-0.29098
2020-01-01,9.3478,0.0394,0.42327
2019-12-30,9.3084,-0.0002,-0.00215
2019-12-29,9.3086,0.0101,0.10862
2019-12-26,9.2985,0.0602,0.65164
2019-12-23,9.2383,-0.0091,-0.09841
2019-12-22,9.2474,0.0171,0.18526
2019-12-19,9.2303,-0.0034,-0.03682
2019-12-18,9.2337,-0.0249,-0.26894
2019-12-17,9.2586,0.0209,0.22625
2019-12-16,9.2377,0.0689,0.75146
2019-12-15,9.1688,0.0121,0.13214
2019-12-12,9.1567,0.0865,0.95367
2019-12-11,9.0702,0.0704,0.78224
2019-12-10,8.9998,0.0424,0.47335
2019-12-09,8.9574,0.0007,0.00782
2019-12-08,8.9567,-0.0197,-0.21946
2019-12-05,8.9764,0.0391,0.43749
2019-12-04,8.9373,0.0228,0.25576
2019-12-03,8.9145,0.0215,0.24176
2019-12-02,8.893,-0.0027,-0.03035
2019-12-01,8.8957,-0.0026,-0.02922
2019-11-28,8.8983,-0.0292,-0.32708
2019-11-27,8.9275,-0.0127,-0.14205
2019-11-26,8.9402,0.0049,0.05484
2019-11-25,8.9353,-0.0414,-0.46119
2019-11-24,8.9767,-0.0052,-0.05789
2019-11-21,8.9819,0.0133,0.1483
2019-11-20,8.9686,-0.0315,-0.35
2019-11-19,9.0001,-0.0117,-0.12983
2019-11-18,9.0118,0.0203,0.22577
2019-11-17,8.9915,-0.0021,-0.02335
2019-11-14,8.9936,0.0447,0.4995
2019-11-13,8.9489,-0.0025,-0.02793
2019-11-12,8.9514,-0.0494,-0.54884
2019-11-11,9.0008,-0.0078,-0.08658
2019-11-10,9.0086,-0.0722,-0.79508
2019-11-07,9.0808,-0.0492,-0.53888
2019-11-06,9.13,-0.0246,-0.26872
2019-11-05,9.1546,-0.0131,-0.14289
2019-11-04,9.1677,0.0274,0.29977
2019-11-03,9.1403,0.0735,0.81065
2019-10-31,9.0668,0.0489,0.54225
2019-10-30,9.0179,0.0013,0.01442
2019-10-29,9.0166,-0.0371,-0.40978
2019-10-28,9.0537,0.0039,0.04309
2019-10-27,9.0498,0.0299,0.33149
2019-10-24,9.0199,-0.0153,-0.16934
2019-10-23,9.0352,0.0249,0.27635
2019-10-22,9.0103,-0.0029,-0.03218
2019-10-21,9.0132,0.0577,0.6443
2019-10-20,8.9555,0.0101,0.11291
2019-10-17,8.9454,0.0011,0.0123
2019-10-16,8.9443,0.0342,0.38383
2019-10-15,8.9101,0.0088,0.09886
2019-10-14,8.9013,-0.0002,-0.00225
2019-10-13,8.9015,0.1164,1.32497
2019-10-08,8.7851,-0.019,-0.21581
2019-10-07,8.8041,-0.0063,-0.07151
2019-10-06,8.8104,-0.0472,-0.53288
2019-10-03,8.8576,0.0434,0.49239
2019-10-02,8.8142,0.0297,0.3381
2019-10-01,8.7845,-0.0257,-0.29171
2019-09-30,8.8102,-0.0377,-0.42609
2019-09-26,8.8479,-0.0055,-0.06212
2019-09-25,8.8534,0.0139,0.15725
2019-09-24,8.8395,-0.0334,-0.37643
2019-09-23,8.8729,-0.015,-0.16877
2019-09-22,8.8879,-0.0245,-0.2749
2019-09-19,8.9124,-0.0211,-0.23619
2019-09-18,8.9335,-0.0192,-0.21446
2019-09-17,8.9527,0.0175,0.19585
2019-09-16,8.9352,-0.0538,-0.59851
2019-09-15,8.989,0.0176,0.19618
2019-09-11,8.9714,0.0482,0.54016
2019-09-10,8.9232,0.017,0.19088
2019-09-09,8.9062,-0.0208,-0.233
2019-09-08,8.927,-0.0195,-0.21796
2019-09-05,8.9465,0.0297,0.33308
2019-09-04,8.9168,0.0247,0.27777
2019-09-03,8.8921,0.1425,1.62865
2019-09-02,8.7496,-0.0231,-0.26332
2019-09-01,8.7727,-0.0181,-0.2059
2019-08-29,8.7908,0.0541,0.61923
2019-08-28,8.7367,0.0065,0.07445
2019-08-27,8.7302,0.012,0.13764
2019-08-26,8.7182,-0.0702,-0.79878
2019-08-22,8.7884,0.0051,0.05806
2019-08-21,8.7833,-0.0255,-0.28948
2019-08-20,8.8088,0.0227,0.25836
2019-08-19,8.7861,0.0035,0.03985
2019-08-18,8.7826,0.0242,0.27631
2019-08-15,8.7584,0.0387,0.44382
2019-08-14,8.7197,0.0017,0.0195
2019-08-13,8.718,-0.0347,-0.39645
2019-08-12,8.7527,-0.0269,-0.30639
2019-08-11,8.7796,-0.0573,-0.64842
2019-08-07,8.8369,0.0583,0.66412
2019-08-06,8.7786,-0.0258,-0.29304
2019-08-05,8.8044,-0.0059,-0.06697
2019-08-04,8.8103,-0.1218,-1.36362
2019-08-01,8.9321,-0.0945,-1.04691
2019-07-31,9.0266,-0.0841,-0.92309
2019-07-30,9.1107,-0.0237,-0.25946
2019-07-29,9.1344,0.0009,0.00985
2019-07-28,9.1335,-0.0018,-0.0197
2019-07-25,9.1353,-0.0385,-0.41967
2019-07-24,9.1738,0.0109,0.11896
2019-07-23,9.1629,-0.0053,-0.05781
2019-07-22,9.1682,-0.0033,-0.03598
2019-07-21,9.1715,-0.0064,-0.06973
2019-07-18,9.1779,0.0431,0.47182
2019-07-17,9.1348,0.0036,0.03943
2019-07-16,9.1312,-0.0298,-0.32529
2019-07-15,9.161,-0.0008,-0.00873
2019-07-14,9.1618,0.0401,0.43961
2019-07-11,9.1217,-0.0152,-0.16636
2019-07-10,9.1369,0.0505,0.55578
2019-07-09,9.0864,0.0235,0.2593
2019-07-08,9.0629,-0.032,-0.35185
2019-07-07,9.0949,-0.0599,-0.6543
2019-07-04,9.1548,-0.0261,-0.28429
2019-07-03,9.1809,0.0324,0.35416
2019-07-02,9.1485,-0.0052,-0.05681
2019-07-01,9.1537,0.0105,0.11484
2019-06-30,9.1432,0.0713,0.78594
2019-06-27,9.0719,0.0062,0.06839
2019-06-26,9.0657,0.0287,0.31758
2019-06-25,9.037,0.0038,0.04207
2019-06-24,9.0332,-0.0291,-0.32111
2019-06-23,9.0623,-0.0045,-0.04963
2019-06-20,9.0668,0.0009,0.00993
2019-06-19,9.0659,0.1185,1.32441
2019-06-18,8.9474,0.0833,0.93975
2019-06-17,8.8641,0.0691,0.78567
2019-06-16,8.795,-0.021,-0.2382
2019-06-13,8.816,-0.0175,-0.19811
2019-06-12,8.8335,-0.0335,-0.37781
2019-06-11,8.867,0.0009,0.01015
2019-06-10,8.8661,0.046,0.52154
2019-06-09,8.8201,0.0893,1.02282
2019-06-05,8.7308,0.0044,0.05042
2019-06-04,8.7264,0.0184,0.2113
2019-06-03,8.708,-0.0163,-0.18683
2019-06-02,8.7243,0.0472,0.54396
2019-05-30,8.6771,0.0279,0.32257
2019-05-29,8.6492,0.0504,0.58613
2019-05-28,8.5988,0.0078,0.09079
2019-05-27,8.591,-0.0136,-0.15805
2019-05-23,8.6046,0.0177,0.20613
2019-05-22,8.5869,-0.0525,-0.60768
2019-05-21,8.6394,0.0108,0.12517
2019-05-20,8.6286,0.0174,0.20206
2019-05-19,8.6112,-0.0042,-0.04875
2019-05-16,8.6154,-0.0837,-0.96217
2019-05-15,8.6991,-0.0096,-0.11023
2019-05-14,8.7087,0.0164,0.18867
2019-05-13,8.6923,-0.011,-0.12639
2019-05-12,8.7033,-0.0651,-0.74244
2019-05-09,8.7684,0.0584,0.67049
2019-05-08,8.71,-0.1069,-1.21244
2019-05-07,8.8169,-0.0192,-0.21729
2019-05-06,8.8361,-0.1319,-1.47079
2019-05-02,8.968,0.0273,0.30535
2019-05-01,8.9407,-0.0123,-0.13738
2019-04-29,8.953,-0.0081,-0.09039
2019-04-28,8.9611,0.0241,0.26967
2019-04-25,8.937,0.0007,0.00783
2019-04-24,8.9363,-0.0595,-0.66142
2019-04-23,8.9958,-0.0242,-0.26829
2019-04-22,9.02,-0.0243,-0.26868
2019-04-17,9.0443,-0.0193,-0.21294
2019-04-16,9.0636,0.0327,0.36209
2019-04-15,9.0309,0.0193,0.21417
2019-04-14,9.0116,0.0071,0.07885
2019-04-11,9.0045,0.002,0.02222
2019-04-10,9.0025,-0.0614,-0.67741
2019-04-09,9.0639,0.0313,0.34652
2019-04-08,9.0326,0.0379,0.42136
2019-04-07,8.9947,0.0213,0.23737
2019-04-02,8.9734,0.0358,0.40055
2019-04-01,8.9376,-0.0109,-0.12181
2019-03-31,8.9485,0.0971,1.097
2019-03-28,8.8514,0.0623,0.70883
2019-03-27,8.7891,-0.0084,-0.09548
2019-03-26,8.7975,-0.0401,-0.45374
2019-03-25,8.8376,0.0017,0.01924
2019-03-24,8.8359,-0.0193,-0.21795
2019-03-21,8.8552,-0.0765,-0.8565
2019-03-20,8.9317,0.0303,0.3404
2019-03-19,8.9014,-0.008,-0.08979
2019-03-18,8.9094,0.0091,0.10224
2019-03-17,8.9003,0.0697,0.7893
2019-03-14,8.8306,0.0522,0.59464
2019-03-13,8.7784,-0.0122,-0.13878
2019-03-12,8.7906,-0.0045,-0.05116
2019-03-11,8.7951,0.0509,0.5821
2019-03-10,8.7442,0.0453,0.52076
2019-03-07,8.6989,-0.0565,-0.64532
2019-03-06,8.7554,-0.0941,-1.06334
2019-03-05,8.8495,0.0013,0.01469
2019-03-04,8.8482,-0.0207,-0.2334
2019-03-03,8.8689,-0.0646,-0.72312
2019-02-26,8.9335,-0.0022,-0.02462
2019-02-25,8.9357,-0.0203,-0.22666
2019-02-24,8.956,0.067,0.75374
2019-02-21,8.889,0.0329,0.3715
2019-02-20,8.8561,-0.004,-0.04515
2019-02-19,8.8601,0.048,0.54471
2019-02-18,8.8121,-0.0017,-0.01929
2019-02-17,8.8138,0.0342,0.38954
2019-02-14,8.7796,-0.02,-0.22728
2019-02-13,8.7996,-0.028,-0.31719
2019-02-12,8.8276,-0.0057,-0.06453
2019-02-11,8.8333,0.0319,0.36244
2019-02-10,8.8014,-0.11,-1.23437
2019-01-31,8.9114,0.0161,0.18099
2019-01-30,8.8953,0.1059,1.20486
2019-01-29,8.7894,0.0085,0.0968
2019-01-28,8.7809,0.0198,0.226
2019-01-27,8.7611,-0.0004,-0.00457
2019-01-24,8.7615,0.0413,0.47361
2019-01-23,8.7202,0.0403,0.46429
2019-01-22,8.6799,0.0223,0.25758
2019-01-21,8.6576,-0.0246,-0.28334
2019-01-20,8.6822,-0.0178,-0.2046
2019-01-17,8.7,0.0353,0.4074
2019-01-16,8.6647,-0.0094,-0.10837
2019-01-15,8.6741,0.0333,0.38538
2019-01-14,8.6408,0.0501,0.58319
2019-01-13,8.5907,-0.0108,-0.12556
2019-01-10,8.6015,0.0204,0.23773
2019-01-09,8.5811,0.0227,0.26524
2019-01-08,8.5584,0.0823,0.97097
2019-01-07,8.4761,-0.0175,-0.20604
2019-01-06,8.4936,0.0469,0.55525
2019-01-03,8.4467,0.0704,0.84047
2019-01-02,8.3763,0.004,0.04778
2019-01-01,8.3723,-0.0014,-0.01672
2018-12-27,8.3737,0.0473,0.56807
2018-12-26,8.3264,-0.0121,-0.14511
2018-12-23,8.3385,-0.0106,-0.12696
2018-12-20,8.3491,-0.0317,-0.37825
2018-12-19,8.3808,-0.028,-0.33298
2018-12-18,8.4088,0.0426,0.50919
2018-12-17,8.3662,-0.0037,-0.04421
2018-12-16,8.3699,-0.0056,-0.06686
2018-12-13,8.3755,-0.0638,-0.75599
2018-12-12,8.4393,0.0262,0.31142
2018-12-11,8.4131,0.0642,0.76896
2018-12-10,8.3489,0.0174,0.20885
2018-12-09,8.3315,-0.0837,-0.99463
2018-12-06,8.4152,-0.0098,-0.11632
2018-12-05,8.425,-0.0933,-1.09529
2018-12-04,8.5183,-0.0534,-0.62298
2018-12-03,8.5717,-0.0056,-0.06529
2018-12-02,8.5773,0.112,1.32305
2018-11-29,8.4653,-0.0223,-0.26274
2018-11-28,8.4876,0.0516,0.61166
2018-11-27,8.436,0.0337,0.40108
2018-11-26,8.4023,-0.0073,-0.08681
2018-11-25,8.4096,-0.001,-0.01189
2018-11-22,8.4106,-0.0256,-0.30345
2018-11-21,8.4362,0.0125,0.14839
2018-11-20,8.4237,0.0048,0.05701
2018-11-19,8.4189,-0.0683,-0.80474
2018-11-18,8.4872,0.0019,0.02239
2018-11-15,8.4853,0.0314,0.37143
2018-11-14,8.4539,0.0398,0.47302
2018-11-13,8.4141,0.0095,0.11303
2018-11-12,8.4046,-0.0102,-0.12122
2018-11-11,8.4148,-0.0318,-0.37648
2018-11-08,8.4466,-0.0796,-0.93359
2018-11-07,8.5262,-0.0226,-0.26436
2018-11-06,8.5488,0.0103,0.12063
2018-11-05,8.5385,0.0087,0.102
2018-11-04,8.5298,0.0093,0.10915
2018-11-01,8.5205,0.0978,1.16115
2018-10-31,8.4227,0.0539,0.64406
2018-10-30,8.3688,0.0472,0.5672
2018-10-29,8.3216,0.0043,0.0517
2018-10-28,8.3173,-0.0184,-0.22074
2018-10-25,8.3357,-0.0491,-0.58558
2018-10-24,8.3848,-0.0234,-0.2783
2018-10-23,8.4082,-0.0389,-0.46051
2018-10-22,8.4471,-0.0906,-1.06118
2018-10-21,8.5377,0.0409,0.48136
2018-10-18,8.4968,-0.0042,-0.04941
2018-10-17,8.501,-0.0658,-0.76808
2018-10-16,8.5668,0.0198,0.23166
2018-10-15,8.547,0.0659,0.77702
2018-10-14,8.4811,-0.0025,-0.02947
2018-10-11,8.4836,0.0676,0.80323
2018-10-10,8.416,-0.1331,-1.55689
2018-10-08,8.5491,0.0045,0.05266
2018-10-07,8.5446,-0.0474,-0.55168
2018-10-04,8.592,-0.0229,-0.26582
2018-10-03,8.6149,-0.1139,-1.30488
2018-10-02,8.7288,0.0098,0.1124
2018-10-01,8.719,-0.0486,-0.55431
2018-09-30,8.7676,-0.0062,-0.07066
2018-09-27,8.7738,0.0114,0.1301
2018-09-26,8.7624,0.0594,0.68252
2018-09-25,8.703,0.0629,0.728
2018-09-24,8.6401,-0.0559,-0.64282
2018-09-20,8.696,0.0743,0.86178
2018-09-19,8.6217,0.0207,0.24067
2018-09-18,8.601,0.0505,0.59061
2018-09-17,8.5505,0.0277,0.32501
2018-09-16,8.5228,-0.0365,-0.42644
2018-09-13,8.5593,0.0445,0.52262
2018-09-12,8.5148,0.0702,0.8313
2018-09-11,8.4446,0.0086,0.10194
2018-09-10,8.436,-0.0379,-0.44726
2018-09-09,8.4739,-0.0373,-0.43825
2018-09-06,8.5112,0.0012,0.0141
2018-09-05,8.51,0.0039,0.04585
2018-09-04,8.5061,-0.0764,-0.89018
2018-09-03,8.5825,-0.0504,-0.58381
2018-09-02,8.6329,-0.0318,-0.36701
2018-08-30,8.6647,-0.0009,-0.01039
2018-08-29,8.6656,-0.0661,-0.75701
2018-08-28,8.7317,-0.0158,-0.18062
2018-08-27,8.7475,0.1025,1.18566
2018-08-23,8.645,0.0009,0.01041
2018-08-22,8.6441,-0.0242,-0.27918
2018-08-21,8.6683,0.0282,0.32639
2018-08-20,8.6401,0.0357,0.4149
2018-08-19,8.6044,0.0256,0.29841
2018-08-16,8.5788,-0.0144,-0.16757
2018-08-15,8.5932,0.0129,0.15034
2018-08-14,8.5803,-0.0905,-1.04373
2018-08-13,8.6708,0.0404,0.46811
2018-08-12,8.6304,-0.0929,-1.06496
2018-08-09,8.7233,-0.1288,-1.45502
2018-08-08,8.8521,-0.017,-0.19168
2018-08-07,8.8691,-0.0218,-0.24519
2018-08-06,8.8909,0.0077,0.08668
2018-08-05,8.8832,-0.0096,-0.10795
2018-08-02,8.8928,0.0167,0.18815
2018-08-01,8.8761,-0.1095,-1.21862
2018-07-31,8.9856,-0.017,-0.18883
2018-07-30,9.0026,-0.0197,-0.21835
2018-07-29,9.0223,0.0105,0.11651
2018-07-26,9.0118,0.0223,0.24807
2018-07-25,8.9895,-0.0047,-0.05226
2018-07-24,8.9942,0.033,0.36825
2018-07-23,8.9612,0.0403,0.45175
2018-07-22,8.9209,0.0169,0.1898
2018-07-19,8.904,0.0709,0.80266
2018-07-18,8.8331,-0.045,-0.50687
2018-07-17,8.8781,-0.0204,-0.22925
2018-07-16,8.8985,-0.0063,-0.07075
2018-07-15,8.9048,-0.001,-0.01123
2018-07-12,8.9058,0.0258,0.29054
2018-07-11,8.88,0.0047,0.05296
2018-07-10,8.8753,-0.0513,-0.57469
2018-07-09,8.9266,0.021,0.23581
2018-07-08,8.9056,0.0863,0.97854
2018-07-05,8.8193,0.026,0.29568
2018-07-04,8.7933,0.0231,0.26339
2018-07-03,8.7702,0.0073,0.08331
2018-07-02,8.7629,0.0221,0.25284
2018-07-01,8.7408,-0.0805,-0.91256
2018-06-28,8.8213,0.1088,1.24878
2018-06-27,8.7125,-0.0412,-0.47066
2018-06-26,8.7537,-0.0549,-0.62325
2018-06-25,8.8086,-0.0042,-0.04766
2018-06-24,8.8128,-0.0344,-0.38882
2018-06-21,8.8472,0.0538,0.61182
2018-06-20,8.7934,-0.0639,-0.72144
2018-06-19,8.8573,0.0386,0.43771
2018-06-18,8.8187,-0.1214,-1.35793
2018-06-14,8.9401,-0.0575,-0.63906
2018-06-13,8.9976,-0.0403,-0.4459
2018-06-12,9.0379,-0.0271,-0.29895
2018-06-11,9.065,-0.0031,-0.03419
2018-06-10,9.0681,0.023,0.25428
2018-06-07,9.0451,-0.0627,-0.68842
2018-06-06,9.1078,-0.0531,-0.57964
2018-06-05,9.1609,0.0146,0.15963
2018-06-04,9.1463,-0.0476,-0.51773
2018-06-03,9.1939,0.0758,0.83131
2018-05-31,9.1181,0.0272,0.2992
2018-05-30,9.0909,0.0332,0.36654
2018-05-29,9.0577,-0.0455,-0.49982
2018-05-28,9.1032,-0.0613,-0.66889
2018-05-24,9.1645,0.0024,0.02619
2018-05-23,9.1621,0.0323,0.35379
2018-05-22,9.1298,-0.0635,-0.69072
2018-05-21,9.1933,0.0684,0.7496
2018-05-20,9.1249,-0.0013,-0.01424
2018-05-17,9.1262,-0.0439,-0.47873
2018-05-16,9.1701,-0.0681,-0.73716
2018-05-15,9.2382,0.021,0.22783
2018-05-14,9.2172,-0.1473,-1.57296
2018-05-13,9.3645,0.0046,0.04915
2018-05-10,9.3599,0.0512,0.55002
2018-05-09,9.3087,0.0974,1.0574
2018-05-08,9.2113,-0.0199,-0.21557
2018-05-07,9.2312,-0.0436,-0.47009
2018-05-03,9.2748,-0.0217,-0.23342
2018-05-02,9.2965,-0.0715,-0.76324
2018-05-01,9.368,-0.1004,-1.06037
2018-04-29,9.4684,0.0182,0.19259
2018-04-26,9.4502,0.0541,0.57577
2018-04-25,9.3961,0.0072,0.07669
2018-04-24,9.3889,-0.0883,-0.93171
2018-04-23,9.4772,-0.0014,-0.01477
2018-04-22,9.4786,-0.0661,-0.69253
2018-04-19,9.5447,-0.0872,-0.90533
2018-04-18,9.6319,0.0425,0.4432
2018-04-17,9.5894,0.0653,0.68563
2018-04-16,9.5241,0.0233,0.24524
2018-04-15,9.5008,-0.0118,-0.12405
2018-04-12,9.5126,-0.0494,-0.51663
2018-04-11,9.562,0.0371,0.38951
2018-04-10,9.5249,-0.0158,-0.16561
2018-04-09,9.5407,0.0166,0.17429
2018-04-08,9.5241,-0.1563,-1.6146
2018-04-02,9.6804,-0.0024,-0.02479
2018-03-28,9.6828,0.049,0.50863
2018-03-27,9.6338,-0.1032,-1.05987
2018-03-26,9.737,0.0003,0.00308
2018-03-25,9.7367,0.028,0.2884
2018-03-22,9.7087,-0.0701,-0.71686
2018-03-21,9.7788,-0.0375,-0.38202
2018-03-20,9.8163,0.0328,0.33526
2018-03-19,9.7835,0.0044,0.04499
2018-03-18,9.7791,-0.0237,-0.24177
2018-03-15,9.8028,-0.0228,-0.23205
2018-03-14,9.8256,-0.0411,-0.41655
2018-03-13,9.8667,-0.0639,-0.64347
2018-03-12,9.9306,-0.0009,-0.00906
2018-03-11,9.9315,0.0487,0.49278
2018-03-08,9.8828,0.06,0.61082
2018-03-07,9.8228,0.0208,0.2122
2018-03-06,9.802,-0.0669,-0.67789
2018-03-05,9.8689,0.0702,0.71642
2018-03-04,9.7987,-0.0107,-0.10908
2018-03-01,9.8094,-0.0294,-0.29882
2018-02-28,9.8388,-0.0907,-0.91344
2018-02-26,9.9295,-0.0535,-0.53591
2018-02-25,9.983,0.0344,0.34578
2018-02-22,9.9486,0.0582,0.58845
2018-02-21,9.8904,-0.0141,-0.14236
2018-02-20,9.9045,0.1334,1.36525
2018-02-13,9.7711,0.0888,0.91714
2018-02-12,9.6823,0.0534,0.55458
2018-02-11,9.6289,0.0638,0.66701
2018-02-08,9.5651,-0.0951,-0.98445
2018-02-07,9.6602,-0.0872,-0.8946
2018-02-06,9.7474,-0.0398,-0.40665
2018-02-05,9.7872,-0.1488,-1.49758
2018-02-04,9.936,-0.1271,-1.26303
2018-02-01,10.0631,-0.0947,-0.93229
2018-01-31,10.1578,0.0326,0.32197
2018-01-30,10.1252,0.0786,0.78235
2018-01-29,10.0466,-0.0742,-0.73314
2018-01-28,10.1208,-0.0624,-0.61277
2018-01-25,10.1832,-0.0075,-0.0736
2018-01-24,10.1907,0.0638,0.63001
2018-01-23,10.1269,0.0597,0.59301
2018-01-22,10.0672,0.0279,0.27791
2018-01-21,10.0393,0.0739,0.74157
2018-01-18,9.9654,-0.0093,-0.09324
2018-01-17,9.9747,0.0504,0.50784
2018-01-16,9.9243,0.0249,0.25153
2018-01-15,9.8994,0.032,0.3243
2018-01-14,9.8674,0.0427,0.43462
2018-01-11,9.8247,0.0504,0.51564
2018-01-10,9.7743,0.0119,0.1219
2018-01-09,9.7624,-0.0086,-0.08802
2018-01-08,9.771,-0.0199,-0.20325
2018-01-07,9.7909,-0.0147,-0.14991
2018-01-04,9.8056,0.0182,0.18595
2018-01-03,9.7874,0.0655,0.67374
2018-01-02,9.7219,0.0033,0.03396
2018-01-01,9.7186,0.0753,0.78085
2017-12-28,9.6433,0.0478,0.49815
2017-12-27,9.5955,0.0496,0.51959
2017-12-26,9.5459,0.0371,0.39016
2017-12-21,9.5088,0.0048,0.05051
2017-12-20,9.504,-0.0221,-0.23199
2017-12-19,9.5261,0.0285,0.30008
2017-12-18,9.4976,-0.0011,-0.01158
2017-12-17,9.4987,0.0938,0.99735
2017-12-14,9.4049,-0.0094,-0.09985
2017-12-13,9.4143,0.0273,0.29083
2017-12-12,9.387,0.0377,0.40324
2017-12-11,9.3493,-0.0148,-0.15805
2017-12-10,9.3641,0.0557,0.59838
2017-12-07,9.3084,0.0147,0.15817
2017-12-06,9.2937,-0.0774,-0.82594
2017-12-05,9.3711,-0.0594,-0.62987
2017-12-04,9.4305,0.0102,0.10828
2017-12-03,9.4203,0.0424,0.45213
2017-11-30,9.3779,-0.0176,-0.18732
2017-11-29,9.3955,-0.0776,-0.81916
2017-11-28,9.4731,-0.0247,-0.26006
2017-11-27,9.4978,0.0094,0.09907
2017-11-26,9.4884,-0.0362,-0.38007
2017-11-23,9.5246,0.0189,0.19883
2017-11-22,9.5057,-0.0095,-0.09984
2017-11-21,9.5152,0.0363,0.38296
2017-11-20,9.4789,0.089,0.94783
2017-11-19,9.3899,-0.0183,-0.19451
2017-11-16,9.4082,0.0505,0.53966
2017-11-15,9.3577,0.0572,0.61502
2017-11-14,9.3005,-0.0331,-0.35463
2017-11-13,9.3336,-0.0191,-0.20422
2017-11-12,9.3527,-0.0357,-0.38026
2017-11-09,9.3884,-0.0233,-0.24756
2017-11-08,9.4117,0.0057,0.0606
2017-11-07,9.406,0.0283,0.30178
2017-11-06,9.3777,-0.0333,-0.35384
2017-11-05,9.411,0.0423,0.4515
2017-11-02,9.3687,-0.0295,-0.31389
2017-11-01,9.3982,0.0245,0.26137
2017-10-31,9.3737,0.0058,0.06191
2017-10-30,9.3679,0.0004,0.00427
2017-10-29,9.3675,0.0214,0.22897
2017-10-26,9.3461,0.007,0.07495
2017-10-25,9.3391,-0.0407,-0.43391
2017-10-24,9.3798,0.0017,0.01813
2017-10-23,9.3781,-0.0119,-0.12673
2017-10-22,9.39,-0.0226,-0.2401
2017-10-19,9.4126,-0.0334,-0.35359
2017-10-18,9.446,-0.0072,-0.07616
2017-10-17,9.4532,0.027,0.28644
2017-10-16,9.4262,-0.039,-0.41204
2017-10-15,9.4652,-0.0242,-0.25502
2017-10-12,9.4894,0.0389,0.41162
2017-10-11,9.4505,0.0486,0.51692
2017-10-10,9.4019,0.0495,0.52928
2017-10-05,9.3524,-0.0352,-0.37496
2017-10-04,9.3876,0.0328,0.35062
2017-10-02,9.3548,0.0203,0.21747
2017-10-01,9.3345,-0.0099,-0.10595
2017-09-28,9.3444,0.0526,0.56609
2017-09-27,9.2918,0.002,0.02153
2017-09-26,9.2898,-0.0387,-0.41486
2017-09-25,9.3285,-0.0318,-0.33973
2017-09-24,9.3603,-0.0477,-0.50702
2017-09-21,9.408,0.0094,0.10001
2017-09-20,9.3986,-0.0289,-0.30655
2017-09-19,9.4275,0.0256,0.27229
2017-09-18,9.4019,-0.0289,-0.30644
2017-09-17,9.4308,0.0203,0.21572
2017-09-14,9.4105,0.0312,0.33265
2017-09-13,9.3793,-0.0098,-0.10438
2017-09-12,9.3891,-0.0188,-0.19983
2017-09-11,9.4079,-0.0044,-0.04675
2017-09-10,9.4123,0.0116,0.1234
2017-09-07,9.4007,0.009,0.09583
2017-09-06,9.3917,0.0123,0.13114
2017-09-05,9.3794,0.0026,0.02773
2017-09-04,9.3768,0.0255,0.27269
2017-09-03,9.3513,-0.0138,-0.14736
2017-08-31,9.3651,0.0186,0.199
2017-08-30,9.3465,0.0082,0.08781
2017-08-29,9.3383,0.007,0.07502
2017-08-28,9.3313,-0.0124,-0.13271
2017-08-24,9.3437,0.0174,0.18657
2017-08-23,9.3263,0.0251,0.26986
2017-08-22,9.3012,0.015,0.16153
2017-08-21,9.2862,0.0221,0.23856
2017-08-20,9.2641,0.0346,0.37488
2017-08-17,9.2295,-0.0306,-0.33045
2017-08-16,9.2601,0.0099,0.10702
2017-08-15,9.2502,0.0175,0.18954
2017-08-14,9.2327,-0.007,-0.07576
2017-08-13,9.2397,0.0367,0.39878
2017-08-10,9.203,-0.0378,-0.40906
2017-08-09,9.2408,-0.03,-0.3236
2017-08-08,9.2708,-0.0288,-0.30969
2017-08-07,9.2996,0.0192,0.20689
2017-08-06,9.2804,0.009,0.09707
2017-08-03,9.2714,-0.0122,-0.13141
2017-08-02,9.2836,-0.0037,-0.03984
2017-08-01,9.2873,0.0234,0.25259
2017-07-31,9.2639,0.0294,0.31837
2017-07-30,9.2345,-0.0261,-0.28184
2017-07-27,9.2606,-0.0266,-0.28642
2017-07-26,9.2872,0.0225,0.24286
2017-07-25,9.2647,-0.0062,-0.06688
2017-07-24,9.2709,-0.0155,-0.16691
2017-07-23,9.2864,0.0101,0.10888
2017-07-20,9.2763,0.0009,0.0097
2017-07-19,9.2754,0.0039,0.04206
2017-07-18,9.2715,0.0384,0.41589
2017-07-17,9.2331,-0.0016,-0.01733
