tradeDate,nav,change,changePercent
2020-01-07,113.4,0.28,0.24752
2020-01-06,113.12,0.16,0.14164
2020-01-05,112.96,-0.57,-0.50207
2020-01-02,113.53,-1.16,-1.01142
2020-01-01,114.69,1.21,1.06627
2019-12-30,113.48,0.22,0.19424
2019-12-29,113.26,-0.68,-0.59681
2019-12-26,113.94,0.23,0.20227
2019-12-22,113.71,-0.47,-0.41163
2019-12-19,114.18,0.81,0.71447
2019-12-18,113.37,0.15,0.13249
2019-12-17,113.22,-0.34,-0.2994
2019-12-16,113.56,0.68,0.60241
2019-12-15,112.88,0.7,0.624
2019-12-12,112.18,-0.22,-0.19573
2019-12-11,112.4,1.12,1.00647
2019-12-10,111.28,0.21,0.18907
2019-12-09,111.07,0.79,0.71636
2019-12-08,110.28,-0.89,-0.80058
2019-12-05,111.17,0.22,0.19829
2019-12-04,110.95,-0.28,-0.25173
2019-12-03,111.23,1.3,1.18257
2019-12-02,109.93,-0.11,-0.09996
2019-12-01,110.04,-1.98,-1.76754
2019-11-28,112.02,-0.03,-0.02677
2019-11-27,112.05,-0.24,-0.21373
2019-11-26,112.29,0.05,0.04455
2019-11-25,112.24,0.88,0.79023
2019-11-24,111.36,0.44,0.39668
2019-11-21,110.92,-0.44,-0.39511
2019-11-20,111.36,-0.36,-0.32223
2019-11-19,111.72,0.11,0.09856
2019-11-18,111.61,-0.64,-0.57016
2019-11-17,112.25,-0.26,-0.23109
2019-11-14,112.51,1.03,0.92393
2019-11-13,111.48,-0.58,-0.51758
2019-11-12,112.06,-0.55,-0.48841
2019-11-11,112.61,1.3,1.16791
2019-11-10,111.31,0.13,0.11693
2019-11-07,111.18,-0.12,-0.10782
2019-11-06,111.3,0.16,0.14396
2019-11-05,111.14,0.12,0.10809
2019-11-04,111.02,-0.62,-0.55536
2019-11-03,111.64,2.41,2.20635
2019-10-30,109.23,0.63,0.58011
2019-10-29,108.6,0.17,0.15678
2019-10-28,108.43,0.09,0.08307
2019-10-27,108.34,0.25,0.23129
2019-10-24,108.09,0.09,0.08333
2019-10-23,108.0,0.56,0.52122
2019-10-22,107.44,-0.81,-0.74827
2019-10-21,108.25,0.21,0.19437
2019-10-20,108.04,0.63,0.58654
2019-10-17,107.41,0.12,0.11185
2019-10-16,107.29,0.63,0.59066
2019-10-15,106.66,0.39,0.36699
2019-10-14,106.27,1.1,1.04593
2019-10-13,105.17,-0.32,-0.30335
2019-10-10,105.49,1.78,1.71632
2019-10-09,103.71,1.11,1.08187
2019-10-08,102.6,0.56,0.5488
2019-10-07,102.04,-1.36,-1.31528
2019-10-06,103.4,0.87,0.84853
2019-10-03,102.53,0.86,0.84587
2019-10-02,101.67,0.28,0.27616
2019-10-01,101.39,-2.45,-2.3594
2019-09-30,103.84,-0.77,-0.73607
2019-09-29,104.61,-0.02,-0.01911
2019-09-26,104.63,0.23,0.22031
2019-09-25,104.4,0.64,0.61681
2019-09-24,103.76,-1.1,-1.04902
2019-09-23,104.86,0.16,0.15282
2019-09-22,104.7,-0.87,-0.8241
2019-09-19,105.57,-0.47,-0.44323
2019-09-18,106.04,0.74,0.70275
2019-09-17,105.3,0.67,0.64035
2019-09-16,104.63,0.17,0.16274
2019-09-15,104.46,-1.79,-1.68471
2019-09-12,106.25,0.97,0.92135
2019-09-11,105.28,1.12,1.07527
2019-09-10,104.16,-0.27,-0.25855
2019-09-09,104.43,-0.72,-0.68474
2019-09-08,105.15,0.17,0.16194
2019-09-05,104.98,-0.08,-0.07615
2019-09-04,105.06,1.07,1.02895
2019-09-03,103.99,2.11,2.07106
2019-09-02,101.88,-0.21,-0.2057
2019-09-01,102.09,0.2,0.19629
2019-08-29,101.89,-0.99,-0.96229
2019-08-28,102.88,1.64,1.61991
2019-08-27,101.24,-0.55,-0.54033
2019-08-26,101.79,1.15,1.14269
2019-08-25,100.64,0.78,0.78109
2019-08-22,99.86,-1.3,-1.28509
2019-08-21,101.16,-0.47,-0.46246
2019-08-20,101.63,1.58,1.57921
2019-08-19,100.05,-0.9,-0.89153
2019-08-18,100.95,1.94,1.9594
2019-08-15,99.01,0.82,0.83512
2019-08-13,98.19,-2.37,-2.3568
2019-08-12,100.56,0.63,0.63044
2019-08-11,99.93,-0.22,-0.21967
2019-08-08,100.15,-2.48,-2.41645
2019-08-07,102.63,0.89,0.87478
2019-08-06,101.74,0.13,0.12794
2019-08-05,101.61,-0.62,-0.60648
2019-08-04,102.23,-0.14,-0.13676
2019-08-01,102.37,-1.48,-1.42513
2019-07-31,103.85,0.2,0.19296
2019-07-30,103.65,0.59,0.57248
2019-07-29,103.06,-1.64,-1.56638
2019-07-28,104.7,-0.32,-0.3047
2019-07-25,105.02,-0.4,-0.37943
2019-07-24,105.42,-0.54,-0.50963
2019-07-23,105.96,0.44,0.41698
2019-07-22,105.52,-0.16,-0.1514
2019-07-21,105.68,0.58,0.55186
2019-07-18,105.1,-1.79,-1.67462
2019-07-17,106.89,-0.15,-0.14013
2019-07-16,107.04,-0.46,-0.42791
2019-07-15,107.5,-0.35,-0.32452
2019-07-14,107.85,0.06,0.05566
2019-07-11,107.79,-0.15,-0.13897
2019-07-10,107.94,0.61,0.56834
2019-07-09,107.33,1.04,0.97846
2019-07-08,106.29,-0.31,-0.29081
2019-07-07,106.6,-0.03,-0.02813
2019-07-04,106.63,-1.25,-1.15869
2019-07-03,107.88,0.9,0.84128
2019-07-02,106.98,1.95,1.85661
2019-07-01,105.03,0.51,0.48794
2019-06-30,104.52,-0.64,-0.6086
2019-06-27,105.16,0.7,0.67011
2019-06-26,104.46,0.05,0.04789
2019-06-25,104.41,-0.52,-0.49557
2019-06-24,104.93,-0.85,-0.80355
2019-06-23,105.78,0.35,0.33197
2019-06-20,105.43,0.16,0.15199
2019-06-19,105.27,1.38,1.32833
2019-06-18,103.89,0.57,0.55168
2019-06-17,103.32,1.53,1.50309
2019-06-16,101.79,0.05,0.04914
2019-06-13,101.74,-0.69,-0.67363
2019-06-12,102.43,0.2,0.19564
2019-06-11,102.23,-0.39,-0.38004
2019-06-10,102.62,0.87,0.85504
2019-06-06,101.75,1.49,1.48614
2019-06-05,100.26,0.5,0.5012
2019-06-04,99.76,0.36,0.36217
2019-06-03,99.4,1.49,1.52181
2019-06-02,97.91,0.69,0.70973
2019-05-30,97.22,-0.67,-0.68444
2019-05-28,97.89,-1.47,-1.47947
2019-05-27,99.36,-0.54,-0.54054
2019-05-26,99.9,-0.14,-0.13994
2019-05-23,100.04,1.76,1.7908
2019-05-22,98.28,-1.78,-1.77893
2019-05-21,100.06,-0.69,-0.68486
2019-05-20,100.75,0.93,0.93168
2019-05-19,99.82,-0.81,-0.80493
2019-05-16,100.63,-0.28,-0.27747
2019-05-15,100.91,0.8,0.79912
2019-05-14,100.11,-0.23,-0.22922
2019-05-13,100.34,0.89,0.89492
2019-05-12,99.45,-1.29,-1.28052
2019-05-09,100.74,-0.84,-0.82693
2019-05-07,101.58,-0.06,-0.05903
2019-05-06,101.64,-0.47,-0.46029
2019-05-05,102.11,-1.34,-1.29531
2019-05-02,103.45,0.07,0.06771
2019-05-01,103.38,-0.86,-0.82502
2019-04-29,104.24,0.98,0.94906
2019-04-28,103.26,0.18,0.17462
2019-04-25,103.08,0.27,0.26262
2019-04-24,102.81,-0.4,-0.38756
2019-04-23,103.21,-0.68,-0.65454
2019-04-22,103.89,-0.05,-0.0481
2019-04-17,103.94,-0.67,-0.64047
2019-04-16,104.61,0.17,0.16277
2019-04-15,104.44,-0.22,-0.2102
2019-04-14,104.66,0.15,0.14353
2019-04-11,104.51,0.71,0.68401
2019-04-10,103.8,0.38,0.36743
2019-04-09,103.42,-0.19,-0.18338
2019-04-08,103.61,-0.49,-0.4707
2019-04-07,104.1,0.62,0.59915
2019-04-04,103.48,0.24,0.23247
2019-04-03,103.24,-0.39,-0.37634
2019-04-02,103.63,1.22,1.19129
2019-04-01,102.41,-0.23,-0.22408
2019-03-31,102.64,0.77,0.75587
2019-03-28,101.87,0.71,0.70186
2019-03-27,101.16,-0.58,-0.57008
2019-03-26,101.74,-0.13,-0.12761
2019-03-25,101.87,0.21,0.20657
2019-03-24,101.66,0.3,0.29597
2019-03-21,101.36,-1.89,-1.83051
2019-03-20,103.25,0.35,0.34014
2019-03-19,102.9,-0.52,-0.5028
2019-03-18,103.42,1.08,1.05531
2019-03-17,102.34,0.74,0.72835
2019-03-14,101.6,0.88,0.87371
2019-03-13,100.72,0.36,0.35871
2019-03-12,100.36,0.87,0.87446
2019-03-11,99.49,0.66,0.66781
2019-03-10,98.83,-0.01,-0.01012
2019-03-07,98.84,-0.57,-0.57338
2019-03-06,99.41,-1.26,-1.25161
2019-03-05,100.67,0.89,0.89196
2019-03-04,99.78,-0.08,-0.08011
2019-03-03,99.86,-0.3,-0.29952
2019-02-28,100.16,0.3,0.30042
2019-02-27,99.86,0.86,0.86869
2019-02-26,99.0,0.09,0.09099
2019-02-25,98.91,0.26,0.26356
2019-02-24,98.65,0.55,0.56065
2019-02-21,98.1,0.52,0.5329
2019-02-20,97.58,-0.07,-0.07168
2019-02-19,97.65,0.38,0.39067
2019-02-18,97.27,-0.35,-0.35853
2019-02-17,97.62,0.87,0.89922
2019-02-14,96.75,1.11,1.1606
2019-02-13,95.64,-0.67,-0.69567
2019-02-12,96.31,0.77,0.80595
2019-02-11,95.54,1.28,1.35795
2019-02-10,94.26,0.45,0.47969
2019-02-07,93.81,-0.97,-1.02342
2019-02-06,94.78,-2.4,-2.46964
2019-02-05,97.18,0.17,0.17524
2019-02-04,97.01,0.84,0.87345
2019-02-03,96.17,-0.12,-0.12462
2019-01-31,96.29,-0.74,-0.76265
2019-01-30,97.03,0.42,0.43474
2019-01-29,96.61,0.39,0.40532
2019-01-28,96.22,0.53,0.55387
2019-01-27,95.69,-0.61,-0.63344
2019-01-24,96.3,1.18,1.24054
2019-01-23,95.12,0.36,0.37991
2019-01-22,94.76,0.06,0.06336
2019-01-21,94.7,-0.77,-0.80654
2019-01-20,95.47,-0.16,-0.16731
2019-01-17,95.63,0.97,1.02472
2019-01-16,94.66,-0.16,-0.16874
2019-01-15,94.82,0.77,0.81871
2019-01-14,94.05,0.0,0.0
2019-01-13,94.05,-0.55,-0.5814
2019-01-10,94.6,-0.15,-0.15831
2019-01-09,94.75,0.51,0.54117
2019-01-08,94.24,1.37,1.47518
2019-01-07,92.87,0.01,0.01077
2019-01-06,92.86,1.02,1.11063
2019-01-03,91.84,2.22,2.47713
2019-01-02,89.62,0.47,0.5272
2019-01-01,89.15,-0.44,-0.49113
2018-12-30,89.59,-0.05,-0.05578
2018-12-27,89.64,1.36,1.54055
2018-12-26,88.28,-1.57,-1.74736
2018-12-20,89.85,-0.47,-0.52037
2018-12-19,90.32,-1.44,-1.56931
2018-12-18,91.76,1.75,1.94423
2018-12-17,90.01,0.13,0.14464
2018-12-16,89.88,-0.79,-0.87129
2018-12-13,90.67,-0.87,-0.9504
2018-12-12,91.54,0.57,0.62658
2018-12-11,90.97,1.82,2.0415
2018-12-10,89.15,0.17,0.19105
2018-12-09,88.98,-1.53,-1.69042
2018-12-06,90.51,0.54,0.6002
2018-12-05,89.97,-2.27,-2.46097
2018-12-04,92.24,-0.26,-0.28108
2018-12-03,92.5,-0.92,-0.9848
2018-12-02,93.42,1.98,2.16535
2018-11-29,91.44,-0.43,-0.46805
2018-11-28,91.87,0.99,1.08935
2018-11-27,90.88,-0.21,-0.23054
2018-11-26,91.09,-0.89,-0.9676
2018-11-25,91.98,2.03,2.25681
2018-11-22,89.95,0.11,0.12244
2018-11-21,89.84,-0.28,-0.3107
2018-11-20,90.12,0.66,0.73776
2018-11-19,89.46,-1.96,-2.14395
2018-11-18,91.42,0.14,0.15337
2018-11-15,91.28,0.57,0.62838
2018-11-14,90.71,-0.8,-0.87422
2018-11-13,91.51,-0.4,-0.43521
2018-11-12,91.91,0.94,1.03331
2018-11-11,90.97,-1.8,-1.94028
2018-11-08,92.77,-0.91,-0.97139
2018-11-07,93.68,-0.98,-1.03528
2018-11-06,94.66,1.77,1.90548
2018-11-05,92.89,-0.09,-0.0968
2018-11-04,92.98,-0.14,-0.15034
2018-11-01,93.12,1.52,1.65939
2018-10-30,91.6,-0.23,-0.25046
2018-10-29,91.83,-0.69,-0.74578
2018-10-28,92.52,1.67,1.83819
2018-10-25,90.85,-0.78,-0.85125
2018-10-24,91.63,1.17,1.29339
2018-10-23,90.46,-1.75,-1.89784
2018-10-22,92.21,-0.86,-0.92404
2018-10-21,93.07,-0.66,-0.70415
2018-10-18,93.73,0.17,0.1817
2018-10-17,93.56,-1.64,-1.72269
2018-10-16,95.2,-1.48,-1.53082
2018-10-15,96.68,2.11,2.23115
2018-10-14,94.57,-0.02,-0.02114
2018-10-11,94.59,-0.29,-0.30565
2018-10-10,94.88,-1.39,-1.44386
2018-10-09,96.27,-0.81,-0.83436
2018-10-08,97.08,0.64,0.66363
2018-10-07,96.44,-2.55,-2.57602
2018-10-04,98.99,-1.7,-1.68835
2018-10-03,100.69,-0.79,-0.77848
2018-10-02,101.48,0.46,0.45536
2018-10-01,101.02,-0.72,-0.70769
2018-09-30,101.74,-0.5,-0.48905
2018-09-27,102.24,-4.0,-3.76506
2018-09-26,106.24,-1.24,-1.1537
2018-09-25,107.48,-0.36,-0.33383
2018-09-24,107.84,1.02,0.95488
2018-09-23,106.82,-0.51,-0.47517
2018-09-20,107.33,0.74,0.69425
2018-09-19,106.59,1.25,1.18663
2018-09-18,105.34,-0.29,-0.27454
2018-09-17,105.63,0.44,0.41829
2018-09-16,105.19,0.79,0.7567
2018-09-13,104.4,0.26,0.24966
2018-09-12,104.14,-0.15,-0.14383
2018-09-11,104.29,0.76,0.73409
2018-09-10,103.53,-0.41,-0.39446
2018-09-09,103.94,1.81,1.77225
2018-09-06,102.13,-0.6,-0.58406
2018-09-05,102.73,-0.36,-0.34921
2018-09-04,103.09,0.47,0.458
2018-09-03,102.62,0.22,0.21484
2018-09-02,102.4,0.5,0.49068
2018-08-30,101.9,-1.06,-1.02953
2018-08-29,102.96,-1.43,-1.36986
2018-08-28,104.39,0.25,0.24006
2018-08-27,104.14,-0.39,-0.3731
2018-08-26,104.53,0.69,0.66448
2018-08-23,103.84,0.8,0.7764
2018-08-22,103.04,-0.49,-0.47329
2018-08-21,103.53,0.57,0.55361
2018-08-20,102.96,1.99,1.97088
2018-08-19,100.97,0.47,0.46766
2018-08-16,100.5,-0.33,-0.32728
2018-08-15,100.83,-1.37,-1.34051
2018-08-13,102.2,-0.52,-0.50623
2018-08-12,102.72,-0.55,-0.53258
2018-08-09,103.27,-3.56,-3.3324
2018-08-08,106.83,-0.88,-0.81701
2018-08-07,107.71,0.07,0.06503
2018-08-06,107.64,1.18,1.1084
2018-08-05,106.46,0.1,0.09402
2018-08-02,106.36,0.46,0.43437
2018-08-01,105.9,-2.02,-1.87176
2018-07-31,107.92,-1.65,-1.50589
2018-07-30,109.57,1.11,1.02342
2018-07-29,108.46,0.33,0.30519
2018-07-26,108.13,0.37,0.34336
2018-07-25,107.76,1.14,1.06922
2018-07-24,106.62,-1.57,-1.45115
2018-07-23,108.19,0.72,0.66995
2018-07-22,107.47,-0.82,-0.75723
2018-07-19,108.29,0.64,0.59452
2018-07-18,107.65,-0.74,-0.68272
2018-07-17,108.39,-0.24,-0.22093
2018-07-16,108.63,0.71,0.65789
2018-07-15,107.92,0.24,0.22288
2018-07-12,107.68,0.23,0.21405
2018-07-11,107.45,0.29,0.27062
2018-07-10,107.16,-1.47,-1.35322
2018-07-09,108.63,-0.28,-0.25709
2018-07-08,108.91,0.2,0.18398
2018-07-05,108.71,0.85,0.78806
2018-07-04,107.86,1.55,1.458
2018-07-03,106.31,-0.53,-0.49607
2018-07-02,106.84,1.79,1.70395
2018-07-01,105.05,-1.38,-1.29663
2018-06-28,106.43,1.61,1.53597
2018-06-27,104.82,-0.78,-0.73864
2018-06-26,105.6,-0.48,-0.45249
2018-06-25,106.08,0.01,0.00943
2018-06-24,106.07,-1.52,-1.41277
2018-06-21,107.59,1.28,1.20403
2018-06-20,106.31,-1.84,-1.70134
2018-06-19,108.15,0.23,0.21312
2018-06-18,107.92,-0.34,-0.31406
2018-06-17,108.26,-0.21,-0.1936
2018-06-14,108.47,-1.41,-1.28322
2018-06-13,109.88,-0.07,-0.06367
2018-06-12,109.95,0.17,0.15486
2018-06-11,109.78,-0.11,-0.1001
2018-06-10,109.89,3.53,3.31892
2018-06-07,106.36,-2.52,-2.31447
2018-06-06,108.88,0.43,0.3965
2018-06-05,108.45,1.06,0.98706
2018-06-04,107.39,-1.63,-1.49514
2018-06-03,109.02,0.18,0.16538
2018-05-31,108.84,1.65,1.53932
2018-05-30,107.19,0.62,0.58178
2018-05-29,106.57,2.92,2.81717
2018-05-28,103.65,-3.68,-3.42868
2018-05-27,107.33,-2.44,-2.22283
2018-05-24,109.77,-2.32,-2.06977
2018-05-23,112.09,-0.54,-0.47945
2018-05-22,112.63,-2.03,-1.77045
2018-05-21,114.66,0.25,0.21851
2018-05-17,114.41,-1.92,-1.65048
2018-05-16,116.33,0.09,0.07743
2018-05-15,116.24,-3.75,-3.12526
2018-05-14,119.99,-1.28,-1.0555
2018-05-13,121.27,0.44,0.36415
2018-05-10,120.83,0.12,0.09941
2018-05-08,120.71,0.42,0.34916
2018-05-07,120.29,-2.59,-2.10775
2018-05-06,122.88,0.87,0.71306
2018-05-03,122.01,0.92,0.75977
2018-05-02,121.09,-0.66,-0.54209
2018-05-01,121.75,-0.07,-0.05746
2018-04-29,121.82,0.12,0.0986
2018-04-26,121.7,-0.07,-0.05749
2018-04-25,121.77,0.35,0.28826
2018-04-24,121.42,-1.43,-1.16402
2018-04-23,122.85,0.35,0.28571
2018-04-22,122.5,0.52,0.4263
2018-04-19,121.98,-0.34,-0.27796
2018-04-18,122.32,-0.09,-0.07352
2018-04-17,122.41,0.77,0.63302
2018-04-16,121.64,1.19,0.98796
2018-04-15,120.45,0.24,0.19965
2018-04-12,120.21,-0.14,-0.11633
2018-04-11,120.35,0.62,0.51783
2018-04-10,119.73,-0.47,-0.39101
2018-04-09,120.2,0.8,0.67002
2018-04-08,119.4,0.92,0.7765
2018-04-05,118.48,0.23,0.1945
2018-04-04,118.25,1.28,1.0943
2018-04-03,116.97,0.29,0.24854
2018-04-02,116.68,0.28,0.24055
2018-03-28,116.4,-0.24,-0.20576
2018-03-27,116.64,0.44,0.37866
2018-03-26,116.2,0.62,0.53642
2018-03-25,115.58,-0.28,-0.24167
2018-03-22,115.86,0.3,0.25961
2018-03-21,115.56,-1.45,-1.23921
2018-03-20,117.01,-0.14,-0.1195
2018-03-19,117.15,0.0,0.0
2018-03-18,117.15,-0.26,-0.22145
2018-03-15,117.41,0.07,0.05966
2018-03-14,117.34,0.82,0.70374
2018-03-13,116.52,-1.41,-1.19562
2018-03-12,117.93,0.53,0.45145
2018-03-11,117.4,0.39,0.3333
2018-03-08,117.01,-0.01,-0.00855
2018-03-07,117.02,0.62,0.53265
2018-03-06,116.4,1.09,0.94528
2018-03-05,115.31,2.59,2.29773
2018-03-04,112.72,-0.28,-0.24779
2018-03-01,113.0,-1.22,-1.06811
2018-02-28,114.22,-1.12,-0.97104
2018-02-27,115.34,-0.91,-0.7828
2018-02-26,116.25,-0.57,-0.48793
2018-02-25,116.82,0.37,0.31773
2018-02-22,116.45,0.72,0.62214
2018-02-21,115.73,-0.57,-0.49011
2018-02-20,116.3,-0.58,-0.49624
2018-02-19,116.88,-0.17,-0.14524
2018-02-18,117.05,-1.46,-1.23196
2018-02-15,118.51,0.99,0.84241
2018-02-14,117.52,0.96,0.82361
2018-02-13,116.56,2.28,1.9951
2018-02-12,114.28,-0.73,-0.63473
2018-02-11,115.01,0.77,0.67402
2018-02-08,114.24,-1.32,-1.14226
2018-02-07,115.56,-3.01,-2.53858
2018-02-06,118.57,2.33,2.00447
2018-02-05,116.24,-3.52,-2.93921
2018-02-04,119.76,-1.71,-1.40776
2018-02-01,121.47,-2.09,-1.69149
2018-01-31,123.56,-0.07,-0.05662
2018-01-30,123.63,0.59,0.47952
2018-01-29,123.04,-1.48,-1.18856
2018-01-28,124.52,-1.39,-1.10396
2018-01-25,125.91,-0.03,-0.02382
2018-01-24,125.94,1.76,1.4173
2018-01-23,124.18,0.1,0.08059
2018-01-22,124.08,0.08,0.06452
2018-01-21,124.0,0.95,0.77204
2018-01-18,123.05,0.35,0.28525
2018-01-17,122.7,0.45,0.3681
2018-01-16,122.25,0.14,0.11465
2018-01-15,122.11,-0.4,-0.3265
2018-01-14,122.51,2.06,1.71025
2018-01-11,120.45,1.38,1.15898
2018-01-10,119.07,1.39,1.18117
2018-01-09,117.68,0.72,0.6156
2018-01-08,116.96,0.12,0.1027
2018-01-07,116.84,-0.2,-0.17088
2018-01-04,117.04,0.48,0.41181
2018-01-03,116.56,3.1,2.73224
2018-01-02,113.46,0.27,0.23854
2018-01-01,113.19,0.33,0.2924
2017-12-28,112.86,-0.71,-0.62517
2017-12-27,113.57,0.45,0.39781
2017-12-26,113.12,0.86,0.76608
2017-12-21,112.26,-0.56,-0.49637
2017-12-20,112.82,0.21,0.18648
2017-12-19,112.61,0.25,0.2225
2017-12-18,112.36,-0.65,-0.57517
2017-12-17,113.01,1.76,1.58202
2017-12-14,111.25,-0.01,-0.00899
2017-12-13,111.26,-0.77,-0.68732
2017-12-12,112.03,-1.1,-0.97233
2017-12-11,113.13,-0.57,-0.50132
2017-12-10,113.7,0.18,0.15856
2017-12-07,113.52,0.73,0.64722
2017-12-06,112.79,0.53,0.47212
2017-12-05,112.26,-0.95,-0.83915
2017-12-04,113.21,0.14,0.12382
2017-12-03,113.07,1.04,0.92832
2017-11-30,112.03,-2.05,-1.79698
2017-11-29,114.08,1.04,0.92003
2017-11-28,113.04,0.24,0.21277
2017-11-27,112.8,0.2,0.17762
2017-11-26,112.6,-1.02,-0.89773
2017-11-23,113.62,0.96,0.85212
2017-11-22,112.66,0.77,0.68818
2017-11-21,111.89,0.51,0.45789
2017-11-20,111.38,0.49,0.44188
2017-11-19,110.89,0.21,0.18974
2017-11-16,110.68,-0.26,-0.23436
2017-11-15,110.94,0.3,0.27115
2017-11-14,110.64,-0.68,-0.61085
2017-11-13,111.32,0.4,0.36062
2017-11-12,110.92,-0.84,-0.75161
2017-11-09,111.76,0.25,0.2242
2017-11-08,111.51,-1.07,-0.95044
2017-11-07,112.58,-0.6,-0.53013
2017-11-06,113.18,-0.31,-0.27315
2017-11-05,113.49,-0.14,-0.12321
2017-11-02,113.63,-0.74,-0.64702
2017-11-01,114.37,1.19,1.05142
2017-10-30,113.18,0.34,0.30131
2017-10-29,112.84,0.8,0.71403
2017-10-26,112.04,-1.72,-1.51195
2017-10-25,113.76,0.69,0.61024
2017-10-24,113.07,-0.23,-0.203
2017-10-23,113.3,0.95,0.84557
2017-10-22,112.35,-0.19,-0.16883
2017-10-19,112.54,0.24,0.21371
2017-10-18,112.3,-0.08,-0.07119
2017-10-17,112.38,0.4,0.35721
2017-10-16,111.98,-1.06,-0.93772
2017-10-15,113.04,-0.32,-0.28229
2017-10-12,113.36,-0.2,-0.17612
2017-10-11,113.56,-0.43,-0.37723
2017-10-10,113.99,1.39,1.23446
2017-10-09,112.6,0.28,0.24929
2017-10-08,112.32,0.52,0.46512
2017-10-05,111.8,-0.19,-0.16966
2017-10-04,111.99,0.11,0.09832
2017-10-03,111.88,-1.38,-1.21844
2017-10-02,113.26,-0.06,-0.05295
2017-10-01,113.32,-0.42,-0.36926
2017-09-28,113.74,1.01,0.89595
2017-09-27,112.73,0.55,0.49028
2017-09-26,112.18,0.48,0.42972
2017-09-25,111.7,-0.86,-0.76404
2017-09-24,112.56,-1.47,-1.28913
2017-09-21,114.03,0.68,0.59991
2017-09-20,113.35,-0.26,-0.22885
2017-09-19,113.61,-0.21,-0.1845
2017-09-18,113.82,0.53,0.46783
2017-09-17,113.29,0.53,0.47002
2017-09-14,112.76,0.45,0.40068
2017-09-13,112.31,-0.38,-0.33721
2017-09-12,112.69,-0.34,-0.30081
2017-09-11,113.03,0.18,0.1595
2017-09-10,112.85,1.33,1.19261
2017-09-07,111.52,0.4,0.35997
2017-09-06,111.12,0.44,0.39754
2017-09-05,110.68,0.46,0.41735
2017-09-04,110.22,-0.18,-0.16304
2017-09-03,110.4,-0.08,-0.07241
2017-08-31,110.48,0.87,0.79372
2017-08-30,109.61,0.41,0.37546
2017-08-29,109.2,-0.58,-0.52833
2017-08-28,109.78,-0.58,-0.52555
2017-08-27,110.36,0.52,0.47342
2017-08-24,109.84,0.68,0.62294
2017-08-23,109.16,0.28,0.25716
2017-08-22,108.88,-0.03,-0.02755
2017-08-21,108.91,-0.67,-0.61143
2017-08-20,109.58,0.37,0.3388
2017-08-17,109.21,0.0,0.0
2017-08-16,109.21,-0.44,-0.40128
2017-08-15,109.65,0.42,0.38451
2017-08-13,109.23,1.3,1.20448
2017-08-10,107.93,-1.08,-0.99073
2017-08-09,109.01,-0.56,-0.51109
2017-08-08,109.57,-0.87,-0.78776
2017-08-07,110.44,-0.23,-0.20783
2017-08-06,110.67,0.79,0.71897
2017-08-03,109.88,-0.62,-0.56109
2017-08-02,110.5,0.87,0.79358
2017-08-01,109.63,0.37,0.33864
2017-07-31,109.26,0.7,0.6448
2017-07-30,108.56,0.99,0.92033
2017-07-27,107.57,-0.58,-0.53629
2017-07-26,108.15,0.59,0.54853
2017-07-25,107.56,0.1,0.09306
2017-07-24,107.46,0.8,0.75005
2017-07-23,106.66,0.52,0.48992
2017-07-20,106.14,-0.62,-0.58074
2017-07-19,106.76,1.07,1.01239
2017-07-18,105.69,-0.21,-0.1983
2017-07-17,105.9,0.69,0.65583
2017-07-16,105.21,0.2,0.19046
2017-07-13,105.01,0.34,0.32483
2017-07-12,104.67,0.09,0.08606
2017-07-11,104.58,1.62,1.57343
2017-07-10,102.96,-0.11,-0.10672
2017-07-09,103.07,0.79,0.77239
2017-07-06,102.28,-0.09,-0.08792
2017-07-05,102.37,0.99,0.97652
2017-07-04,101.38,-0.57,-0.5591
2017-07-03,101.95,-0.03,-0.02942
2017-07-02,101.98,1.11,1.10043
2017-06-29,100.87,-0.87,-0.85512
2017-06-28,101.74,-0.98,-0.95405
2017-06-27,102.72,1.69,1.67277
2017-06-26,101.03,-0.26,-0.25669
2017-06-25,101.29,0.58,0.57591
2017-06-21,100.71,-0.51,-0.50385
2017-06-20,101.22,1.0,0.9978
2017-06-19,100.22,-1.29,-1.27081
2017-06-18,101.51,0.19,0.18752
2017-06-15,101.32,0.8,0.79586
2017-06-14,100.52,-1.95,-1.903
2017-06-13,102.47,0.31,0.30345
2017-06-12,102.16,0.73,0.71971
2017-06-11,101.43,-0.8,-0.78255
2017-06-08,102.23,-0.05,-0.04889
2017-06-07,102.28,1.07,1.05721
2017-06-06,101.21,-0.17,-0.16769
2017-06-05,101.38,-0.83,-0.81205
2017-06-01,102.21,0.49,0.48171
2017-05-31,101.72,0.58,0.57346
2017-05-30,101.14,0.57,0.56677
2017-05-29,100.57,0.1,0.09953
2017-05-28,100.47,-1.94,-1.89435
2017-05-25,102.41,-0.73,-0.70778
2017-05-23,103.14,-0.41,-0.39594
2017-05-22,103.55,0.36,0.34887
2017-05-21,103.19,0.83,0.81086
2017-05-18,102.36,1.83,1.82035
2017-05-17,100.53,-0.14,-0.13907
2017-05-16,100.67,-1.48,-1.44885
2017-05-15,102.15,1.61,1.60135
2017-05-14,100.54,0.96,0.96405
2017-05-11,99.58,1.0,1.0144
2017-05-10,98.58,-0.45,-0.45441
2017-05-09,99.03,0.08,0.08085
2017-05-08,98.95,0.22,0.22283
2017-05-07,98.73,-0.59,-0.59404
2017-05-04,99.32,1.39,1.41938
2017-05-03,97.93,1.96,2.0423
