tradeDate,nav,change,changePercent
2017-06-13,16.0,-0.03,-0.18715
2017-06-12,16.03,0.03,0.1875
2017-06-11,16.0,0.0,0.0
2017-06-08,16.0,0.06,0.37641
2017-06-07,15.94,-0.03,-0.18785
2017-06-06,15.97,-0.03,-0.1875
2017-06-05,16.0,-0.02,-0.12484
2017-06-04,16.02,-0.01,-0.06238
2017-06-01,16.03,0.01,0.06242
2017-05-31,16.02,0.07,0.43887
2017-05-30,15.95,0.0,0.0
2017-05-29,15.95,0.0,0.0
2017-05-28,15.95,0.0,0.0
2017-05-25,15.95,-0.01,-0.06266
2017-05-24,15.96,0.0,0.0
2017-05-23,15.96,0.01,0.0627
2017-05-22,15.95,0.01,0.06274
2017-05-21,15.94,0.05,0.31466
2017-05-18,15.89,0.09,0.56962
2017-05-17,15.8,0.01,0.06333
2017-05-16,15.79,-0.12,-0.75424
2017-05-15,15.91,0.01,0.06289
2017-05-14,15.9,0.05,0.31546
2017-05-11,15.85,0.02,0.12634
2017-05-10,15.83,-0.01,-0.06313
2017-05-09,15.84,0.02,0.12642
2017-05-08,15.82,-0.01,-0.06317
2017-05-07,15.83,-0.01,-0.06313
2017-05-04,15.84,0.07,0.44388
2017-05-03,15.77,0.01,0.06345
2017-05-02,15.76,0.0,0.0
2017-05-01,15.76,0.02,0.12706
2017-04-30,15.74,-0.01,-0.06349
2017-04-27,15.75,-0.01,-0.06345
2017-04-26,15.76,-0.02,-0.12674
2017-04-25,15.78,0.0,0.0
2017-04-24,15.78,0.05,0.31786
2017-04-23,15.73,0.14,0.89801
2017-04-20,15.59,-0.03,-0.19206
2017-04-19,15.62,0.05,0.32113
2017-04-18,15.57,-0.04,-0.25625
2017-04-17,15.61,-0.04,-0.25559
2017-04-16,15.65,0.05,0.32051
2017-04-12,15.6,-0.09,-0.57361
2017-04-11,15.69,-0.02,-0.12731
2017-04-10,15.71,-0.01,-0.06361
2017-04-09,15.72,0.01,0.06365
2017-04-06,15.71,-0.02,-0.12715
2017-04-05,15.73,0.01,0.06361
2017-04-04,15.72,-0.02,-0.12706
2017-04-03,15.74,0.03,0.19096
2017-04-02,15.71,0.0,0.0
