tradeDate,nav,change,changePercent
2020-03-15,12.9857,-0.1816,-1.37917
2020-03-12,13.1673,-0.1516,-1.13823
2020-03-11,13.3189,-0.3071,-2.25378
2020-03-10,13.626,-0.1181,-0.85928
2020-03-09,13.7441,-0.2068,-1.48234
2020-03-08,13.9509,-0.2447,-1.72377
2020-03-05,14.1956,-0.0235,-0.16527
2020-03-04,14.2191,-0.0265,-0.18602
2020-03-03,14.2456,0.0622,0.43854
2020-03-02,14.1834,0.0464,0.32822
2020-03-01,14.137,-0.1424,-0.99724
2020-02-26,14.2794,-0.0747,-0.52041
2020-02-25,14.3541,-0.0454,-0.31529
2020-02-24,14.3995,-0.0443,-0.30671
2020-02-23,14.4438,-0.0159,-0.10996
2020-02-20,14.4597,0.0449,0.31149
2020-02-19,14.4148,0.031,0.21552
2020-02-18,14.3838,0.0072,0.05008
2020-02-17,14.3766,0.0186,0.12954
2020-02-16,14.358,0.0067,0.04669
2020-02-14,14.3513,-0.0001,-0.0007
2020-02-13,14.3514,0.0243,0.16961
2020-02-12,14.3271,0.0056,0.0391
2020-02-11,14.3215,-0.0006,-0.00419
2020-02-10,14.3221,0.0053,0.03702
2020-02-09,14.3168,0.001,0.00699
2020-02-06,14.3158,0.0249,0.17424
2020-02-05,14.2909,0.0061,0.0427
2020-02-04,14.2848,0.0056,0.03922
2020-02-03,14.2792,-0.0238,-0.1664
2020-02-02,14.303,0.0097,0.06786
2020-01-30,14.2933,0.0,0.0
2020-01-29,14.2933,0.0422,0.29612
2020-01-21,14.2511,0.0058,0.04072
2020-01-20,14.2453,0.0145,0.10189
2020-01-19,14.2308,-0.0053,-0.03723
2020-01-16,14.2361,0.0153,0.10759
2020-01-15,14.2208,0.0079,0.05558
2020-01-14,14.2129,0.0095,0.06689
2020-01-13,14.2034,0.0117,0.08244
2020-01-12,14.1917,-0.0065,-0.04578
2020-01-09,14.1982,0.0191,0.13471
2020-01-08,14.1791,-0.0118,-0.08315
2020-01-07,14.1909,-0.0051,-0.03593
2020-01-06,14.196,-0.0023,-0.0162
2020-01-05,14.1983,0.009,0.06343
2020-01-02,14.1893,0.0216,0.15246
2020-01-01,14.1677,0.0223,0.15765
2019-12-30,14.1454,-0.0055,-0.03887
2019-12-29,14.1509,-0.0221,-0.15593
2019-12-26,14.173,0.0244,0.17246
2019-12-25,14.1486,-0.0004,-0.00283
2019-12-24,14.149,-0.0016,-0.01131
2019-12-23,14.1506,0.0015,0.0106
2019-12-22,14.1491,0.0074,0.05233
2019-12-19,14.1417,0.0051,0.03608
2019-12-18,14.1366,0.0005,0.00354
2019-12-17,14.1361,0.0143,0.10126
2019-12-16,14.1218,0.0047,0.03329
2019-12-15,14.1171,0.0077,0.05457
2019-12-12,14.1094,0.0119,0.08441
2019-12-11,14.0975,-0.0069,-0.04892
2019-12-10,14.1044,0.0171,0.12139
2019-12-09,14.0873,0.0031,0.02201
2019-12-08,14.0842,0.0227,0.16143
2019-12-05,14.0615,0.008,0.05693
2019-12-04,14.0535,-0.0006,-0.00427
2019-12-03,14.0541,-0.0017,-0.01209
2019-12-02,14.0558,0.0165,0.11753
2019-12-01,14.0393,-0.027,-0.19195
2019-11-28,14.0663,0.0037,0.02631
2019-11-27,14.0626,-0.0066,-0.04691
2019-11-26,14.0692,0.0111,0.07896
2019-11-25,14.0581,0.0205,0.14604
2019-11-24,14.0376,0.0156,0.11125
2019-11-21,14.022,-0.0024,-0.01711
2019-11-20,14.0244,-0.0014,-0.00998
2019-11-19,14.0258,-0.0092,-0.06555
2019-11-18,14.035,-0.0079,-0.05626
2019-11-17,14.0429,0.0,0.0
2019-11-14,14.0429,-0.002,-0.01424
2019-11-13,14.0449,0.0201,0.14332
2019-11-12,14.0248,0.0173,0.12351
2019-11-11,14.0075,-0.0049,-0.03497
2019-11-10,14.0124,0.0001,0.00071
2019-11-07,14.0123,-0.0094,-0.06704
2019-11-06,14.0217,-0.0265,-0.18864
2019-11-05,14.0482,0.0036,0.02563
2019-11-04,14.0446,-0.0304,-0.21599
2019-11-03,14.075,-0.0148,-0.10504
2019-10-31,14.0898,0.0045,0.03195
2019-10-30,14.0853,0.0137,0.09736
2019-10-29,14.0716,0.011,0.07823
2019-10-28,14.0606,-0.0089,-0.06326
2019-10-27,14.0695,-0.0194,-0.1377
2019-10-24,14.0889,-0.0022,-0.01561
2019-10-23,14.0911,-0.0035,-0.02483
2019-10-22,14.0946,0.0173,0.12289
2019-10-21,14.0773,0.0108,0.07678
2019-10-20,14.0665,-0.0106,-0.0753
2019-10-17,14.0771,0.0002,0.00142
2019-10-16,14.0769,-0.0043,-0.03054
2019-10-15,14.0812,0.0054,0.03836
2019-10-14,14.0758,0.0197,0.14015
2019-10-13,14.0561,-0.0753,-0.53286
2019-10-08,14.1314,-0.011,-0.07778
2019-10-07,14.1424,-0.0163,-0.11512
2019-10-06,14.1587,-0.0077,-0.05435
2019-10-04,14.1664,-0.0003,-0.00212
2019-10-03,14.1667,-0.0005,-0.00353
2019-10-02,14.1672,-0.0003,-0.00212
2019-10-01,14.1675,0.0057,0.04025
2019-09-30,14.1618,-0.0079,-0.05575
2019-09-26,14.1697,0.0,0.0
2019-09-25,14.1697,-0.017,-0.11983
2019-09-24,14.1867,-0.0196,-0.13797
2019-09-23,14.2063,-0.0066,-0.04644
2019-09-22,14.2129,0.0303,0.21364
2019-09-19,14.1826,0.0097,0.06844
2019-09-18,14.1729,0.0084,0.0593
2019-09-17,14.1645,0.0099,0.06994
2019-09-16,14.1546,0.0099,0.06999
2019-09-15,14.1447,-0.0384,-0.27074
2019-09-11,14.1831,-0.0359,-0.25248
2019-09-10,14.219,-0.0306,-0.21474
2019-09-09,14.2496,-0.0202,-0.14156
2019-09-08,14.2698,-0.0215,-0.15044
2019-09-05,14.2913,0.0162,0.11348
2019-09-04,14.2751,-0.0175,-0.12244
2019-09-03,14.2926,-0.0162,-0.11322
2019-09-02,14.3088,0.0245,0.17152
2019-09-01,14.2843,-0.0034,-0.0238
2019-08-29,14.2877,-0.0054,-0.03778
2019-08-28,14.2931,-0.0034,-0.02378
2019-08-27,14.2965,0.0172,0.12045
2019-08-26,14.2793,0.0069,0.04835
2019-08-25,14.2724,0.0143,0.10029
2019-08-22,14.2581,0.0134,0.09407
2019-08-21,14.2447,0.018,0.12652
2019-08-20,14.2267,-0.0018,-0.01265
2019-08-19,14.2285,0.0336,0.2367
2019-08-18,14.1949,-0.0022,-0.0155
2019-08-15,14.1971,-0.0141,-0.09922
2019-08-14,14.2112,0.0056,0.03942
2019-08-13,14.2056,-0.0317,-0.22265
2019-08-12,14.2373,-0.0009,-0.00632
2019-08-11,14.2382,0.0273,0.19211
2019-08-07,14.2109,-0.0353,-0.24779
2019-08-06,14.2462,0.0192,0.13495
2019-08-05,14.227,-0.0603,-0.42205
2019-08-04,14.2873,0.0508,0.35683
2019-08-01,14.2365,0.0466,0.3284
2019-07-31,14.1899,0.0284,0.20054
2019-07-30,14.1615,0.0116,0.08198
2019-07-29,14.1499,-0.0156,-0.11013
2019-07-28,14.1655,0.0131,0.09256
2019-07-25,14.1524,0.018,0.12735
2019-07-24,14.1344,-0.0112,-0.07918
2019-07-23,14.1456,0.0177,0.12528
2019-07-22,14.1279,0.003,0.02124
2019-07-21,14.1249,0.0201,0.1425
2019-07-18,14.1048,-0.0068,-0.04819
2019-07-17,14.1116,-0.0062,-0.04392
2019-07-16,14.1178,0.0186,0.13192
2019-07-15,14.0992,-0.0116,-0.08221
2019-07-14,14.1108,0.0021,0.01488
2019-07-11,14.1087,0.01,0.07093
2019-07-10,14.0987,-0.0408,-0.28855
2019-07-09,14.1395,-0.0065,-0.04595
2019-07-08,14.146,-0.0264,-0.18628
2019-07-07,14.1724,0.0235,0.16609
2019-07-04,14.1489,-0.0199,-0.14045
2019-07-03,14.1688,-0.0018,-0.0127
2019-07-02,14.1706,0.0398,0.28165
2019-07-01,14.1308,0.0288,0.20423
2019-06-30,14.102,0.0041,0.02908
2019-06-27,14.0979,0.0086,0.06104
2019-06-26,14.0893,-0.003,-0.02129
2019-06-25,14.0923,-0.0112,-0.07941
2019-06-24,14.1035,0.0079,0.05605
2019-06-23,14.0956,0.0014,0.00993
2019-06-20,14.0942,-0.0004,-0.00284
2019-06-19,14.0946,0.0281,0.19977
2019-06-18,14.0665,-0.0094,-0.06678
2019-06-17,14.0759,0.0256,0.1822
2019-06-16,14.0503,-0.0041,-0.02917
2019-06-13,14.0544,0.0101,0.07192
2019-06-12,14.0443,0.0188,0.13404
2019-06-11,14.0255,0.0049,0.03495
2019-06-10,14.0206,0.0205,0.14643
2019-06-09,14.0001,0.0388,0.27791
2019-06-05,13.9613,0.0141,0.1011
2019-06-04,13.9472,0.0047,0.03371
2019-06-03,13.9425,-0.002,-0.01434
2019-06-02,13.9445,-0.0247,-0.17682
2019-05-30,13.9692,0.0025,0.0179
2019-05-29,13.9667,0.0128,0.09173
2019-05-28,13.9539,0.016,0.11479
2019-05-27,13.9379,0.0117,0.08401
2019-05-26,13.9262,-0.0126,-0.0904
2019-05-23,13.9388,-0.0053,-0.03801
2019-05-22,13.9441,0.0047,0.03372
2019-05-21,13.9394,0.0189,0.13577
2019-05-20,13.9205,0.0176,0.12659
2019-05-19,13.9029,0.0099,0.07126
2019-05-16,13.893,0.03,0.2164
2019-05-15,13.863,0.0121,0.08736
2019-05-14,13.8509,0.0038,0.02744
2019-05-13,13.8471,-0.0001,-0.00072
2019-05-12,13.8472,0.0118,0.08529
2019-05-09,13.8354,-0.0112,-0.08089
2019-05-08,13.8466,-0.0093,-0.06712
2019-05-07,13.8559,-0.0101,-0.07284
2019-05-06,13.866,-0.0075,-0.05406
2019-05-05,13.8735,0.0094,0.0678
2019-05-02,13.8641,0.0042,0.0303
2019-05-01,13.8599,-0.0073,-0.05264
2019-04-29,13.8672,0.0108,0.07794
2019-04-28,13.8564,-0.005,-0.03607
2019-04-25,13.8614,0.0009,0.00649
2019-04-24,13.8605,-0.006,-0.04327
2019-04-23,13.8665,0.0162,0.11696
2019-04-22,13.8503,0.0073,0.05273
2019-04-21,13.843,-0.0012,-0.00867
2019-04-18,13.8442,-0.0013,-0.00939
2019-04-17,13.8455,0.0034,0.02456
2019-04-16,13.8421,0.0009,0.0065
2019-04-15,13.8412,-0.0004,-0.00289
2019-04-14,13.8416,0.0004,0.00289
2019-04-11,13.8412,0.0039,0.02818
2019-04-10,13.8373,0.0017,0.01229
2019-04-09,13.8356,0.0101,0.07305
2019-04-08,13.8255,0.0017,0.0123
2019-04-07,13.8238,0.025,0.18118
2019-04-02,13.7988,-0.0035,-0.02536
2019-04-01,13.8023,0.0114,0.08266
2019-03-31,13.7909,-0.0038,-0.02755
2019-03-28,13.7947,0.0041,0.02973
2019-03-27,13.7906,-0.0106,-0.0768
2019-03-26,13.8012,0.0185,0.13423
2019-03-25,13.7827,0.0043,0.03121
2019-03-24,13.7784,-0.0053,-0.03845
2019-03-21,13.7837,0.0243,0.17661
2019-03-20,13.7594,0.0132,0.09603
2019-03-19,13.7462,0.0163,0.11872
2019-03-18,13.7299,0.0096,0.06997
2019-03-17,13.7203,0.0045,0.03281
2019-03-14,13.7158,0.0164,0.11971
2019-03-13,13.6994,-0.0022,-0.01606
2019-03-12,13.7016,0.0225,0.16448
2019-03-11,13.6791,0.0283,0.20731
2019-03-10,13.6508,0.0184,0.13497
2019-03-07,13.6324,-0.0145,-0.10625
2019-03-06,13.6469,0.0019,0.01392
2019-03-05,13.645,0.0066,0.04839
2019-03-04,13.6384,0.0006,0.0044
2019-03-03,13.6378,0.004,0.02934
2019-02-26,13.6338,0.0026,0.01907
2019-02-25,13.6312,0.006,0.04404
2019-02-24,13.6252,0.0,0.0
2019-02-22,13.6252,-0.0004,-0.00294
2019-02-21,13.6256,0.0108,0.07933
2019-02-20,13.6148,-0.0038,-0.0279
2019-02-19,13.6186,0.0041,0.03011
2019-02-18,13.6145,0.0089,0.06541
2019-02-17,13.6056,0.0045,0.03309
2019-02-14,13.6011,0.005,0.03678
2019-02-13,13.5961,0.0133,0.09792
2019-02-12,13.5828,0.006,0.04419
2019-02-11,13.5768,0.012,0.08846
2019-02-10,13.5648,0.0241,0.17798
2019-01-31,13.5407,0.0105,0.0776
2019-01-30,13.5302,0.0358,0.2653
2019-01-29,13.4944,0.0025,0.01853
2019-01-28,13.4919,0.01,0.07417
2019-01-27,13.4819,-0.0001,-0.00074
2019-01-24,13.482,0.0053,0.03933
2019-01-23,13.4767,0.0168,0.12482
2019-01-22,13.4599,0.003,0.02229
2019-01-21,13.4569,0.0089,0.06618
2019-01-20,13.448,0.0155,0.11539
2019-01-18,13.4325,0.0,0.0
2019-01-17,13.4325,0.0101,0.07525
2019-01-16,13.4224,0.0054,0.04025
2019-01-15,13.417,0.0219,0.16349
2019-01-14,13.3951,-0.0012,-0.00896
2019-01-13,13.3963,0.0115,0.08592
2019-01-10,13.3848,0.0016,0.01196
2019-01-09,13.3832,0.0083,0.06206
2019-01-08,13.3749,0.0225,0.16851
2019-01-07,13.3524,0.0329,0.24701
2019-01-06,13.3195,0.0434,0.3269
2019-01-03,13.2761,0.0207,0.15616
2019-01-02,13.2554,0.0204,0.15414
2019-01-01,13.235,0.0216,0.16347
2018-12-27,13.2134,0.0012,0.00908
2018-12-26,13.2122,-0.0049,-0.03707
2018-12-25,13.2171,-0.0045,-0.03404
2018-12-24,13.2216,-0.0013,-0.00983
2018-12-23,13.2229,-0.0202,-0.15253
2018-12-21,13.2431,0.0071,0.05364
2018-12-20,13.236,-0.0431,-0.32457
2018-12-19,13.2791,-0.0169,-0.12711
2018-12-18,13.296,-0.016,-0.12019
2018-12-17,13.312,-0.0114,-0.08556
2018-12-16,13.3234,-0.0059,-0.04426
2018-12-13,13.3293,0.0024,0.01801
2018-12-12,13.3269,0.0089,0.06683
2018-12-11,13.318,0.0041,0.03079
2018-12-10,13.3139,-0.0055,-0.04129
2018-12-09,13.3194,0.0051,0.0383
2018-12-06,13.3143,-0.0064,-0.04805
2018-12-05,13.3207,-0.0158,-0.11847
2018-12-04,13.3365,0.0003,0.00225
2018-12-03,13.3362,0.0098,0.07354
2018-12-02,13.3264,0.0058,0.04354
2018-11-29,13.3206,0.0026,0.01952
2018-11-28,13.318,0.0188,0.14136
2018-11-27,13.2992,-0.0228,-0.17115
2018-11-26,13.322,-0.0145,-0.10872
2018-11-25,13.3365,0.0007,0.00525
2018-11-22,13.3358,0.0009,0.00675
2018-11-21,13.3349,0.0017,0.01275
2018-11-20,13.3332,-0.0174,-0.13033
2018-11-19,13.3506,-0.0251,-0.18765
2018-11-18,13.3757,-0.0026,-0.01943
2018-11-15,13.3783,-0.0085,-0.0635
2018-11-14,13.3868,-0.0429,-0.31944
2018-11-13,13.4297,-0.0091,-0.06771
2018-11-12,13.4388,-0.0252,-0.18717
2018-11-11,13.464,-0.0055,-0.04083
2018-11-08,13.4695,0.0002,0.00148
2018-11-07,13.4693,-0.0073,-0.05417
2018-11-06,13.4766,0.0109,0.08095
2018-11-05,13.4657,0.0081,0.06019
2018-11-04,13.4576,0.0082,0.06097
2018-11-01,13.4494,-0.0211,-0.15664
2018-10-31,13.4705,-0.0141,-0.10456
2018-10-30,13.4846,-0.014,-0.10371
2018-10-29,13.4986,-0.0192,-0.14203
2018-10-28,13.5178,-0.0096,-0.07097
2018-10-25,13.5274,-0.01,-0.07387
2018-10-24,13.5374,-0.0083,-0.06127
2018-10-23,13.5457,-0.02,-0.14743
2018-10-22,13.5657,0.0017,0.01253
2018-10-21,13.564,-0.0199,-0.1465
2018-10-18,13.5839,-0.0188,-0.13821
2018-10-17,13.6027,0.0086,0.06326
2018-10-16,13.5941,-0.0098,-0.07204
2018-10-15,13.6039,-0.0015,-0.01103
2018-10-14,13.6054,0.0168,0.12363
2018-10-11,13.5886,-0.0498,-0.36515
2018-10-10,13.6384,0.0042,0.0308
2018-10-08,13.6342,-0.0051,-0.03739
2018-10-07,13.6393,0.0094,0.06897
2018-10-04,13.6299,-0.015,-0.10993
2018-10-03,13.6449,-0.0038,-0.02784
2018-10-02,13.6487,0.0054,0.03958
2018-10-01,13.6433,0.0312,0.22921
2018-09-30,13.6121,0.0004,0.00294
2018-09-27,13.6117,-0.0121,-0.08882
2018-09-26,13.6238,-0.0185,-0.13561
2018-09-25,13.6423,0.0083,0.06088
2018-09-24,13.634,-0.0125,-0.0916
2018-09-20,13.6465,-0.0073,-0.05346
2018-09-19,13.6538,0.0065,0.04763
2018-09-18,13.6473,-0.009,-0.0659
2018-09-17,13.6563,0.005,0.03663
2018-09-16,13.6513,0.0102,0.07477
2018-09-13,13.6411,0.005,0.03667
2018-09-12,13.6361,0.0095,0.06972
2018-09-11,13.6266,0.0069,0.05066
2018-09-10,13.6197,-0.0096,-0.07044
2018-09-09,13.6293,0.012,0.08812
2018-09-06,13.6173,-0.0053,-0.03891
2018-09-05,13.6226,-0.0031,-0.02275
2018-09-04,13.6257,-0.0179,-0.1312
2018-09-03,13.6436,-0.0065,-0.04762
2018-09-02,13.6501,-0.0144,-0.10538
2018-08-30,13.6645,-0.0113,-0.08263
2018-08-29,13.6758,-0.0051,-0.03728
2018-08-28,13.6809,-0.0145,-0.10587
2018-08-27,13.6954,-0.0086,-0.06276
2018-08-26,13.704,0.0057,0.04161
2018-08-23,13.6983,-0.0032,-0.02336
2018-08-22,13.7015,0.0201,0.14691
2018-08-21,13.6814,0.0099,0.07241
2018-08-20,13.6715,-0.0014,-0.01024
2018-08-19,13.6729,-0.0028,-0.02047
2018-08-16,13.6757,0.0031,0.02267
2018-08-15,13.6726,-0.0039,-0.02852
2018-08-14,13.6765,0.0118,0.08635
2018-08-13,13.6647,-0.0153,-0.11184
2018-08-12,13.68,-0.0194,-0.14161
2018-08-09,13.6994,-0.0096,-0.07003
2018-08-08,13.709,-0.0078,-0.05686
2018-08-07,13.7168,-0.0071,-0.05173
2018-08-06,13.7239,0.0035,0.02551
2018-08-05,13.7204,-0.0076,-0.05536
2018-08-02,13.728,0.0035,0.0255
2018-08-01,13.7245,-0.0091,-0.06626
2018-07-31,13.7336,-0.0085,-0.06185
2018-07-30,13.7421,0.003,0.02184
2018-07-29,13.7391,0.0083,0.06045
2018-07-26,13.7308,0.0188,0.13711
2018-07-25,13.712,0.0162,0.11828
2018-07-24,13.6958,0.0003,0.00219
2018-07-23,13.6955,0.0142,0.10379
2018-07-22,13.6813,-0.0157,-0.11462
2018-07-19,13.697,0.0193,0.14111
2018-07-18,13.6777,0.0116,0.08488
2018-07-17,13.6661,0.0127,0.09302
2018-07-16,13.6534,-0.0209,-0.15284
2018-07-15,13.6743,0.0156,0.11421
2018-07-12,13.6587,0.0189,0.13857
2018-07-11,13.6398,0.0105,0.07704
2018-07-10,13.6293,0.0178,0.13077
2018-07-09,13.6115,0.031,0.22827
2018-07-08,13.5805,-0.0015,-0.01104
2018-07-05,13.582,0.0013,0.00957
2018-07-04,13.5807,0.0145,0.10688
2018-07-03,13.5662,-0.0164,-0.12074
2018-07-02,13.5826,0.0091,0.06704
2018-07-01,13.5735,0.0002,0.00147
2018-06-28,13.5733,-0.0243,-0.17871
2018-06-27,13.5976,0.016,0.11781
2018-06-26,13.5816,-0.005,-0.0368
2018-06-25,13.5866,-0.0159,-0.11689
2018-06-24,13.6025,0.0161,0.1185
2018-06-21,13.5864,0.002,0.01472
2018-06-20,13.5844,0.0263,0.19398
2018-06-19,13.5581,-0.0112,-0.08254
2018-06-18,13.5693,0.0009,0.00663
2018-06-14,13.5684,0.0171,0.12619
2018-06-13,13.5513,0.0039,0.02879
2018-06-12,13.5474,0.0007,0.00517
2018-06-11,13.5467,0.0095,0.07018
2018-06-10,13.5372,-0.0052,-0.0384
2018-06-07,13.5424,0.0113,0.08351
2018-06-06,13.5311,-0.0059,-0.04358
2018-06-05,13.537,-0.0099,-0.07308
2018-06-04,13.5469,0.0094,0.06944
2018-06-03,13.5375,-0.0159,-0.11731
2018-05-31,13.5534,-0.0374,-0.27519
2018-05-30,13.5908,-0.0149,-0.10951
2018-05-29,13.6057,-0.0027,-0.01984
2018-05-28,13.6084,-0.0026,-0.0191
2018-05-27,13.611,0.0057,0.0419
2018-05-24,13.6053,0.0101,0.07429
2018-05-23,13.5952,0.0048,0.03532
2018-05-22,13.5904,0.0133,0.09796
2018-05-21,13.5771,-0.0079,-0.05815
2018-05-20,13.585,0.0012,0.00883
2018-05-17,13.5838,-0.0155,-0.11398
2018-05-16,13.5993,0.0009,0.00662
2018-05-15,13.5984,-0.0291,-0.21354
2018-05-14,13.6275,-0.0134,-0.09823
2018-05-13,13.6409,0.0053,0.03887
2018-05-10,13.6356,0.0221,0.16234
2018-05-09,13.6135,0.0052,0.03821
2018-05-08,13.6083,-0.0039,-0.02865
2018-05-07,13.6122,-0.0099,-0.07268
2018-05-06,13.6221,0.0068,0.04994
2018-05-03,13.6153,-0.0292,-0.21401
2018-05-02,13.6445,-0.0278,-0.20333
2018-05-01,13.6723,-0.0079,-0.05775
2018-04-29,13.6802,-0.0104,-0.07596
2018-04-26,13.6906,0.003,0.02192
2018-04-25,13.6876,0.0016,0.01169
2018-04-24,13.686,-0.0287,-0.20926
2018-04-23,13.7147,-0.0087,-0.0634
2018-04-22,13.7234,-0.0129,-0.09391
2018-04-19,13.7363,-0.0177,-0.12869
2018-04-18,13.754,-0.0166,-0.12055
2018-04-17,13.7706,0.0045,0.03269
2018-04-16,13.7661,0.0009,0.00654
2018-04-15,13.7652,0.0165,0.12001
2018-04-12,13.7487,0.0169,0.12307
2018-04-11,13.7318,0.0162,0.11811
2018-04-10,13.7156,0.0051,0.0372
2018-04-09,13.7105,-0.0061,-0.04447
2018-04-08,13.7166,0.0155,0.11313
2018-04-02,13.7011,0.0066,0.04819
2018-04-01,13.6945,-0.0047,-0.03431
2018-03-30,13.6992,-0.0014,-0.01022
2018-03-29,13.7006,-0.0038,-0.02773
2018-03-28,13.7044,0.0036,0.02628
2018-03-27,13.7008,0.0089,0.065
2018-03-26,13.6919,-0.0049,-0.03577
2018-03-25,13.6968,0.0061,0.04456
2018-03-22,13.6907,-0.0191,-0.13932
2018-03-21,13.7098,-0.0072,-0.05249
2018-03-20,13.717,-0.0064,-0.04664
2018-03-19,13.7234,-0.014,-0.10191
2018-03-18,13.7374,-0.0172,-0.12505
2018-03-15,13.7546,-0.0025,-0.01817
2018-03-14,13.7571,-0.0113,-0.08207
2018-03-13,13.7684,-0.0044,-0.03195
2018-03-12,13.7728,-0.009,-0.0653
2018-03-11,13.7818,0.002,0.01451
2018-03-08,13.7798,0.0093,0.06754
2018-03-07,13.7705,-0.0114,-0.08272
2018-03-06,13.7819,-0.008,-0.05801
2018-03-05,13.7899,0.0173,0.12561
2018-03-04,13.7726,-0.0058,-0.04209
2018-03-01,13.7784,-0.0258,-0.1869
2018-02-28,13.8042,-0.0088,-0.06371
2018-02-26,13.813,0.0065,0.04708
2018-02-25,13.8065,0.008,0.05798
2018-02-22,13.7985,0.0036,0.0261
2018-02-21,13.7949,-0.0056,-0.04058
2018-02-20,13.8005,0.0437,0.31766
2018-02-13,13.7568,-0.0255,-0.18502
2018-02-12,13.7823,-0.0028,-0.02031
2018-02-11,13.7851,-0.0382,-0.27635
2018-02-08,13.8233,-0.071,-0.511
2018-02-07,13.8943,0.0051,0.03672
2018-02-06,13.8892,-0.0136,-0.09782
2018-02-05,13.9028,-0.037,-0.26543
2018-02-04,13.9398,-0.0502,-0.35883
2018-02-01,13.99,-0.012,-0.0857
2018-01-31,14.002,0.0071,0.05073
2018-01-30,13.9949,-0.024,-0.1712
2018-01-29,14.0189,-0.0091,-0.06487
2018-01-28,14.028,-0.0056,-0.0399
2018-01-25,14.0336,0.0116,0.08273
2018-01-24,14.022,-0.0136,-0.0969
2018-01-23,14.0356,-0.0077,-0.05483
2018-01-22,14.0433,-0.0001,-0.00071
2018-01-21,14.0434,-0.0085,-0.06049
2018-01-18,14.0519,-0.0352,-0.24987
2018-01-17,14.0871,-0.0055,-0.03903
2018-01-16,14.0926,0.0002,0.00142
2018-01-15,14.0924,0.006,0.04259
2018-01-14,14.0864,0.0057,0.04048
2018-01-11,14.0807,0.0213,0.1515
2018-01-10,14.0594,-0.01,-0.07108
2018-01-09,14.0694,-0.0089,-0.06322
2018-01-08,14.0783,-0.0001,-0.00071
2018-01-07,14.0784,0.0008,0.00568
2018-01-04,14.0776,0.0218,0.1551
2018-01-03,14.0558,0.0213,0.15177
2018-01-02,14.0345,0.0188,0.13414
2018-01-01,14.0157,-0.0236,-0.1681
2017-12-28,14.0393,0.0066,0.04703
2017-12-27,14.0327,-0.0109,-0.07762
2017-12-26,14.0436,0.0155,0.11049
2017-12-25,14.0281,-0.0043,-0.03064
2017-12-24,14.0324,-0.0002,-0.00143
2017-12-21,14.0326,-0.0026,-0.01852
2017-12-20,14.0352,0.0025,0.01782
2017-12-19,14.0327,-0.0095,-0.06765
2017-12-18,14.0422,-0.0063,-0.04484
2017-12-17,14.0485,0.011,0.07836
2017-12-14,14.0375,0.0022,0.01567
2017-12-13,14.0353,0.0,0.0
2017-12-12,14.0353,0.0073,0.05204
2017-12-11,14.028,0.0022,0.01569
2017-12-10,14.0258,0.0003,0.00214
2017-12-07,14.0255,0.0003,0.00214
2017-12-06,14.0252,-0.0092,-0.06555
2017-12-05,14.0344,0.0091,0.06488
2017-12-04,14.0253,0.0017,0.01212
2017-12-03,14.0236,0.011,0.0785
2017-11-30,14.0126,0.0049,0.03498
2017-11-29,14.0077,-0.0083,-0.05922
2017-11-28,14.016,-0.0084,-0.0599
2017-11-27,14.0244,0.0083,0.05922
2017-11-26,14.0161,0.0039,0.02783
2017-11-23,14.0122,0.0074,0.05284
2017-11-22,14.0048,0.0111,0.07932
2017-11-21,13.9937,0.0106,0.07581
2017-11-20,13.9831,0.0028,0.02003
2017-11-19,13.9803,0.0131,0.09379
2017-11-16,13.9672,0.0137,0.09818
2017-11-15,13.9535,0.0106,0.07602
2017-11-14,13.9429,-0.0125,-0.08957
2017-11-13,13.9554,-0.0102,-0.07304
2017-11-12,13.9656,-0.0035,-0.02506
2017-11-09,13.9691,-0.0293,-0.20931
2017-11-08,13.9984,-0.0321,-0.22879
2017-11-07,14.0305,-0.0266,-0.18923
2017-11-06,14.0571,-0.0134,-0.09523
2017-11-05,14.0705,-0.0132,-0.09373
2017-11-02,14.0837,-0.0029,-0.02059
2017-11-01,14.0866,0.0027,0.01917
2017-10-31,14.0839,0.0088,0.06252
2017-10-30,14.0751,0.0117,0.08319
2017-10-29,14.0634,0.0022,0.01565
2017-10-26,14.0612,-0.0023,-0.01635
2017-10-25,14.0635,-0.0179,-0.12712
2017-10-24,14.0814,-0.014,-0.09932
2017-10-23,14.0954,-0.0045,-0.03192
2017-10-22,14.0999,0.0066,0.04683
2017-10-19,14.0933,-0.0112,-0.07941
2017-10-18,14.1045,0.0196,0.13916
2017-10-17,14.0849,-0.0019,-0.01349
2017-10-16,14.0868,0.011,0.07815
2017-10-15,14.0758,0.0047,0.0334
2017-10-12,14.0711,-0.003,-0.02132
2017-10-11,14.0741,-0.004,-0.02841
2017-10-10,14.0781,-0.015,-0.10644
2017-10-05,14.0931,-0.0092,-0.06524
2017-10-04,14.1023,-0.0042,-0.02977
2017-10-02,14.1065,0.0126,0.0894
2017-10-01,14.0939,0.0399,0.2839
2017-09-29,14.054,-0.0133,-0.09455
2017-09-28,14.0673,0.0079,0.05619
2017-09-27,14.0594,-0.0111,-0.07889
2017-09-26,14.0705,0.001,0.00711
2017-09-25,14.0695,0.0124,0.08821
2017-09-24,14.0571,0.0095,0.06763
2017-09-21,14.0476,-0.0076,-0.05407
2017-09-20,14.0552,0.0019,0.01352
2017-09-19,14.0533,-0.0046,-0.03272
