tradeDate,nav,change,changePercent
2020-02-25,19.702,-0.0817,-0.41297
2020-02-24,19.7837,-0.5765,-2.8315
2020-02-23,20.3602,-0.6954,-3.30268
2020-02-20,21.0556,-0.2326,-1.09262
2020-02-19,21.2882,-0.0826,-0.38651
2020-02-18,21.3708,0.0825,0.38754
2020-02-17,21.2883,-0.0526,-0.24648
2020-02-13,21.3409,0.0464,0.2179
2020-02-12,21.2945,-0.0672,-0.31458
2020-02-11,21.3617,0.0892,0.41932
2020-02-10,21.2725,0.0519,0.24457
2020-02-09,21.2206,0.1991,0.94713
2020-02-06,21.0215,-0.1314,-0.62119
2020-02-05,21.1529,-0.0895,-0.42133
2020-02-04,21.2424,0.1971,0.93655
2020-02-03,21.0453,0.3018,1.45491
2020-02-02,20.7435,0.2181,1.06259
2020-01-30,20.5254,-0.2737,-1.31592
2020-01-29,20.7991,0.0505,0.24339
2020-01-28,20.7486,0.0134,0.06462
2020-01-27,20.7352,0.1895,0.92233
2020-01-26,20.5457,-0.3441,-1.64722
2020-01-23,20.8898,-0.3111,-1.46739
2020-01-22,21.2009,-0.0456,-0.21462
2020-01-21,21.2465,-0.0133,-0.06256
2020-01-20,21.2598,-0.1329,-0.62124
2020-01-19,21.3927,-0.0029,-0.01355
2020-01-16,21.3956,0.1339,0.62977
2020-01-15,21.2617,0.1165,0.55095
2020-01-14,21.1452,0.0494,0.23417
2020-01-13,21.0958,-0.0653,-0.30859
2020-01-12,21.1611,0.2139,1.02114
2020-01-09,20.9472,-0.0313,-0.1492
2020-01-08,20.9785,0.1483,0.71195
2020-01-07,20.8302,0.0825,0.39763
2020-01-06,20.7477,0.0785,0.37979
2020-01-05,20.6692,0.0634,0.30768
2020-01-02,20.6058,-0.1206,-0.58187
2020-01-01,20.7264,0.182,0.88589
2019-12-30,20.5444,0.0579,0.28263
2019-12-29,20.4865,-0.1504,-0.72879
2019-12-26,20.6369,0.0803,0.39063
2019-12-22,20.5566,0.0811,0.39608
2019-12-19,20.4755,0.1318,0.64787
2019-12-18,20.3437,0.0861,0.42503
2019-12-17,20.2576,-0.0267,-0.13163
2019-12-16,20.2843,-0.0296,-0.14571
2019-12-15,20.3139,0.1451,0.71943
2019-12-12,20.1688,0.0885,0.44073
2019-12-11,20.0803,0.1187,0.59464
2019-12-10,19.9616,0.123,0.62
2019-12-09,19.8386,-0.0194,-0.09769
2019-12-08,19.858,-0.0239,-0.12021
2019-12-05,19.8819,0.199,1.01103
2019-12-04,19.6829,0.0839,0.42808
2019-12-03,19.599,0.0966,0.49532
2019-12-02,19.5024,-0.0865,-0.44158
2019-12-01,19.5889,-0.1782,-0.9015
2019-11-28,19.7671,-0.0741,-0.37347
2019-11-26,19.8412,0.1221,0.6192
2019-11-25,19.7191,0.0572,0.29092
2019-11-24,19.6619,0.1951,1.00222
2019-11-21,19.4668,0.0229,0.11777
2019-11-20,19.4439,-0.1037,-0.5305
2019-11-19,19.5476,-0.0518,-0.26429
2019-11-18,19.5994,0.0503,0.2573
2019-11-17,19.5491,-0.0979,-0.49829
2019-11-14,19.647,0.1488,0.76315
2019-11-13,19.4982,0.0634,0.32622
2019-11-12,19.4348,-0.0059,-0.03035
2019-11-11,19.4407,0.0505,0.26044
2019-11-10,19.3902,-0.088,-0.45179
2019-11-07,19.4782,0.1144,0.59079
2019-11-06,19.3638,-0.0446,-0.2298
2019-11-05,19.4084,0.0414,0.21377
2019-11-04,19.367,-0.1317,-0.67543
2019-11-03,19.4987,0.0405,0.20814
2019-10-31,19.4582,0.1761,0.91328
2019-10-30,19.2821,-0.1071,-0.55237
2019-10-29,19.3892,0.114,0.59143
2019-10-28,19.2752,0.1116,0.58235
2019-10-24,19.1636,0.068,0.3561
2019-10-23,19.0956,0.0211,0.11062
2019-10-22,19.0745,0.1126,0.59382
2019-10-21,18.9619,-0.1628,-0.85126
2019-10-20,19.1247,0.0097,0.05075
2019-10-17,19.115,-0.0836,-0.43545
2019-10-16,19.1986,0.0645,0.33709
2019-10-15,19.1341,0.009,0.04706
2019-10-14,19.1251,0.1113,0.58536
2019-10-13,19.0138,-0.0376,-0.19736
2019-10-10,19.0514,0.2593,1.37984
2019-10-09,18.7921,0.0987,0.52799
2019-10-08,18.6934,0.1751,0.94555
2019-10-07,18.5183,-0.2924,-1.55443
2019-10-06,18.8107,-0.112,-0.59188
2019-10-03,18.9227,0.2382,1.27485
2019-10-02,18.6845,0.1647,0.88932
2019-10-01,18.5198,-0.2694,-1.4338
2019-09-30,18.7892,-0.1601,-0.84489
2019-09-29,18.9493,0.096,0.50919
2019-09-26,18.8533,-0.1219,-0.64242
2019-09-25,18.9752,0.0007,0.00369
2019-09-24,18.9745,0.1219,0.6466
2019-09-23,18.8526,-0.1716,-0.90201
2019-09-22,19.0242,-0.0638,-0.33424
2019-09-19,19.088,-0.0955,-0.49782
2019-09-18,19.1835,0.0404,0.21104
2019-09-17,19.1431,-0.08,-0.41617
2019-09-16,19.2231,-0.0217,-0.11276
2019-09-15,19.2448,-0.0031,-0.01611
2019-09-12,19.2479,0.0586,0.30538
2019-09-11,19.1893,0.0757,0.39605
2019-09-10,19.1136,0.0862,0.45303
2019-09-09,19.0274,-0.011,-0.05778
2019-09-08,19.0384,0.0035,0.01839
2019-09-05,19.0349,0.0,0.0
2019-09-04,19.0349,0.2534,1.3492
2019-09-03,18.7815,0.207,1.11443
2019-09-02,18.5745,-0.1549,-0.82704
2019-09-01,18.7294,-0.0026,-0.01388
2019-08-29,18.732,0.0205,0.10956
2019-08-28,18.7115,0.2301,1.24504
2019-08-27,18.4814,0.145,0.79078
2019-08-26,18.3364,-0.029,-0.15791
2019-08-25,18.3654,0.17,0.9343
2019-08-22,18.1954,-0.4766,-2.55249
2019-08-21,18.672,-0.0241,-0.1289
2019-08-20,18.6961,0.1363,0.73438
2019-08-19,18.5598,-0.1127,-0.60356
2019-08-18,18.6725,0.2227,1.20706
2019-08-15,18.4498,0.2686,1.47735
2019-08-14,18.1812,0.0649,0.35824
2019-08-13,18.1163,-0.4662,-2.50881
2019-08-12,18.5825,0.2299,1.25268
2019-08-11,18.3526,-0.2771,-1.48741
2019-08-08,18.6297,-0.1888,-1.00327
2019-08-07,18.8185,0.3771,2.04486
2019-08-06,18.4414,0.1761,0.96412
2019-08-05,18.2653,-0.3368,-1.81055
2019-08-01,18.6021,-0.1459,-0.77822
2019-07-31,18.748,-0.0842,-0.44711
2019-07-30,18.8322,-0.2447,-1.2827
2019-07-29,19.0769,0.0028,0.01468
2019-07-28,19.0741,-0.0786,-0.41039
2019-07-25,19.1527,0.1342,0.70563
2019-07-24,19.0185,-0.1005,-0.52566
2019-07-23,19.119,0.1252,0.65916
2019-07-22,18.9938,0.1712,0.90954
2019-07-21,18.8226,0.0974,0.52015
2019-07-18,18.7252,-0.0815,-0.43336
2019-07-17,18.8067,0.0325,0.17311
2019-07-16,18.7742,-0.1664,-0.87854
2019-07-15,18.9406,-0.0682,-0.35878
2019-07-14,19.0088,-0.0055,-0.02893
2019-07-11,19.0143,0.0327,0.17227
2019-07-10,18.9816,0.0356,0.1879
2019-07-09,18.946,0.1102,0.58506
2019-07-08,18.8358,-0.0455,-0.24098
2019-07-07,18.8813,-0.1051,-0.55355
2019-07-04,18.9864,-0.0611,-0.32078
2019-07-02,19.0475,0.0896,0.47263
2019-07-01,18.9579,0.0089,0.04697
2019-06-30,18.949,0.1252,0.66512
2019-06-27,18.8238,0.0957,0.511
2019-06-26,18.7281,0.0801,0.42954
2019-06-25,18.648,0.0013,0.00697
2019-06-24,18.6467,-0.2394,-1.2676
2019-06-23,18.8861,-0.0615,-0.32458
2019-06-20,18.9476,-0.0255,-0.1344
2019-06-19,18.9731,0.25,1.33525
2019-06-18,18.7231,0.0764,0.40972
2019-06-17,18.6467,0.1602,0.86658
2019-06-16,18.4865,0.0247,0.13379
2019-06-13,18.4618,-0.0877,-0.47279
2019-06-12,18.5495,0.1443,0.78402
2019-06-11,18.4052,-0.0392,-0.21253
2019-06-10,18.4444,-0.0001,-0.00054
2019-06-09,18.4445,0.0873,0.47556
2019-06-06,18.3572,0.1741,0.95748
2019-06-05,18.1831,0.1314,0.72791
2019-06-04,18.0517,0.0791,0.44011
2019-06-03,17.9726,0.4059,2.31062
2019-05-30,17.5667,-0.2224,-1.2502
2019-05-29,17.7891,0.0045,0.0253
2019-05-28,17.7846,-0.0957,-0.53523
2019-05-27,17.8803,-0.1232,-0.68431
2019-05-23,18.0035,0.0215,0.11956
2019-05-22,17.982,-0.31,-1.69473
2019-05-21,18.292,-0.1001,-0.54426
2019-05-20,18.3921,0.1848,1.01498
2019-05-19,18.2073,-0.1686,-0.91751
2019-05-16,18.3759,-0.1816,-0.97858
2019-05-15,18.5575,0.161,0.87517
2019-05-14,18.3965,0.1594,0.87404
2019-05-13,18.2371,0.1872,1.03712
2019-05-12,18.0499,-0.4099,-2.2205
2019-05-09,18.4598,0.0881,0.47954
2019-05-08,18.3717,-0.0851,-0.46108
2019-05-07,18.4568,-0.017,-0.09202
2019-05-06,18.4738,-0.441,-2.33151
2019-05-02,18.9148,0.2174,1.16273
2019-05-01,18.6974,-0.0434,-0.23158
2019-04-30,18.7408,-0.2417,-1.27328
2019-04-29,18.9825,0.0226,0.1192
2019-04-28,18.9599,0.0473,0.2501
2019-04-25,18.9126,0.0954,0.50698
2019-04-24,18.8172,-0.0822,-0.43493
2019-04-23,18.8994,-0.0946,-0.49805
2019-04-22,18.994,0.081,0.42828
2019-04-17,18.913,0.0233,0.12335
2019-04-16,18.8897,-0.0422,-0.2229
2019-04-15,18.9319,-0.0184,-0.0971
2019-04-14,18.9503,0.0116,0.06125
2019-04-11,18.9387,0.0828,0.43912
2019-04-10,18.8559,0.0051,0.02705
2019-04-09,18.8508,0.1217,0.64979
2019-04-08,18.7291,-0.1323,-0.70143
2019-04-07,18.8614,0.0545,0.28979
2019-04-04,18.8069,0.1128,0.6034
2019-04-03,18.6941,0.0794,0.42654
2019-04-02,18.6147,0.0254,0.13664
2019-04-01,18.5893,-0.0341,-0.1831
2019-03-31,18.6234,0.1682,0.9114
2019-03-28,18.4552,0.1213,0.66162
2019-03-27,18.3339,0.0346,0.18908
2019-03-26,18.2993,-0.0414,-0.22573
2019-03-25,18.3407,0.2023,1.11531
2019-03-24,18.1384,0.0473,0.26145
2019-03-21,18.0911,-0.433,-2.3375
2019-03-20,18.5241,0.0513,0.27771
2019-03-19,18.4728,-0.0326,-0.17616
2019-03-18,18.5054,0.0516,0.27962
2019-03-14,18.4538,0.0447,0.24281
2019-03-13,18.4091,-0.0646,-0.34969
2019-03-12,18.4737,0.1361,0.74219
2019-03-11,18.3376,0.1007,0.55218
2019-03-10,18.2369,0.3199,1.78546
2019-03-07,17.917,-0.0624,-0.34706
2019-03-06,17.9794,-0.1227,-0.67782
2019-03-05,18.1021,-0.1782,-0.97482
2019-03-04,18.2803,-0.0594,-0.32389
2019-03-03,18.3397,-0.0298,-0.16223
2019-02-28,18.3695,0.1512,0.82993
2019-02-27,18.2183,-0.1607,-0.87437
2019-02-26,18.379,0.0018,0.00979
2019-02-25,18.3772,0.0004,0.00218
2019-02-24,18.3768,0.0002,0.00109
2019-02-21,18.3766,0.0837,0.45755
2019-02-20,18.2929,-0.0883,-0.48038
2019-02-19,18.3812,0.0271,0.14765
2019-02-18,18.3541,0.0305,0.16645
2019-02-14,18.3236,0.1642,0.90421
2019-02-13,18.1594,-0.0653,-0.3583
2019-02-12,18.2247,0.0648,0.35683
2019-02-11,18.1599,0.3088,1.72987
2019-02-10,17.8511,0.0384,0.21558
2019-02-07,17.8127,0.0075,0.04212
2019-02-06,17.8052,-0.1759,-0.97825
2019-02-05,17.9811,-0.1375,-0.75889
2019-02-04,18.1186,0.0604,0.33447
2019-02-03,18.0582,0.106,0.59046
2019-01-31,17.9522,0.0123,0.06856
2019-01-30,17.9399,0.2209,1.24668
2019-01-29,17.719,0.2935,1.68431
2019-01-28,17.4255,0.028,0.16094
2019-01-27,17.3975,-0.1676,-0.95416
2019-01-24,17.5651,0.1363,0.78204
2019-01-23,17.4288,0.0134,0.07694
2019-01-22,17.4154,-0.0281,-0.16109
2019-01-21,17.4435,-0.3119,-1.75665
2019-01-20,17.7554,-0.0032,-0.01802
2019-01-17,17.7586,0.2195,1.25149
2019-01-16,17.5391,0.1389,0.79827
2019-01-15,17.4002,-0.0108,-0.06203
2019-01-14,17.411,0.1754,1.01766
2019-01-13,17.2356,-0.1283,-0.73889
2019-01-10,17.3639,-0.0201,-0.11562
2019-01-09,17.384,0.0465,0.2682
2019-01-08,17.3375,0.2418,1.41439
2019-01-07,17.0957,0.2132,1.26285
2019-01-06,16.8825,0.1627,0.9731
2019-01-03,16.7198,0.5833,3.61479
2019-01-02,16.1365,-0.3364,-2.04214
2019-01-01,16.4729,0.0816,0.49783
2018-12-30,16.3913,0.0956,0.58666
2018-12-27,16.2957,-0.0461,-0.2821
2018-12-26,16.3418,0.4344,2.7308
2018-12-20,15.9074,-0.304,-1.87522
2018-12-19,16.2114,-0.2502,-1.5199
2018-12-18,16.4616,-0.2799,-1.67189
2018-12-17,16.7415,-0.0191,-0.11396
2018-12-16,16.7606,-0.3087,-1.80851
2018-12-13,17.0693,-0.3634,-2.08459
2018-12-12,17.4327,-0.0923,-0.52668
2018-12-11,17.525,0.147,0.8459
2018-12-10,17.378,-0.0074,-0.04256
2018-12-09,17.3854,-0.0579,-0.33193
2018-12-06,17.4433,-0.3194,-1.79815
2018-12-05,17.7627,-0.0249,-0.13999
2018-12-03,17.7876,-0.5757,-3.13506
2018-12-02,18.3633,0.2298,1.26727
2018-11-29,18.1335,0.0594,0.32865
2018-11-28,18.0741,-0.0854,-0.47028
2018-11-27,18.1595,0.3727,2.09537
2018-11-26,17.7868,0.0769,0.43422
2018-11-25,17.7099,0.2354,1.34711
2018-11-22,17.4745,-0.1426,-0.80944
2018-11-20,17.6171,0.1504,0.86107
2018-11-19,17.4667,-0.2801,-1.57831
2018-11-18,17.7468,-0.267,-1.4822
2018-11-15,18.0138,0.0823,0.45897
2018-11-14,17.9315,0.1361,0.7648
2018-11-13,17.7954,-0.0425,-0.23826
2018-11-12,17.8379,-0.0673,-0.37587
2018-11-11,17.9052,-0.3634,-1.98921
2018-11-08,18.2686,-0.1527,-0.82893
2018-11-07,18.4213,-0.094,-0.50769
2018-11-06,18.5153,0.2831,1.55275
2018-11-05,18.2322,0.123,0.67921
2018-11-04,18.1092,0.1229,0.6833
2018-11-01,17.9863,-0.1339,-0.73895
2018-10-31,18.1202,0.2357,1.3179
2018-10-30,17.8845,0.1886,1.06578
2018-10-29,17.6959,0.1391,0.79229
2018-10-25,17.5568,-0.1383,-0.78157
2018-10-24,17.6951,0.3709,2.14094
2018-10-23,17.3242,-0.5071,-2.84388
2018-10-22,17.8313,-0.1377,-0.76632
2018-10-21,17.969,-0.1413,-0.78022
2018-10-18,18.1103,-0.0485,-0.26709
2018-10-17,18.1588,-0.3546,-1.91537
2018-10-16,18.5134,-0.0711,-0.38258
2018-10-15,18.5845,0.3569,1.95802
2018-10-14,18.2276,-0.0861,-0.47014
2018-10-11,18.3137,0.2575,1.4261
2018-10-10,18.0562,-0.2454,-1.34087
2018-10-09,18.3016,-0.6566,-3.46341
2018-10-08,18.9582,-0.051,-0.26829
2018-10-07,19.0092,-0.0197,-0.10353
2018-10-04,19.0289,-0.0742,-0.38842
2018-10-03,19.1031,-0.2391,-1.23616
2018-10-02,19.3422,0.0034,0.01758
2018-10-01,19.3388,-0.0478,-0.24656
2018-09-30,19.3866,0.0853,0.44194
2018-09-27,19.3013,-0.0344,-0.17791
2018-09-26,19.3357,0.015,0.07764
2018-09-25,19.3207,-0.085,-0.43802
2018-09-24,19.4057,-0.0024,-0.01237
2018-09-23,19.4081,-0.0824,-0.42277
2018-09-20,19.4905,0.0015,0.0077
2018-09-19,19.489,0.1324,0.684
2018-09-18,19.3566,0.0455,0.23562
2018-09-17,19.3111,0.1021,0.53152
2018-09-16,19.209,-0.1478,-0.76356
2018-09-13,19.3568,0.0746,0.38689
2018-09-12,19.2822,0.0766,0.39884
2018-09-11,19.2056,0.1211,0.63455
2018-09-10,19.0845,0.0914,0.48123
2018-09-09,18.9931,0.0632,0.33386
2018-09-06,18.9299,-0.0416,-0.21928
2018-09-05,18.9715,-0.0648,-0.3404
2018-09-04,19.0363,-0.1375,-0.71712
2018-09-03,19.1738,-0.0783,-0.40671
2018-08-30,19.2521,0.0399,0.20768
2018-08-29,19.2122,-0.216,-1.11179
2018-08-28,19.4282,0.1458,0.75613
2018-08-27,19.2824,-0.0372,-0.19255
2018-08-26,19.3196,0.1309,0.68217
2018-08-23,19.1887,0.1489,0.78205
2018-08-22,19.0398,-0.0682,-0.35692
2018-08-21,19.108,0.0266,0.1394
2018-08-20,19.0814,0.0151,0.0792
2018-08-19,19.0663,0.1003,0.52884
2018-08-16,18.966,0.0581,0.30728
2018-08-15,18.9079,0.1116,0.59373
2018-08-14,18.7963,-0.2069,-1.08876
2018-08-13,19.0032,0.1123,0.59447
2018-08-12,18.8909,-0.1444,-0.75859
2018-08-09,19.0353,-0.1023,-0.53455
2018-08-08,19.1376,-0.0583,-0.30371
2018-08-07,19.1959,0.0158,0.08238
2018-08-06,19.1801,0.0739,0.38679
2018-08-02,19.1062,0.082,0.43103
2018-08-01,19.0242,0.0975,0.51515
2018-07-31,18.9267,-0.0759,-0.39942
2018-07-30,19.0026,0.1127,0.59662
2018-07-29,18.8899,-0.1685,-0.88412
2018-07-26,19.0584,-0.1166,-0.60808
2018-07-25,19.175,-0.2011,-1.03788
2018-07-24,19.3761,0.165,0.85888
2018-07-23,19.2111,0.0629,0.32849
2018-07-22,19.1482,-0.0205,-0.10695
2018-07-19,19.1687,-0.0246,-0.12817
2018-07-18,19.1933,-0.09,-0.46673
2018-07-17,19.2833,0.0208,0.10798
2018-07-16,19.2625,0.1608,0.84181
2018-07-15,19.1017,-0.0727,-0.37915
2018-07-12,19.1744,-0.0088,-0.04587
2018-07-11,19.1832,0.123,0.64532
2018-07-10,19.0602,-0.1174,-0.61217
2018-07-09,19.1776,0.0222,0.11589
2018-07-08,19.1554,0.1774,0.93477
2018-07-05,18.978,0.2653,1.41775
2018-07-04,18.7127,0.175,0.94402
2018-07-02,18.5377,-0.0382,-0.20564
2018-07-01,18.5759,0.0099,0.05332
2018-06-28,18.566,0.0558,0.30146
2018-06-27,18.5102,0.1185,0.64431
2018-06-26,18.3917,-0.1825,-0.98255
2018-06-25,18.5742,0.0474,0.25585
2018-06-24,18.5268,-0.2612,-1.39025
2018-06-21,18.788,0.0172,0.09163
2018-06-20,18.7708,-0.1123,-0.59471
2018-06-19,18.8831,0.0572,0.30384
2018-06-18,18.8259,-0.0532,-0.28179
2018-06-17,18.8791,-0.057,-0.30101
2018-06-14,18.9361,0.0045,0.02377
2018-06-13,18.9316,0.0536,0.28393
2018-06-12,18.878,-0.0495,-0.26152
2018-06-11,18.9275,0.0407,0.21549
2018-06-10,18.8868,0.0523,0.27768
2018-06-07,18.8345,0.0866,0.46192
2018-06-06,18.7479,-0.0718,-0.38152
2018-06-05,18.8197,0.1901,1.02042
2018-06-04,18.6296,0.1104,0.59614
2018-05-31,18.5192,0.1307,0.71077
2018-05-30,18.3885,-0.1293,-0.69825
2018-05-29,18.5178,0.2872,1.57537
2018-05-28,18.2306,-0.2047,-1.11037
2018-05-24,18.4353,-0.0456,-0.24674
2018-05-23,18.4809,-0.0378,-0.20412
2018-05-22,18.5187,0.0643,0.34843
2018-05-21,18.4544,-0.0631,-0.34076
2018-05-20,18.5175,0.0655,0.35498
2018-05-17,18.452,-0.0535,-0.2891
2018-05-16,18.5055,0.0249,0.13474
2018-05-15,18.4806,0.0871,0.47354
2018-05-14,18.3935,-0.1506,-0.81212
2018-05-13,18.5441,-0.0062,-0.03342
2018-05-10,18.5503,0.0608,0.32884
2018-05-09,18.4895,0.1386,0.75528
2018-05-08,18.3509,0.2095,1.15482
2018-05-07,18.1414,0.0244,0.13468
2018-05-03,18.117,0.2468,1.38107
2018-05-02,17.8702,-0.0453,-0.25285
2018-05-01,17.9155,-0.0948,-0.52637
2018-04-30,18.0103,0.0637,0.35494
2018-04-29,17.9466,-0.2331,-1.2822
2018-04-26,18.1797,0.0489,0.26971
2018-04-25,18.1308,0.2889,1.61922
2018-04-24,17.8419,0.0497,0.27934
2018-04-23,17.7922,-0.2461,-1.36432
2018-04-22,18.0383,-0.0336,-0.18592
2018-04-19,18.0719,-0.1663,-0.91182
2018-04-18,18.2382,-0.1243,-0.67692
2018-04-17,18.3625,0.0487,0.26592
2018-04-16,18.3138,0.2136,1.1801
2018-04-15,18.1002,0.1375,0.76548
2018-04-12,17.9627,-0.0666,-0.3694
2018-04-11,18.0293,0.1417,0.79217
2018-04-10,17.8876,-0.0512,-0.28541
2018-04-09,17.9388,0.3222,1.82896
2018-04-08,17.6166,0.0649,0.36976
2018-04-05,17.5517,-0.4602,-2.55498
2018-04-04,18.0119,0.1487,0.83244
2018-04-03,17.8632,0.2332,1.32275
2018-04-02,17.63,-0.2738,-1.52928
2018-03-28,17.9038,0.268,1.51964
2018-03-27,17.6358,-0.0767,-0.43303
2018-03-26,17.7125,-0.3839,-2.12142
2018-03-25,18.0964,0.4298,2.43284
2018-03-22,17.6666,-0.3308,-1.83804
2018-03-21,17.9974,-0.4829,-2.61305
2018-03-20,18.4803,-0.0013,-0.00703
2018-03-19,18.4816,-0.2715,-1.44776
2018-03-15,18.7531,0.0723,0.38703
2018-03-14,18.6808,-0.0722,-0.38501
2018-03-13,18.753,-0.0557,-0.29614
2018-03-12,18.8087,-0.1474,-0.77759
2018-03-11,18.9561,0.0188,0.09927
2018-03-08,18.9373,0.3131,1.68115
2018-03-07,18.6242,0.103,0.55612
2018-03-06,18.5212,0.0286,0.15466
2018-03-05,18.4926,0.0937,0.50927
2018-03-04,18.3989,0.2151,1.18292
2018-03-01,18.1838,0.1771,0.98352
2018-02-28,18.0067,-0.2339,-1.2823
2018-02-27,18.2406,-0.1549,-0.84205
2018-02-26,18.3955,-0.2275,-1.22161
2018-02-25,18.623,0.1523,0.82455
2018-02-22,18.4707,0.3137,1.72771
2018-02-21,18.157,-0.0018,-0.00991
2018-02-20,18.1588,-0.0937,-0.51335
2018-02-19,18.2525,-0.0456,-0.24921
2018-02-15,18.2981,-0.0252,-0.13753
2018-02-14,18.3233,0.1594,0.87756
2018-02-13,18.1639,0.2445,1.36444
2018-02-12,17.9194,-0.0245,-0.13654
2018-02-11,17.9439,0.1904,1.07246
2018-02-08,17.7535,0.2455,1.40222
2018-02-07,17.508,-0.694,-3.81277
2018-02-06,18.202,-0.1215,-0.66308
2018-02-05,18.3235,0.3103,1.72263
2018-02-04,18.0132,-0.6711,-3.59179
2018-02-01,18.6843,-0.4328,-2.26394
2018-01-31,19.1171,0.1571,0.82859
2018-01-30,18.96,0.0468,0.24745
2018-01-29,18.9132,-0.1531,-0.80299
2018-01-28,19.0663,-0.1515,-0.78833
2018-01-25,19.2178,0.1153,0.60359
2018-01-24,19.1025,0.0067,0.03509
2018-01-23,19.0958,-0.039,-0.20382
2018-01-22,19.1348,0.0496,0.25989
2018-01-21,19.0852,0.1375,0.72568
2018-01-18,18.9477,0.1348,0.71653
2018-01-17,18.8129,-0.0263,-0.1396
2018-01-16,18.8392,0.1607,0.86035
2018-01-15,18.6785,-0.1085,-0.57753
2018-01-11,18.787,0.1187,0.63584
2018-01-10,18.6683,0.1326,0.71538
2018-01-09,18.5357,-0.0274,-0.1476
2018-01-08,18.5631,0.0271,0.1462
2018-01-07,18.536,0.0463,0.25041
2018-01-04,18.4897,0.1447,0.78877
2018-01-03,18.345,0.0758,0.41491
2018-01-02,18.2692,0.1546,0.85346
2018-01-01,18.1146,0.2578,1.44371
2017-12-28,17.8568,-0.104,-0.57904
2017-12-27,17.9608,0.0451,0.25173
2017-12-26,17.9157,0.0425,0.23779
2017-12-20,17.8732,0.0672,0.3774
2017-12-19,17.806,-0.0018,-0.01011
2017-12-18,17.8078,-0.0659,-0.3687
2017-12-17,17.8737,0.0838,0.47105
2017-12-14,17.7899,0.2061,1.1721
2017-12-13,17.5838,-0.1434,-0.80893
2017-12-12,17.7272,0.0625,0.35381
2017-12-11,17.6647,0.0434,0.24629
2017-12-10,17.6213,0.0357,0.20301
2017-12-07,17.5856,0.0955,0.54602
2017-12-06,17.4901,0.0987,0.56752
2017-12-05,17.3914,0.0655,0.37805
2017-12-04,17.3259,-0.04,-0.23034
2017-12-03,17.3659,-0.0802,-0.4597
2017-11-30,17.4461,-0.0497,-0.28407
2017-11-29,17.4958,0.1606,0.92644
2017-11-28,17.3352,-0.0524,-0.30136
2017-11-27,17.3876,0.1388,0.80469
2017-11-26,17.2488,-0.0007,-0.00406
2017-11-23,17.2495,0.0462,0.26855
2017-11-21,17.2033,0.0039,0.02268
2017-11-20,17.1994,0.0553,0.32256
2017-11-19,17.1441,-0.0071,-0.0414
2017-11-16,17.1512,0.0059,0.03441
2017-11-15,17.1453,0.1871,1.1033
2017-11-14,16.9582,-0.0603,-0.35432
2017-11-13,17.0185,-0.0547,-0.32039
2017-11-12,17.0732,-0.0197,-0.11525
2017-11-09,17.0929,-0.0195,-0.11395
2017-11-08,17.1124,-0.0808,-0.46995
2017-11-07,17.1932,0.0606,0.35371
2017-11-06,17.1326,-0.1048,-0.60798
2017-11-05,17.2374,0.0537,0.31251
2017-11-02,17.1837,0.0478,0.27895
2017-11-01,17.1359,0.0494,0.28912
2017-10-31,17.0865,-0.0774,-0.45095
2017-10-30,17.1639,-0.0038,-0.02213
2017-10-26,17.1677,0.1077,0.6313
2017-10-25,17.06,0.0223,0.13089
2017-10-24,17.0377,-0.0444,-0.25992
2017-10-23,17.0821,0.0319,0.18709
2017-10-22,17.0502,-0.1029,-0.59989
2017-10-19,17.1531,0.0956,0.56046
2017-10-18,17.0575,-0.0027,-0.01583
2017-10-17,17.0602,-0.0021,-0.01231
2017-10-16,17.0623,0.0059,0.03459
2017-10-15,17.0564,0.0017,0.00997
2017-10-12,17.0547,0.0526,0.30937
2017-10-11,17.0021,0.0422,0.24882
2017-10-10,16.9599,0.0401,0.237
2017-10-09,16.9198,0.0096,0.05677
2017-10-08,16.9102,-0.1059,-0.62235
2017-10-05,17.0161,0.028,0.16482
2017-10-04,16.9881,0.1003,0.59392
2017-10-03,16.8878,0.0366,0.2172
2017-10-02,16.8512,0.0404,0.24032
2017-10-01,16.8108,0.0824,0.49258
2017-09-28,16.7284,0.0747,0.44855
2017-09-27,16.6537,0.049,0.2951
2017-09-26,16.6047,0.0952,0.57664
2017-09-25,16.5095,0.0077,0.04666
2017-09-24,16.5018,-0.1031,-0.6209
2017-09-21,16.6049,0.0213,0.12844
2017-09-20,16.5836,-0.0421,-0.25322
2017-09-19,16.6257,-0.0153,-0.09194
2017-09-18,16.641,-0.0306,-0.18355
2017-09-17,16.6716,0.0144,0.08645
2017-09-14,16.6572,0.0682,0.41112
2017-09-13,16.589,-0.0507,-0.30469
2017-09-12,16.6397,-0.0029,-0.01743
2017-09-11,16.6426,0.0333,0.20049
2017-09-10,16.6093,0.1503,0.91318
2017-09-07,16.459,-0.0626,-0.3789
2017-09-06,16.5216,0.0795,0.48351
2017-09-05,16.4421,0.0415,0.25304
2017-09-04,16.4006,-0.1152,-0.69751
2017-08-31,16.5158,0.0154,0.09333
2017-08-30,16.5004,0.1337,0.8169
2017-08-29,16.3667,0.1351,0.83233
2017-08-28,16.2316,0.0031,0.0191
2017-08-27,16.2285,0.0046,0.02835
2017-08-24,16.2239,0.0063,0.03885
2017-08-23,16.2176,-0.0047,-0.02897
2017-08-22,16.2223,-0.0696,-0.42721
