tradeDate,nav,change,changePercent
2020-02-26,10.097,-0.0529,-0.52119
2020-02-25,10.1499,-0.049,-0.48044
2020-02-24,10.1989,-0.0423,-0.41304
2020-02-23,10.2412,0.0443,0.43445
2020-02-20,10.1969,0.0913,0.90346
2020-02-19,10.1056,0.0697,0.69451
2020-02-18,10.0359,0.0247,0.24672
2020-02-17,10.0112,0.0347,0.34782
2020-02-16,9.9765,0.0039,0.03911
2020-02-13,9.9726,0.0141,0.14159
2020-02-12,9.9585,0.023,0.23149
2020-02-11,9.9355,-0.007,-0.0704
2020-02-10,9.9425,-0.0267,-0.26782
2020-02-09,9.9692,0.0027,0.02709
2020-02-06,9.9665,0.0533,0.53767
2020-02-05,9.9132,-0.0015,-0.01513
2020-02-04,9.9147,-0.0423,-0.42483
2020-02-03,9.957,-0.0598,-0.597
2020-02-02,10.0168,-0.0046,-0.0459
2020-01-30,10.0214,-0.0033,-0.03292
2020-01-29,10.0247,0.024,0.23998
2020-01-21,10.0007,0.0007,0.007
2020-01-20,10.0,0.0,0.0
