tradeDate,nav,change,changePercent
2019-11-28,11.1,-0.04,-0.35907
2019-11-27,11.14,-0.01,-0.08969
2019-11-26,11.15,0.04,0.36004
2019-11-25,11.11,0.01,0.09009
2019-11-24,11.1,0.03,0.271
2019-11-21,11.07,0.0,0.0
2019-11-20,11.07,-0.06,-0.53908
2019-11-19,11.13,-0.03,-0.26882
2019-11-18,11.16,0.04,0.35971
2019-11-17,11.12,0.04,0.36101
2019-11-14,11.08,0.01,0.09033
2019-11-13,11.07,0.01,0.09042
2019-11-12,11.06,-0.03,-0.27051
2019-11-11,11.09,0.01,0.09025
2019-11-10,11.08,-0.1,-0.89445
2019-11-07,11.18,-0.04,-0.35651
2019-11-06,11.22,-0.02,-0.17794
2019-11-05,11.24,-0.03,-0.26619
2019-11-04,11.27,0.03,0.2669
2019-11-03,11.24,0.06,0.53667
2019-10-31,11.18,0.04,0.35907
2019-10-30,11.14,0.0,0.0
2019-10-29,11.14,0.0,0.0
2019-10-28,11.14,-0.02,-0.17921
2019-10-27,11.16,-0.02,-0.17889
2019-10-24,11.18,0.02,0.17921
2019-10-23,11.16,0.03,0.26954
2019-10-22,11.13,-0.01,-0.08977
2019-10-21,11.14,-0.01,-0.08969
2019-10-20,11.15,0.05,0.45045
2019-10-17,11.1,0.01,0.09017
2019-10-16,11.09,0.04,0.36199
2019-10-15,11.05,0.0,0.0
2019-10-14,11.05,0.03,0.27223
2019-10-13,11.02,0.03,0.27298
2019-10-08,10.99,-0.04,-0.36265
2019-10-07,11.03,0.01,0.09074
2019-10-06,11.02,-0.01,-0.09066
2019-10-03,11.03,0.0,0.0
2019-10-02,11.03,0.04,0.36397
2019-10-01,10.99,-0.01,-0.09091
2019-09-30,11.0,0.0,0.0
2019-09-26,11.0,-0.04,-0.36232
2019-09-25,11.04,-0.01,-0.0905
2019-09-24,11.05,-0.04,-0.36069
2019-09-23,11.09,0.01,0.09025
2019-09-22,11.08,-0.07,-0.6278
2019-09-19,11.15,0.07,0.63177
2019-09-18,11.08,0.01,0.09033
2019-09-17,11.07,0.05,0.45372
2019-09-16,11.02,-0.03,-0.27149
2019-09-15,11.05,0.01,0.09058
2019-09-11,11.04,0.02,0.18149
2019-09-10,11.02,0.01,0.09083
2019-09-09,11.01,-0.06,-0.54201
2019-09-08,11.07,0.04,0.36265
2019-09-05,11.03,0.04,0.36397
2019-09-04,10.99,0.03,0.27372
2019-09-03,10.96,0.07,0.64279
2019-09-02,10.89,-0.01,-0.09174
2019-09-01,10.9,0.03,0.27599
2019-08-29,10.87,0.02,0.18433
2019-08-28,10.85,0.0,0.0
2019-08-27,10.85,0.01,0.09225
2019-08-26,10.84,0.02,0.18484
2019-08-25,10.82,-0.08,-0.73394
2019-08-22,10.9,-0.01,-0.09166
2019-08-21,10.91,-0.03,-0.27422
2019-08-20,10.94,-0.01,-0.09132
2019-08-19,10.95,0.05,0.45872
2019-08-18,10.9,0.07,0.64635
2019-08-15,10.83,0.08,0.74419
2019-08-14,10.75,-0.04,-0.37071
2019-08-13,10.79,-0.02,-0.18501
2019-08-12,10.81,-0.07,-0.64338
2019-08-11,10.88,-0.02,-0.18349
2019-08-07,10.9,0.05,0.46083
2019-08-06,10.85,0.02,0.18467
2019-08-05,10.83,-0.05,-0.45956
2019-08-04,10.88,-0.1,-0.91075
2019-08-01,10.98,-0.05,-0.45331
2019-07-31,11.03,-0.05,-0.45126
2019-07-30,11.08,0.01,0.09033
2019-07-29,11.07,-0.03,-0.27027
2019-07-28,11.1,-0.02,-0.17986
2019-07-25,11.12,-0.03,-0.26906
2019-07-24,11.15,0.05,0.45045
2019-07-23,11.1,-0.03,-0.26954
2019-07-22,11.13,0.01,0.08993
2019-07-21,11.12,-0.04,-0.35842
2019-07-18,11.16,0.01,0.08969
2019-07-17,11.15,-0.03,-0.26834
2019-07-16,11.18,-0.01,-0.08937
2019-07-15,11.19,-0.01,-0.08929
2019-07-14,11.2,0.04,0.35842
2019-07-11,11.16,0.01,0.08969
2019-07-10,11.15,0.02,0.17969
2019-07-09,11.13,0.0,0.0
2019-07-08,11.13,-0.05,-0.44723
2019-07-07,11.18,-0.07,-0.62222
2019-07-04,11.25,0.01,0.08897
2019-07-03,11.24,-0.01,-0.08889
2019-07-02,11.25,-0.03,-0.26596
2019-07-01,11.28,0.08,0.71429
2019-06-30,11.2,0.06,0.5386
2019-06-27,11.14,0.02,0.17986
2019-06-26,11.12,0.06,0.5425
2019-06-25,11.06,0.02,0.18116
2019-06-24,11.04,-0.03,-0.271
2019-06-23,11.07,-0.05,-0.44964
2019-06-20,11.12,0.0,0.0
2019-06-19,11.12,0.07,0.63348
2019-06-18,11.05,0.07,0.63752
2019-06-17,10.98,0.04,0.36563
2019-06-16,10.94,0.01,0.09149
2019-06-13,10.93,-0.02,-0.18265
2019-06-12,10.95,0.01,0.09141
2019-06-11,10.94,-0.04,-0.3643
2019-06-10,10.98,0.06,0.54945
2019-06-09,10.92,0.11,1.01758
2019-06-05,10.81,-0.04,-0.36866
2019-06-04,10.85,0.02,0.18467
2019-06-03,10.83,-0.02,-0.18433
2019-06-02,10.85,-0.02,-0.18399
2019-05-30,10.87,0.02,0.18433
2019-05-29,10.85,0.0,0.0
2019-05-28,10.85,-0.03,-0.27574
2019-05-27,10.88,0.08,0.74074
2019-05-26,10.8,0.02,0.18553
2019-05-23,10.78,0.01,0.09285
2019-05-22,10.77,-0.08,-0.73733
2019-05-21,10.85,0.02,0.18467
2019-05-20,10.83,0.02,0.18501
2019-05-19,10.81,-0.05,-0.46041
2019-05-16,10.86,-0.04,-0.36697
2019-05-15,10.9,-0.02,-0.18315
2019-05-14,10.92,0.05,0.45998
2019-05-13,10.87,-0.02,-0.18365
2019-05-12,10.89,-0.07,-0.63869
2019-05-09,10.96,0.06,0.55046
2019-05-08,10.9,-0.15,-1.35747
2019-05-07,11.05,-0.04,-0.36069
2019-05-06,11.09,0.03,0.27125
2019-05-05,11.06,-0.12,-1.07335
2019-05-02,11.18,0.01,0.08953
2019-05-01,11.17,0.03,0.2693
2019-04-29,11.14,0.02,0.17986
2019-04-28,11.12,-0.01,-0.08985
2019-04-25,11.13,0.01,0.08993
2019-04-24,11.12,-0.02,-0.17953
2019-04-23,11.14,0.03,0.27003
2019-04-22,11.11,-0.03,-0.2693
2019-04-21,11.14,-0.01,-0.08969
2019-04-18,11.15,0.04,0.36004
2019-04-17,11.11,-0.04,-0.35874
2019-04-16,11.15,0.04,0.36004
2019-04-15,11.11,-0.01,-0.08993
2019-04-14,11.12,0.01,0.09001
2019-04-11,11.11,0.01,0.09009
2019-04-10,11.1,-0.05,-0.44843
2019-04-09,11.15,0.04,0.36004
2019-04-08,11.11,0.03,0.27076
2019-04-07,11.08,0.03,0.27149
2019-04-02,11.05,0.05,0.45455
2019-04-01,11.0,0.03,0.27347
2019-03-31,10.97,0.03,0.27422
2019-03-28,10.94,0.1,0.92251
2019-03-27,10.84,0.01,0.09234
2019-03-26,10.83,0.04,0.37071
2019-03-25,10.79,0.06,0.55918
2019-03-24,10.73,-0.08,-0.74006
2019-03-21,10.81,0.0,0.0
2019-03-20,10.81,0.01,0.09259
2019-03-19,10.8,-0.01,-0.09251
2019-03-18,10.81,0.0,0.0
2019-03-17,10.81,0.04,0.3714
2019-03-14,10.77,0.04,0.37279
2019-03-13,10.73,-0.03,-0.27881
2019-03-12,10.76,0.0,0.0
2019-03-11,10.76,0.04,0.37313
2019-03-10,10.72,0.04,0.37453
2019-03-07,10.68,-0.07,-0.65116
2019-03-06,10.75,-0.03,-0.27829
2019-03-05,10.78,0.01,0.09285
2019-03-04,10.77,0.03,0.27933
2019-03-03,10.74,0.04,0.37383
2019-02-26,10.7,-0.02,-0.18657
2019-02-25,10.72,0.01,0.09337
2019-02-24,10.71,0.04,0.37488
2019-02-21,10.67,0.04,0.37629
2019-02-20,10.63,0.0,0.0
2019-02-19,10.63,0.07,0.66288
2019-02-18,10.56,-0.03,-0.28329
2019-02-17,10.59,0.04,0.37915
2019-02-14,10.55,-0.01,-0.0947
2019-02-13,10.56,0.01,0.09479
2019-02-12,10.55,0.04,0.38059
2019-02-11,10.51,0.04,0.38204
2019-02-10,10.47,-0.01,-0.09542
2019-01-31,10.48,-0.01,-0.09533
2019-01-30,10.49,0.06,0.57526
2019-01-29,10.43,0.05,0.4817
2019-01-28,10.38,0.01,0.09643
2019-01-27,10.37,-0.01,-0.09634
2019-01-24,10.38,0.05,0.48403
2019-01-23,10.33,0.04,0.38873
2019-01-22,10.29,-0.01,-0.09709
2019-01-21,10.3,-0.01,-0.09699
2019-01-20,10.31,0.0,0.0
2019-01-17,10.31,0.02,0.19436
2019-01-16,10.29,0.01,0.09728
2019-01-15,10.28,0.02,0.19493
2019-01-14,10.26,0.06,0.58824
2019-01-13,10.2,-0.05,-0.4878
2019-01-10,10.25,0.03,0.29354
2019-01-09,10.22,0.02,0.19608
2019-01-08,10.2,0.07,0.69102
2019-01-07,10.13,-0.01,-0.09862
2019-01-06,10.14,0.06,0.59524
2019-01-03,10.08,0.05,0.4985
2019-01-02,10.03,-0.06,-0.59465
2019-01-01,10.09,-0.02,-0.19782
2018-12-27,10.11,0.03,0.29762
2018-12-26,10.08,0.04,0.39841
2018-12-25,10.04,-0.05,-0.49554
2018-12-23,10.09,0.0,0.0
2018-12-20,10.09,-0.05,-0.4931
2018-12-19,10.14,-0.08,-0.78278
2018-12-18,10.22,-0.01,-0.09775
2018-12-17,10.23,-0.02,-0.19512
2018-12-16,10.25,-0.02,-0.19474
2018-12-13,10.27,-0.03,-0.29126
2018-12-12,10.3,0.04,0.38986
2018-12-11,10.26,0.06,0.58824
2018-12-10,10.2,0.04,0.3937
2018-12-09,10.16,-0.1,-0.97466
2018-12-06,10.26,-0.02,-0.19455
2018-12-05,10.28,-0.13,-1.2488
2018-12-04,10.41,-0.01,-0.09597
2018-12-03,10.42,-0.05,-0.47755
2018-12-02,10.47,0.14,1.35528
2018-11-29,10.33,0.01,0.0969
2018-11-28,10.32,0.0,0.0
2018-11-27,10.32,0.08,0.78125
2018-11-26,10.24,0.0,0.0
2018-11-25,10.24,0.04,0.39216
2018-11-22,10.2,-0.02,-0.19569
2018-11-21,10.22,0.01,0.09794
2018-11-20,10.21,0.0,0.0
2018-11-19,10.21,-0.08,-0.77745
2018-11-18,10.29,0.05,0.48828
2018-11-15,10.24,0.0,0.0
2018-11-14,10.24,0.07,0.6883
2018-11-13,10.17,-0.04,-0.39177
2018-11-12,10.21,0.02,0.19627
2018-11-11,10.19,-0.05,-0.48828
2018-11-08,10.24,-0.05,-0.48591
2018-11-07,10.29,-0.02,-0.19399
2018-11-06,10.31,0.07,0.68359
2018-11-05,10.24,-0.01,-0.09756
2018-11-04,10.25,-0.02,-0.19474
2018-11-01,10.27,0.13,1.28205
2018-10-31,10.14,0.09,0.89552
2018-10-30,10.05,0.09,0.90361
2018-10-29,9.96,0.01,0.1005
2018-10-28,9.95,0.0,0.0
2018-10-25,9.95,-0.08,-0.79761
2018-10-24,10.03,-0.03,-0.29821
2018-10-23,10.06,-0.04,-0.39604
2018-10-22,10.1,-0.13,-1.27077
2018-10-21,10.23,0.09,0.88757
2018-10-18,10.14,-0.04,-0.39293
2018-10-17,10.18,-0.04,-0.39139
2018-10-16,10.22,-0.04,-0.38986
2018-10-15,10.26,0.02,0.19531
2018-10-14,10.24,-0.04,-0.38911
2018-10-11,10.28,0.09,0.88322
2018-10-10,10.19,-0.23,-2.20729
2018-10-08,10.42,-0.05,-0.47755
2018-10-07,10.47,-0.06,-0.5698
2018-10-04,10.53,-0.12,-1.12676
2018-10-03,10.65,-0.11,-1.0223
2018-10-02,10.76,0.0,0.0
2018-10-01,10.76,-0.06,-0.55453
2018-09-30,10.82,-0.03,-0.2765
2018-09-27,10.85,0.02,0.18467
2018-09-26,10.83,-0.01,-0.09225
2018-09-25,10.84,-0.07,-0.64161
2018-09-24,10.91,-0.03,-0.27422
2018-09-20,10.94,0.08,0.73665
2018-09-19,10.86,0.01,0.09217
2018-09-18,10.85,0.06,0.55607
2018-09-17,10.79,-0.05,-0.46125
2018-09-16,10.84,-0.06,-0.55046
2018-09-13,10.9,0.03,0.27599
2018-09-12,10.87,0.06,0.55504
2018-09-11,10.81,-0.02,-0.18467
2018-09-10,10.83,-0.04,-0.36799
2018-09-09,10.87,-0.07,-0.63985
2018-09-06,10.94,-0.05,-0.45496
2018-09-05,10.99,-0.08,-0.72267
2018-09-04,11.07,-0.09,-0.80645
2018-09-03,11.16,0.02,0.17953
2018-09-02,11.14,-0.1,-0.88968
2018-08-30,11.24,-0.01,-0.08889
2018-08-29,11.25,0.01,0.08897
2018-08-28,11.24,-0.03,-0.26619
2018-08-27,11.27,-0.02,-0.17715
2018-08-26,11.29,0.06,0.53428
2018-08-23,11.23,0.0,0.0
2018-08-22,11.23,0.01,0.08913
2018-08-21,11.22,-0.04,-0.35524
2018-08-20,11.26,0.1,0.89606
2018-08-19,11.16,0.04,0.35971
2018-08-16,11.12,0.0,0.0
2018-08-15,11.12,0.07,0.63348
2018-08-14,11.05,-0.12,-1.07431
2018-08-13,11.17,-0.03,-0.26786
2018-08-12,11.2,-0.21,-1.84049
2018-08-09,11.41,-0.08,-0.69626
2018-08-08,11.49,0.05,0.43706
2018-08-07,11.44,-0.05,-0.43516
2018-08-06,11.49,0.06,0.52493
2018-08-05,11.43,-0.02,-0.17467
2018-08-02,11.45,-0.01,-0.08726
2018-08-01,11.46,-0.08,-0.69324
2018-07-31,11.54,0.03,0.26064
2018-07-30,11.51,-0.06,-0.51858
2018-07-29,11.57,-0.09,-0.77187
2018-07-26,11.66,0.03,0.25795
2018-07-25,11.63,0.01,0.08606
2018-07-24,11.62,0.09,0.78057
2018-07-23,11.53,0.13,1.14035
2018-07-22,11.4,-0.08,-0.69686
2018-07-19,11.48,-0.01,-0.08703
2018-07-18,11.49,-0.07,-0.60554
2018-07-17,11.56,0.03,0.26019
2018-07-16,11.53,-0.04,-0.34572
2018-07-15,11.57,-0.02,-0.17256
2018-07-12,11.59,0.1,0.87032
2018-07-11,11.49,0.12,1.05541
2018-07-10,11.37,-0.05,-0.43783
2018-07-09,11.42,0.03,0.26339
2018-07-08,11.39,0.09,0.79646
2018-07-05,11.3,0.02,0.1773
2018-07-04,11.28,-0.06,-0.5291
2018-07-03,11.34,-0.08,-0.70053
2018-07-02,11.42,-0.06,-0.52265
2018-07-01,11.48,0.04,0.34965
2018-06-28,11.44,0.05,0.43898
2018-06-27,11.39,-0.02,-0.17528
2018-06-26,11.41,-0.09,-0.78261
2018-06-25,11.5,-0.06,-0.51903
2018-06-24,11.56,0.02,0.17331
2018-06-21,11.54,-0.04,-0.34542
2018-06-20,11.58,0.0,0.0
2018-06-19,11.58,0.06,0.52083
2018-06-18,11.52,-0.18,-1.53846
2018-06-14,11.7,-0.05,-0.42553
2018-06-13,11.75,-0.01,-0.08503
2018-06-12,11.76,-0.09,-0.75949
2018-06-11,11.85,0.04,0.3387
2018-06-10,11.81,0.05,0.42517
2018-06-07,11.76,-0.05,-0.42337
2018-06-06,11.81,-0.04,-0.33755
2018-06-05,11.85,0.1,0.85106
2018-06-04,11.75,-0.01,-0.08503
2018-06-03,11.76,0.07,0.5988
2018-05-31,11.69,0.01,0.08562
2018-05-30,11.68,0.07,0.60293
2018-05-29,11.61,-0.06,-0.51414
2018-05-28,11.67,-0.08,-0.68085
2018-05-27,11.75,0.05,0.42735
2018-05-24,11.7,0.04,0.34305
2018-05-23,11.66,0.06,0.51724
2018-05-22,11.6,-0.02,-0.17212
2018-05-21,11.62,-0.01,-0.08598
2018-05-20,11.63,0.07,0.60554
2018-05-17,11.56,0.06,0.52174
2018-05-16,11.5,-0.03,-0.26019
2018-05-15,11.53,0.05,0.43554
2018-05-14,11.48,-0.02,-0.17391
2018-05-13,11.5,0.04,0.34904
2018-05-10,11.46,0.0,0.0
2018-05-09,11.46,0.05,0.43821
2018-05-08,11.41,0.02,0.17559
2018-05-07,11.39,0.0,0.0
2018-05-06,11.39,0.03,0.26408
2018-05-03,11.36,-0.04,-0.35088
2018-05-02,11.4,-0.05,-0.43668
2018-05-01,11.45,0.06,0.52678
2018-04-29,11.39,0.08,0.70734
2018-04-26,11.31,0.01,0.0885
2018-04-25,11.3,-0.03,-0.26478
2018-04-24,11.33,0.0,0.0
2018-04-23,11.33,-0.03,-0.26408
2018-04-22,11.36,-0.05,-0.43821
2018-04-19,11.41,-0.09,-0.78261
2018-04-18,11.5,0.03,0.26155
2018-04-17,11.47,-0.05,-0.43403
2018-04-16,11.52,-0.05,-0.43215
2018-04-15,11.57,0.0,0.0
2018-04-12,11.57,0.05,0.43403
2018-04-11,11.52,0.03,0.2611
2018-04-10,11.49,-0.03,-0.26042
2018-04-09,11.52,0.07,0.61135
2018-04-08,11.45,0.03,0.2627
2018-04-02,11.42,0.03,0.26339
2018-03-28,11.39,0.01,0.08787
2018-03-27,11.38,-0.07,-0.61135
2018-03-26,11.45,0.1,0.88106
2018-03-25,11.35,0.06,0.53144
2018-03-22,11.29,-0.14,-1.22485
2018-03-21,11.43,0.01,0.08757
2018-03-20,11.42,-0.01,-0.08749
2018-03-19,11.43,-0.06,-0.52219
2018-03-18,11.49,-0.05,-0.43328
2018-03-15,11.54,0.03,0.26064
2018-03-14,11.51,-0.01,-0.08681
2018-03-13,11.52,-0.02,-0.17331
2018-03-12,11.54,0.0,0.0
2018-03-11,11.54,0.08,0.69808
2018-03-08,11.46,0.08,0.70299
2018-03-07,11.38,0.03,0.26432
2018-03-06,11.35,0.01,0.08818
2018-03-05,11.34,0.13,1.15968
2018-03-04,11.21,-0.09,-0.79646
2018-03-01,11.3,-0.04,-0.35273
2018-02-28,11.34,-0.04,-0.35149
2018-02-26,11.38,-0.02,-0.17544
2018-02-25,11.4,0.08,0.70671
2018-02-22,11.32,0.09,0.80142
2018-02-21,11.23,-0.02,-0.17778
2018-02-20,11.25,0.13,1.16906
2018-02-13,11.12,0.02,0.18018
2018-02-12,11.1,0.06,0.54348
2018-02-11,11.04,0.03,0.27248
2018-02-08,11.01,-0.09,-0.81081
2018-02-07,11.1,-0.04,-0.35907
2018-02-06,11.14,0.03,0.27003
2018-02-05,11.11,-0.23,-2.02822
2018-02-04,11.34,-0.13,-1.13339
2018-02-01,11.47,-0.07,-0.60659
2018-01-31,11.54,0.0,0.0
2018-01-30,11.54,0.02,0.17361
2018-01-29,11.52,-0.09,-0.77519
2018-01-28,11.61,0.01,0.08621
2018-01-25,11.6,0.02,0.17271
2018-01-24,11.58,-0.05,-0.42992
2018-01-23,11.63,0.01,0.08606
2018-01-22,11.62,0.04,0.34542
2018-01-21,11.58,0.03,0.25974
2018-01-18,11.55,0.01,0.08666
2018-01-17,11.54,-0.05,-0.43141
2018-01-16,11.59,0.0,0.0
2018-01-15,11.59,0.01,0.08636
2018-01-14,11.58,0.0,0.0
2018-01-11,11.58,0.01,0.08643
2018-01-10,11.57,-0.02,-0.17256
2018-01-09,11.59,-0.01,-0.08621
2018-01-08,11.6,-0.01,-0.08613
2018-01-07,11.61,0.01,0.08621
2018-01-04,11.6,0.02,0.17271
2018-01-03,11.58,0.01,0.08643
2018-01-02,11.57,0.02,0.17316
2018-01-01,11.55,0.04,0.34752
2017-12-28,11.51,0.05,0.4363
2017-12-27,11.46,0.03,0.26247
2017-12-26,11.43,0.02,0.17528
2017-12-25,11.41,-0.03,-0.26224
2017-12-21,11.44,0.02,0.17513
2017-12-20,11.42,0.02,0.17544
2017-12-19,11.4,0.02,0.17575
2017-12-18,11.38,0.02,0.17606
2017-12-17,11.36,0.04,0.35336
2017-12-14,11.32,0.01,0.08842
2017-12-13,11.31,0.03,0.26596
2017-12-12,11.28,0.07,0.62444
2017-12-11,11.21,-0.04,-0.35556
2017-12-10,11.25,0.08,0.7162
2017-12-07,11.17,0.04,0.35939
2017-12-06,11.13,-0.02,-0.17937
2017-12-05,11.15,-0.13,-1.15248
2017-12-04,11.28,-0.02,-0.17699
2017-12-03,11.3,0.04,0.35524
2017-11-30,11.26,-0.01,-0.08873
2017-11-29,11.27,-0.07,-0.61728
2017-11-28,11.34,0.03,0.26525
2017-11-27,11.31,0.03,0.26596
2017-11-26,11.28,-0.01,-0.08857
2017-11-23,11.29,-0.02,-0.17683
2017-11-22,11.31,0.02,0.17715
2017-11-21,11.29,0.03,0.26643
2017-11-20,11.26,0.02,0.17794
2017-11-19,11.24,0.01,0.08905
2017-11-16,11.23,0.03,0.26786
2017-11-15,11.2,0.04,0.35842
2017-11-14,11.16,-0.05,-0.44603
2017-11-13,11.21,-0.02,-0.17809
2017-11-12,11.23,0.01,0.08913
2017-11-09,11.22,-0.05,-0.44366
2017-11-08,11.27,0.0,0.0
2017-11-07,11.27,-0.02,-0.17715
2017-11-06,11.29,0.03,0.26643
2017-11-05,11.26,0.03,0.26714
2017-11-02,11.23,-0.01,-0.08897
2017-11-01,11.24,0.04,0.35714
2017-10-31,11.2,0.04,0.35842
2017-10-30,11.16,0.02,0.17953
2017-10-29,11.14,0.04,0.36036
2017-10-26,11.1,-0.08,-0.71556
2017-10-25,11.18,-0.03,-0.26762
2017-10-24,11.21,0.0,0.0
2017-10-23,11.21,-0.03,-0.2669
2017-10-22,11.24,0.01,0.08905
2017-10-19,11.23,0.02,0.17841
2017-10-18,11.21,-0.04,-0.35556
2017-10-17,11.25,0.0,0.0
2017-10-16,11.25,0.0,0.0
2017-10-15,11.25,0.02,0.17809
2017-10-12,11.23,0.06,0.53715
2017-10-11,11.17,0.01,0.08961
2017-10-10,11.16,0.03,0.26954
2017-10-05,11.13,-0.01,-0.08977
2017-10-04,11.14,0.05,0.45086
2017-10-02,11.09,0.05,0.4529
2017-10-01,11.04,0.02,0.18149
2017-09-28,11.02,0.05,0.45579
2017-09-27,10.97,0.01,0.09124
2017-09-26,10.96,0.0,0.0
2017-09-25,10.96,0.0,0.0
2017-09-24,10.96,-0.07,-0.63463
2017-09-21,11.03,-0.04,-0.36134
2017-09-20,11.07,-0.03,-0.27027
2017-09-19,11.1,0.02,0.18051
2017-09-18,11.08,0.0,0.0
2017-09-17,11.08,-0.01,-0.09017
2017-09-14,11.09,-0.01,-0.09009
2017-09-13,11.1,0.01,0.09017
2017-09-12,11.09,0.0,0.0
2017-09-11,11.09,0.03,0.27125
2017-09-10,11.06,0.0,0.0
2017-09-07,11.06,-0.03,-0.27051
2017-09-06,11.09,0.01,0.09025
2017-09-05,11.08,0.0,0.0
2017-09-04,11.08,0.02,0.18083
2017-09-03,11.06,-0.01,-0.09033
2017-08-31,11.07,0.01,0.09042
2017-08-30,11.06,0.05,0.45413
2017-08-29,11.01,0.06,0.54795
2017-08-28,10.95,-0.03,-0.27322
2017-08-27,10.98,0.03,0.27397
2017-08-24,10.95,0.04,0.36664
2017-08-23,10.91,0.03,0.27574
2017-08-22,10.88,0.03,0.2765
2017-08-21,10.85,-0.04,-0.36731
2017-08-20,10.89,0.0,0.0
2017-08-17,10.89,0.0,0.0
2017-08-16,10.89,0.04,0.36866
2017-08-15,10.85,0.03,0.27726
2017-08-14,10.82,0.04,0.37106
2017-08-13,10.78,0.05,0.46598
2017-08-10,10.73,-0.02,-0.18605
2017-08-09,10.75,-0.05,-0.46296
2017-08-08,10.8,-0.02,-0.18484
2017-08-07,10.82,-0.05,-0.45998
2017-08-06,10.87,0.02,0.18433
2017-08-03,10.85,0.0,0.0
2017-08-02,10.85,-0.03,-0.27574
2017-08-01,10.88,0.03,0.2765
2017-07-31,10.85,-0.06,-0.54995
2017-07-30,10.91,-0.03,-0.27422
2017-07-27,10.94,-0.01,-0.09132
2017-07-26,10.95,0.0,0.0
2017-07-25,10.95,0.02,0.18298
2017-07-24,10.93,0.01,0.09158
2017-07-23,10.92,-0.01,-0.09149
2017-07-20,10.93,0.0,0.0
2017-07-19,10.93,0.0,0.0
2017-07-18,10.93,0.03,0.27523
2017-07-17,10.9,0.05,0.46083
2017-07-16,10.85,0.04,0.37003
2017-07-13,10.81,0.03,0.27829
2017-07-12,10.78,0.03,0.27907
2017-07-11,10.75,0.01,0.09311
2017-07-10,10.74,-0.01,-0.09302
2017-07-09,10.75,-0.03,-0.27829
2017-07-06,10.78,0.0,0.0
2017-07-05,10.78,0.03,0.27907
2017-07-04,10.75,-0.01,-0.09294
2017-07-03,10.76,0.0,0.0
2017-07-02,10.76,-0.01,-0.09285
2017-06-29,10.77,0.01,0.09294
2017-06-28,10.76,-0.01,-0.09285
2017-06-27,10.77,-0.01,-0.09276
2017-06-26,10.78,-0.04,-0.36969
2017-06-25,10.82,0.01,0.09251
2017-06-22,10.81,-0.01,-0.09242
2017-06-21,10.82,-0.01,-0.09234
2017-06-20,10.83,0.02,0.18501
2017-06-19,10.81,-0.02,-0.18467
2017-06-18,10.83,-0.02,-0.18433
2017-06-15,10.85,0.03,0.27726
2017-06-14,10.82,0.0,0.0
2017-06-13,10.82,0.04,0.37106
2017-06-12,10.78,0.04,0.37244
2017-06-11,10.74,-0.07,-0.64755
2017-06-08,10.81,-0.02,-0.18467
2017-06-07,10.83,0.01,0.09242
2017-06-06,10.82,0.04,0.37106
2017-06-05,10.78,-0.02,-0.18519
2017-06-04,10.8,0.03,0.27855
2017-06-01,10.77,0.05,0.46642
2017-05-31,10.72,0.03,0.28064
2017-05-30,10.69,0.0,0.0
2017-05-25,10.69,0.02,0.18744
2017-05-24,10.67,-0.01,-0.09363
2017-05-23,10.68,0.02,0.18762
2017-05-22,10.66,-0.05,-0.46685
2017-05-21,10.71,-0.03,-0.27933
2017-05-18,10.74,0.02,0.18657
2017-05-17,10.72,-0.04,-0.37175
2017-05-16,10.76,-0.04,-0.37037
2017-05-15,10.8,-0.05,-0.46083
2017-05-14,10.85,0.03,0.27726
2017-05-11,10.82,-0.07,-0.64279
2017-05-10,10.89,0.02,0.18399
2017-05-09,10.87,0.04,0.36934
2017-05-08,10.83,-0.01,-0.09225
2017-05-07,10.84,0.06,0.55659
2017-05-04,10.78,-0.02,-0.18519
2017-05-03,10.8,0.03,0.27855
2017-05-02,10.77,0.01,0.09294
2017-05-01,10.76,0.0,0.0
2017-04-27,10.76,0.02,0.18622
2017-04-26,10.74,0.0,0.0
2017-04-25,10.74,0.02,0.18657
2017-04-24,10.72,0.05,0.4686
2017-04-23,10.67,-0.01,-0.09363
2017-04-20,10.68,0.03,0.28169
2017-04-19,10.65,0.03,0.28249
2017-04-18,10.62,0.0,0.0
2017-04-17,10.62,-0.01,-0.09407
2017-04-16,10.63,0.0,0.0
2017-04-12,10.63,0.0,0.0
2017-04-11,10.63,-0.05,-0.46816
2017-04-10,10.68,-0.01,-0.09355
2017-04-09,10.69,-0.01,-0.09346
2017-04-06,10.7,0.04,0.37523
2017-04-05,10.66,-0.01,-0.09372
2017-04-04,10.67,0.02,0.18779
2017-03-30,10.65,0.0,0.0
2017-03-29,10.65,0.0,0.0
2017-03-28,10.65,0.05,0.4717
2017-03-27,10.6,0.0,0.0
2017-03-26,10.6,-0.07,-0.65604
2017-03-23,10.67,0.04,0.37629
2017-03-22,10.63,0.05,0.47259
2017-03-21,10.58,-0.02,-0.18868
2017-03-20,10.6,-0.02,-0.18832
2017-03-19,10.62,0.0,0.0
2017-03-16,10.62,0.02,0.18868
2017-03-15,10.6,0.06,0.56926
2017-03-14,10.54,0.04,0.38095
2017-03-13,10.5,0.01,0.09533
2017-03-12,10.49,0.05,0.47893
2017-03-09,10.44,-0.02,-0.1912
2017-03-08,10.46,0.01,0.09569
2017-03-07,10.45,-0.01,-0.0956
2017-03-06,10.46,-0.04,-0.38095
2017-03-05,10.5,0.02,0.19084
2017-03-02,10.48,-0.01,-0.09533
2017-03-01,10.49,-0.01,-0.09524
2017-02-28,10.5,-0.02,-0.19011
