tradeDate,nav,change,changePercent
2019-11-03,12.67,0.06,0.47581
2019-10-31,12.61,0.06,0.47809
2019-10-30,12.55,-0.01,-0.07962
2019-10-29,12.56,0.02,0.15949
2019-10-28,12.54,0.02,0.15974
2019-10-27,12.52,0.05,0.40096
2019-10-24,12.47,0.02,0.16064
2019-10-23,12.45,0.01,0.08039
2019-10-22,12.44,-0.01,-0.08032
2019-10-21,12.45,0.03,0.24155
2019-10-20,12.42,0.06,0.48544
2019-10-17,12.36,0.01,0.08097
2019-10-16,12.35,0.0,0.0
2019-10-15,12.35,0.01,0.08104
2019-10-14,12.34,0.07,0.5705
2019-10-13,12.27,0.19,1.57285
2019-10-08,12.08,0.05,0.41563
2019-10-07,12.03,-0.09,-0.74257
2019-10-06,12.12,0.0,0.0
2019-10-03,12.12,0.13,1.08424
2019-10-02,11.99,0.02,0.16708
2019-10-01,11.97,-0.22,-1.80476
2019-09-30,12.19,-0.07,-0.57096
2019-09-26,12.26,0.02,0.1634
2019-09-25,12.24,0.02,0.16367
2019-09-24,12.22,-0.01,-0.08177
2019-09-23,12.23,-0.03,-0.2447
2019-09-22,12.26,-0.04,-0.3252
2019-09-19,12.3,0.03,0.2445
2019-09-18,12.27,0.04,0.32706
2019-09-17,12.23,0.01,0.08183
2019-09-16,12.22,0.03,0.2461
2019-09-15,12.19,-0.04,-0.32706
2019-09-11,12.23,0.02,0.1638
2019-09-10,12.21,0.05,0.41118
2019-09-09,12.16,0.05,0.41288
2019-09-08,12.11,0.01,0.08264
2019-09-05,12.1,0.03,0.24855
2019-09-04,12.07,0.1,0.83542
2019-09-03,11.97,0.11,0.92749
2019-09-02,11.86,-0.03,-0.25231
2019-08-29,11.89,0.03,0.25295
2019-08-28,11.86,0.07,0.59372
2019-08-27,11.79,0.03,0.2551
2019-08-26,11.76,0.03,0.25575
2019-08-25,11.73,0.05,0.42808
2019-08-22,11.68,-0.14,-1.18443
2019-08-21,11.82,-0.02,-0.16892
2019-08-20,11.84,0.09,0.76596
2019-08-19,11.75,-0.08,-0.67625
2019-08-18,11.83,0.14,1.1976
2019-08-15,11.69,0.12,1.03717
2019-08-14,11.57,-0.02,-0.17256
2019-08-13,11.59,-0.31,-2.60504
2019-08-12,11.9,0.09,0.76207
2019-08-11,11.81,-0.15,-1.25418
2019-08-07,11.96,0.19,1.61427
2019-08-06,11.77,-0.02,-0.16964
2019-08-05,11.79,0.04,0.34043
2019-08-04,11.75,-0.25,-2.08333
2019-08-01,12.0,-0.1,-0.82645
2019-07-31,12.1,-0.11,-0.9009
2019-07-30,12.21,-0.05,-0.40783
2019-07-29,12.26,-0.08,-0.6483
2019-07-28,12.34,0.01,0.0811
2019-07-25,12.33,0.05,0.40717
2019-07-24,12.28,-0.06,-0.48622
2019-07-23,12.34,-0.02,-0.16181
2019-07-22,12.36,0.09,0.7335
2019-07-21,12.27,0.01,0.08157
2019-07-18,12.26,-0.01,-0.0815
2019-07-17,12.27,0.02,0.16327
2019-07-16,12.25,-0.08,-0.64882
2019-07-15,12.33,0.0,0.0
2019-07-14,12.33,0.03,0.2439
2019-07-11,12.3,0.02,0.16287
2019-07-10,12.28,0.0,0.0
2019-07-09,12.28,0.02,0.16313
2019-07-08,12.26,-0.02,-0.16287
2019-07-07,12.28,-0.08,-0.64725
2019-07-04,12.36,-0.05,-0.4029
2019-07-02,12.41,0.07,0.56726
2019-07-01,12.34,0.04,0.3252
2019-06-30,12.3,0.03,0.2445
2019-06-27,12.27,0.06,0.4914
2019-06-26,12.21,0.03,0.24631
2019-06-25,12.18,-0.03,-0.2457
2019-06-24,12.21,-0.03,-0.2451
2019-06-23,12.24,-0.02,-0.16313
2019-06-20,12.26,0.03,0.2453
2019-06-19,12.23,0.1,0.8244
2019-06-18,12.13,0.06,0.4971
2019-06-17,12.07,0.16,1.34341
2019-06-16,11.91,0.0,0.0
2019-06-13,11.91,-0.05,-0.41806
2019-06-12,11.96,-0.02,-0.16694
2019-06-11,11.98,-0.04,-0.33278
2019-06-10,12.02,0.03,0.25021
2019-06-09,11.99,0.19,1.61017
2019-06-05,11.8,0.01,0.08482
2019-06-04,11.79,0.05,0.42589
2019-06-03,11.74,0.19,1.64502
2019-06-02,11.55,0.05,0.43478
2019-05-30,11.5,-0.09,-0.77653
2019-05-29,11.59,0.02,0.17286
2019-05-28,11.57,-0.12,-1.02652
2019-05-27,11.69,-0.06,-0.51064
2019-05-23,11.75,0.08,0.68552
2019-05-22,11.67,-0.16,-1.35249
2019-05-21,11.83,-0.05,-0.42088
2019-05-20,11.88,0.04,0.33784
2019-05-19,11.84,-0.09,-0.7544
2019-05-16,11.93,-0.08,-0.66611
2019-05-15,12.01,0.07,0.58626
2019-05-14,11.94,0.03,0.25189
2019-05-13,11.91,0.09,0.76142
2019-05-12,11.82,-0.22,-1.82724
2019-05-09,12.04,0.07,0.5848
2019-05-08,11.97,-0.12,-0.99256
2019-05-07,12.09,0.01,0.08278
2019-05-06,12.08,-0.23,-1.8684
2019-05-05,12.31,-0.06,-0.48504
2019-05-02,12.37,0.09,0.7329
2019-05-01,12.28,-0.1,-0.80775
2019-04-29,12.38,0.03,0.24291
2019-04-28,12.35,0.0,0.0
2019-04-25,12.35,0.02,0.16221
2019-04-24,12.33,-0.04,-0.32336
2019-04-23,12.37,-0.06,-0.4827
2019-04-22,12.43,0.07,0.56634
2019-04-21,12.36,-0.01,-0.08084
2019-04-17,12.37,0.01,0.08091
2019-04-16,12.36,0.02,0.16207
2019-04-15,12.34,0.05,0.40683
2019-04-14,12.29,0.03,0.2447
2019-04-11,12.26,0.04,0.32733
2019-04-10,12.22,0.0,0.0
2019-04-09,12.22,0.02,0.16393
2019-04-08,12.2,-0.07,-0.5705
2019-04-07,12.27,0.07,0.57377
2019-04-02,12.2,0.08,0.66007
2019-04-01,12.12,0.03,0.24814
2019-03-31,12.09,0.14,1.17155
2019-03-28,11.95,0.06,0.50463
2019-03-27,11.89,0.0,0.0
2019-03-26,11.89,-0.04,-0.33529
2019-03-25,11.93,0.07,0.59022
2019-03-24,11.86,-0.05,-0.41982
2019-03-21,11.91,-0.21,-1.73267
2019-03-20,12.12,0.08,0.66445
2019-03-19,12.04,-0.08,-0.66007
2019-03-18,12.12,0.01,0.08258
2019-03-17,12.11,0.06,0.49793
2019-03-14,12.05,0.08,0.66834
2019-03-13,11.97,0.03,0.25126
2019-03-12,11.94,0.07,0.58972
2019-03-11,11.87,0.03,0.25338
2019-03-10,11.84,0.11,0.93777
2019-03-07,11.73,-0.07,-0.59322
2019-03-06,11.8,-0.1,-0.84034
2019-03-05,11.9,-0.05,-0.41841
2019-03-04,11.95,0.0,0.0
2019-03-03,11.95,0.02,0.16764
2019-02-26,11.93,0.0,0.0
2019-02-25,11.93,0.01,0.08389
2019-02-24,11.92,-0.01,-0.08382
2019-02-21,11.93,0.08,0.67511
2019-02-20,11.85,-0.02,-0.16849
2019-02-19,11.87,0.03,0.25338
2019-02-18,11.84,0.02,0.1692
2019-02-14,11.82,0.13,1.11206
2019-02-13,11.69,-0.01,-0.08547
2019-02-12,11.7,0.05,0.42918
2019-02-11,11.65,0.09,0.77855
2019-02-10,11.56,0.08,0.69686
2019-01-29,11.48,0.08,0.70175
2019-01-28,11.4,0.0,0.0
2019-01-27,11.4,-0.1,-0.86957
2019-01-24,11.5,0.03,0.26155
2019-01-23,11.47,0.0,0.0
2019-01-22,11.47,0.02,0.17467
2019-01-21,11.45,-0.09,-0.7799
2019-01-17,11.54,0.12,1.05079
2019-01-16,11.42,0.05,0.43975
2019-01-15,11.37,-0.02,-0.17559
2019-01-14,11.39,0.11,0.97518
2019-01-13,11.28,-0.06,-0.5291
2019-01-10,11.34,-0.02,-0.17606
2019-01-09,11.36,0.02,0.17637
2019-01-08,11.34,0.03,0.26525
2019-01-07,11.31,0.1,0.89206
2019-01-06,11.21,0.01,0.08929
2019-01-03,11.2,0.24,2.18978
2019-01-02,10.96,-0.2,-1.79211
2019-01-01,11.16,0.02,0.17953
2018-12-27,11.14,0.09,0.81448
2018-12-26,11.05,0.03,0.27223
2018-12-25,11.02,0.24,2.22635
2018-12-23,10.78,-0.2,-1.82149
2018-12-20,10.98,-0.14,-1.25899
2018-12-19,11.12,-0.14,-1.24334
2018-12-18,11.26,-0.06,-0.53004
2018-12-17,11.32,-0.05,-0.43975
2018-12-16,11.37,-0.17,-1.47314
2018-12-13,11.54,-0.15,-1.28315
2018-12-12,11.69,0.02,0.17138
2018-12-11,11.67,0.05,0.43029
2018-12-10,11.62,0.04,0.34542
2018-12-09,11.58,-0.04,-0.34423
2018-12-06,11.62,-0.09,-0.76857
2018-12-05,11.71,-0.11,-0.93063
2018-12-04,11.82,-0.07,-0.58873
2018-12-03,11.89,-0.21,-1.73554
2018-12-02,12.1,0.06,0.49834
2018-11-29,12.04,0.09,0.75314
2018-11-28,11.95,0.02,0.16764
2018-11-27,11.93,0.13,1.10169
2018-11-26,11.8,0.03,0.25489
2018-11-25,11.77,0.1,0.8569
2018-11-22,11.67,-0.01,-0.08562
2018-11-21,11.68,-0.02,-0.17094
2018-11-20,11.7,0.0,0.0
2018-11-19,11.7,-0.14,-1.18243
2018-11-18,11.84,-0.12,-1.00334
2018-11-15,11.96,0.06,0.5042
2018-11-14,11.9,0.06,0.50676
2018-11-13,11.84,-0.08,-0.67114
2018-11-12,11.92,-0.02,-0.1675
2018-11-11,11.94,-0.18,-1.48515
2018-11-08,12.12,-0.07,-0.57424
2018-11-07,12.19,-0.02,-0.1638
2018-11-06,12.21,0.2,1.66528
2018-11-05,12.01,0.01,0.08333
2018-11-04,12.0,0.07,0.58676
2018-11-01,11.93,-0.05,-0.41736
2018-10-31,11.98,0.05,0.41911
2018-10-30,11.93,0.09,0.76014
2018-10-29,11.84,0.05,0.42409
2018-10-28,11.79,-0.02,-0.16935
2018-10-25,11.81,-0.1,-0.83963
2018-10-24,11.91,0.06,0.50633
2018-10-23,11.85,-0.22,-1.8227
2018-10-22,12.07,-0.08,-0.65844
2018-10-21,12.15,-0.06,-0.4914
2018-10-18,12.21,0.03,0.24631
2018-10-17,12.18,-0.1,-0.81433
2018-10-16,12.28,-0.01,-0.08137
2018-10-15,12.29,0.19,1.57025
2018-10-14,12.1,-0.06,-0.49342
2018-10-11,12.16,0.11,0.91286
2018-10-10,12.05,-0.55,-4.36508
2018-10-08,12.6,0.02,0.15898
2018-10-07,12.58,-0.05,-0.39588
2018-10-04,12.63,-0.06,-0.47281
2018-10-03,12.69,-0.1,-0.78186
2018-10-02,12.79,0.04,0.31373
2018-10-01,12.75,-0.04,-0.31274
2018-09-30,12.79,0.07,0.55031
2018-09-27,12.72,-0.05,-0.39154
2018-09-26,12.77,0.03,0.23548
2018-09-25,12.74,-0.01,-0.07843
2018-09-24,12.75,-0.02,-0.15662
2018-09-20,12.77,0.06,0.47207
2018-09-19,12.71,0.1,0.79302
2018-09-18,12.61,0.02,0.15886
2018-09-17,12.59,0.07,0.55911
2018-09-16,12.52,-0.07,-0.556
2018-09-13,12.59,0.05,0.39872
2018-09-12,12.54,0.07,0.56135
2018-09-11,12.47,0.01,0.08026
2018-09-10,12.46,0.03,0.24135
2018-09-09,12.43,0.02,0.16116
2018-09-06,12.41,0.0,0.0
2018-09-05,12.41,-0.05,-0.40128
2018-09-04,12.46,-0.04,-0.32
2018-09-03,12.5,-0.07,-0.55688
2018-09-02,12.57,-0.01,-0.07949
2018-08-30,12.58,-0.05,-0.39588
2018-08-29,12.63,-0.04,-0.31571
2018-08-28,12.67,0.07,0.55556
2018-08-27,12.6,0.04,0.31847
2018-08-26,12.56,0.05,0.39968
2018-08-23,12.51,0.03,0.24038
2018-08-22,12.48,0.0,0.0
2018-08-21,12.48,0.03,0.24096
2018-08-20,12.45,0.06,0.48426
2018-08-19,12.39,0.02,0.16168
2018-08-16,12.37,0.05,0.40584
2018-08-15,12.32,0.11,0.9009
2018-08-14,12.21,-0.14,-1.1336
2018-08-13,12.35,0.04,0.32494
2018-08-12,12.31,-0.07,-0.56543
2018-08-09,12.38,-0.14,-1.11821
2018-08-08,12.52,-0.03,-0.23904
2018-08-07,12.55,-0.01,-0.07962
2018-08-06,12.56,0.07,0.56045
2018-08-05,12.49,0.0,0.0
2018-08-02,12.49,0.03,0.24077
2018-08-01,12.46,-0.02,-0.16026
2018-07-31,12.48,-0.06,-0.47847
2018-07-30,12.54,0.07,0.56135
2018-07-29,12.47,0.0,0.0
2018-07-26,12.47,-0.01,-0.08013
2018-07-25,12.48,0.05,0.40225
2018-07-24,12.43,0.06,0.48504
2018-07-23,12.37,0.09,0.7329
2018-07-22,12.28,0.01,0.0815
2018-07-19,12.27,0.04,0.32706
2018-07-18,12.23,-0.02,-0.16327
2018-07-17,12.25,0.02,0.16353
2018-07-16,12.23,0.03,0.2459
2018-07-15,12.2,-0.03,-0.2453
2018-07-12,12.23,0.04,0.32814
2018-07-11,12.19,0.04,0.32922
2018-07-10,12.15,-0.13,-1.05863
2018-07-09,12.28,0.04,0.3268
2018-07-08,12.24,0.09,0.74074
2018-07-05,12.15,0.12,0.99751
2018-07-04,12.03,0.09,0.75377
2018-07-03,11.94,0.01,0.08382
2018-07-02,11.93,-0.01,-0.08375
2018-07-01,11.94,-0.1,-0.83056
2018-06-28,12.04,0.08,0.6689
2018-06-27,11.96,-0.01,-0.08354
2018-06-26,11.97,-0.03,-0.25
2018-06-25,12.0,0.04,0.33445
2018-06-24,11.96,-0.2,-1.64474
2018-06-21,12.16,0.11,0.91286
2018-06-20,12.05,-0.09,-0.74135
2018-06-19,12.14,0.02,0.16502
2018-06-18,12.12,-0.2,-1.62338
2018-06-14,12.32,-0.1,-0.80515
2018-06-13,12.42,0.04,0.3231
2018-06-12,12.38,-0.06,-0.48232
2018-06-11,12.44,-0.04,-0.32051
2018-06-10,12.48,0.03,0.24096
2018-06-07,12.45,-0.06,-0.47962
2018-06-06,12.51,0.03,0.24038
2018-06-05,12.48,0.14,1.13452
2018-06-04,12.34,-0.06,-0.48387
2018-06-03,12.4,0.09,0.73111
2018-05-31,12.31,0.14,1.15037
2018-05-30,12.17,-0.07,-0.5719
2018-05-29,12.24,0.05,0.41017
2018-05-28,12.19,-0.14,-1.13544
2018-05-27,12.33,0.02,0.16247
2018-05-24,12.31,-0.04,-0.32389
2018-05-23,12.35,-0.03,-0.24233
2018-05-22,12.38,-0.12,-0.96
2018-05-21,12.5,0.01,0.08006
2018-05-20,12.49,0.08,0.64464
2018-05-17,12.41,-0.01,-0.08052
2018-05-16,12.42,-0.04,-0.32103
2018-05-15,12.46,-0.05,-0.39968
2018-05-14,12.51,-0.01,-0.07987
2018-05-13,12.52,0.09,0.72405
2018-05-10,12.43,0.08,0.64777
2018-05-09,12.35,0.11,0.89869
2018-05-08,12.24,0.09,0.74074
2018-05-07,12.15,0.0,0.0
2018-05-06,12.15,0.07,0.57947
2018-05-03,12.08,0.08,0.66667
2018-05-02,12.0,-0.05,-0.41494
2018-05-01,12.05,-0.03,-0.24834
2018-04-29,12.08,-0.05,-0.4122
2018-04-26,12.13,0.01,0.08251
2018-04-25,12.12,0.09,0.74813
2018-04-24,12.03,-0.07,-0.57851
2018-04-23,12.1,-0.05,-0.41152
2018-04-22,12.15,0.02,0.16488
2018-04-19,12.13,-0.11,-0.89869
2018-04-18,12.24,-0.01,-0.08163
2018-04-17,12.25,0.1,0.82305
2018-04-16,12.15,0.05,0.41322
2018-04-15,12.1,0.04,0.33167
2018-04-12,12.06,0.02,0.16611
2018-04-11,12.04,0.07,0.5848
2018-04-10,11.97,-0.02,-0.16681
2018-04-09,11.99,0.2,1.69635
2018-04-08,11.79,0.03,0.2551
2018-04-02,11.76,0.06,0.51282
2018-04-01,11.7,-0.15,-1.26582
2018-03-30,11.85,-0.01,-0.08432
2018-03-29,11.86,0.02,0.16892
2018-03-28,11.84,0.1,0.85179
2018-03-27,11.74,-0.11,-0.92827
2018-03-26,11.85,0.0,0.0
2018-03-25,11.85,0.14,1.19556
2018-03-22,11.71,-0.28,-2.33528
2018-03-21,11.99,-0.21,-1.72131
2018-03-20,12.2,0.01,0.08203
2018-03-19,12.19,0.07,0.57756
2018-03-18,12.12,-0.14,-1.14192
2018-03-15,12.26,0.02,0.1634
2018-03-14,12.24,0.05,0.41017
2018-03-13,12.19,-0.06,-0.4898
2018-03-12,12.25,-0.03,-0.2443
2018-03-11,12.28,0.02,0.16313
2018-03-08,12.26,0.13,1.07172
2018-03-07,12.13,0.08,0.6639
2018-03-06,12.05,0.01,0.08306
2018-03-05,12.04,0.1,0.83752
2018-03-04,11.94,-0.01,-0.08368
2018-03-01,11.95,-0.01,-0.08361
2018-02-28,11.96,-0.31,-2.52649
2018-02-26,12.27,-0.06,-0.48662
2018-02-25,12.33,0.12,0.9828
2018-02-22,12.21,0.13,1.07616
2018-02-21,12.08,-0.05,-0.4122
2018-02-20,12.13,0.39,3.32198
2018-02-11,11.74,0.13,1.11972
2018-02-08,11.61,-0.04,-0.34335
2018-02-07,11.65,-0.32,-2.67335
2018-02-06,11.97,0.05,0.41946
2018-02-05,11.92,-0.14,-1.16086
2018-02-04,12.06,-0.36,-2.89855
2018-02-01,12.42,-0.19,-1.50674
2018-01-31,12.61,0.01,0.07937
2018-01-30,12.6,-0.03,-0.23753
2018-01-29,12.63,-0.2,-1.55885
2018-01-28,12.83,-0.03,-0.23328
2018-01-25,12.86,0.16,1.25984
2018-01-24,12.7,-0.05,-0.39216
2018-01-23,12.75,-0.02,-0.15662
2018-01-22,12.77,0.0,0.0
2018-01-21,12.77,0.1,0.78927
2018-01-18,12.67,0.05,0.3962
2018-01-17,12.62,0.02,0.15873
2018-01-16,12.6,0.09,0.71942
2018-01-15,12.51,0.0,0.0
2018-01-14,12.51,0.0,0.0
2018-01-11,12.51,0.15,1.21359
2018-01-10,12.36,0.04,0.32468
2018-01-09,12.32,-0.02,-0.16207
2018-01-08,12.34,0.03,0.2437
2018-01-07,12.31,0.01,0.0813
2018-01-04,12.3,0.07,0.57236
2018-01-03,12.23,0.09,0.74135
2018-01-02,12.14,0.05,0.41356
2018-01-01,12.09,0.08,0.66611
2017-12-28,12.01,-0.01,-0.08319
2017-12-27,12.02,0.02,0.16667
2017-12-26,12.0,0.03,0.25063
2017-12-25,11.97,-0.06,-0.49875
2017-12-24,12.03,-0.02,-0.16598
2017-12-21,12.05,0.01,0.08306
2017-12-20,12.04,0.03,0.24979
2017-12-19,12.01,-0.02,-0.16625
2017-12-18,12.03,-0.01,-0.08306
2017-12-17,12.04,0.12,1.00671
2017-12-14,11.92,0.03,0.25231
2017-12-13,11.89,-0.04,-0.33529
2017-12-12,11.93,-0.01,-0.08375
2017-12-11,11.94,-0.02,-0.16722
2017-12-10,11.96,0.07,0.58873
2017-12-07,11.89,0.12,1.01954
2017-12-06,11.77,0.04,0.34101
2017-12-05,11.73,-0.1,-0.84531
2017-12-04,11.83,-0.05,-0.42088
2017-12-03,11.88,-0.02,-0.16807
2017-11-30,11.9,0.0,0.0
2017-11-29,11.9,-0.03,-0.25147
2017-11-28,11.93,-0.09,-0.74875
2017-11-27,12.02,0.04,0.33389
2017-11-26,11.98,-0.09,-0.74565
2017-11-23,12.07,0.07,0.58333
2017-11-22,12.0,0.01,0.0834
2017-11-21,11.99,-0.01,-0.08333
2017-11-20,12.0,0.1,0.84034
2017-11-19,11.9,0.02,0.16835
2017-11-16,11.88,0.01,0.08425
2017-11-15,11.87,0.1,0.84962
2017-11-14,11.77,-0.04,-0.3387
2017-11-13,11.81,-0.03,-0.25338
2017-11-12,11.84,-0.05,-0.42052
2017-11-09,11.89,0.03,0.25295
2017-11-08,11.86,-0.09,-0.75314
2017-11-07,11.95,0.04,0.33585
2017-11-06,11.91,-0.02,-0.16764
2017-11-05,11.93,0.01,0.08389
2017-11-02,11.92,0.04,0.3367
2017-11-01,11.88,0.03,0.25316
2017-10-31,11.85,0.08,0.67969
2017-10-30,11.77,0.01,0.08503
2017-10-29,11.76,-0.01,-0.08496
2017-10-26,11.77,0.02,0.17021
2017-10-25,11.75,0.08,0.68552
2017-10-24,11.67,-0.02,-0.17109
2017-10-23,11.69,0.02,0.17138
2017-10-22,11.67,0.01,0.08576
2017-10-19,11.66,0.06,0.51724
2017-10-18,11.6,0.01,0.08628
2017-10-17,11.59,0.0,0.0
2017-10-16,11.59,0.0,0.0
2017-10-15,11.59,0.01,0.08636
2017-10-12,11.58,0.03,0.25974
2017-10-11,11.55,0.02,0.17346
2017-10-10,11.53,0.07,0.61082
2017-10-05,11.46,-0.02,-0.17422
2017-10-04,11.48,0.03,0.26201
2017-10-02,11.45,0.03,0.2627
2017-10-01,11.42,0.03,0.26339
2017-09-29,11.39,0.0,0.0
2017-09-28,11.39,0.09,0.79646
2017-09-27,11.3,0.03,0.26619
2017-09-26,11.27,0.05,0.44563
2017-09-25,11.22,-0.06,-0.53191
2017-09-24,11.28,-0.07,-0.61674
2017-09-21,11.35,0.03,0.26502
2017-09-20,11.32,-0.05,-0.43975
2017-09-19,11.37,-0.01,-0.08787
2017-09-18,11.38,0.03,0.26432
2017-09-17,11.35,0.07,0.62057
2017-09-14,11.28,0.04,0.35587
2017-09-13,11.24,-0.03,-0.26619
2017-09-12,11.27,0.0,0.0
2017-09-11,11.27,0.02,0.17778
2017-09-10,11.25,0.12,1.07817
2017-09-07,11.13,0.04,0.36069
2017-09-06,11.09,0.04,0.36199
2017-09-05,11.05,0.02,0.18132
2017-09-04,11.03,-0.06,-0.54103
2017-09-03,11.09,-0.04,-0.35939
2017-08-31,11.13,0.06,0.54201
2017-08-30,11.07,0.03,0.27174
2017-08-29,11.04,0.03,0.27248
2017-08-28,11.01,-0.03,-0.27174
2017-08-27,11.04,-0.01,-0.0905
2017-08-24,11.05,0.05,0.45455
2017-08-23,11.0,0.01,0.09099
2017-08-22,10.99,-0.02,-0.18165
2017-08-21,11.01,0.08,0.73193
2017-08-20,10.93,-0.03,-0.27372
2017-08-17,10.96,0.0,0.0
2017-08-16,10.96,-0.09,-0.81448
2017-08-15,11.05,0.02,0.18132
2017-08-14,11.03,0.0,0.0
2017-08-13,11.03,0.07,0.63869
2017-08-10,10.96,0.0,0.0
2017-08-09,10.96,-0.15,-1.35014
2017-08-08,11.11,-0.12,-1.06857
2017-08-07,11.23,0.0,0.0
2017-08-06,11.23,0.05,0.44723
2017-08-03,11.18,0.04,0.35907
2017-08-02,11.14,0.0,0.0
2017-08-01,11.14,0.03,0.27003
2017-07-31,11.11,0.07,0.63406
2017-07-30,11.04,-0.04,-0.36101
2017-07-27,11.08,-0.07,-0.6278
2017-07-26,11.15,0.0,0.0
2017-07-25,11.15,0.0,0.0
2017-07-24,11.15,0.06,0.54103
2017-07-23,11.09,0.0,0.0
2017-07-20,11.09,-0.01,-0.09009
2017-07-19,11.1,0.0,0.0
2017-07-18,11.1,0.05,0.45249
2017-07-17,11.05,-0.02,-0.18067
2017-07-16,11.07,-0.01,-0.09025
2017-07-13,11.08,0.08,0.72727
2017-07-12,11.0,0.03,0.27347
2017-07-11,10.97,0.1,0.91996
2017-07-10,10.87,0.0,0.0
2017-07-09,10.87,0.02,0.18433
2017-07-06,10.85,0.04,0.37003
2017-07-05,10.81,-0.05,-0.46041
2017-07-04,10.86,0.04,0.36969
2017-07-03,10.82,-0.02,-0.1845
2017-07-02,10.84,0.03,0.27752
2017-06-29,10.81,-0.01,-0.09242
2017-06-28,10.82,-0.07,-0.64279
2017-06-27,10.89,0.07,0.64695
2017-06-26,10.82,-0.05,-0.45998
2017-06-25,10.87,0.0,0.0
2017-06-22,10.87,0.03,0.27675
2017-06-21,10.84,0.02,0.18484
2017-06-20,10.82,-0.01,-0.09234
2017-06-19,10.83,-0.09,-0.82418
2017-06-18,10.92,0.11,1.01758
2017-06-15,10.81,0.04,0.3714
2017-06-14,10.77,-0.07,-0.64576
2017-06-13,10.84,-0.03,-0.27599
2017-06-12,10.87,0.04,0.36934
2017-06-11,10.83,-0.06,-0.55096
2017-06-08,10.89,0.0,0.0
2017-06-07,10.89,0.03,0.27624
2017-06-06,10.86,0.02,0.1845
2017-06-05,10.84,-0.04,-0.36765
2017-06-04,10.88,-0.05,-0.45746
2017-06-02,10.93,0.0,0.0
2017-06-01,10.93,0.14,1.2975
2017-05-31,10.79,0.06,0.55918
2017-05-30,10.73,-0.09,-0.83179
2017-05-25,10.82,-0.03,-0.2765
2017-05-24,10.85,0.03,0.27726
2017-05-23,10.82,-0.03,-0.2765
2017-05-22,10.85,0.02,0.18467
2017-05-21,10.83,0.03,0.27778
2017-05-18,10.8,0.1,0.93458
2017-05-17,10.7,0.0,0.0
2017-05-16,10.7,-0.14,-1.29151
2017-05-15,10.84,0.03,0.27752
2017-05-14,10.81,0.06,0.55814
2017-05-11,10.75,0.04,0.37348
2017-05-10,10.71,-0.05,-0.46468
2017-05-09,10.76,0.0,0.0
2017-05-08,10.76,-0.02,-0.18553
2017-05-07,10.78,-0.01,-0.09268
2017-05-04,10.79,0.1,0.93545
2017-05-03,10.69,0.03,0.28143
2017-05-02,10.66,-0.01,-0.09372
2017-05-01,10.67,0.03,0.28195
2017-04-27,10.64,-0.03,-0.28116
2017-04-26,10.67,-0.03,-0.28037
2017-04-25,10.7,0.0,0.0
2017-04-24,10.7,0.08,0.7533
2017-04-23,10.62,0.2,1.91939
2017-04-20,10.42,-0.02,-0.19157
2017-04-19,10.44,0.09,0.86957
2017-04-18,10.35,0.02,0.19361
2017-04-17,10.33,-0.07,-0.67308
2017-04-16,10.4,0.02,0.19268
2017-04-13,10.38,0.0,0.0
2017-04-12,10.38,-0.05,-0.47939
2017-04-11,10.43,-0.03,-0.28681
2017-04-10,10.46,0.01,0.09569
2017-04-09,10.45,-0.01,-0.0956
2017-04-06,10.46,-0.01,-0.09551
2017-04-05,10.47,0.01,0.0956
2017-04-04,10.46,-0.08,-0.75901
2017-03-30,10.54,-0.03,-0.28382
2017-03-29,10.57,0.02,0.18957
2017-03-28,10.55,-0.01,-0.0947
2017-03-27,10.56,0.09,0.8596
2017-03-26,10.47,-0.01,-0.09542
2017-03-23,10.48,0.01,0.09551
2017-03-22,10.47,0.02,0.19139
2017-03-21,10.45,-0.03,-0.28626
2017-03-20,10.48,-0.09,-0.85147
2017-03-19,10.57,-0.03,-0.28302
2017-03-16,10.6,0.02,0.18904
2017-03-15,10.58,0.07,0.66603
2017-03-14,10.51,0.06,0.57416
2017-03-13,10.45,-0.05,-0.47619
2017-03-12,10.5,-0.01,-0.09515
2017-03-09,10.51,0.12,1.15496
2017-03-08,10.39,-0.05,-0.47893
2017-03-07,10.44,-0.02,-0.1912
2017-03-06,10.46,-0.04,-0.38095
2017-03-05,10.5,-0.05,-0.47393
2017-03-02,10.55,0.04,0.38059
2017-03-01,10.51,-0.03,-0.28463
2017-02-28,10.54,0.1,0.95785
2017-02-23,10.44,-0.01,-0.09569
2017-02-22,10.45,0.0,0.0
2017-02-21,10.45,0.0,0.0
2017-02-20,10.45,0.01,0.09579
2017-02-19,10.44,0.02,0.19194
2017-02-17,10.42,0.0,0.0
2017-02-16,10.42,-0.01,-0.09588
2017-02-15,10.43,0.02,0.19212
2017-02-14,10.41,0.02,0.19249
2017-02-13,10.39,0.04,0.38647
2017-02-12,10.35,0.07,0.68093
2017-02-09,10.28,0.03,0.29268
2017-02-08,10.25,0.07,0.68762
2017-02-07,10.18,0.02,0.19685
2017-02-06,10.16,-0.03,-0.29441
2017-02-05,10.19,-0.04,-0.39101
2017-02-02,10.23,0.06,0.58997
2017-02-01,10.17,0.03,0.29586
2017-01-23,10.14,0.06,0.59524
2017-01-22,10.08,-0.04,-0.39526
2017-01-19,10.12,0.06,0.59642
2017-01-18,10.06,-0.03,-0.29732
2017-01-17,10.09,0.02,0.19861
