tradeDate,nav,change,changePercent
2020-03-08,18.5598,-0.8701,-4.47815
2020-03-05,19.4299,-0.784,-3.87852
2020-03-04,20.2139,0.1342,0.66834
2020-03-03,20.0797,-0.163,-0.80523
2020-03-02,20.2427,1.1226,5.87131
2020-03-01,19.1201,-0.4353,-2.22598
2020-02-27,19.5554,-0.8737,-4.27674
2020-02-26,20.4291,-0.1285,-0.62507
2020-02-25,20.5576,-0.6751,-3.17953
2020-02-24,21.2327,-0.2012,-0.9387
2020-02-23,21.4339,-0.6702,-3.03202
2020-02-20,22.1041,-0.1005,-0.45261
2020-02-19,22.2046,0.0753,0.34027
2020-02-18,22.1293,-0.0621,-0.27984
2020-02-17,22.1914,-0.0027,-0.01217
2020-02-16,22.1941,0.0836,0.3781
2020-02-13,22.1105,0.0239,0.10821
2020-02-12,22.0866,0.2125,0.97147
2020-02-11,21.8741,0.0827,0.37951
2020-02-10,21.7914,0.1503,0.69451
2020-02-09,21.6411,-0.1424,-0.65371
2020-02-06,21.7835,-0.0065,-0.02983
2020-02-05,21.79,0.285,1.32527
2020-02-04,21.505,0.1159,0.54186
2020-02-03,21.3891,0.3401,1.61575
2020-02-02,21.049,-0.4917,-2.28266
2020-01-30,21.5407,0.1055,0.49218
2020-01-29,21.4352,-0.0334,-0.15558
2020-01-28,21.4686,0.261,1.23069
2020-01-27,21.2076,-0.0821,-0.38563
2020-01-26,21.2897,-0.515,-2.36188
2020-01-23,21.8047,0.003,0.01376
2020-01-22,21.8017,-0.0115,-0.05272
2020-01-21,21.8132,-0.0769,-0.3513
2020-01-20,21.8901,-0.0015,-0.00685
2020-01-19,21.8916,0.0424,0.19406
2020-01-16,21.8492,0.1716,0.7916
2020-01-15,21.6776,0.0996,0.46158
2020-01-14,21.578,0.0373,0.17316
2020-01-13,21.5407,0.0927,0.43221
2020-01-12,21.448,-0.1365,-0.6324
2020-01-09,21.5845,0.1501,0.70028
2020-01-08,21.4344,0.1383,0.64941
2020-01-07,21.2961,-0.0942,-0.44039
2020-01-06,21.3903,0.0659,0.30904
2020-01-05,21.3244,0.1865,0.8823
2020-01-02,21.1379,-0.2007,-0.94055
2020-01-01,21.3386,0.023,0.1079
2019-12-30,21.3156,-0.1023,-0.47764
2019-12-29,21.4179,0.0175,0.08177
2019-12-26,21.4004,0.1009,0.47372
2019-12-23,21.2995,-0.0168,-0.07881
2019-12-22,21.3163,0.1116,0.5263
2019-12-19,21.2047,0.0878,0.41578
2019-12-18,21.1169,0.0367,0.1741
2019-12-17,21.0802,0.0343,0.16298
2019-12-16,21.0459,0.1144,0.54654
2019-12-15,20.9315,0.0326,0.15599
2019-12-12,20.8989,0.2259,1.09273
2019-12-11,20.673,0.0168,0.08133
2019-12-10,20.6562,-0.0312,-0.15082
2019-12-09,20.6874,-0.0311,-0.15011
2019-12-08,20.7185,0.1752,0.85283
2019-12-05,20.5433,0.0771,0.37672
2019-12-04,20.4662,0.1443,0.71007
2019-12-03,20.3219,-0.1288,-0.62981
2019-12-02,20.4507,-0.1882,-0.91187
2019-12-01,20.6389,-0.078,-0.3765
2019-11-28,20.7169,-0.0019,-0.00917
2019-11-27,20.7188,0.0978,0.47427
2019-11-26,20.621,0.0217,0.10534
2019-11-25,20.5993,0.1114,0.54374
2019-11-24,20.4879,0.0027,0.01318
2019-11-21,20.4852,-0.0201,-0.09802
2019-11-20,20.5053,-0.0117,-0.05703
2019-11-19,20.517,0.0153,0.07463
2019-11-18,20.5017,-0.0666,-0.3238
2019-11-17,20.5683,0.1345,0.65822
2019-11-14,20.4338,0.0501,0.24578
2019-11-13,20.3837,0.021,0.10313
2019-11-12,20.3627,0.0237,0.11652
2019-11-11,20.339,0.0028,0.01377
2019-11-10,20.3362,0.0524,0.25833
2019-11-07,20.2838,0.0839,0.41535
2019-11-06,20.1999,0.0129,0.0639
2019-11-05,20.187,-0.0188,-0.09304
2019-11-04,20.2058,0.0464,0.23017
2019-11-03,20.1594,0.039,0.19383
2019-10-30,20.1204,0.0211,0.10498
2019-10-29,20.0993,0.0423,0.2109
2019-10-28,20.057,0.0954,0.47792
2019-10-27,19.9616,0.0693,0.34838
2019-10-24,19.8923,0.0809,0.40835
2019-10-23,19.8114,0.0397,0.20079
2019-10-22,19.7717,-0.1269,-0.63773
2019-10-21,19.8986,0.0821,0.4143
2019-10-20,19.8165,-0.175,-0.87537
2019-10-17,19.9915,0.0515,0.25827
2019-10-16,19.94,-0.0782,-0.39064
2019-10-15,20.0182,0.2488,1.25851
2019-10-14,19.7694,-0.0633,-0.31917
2019-10-13,19.8327,0.2113,1.07689
2019-10-10,19.6214,0.1272,0.6525
2019-10-09,19.4942,0.1839,0.95234
2019-10-08,19.3103,-0.2891,-1.47505
2019-10-07,19.5994,-0.1461,-0.73992
2019-10-06,19.7455,0.2506,1.28546
2019-10-03,19.4949,0.052,0.26745
2019-10-02,19.4429,-0.3281,-1.6595
2019-10-01,19.771,-0.2089,-1.04555
2019-09-30,19.9799,0.0916,0.46057
2019-09-29,19.8883,-0.1207,-0.60323
2019-09-26,20.009,-0.0381,-0.19005
2019-09-25,20.0471,0.0683,0.34186
2019-09-24,19.9788,-0.1565,-0.77724
2019-09-23,20.1353,0.014,0.06958
2019-09-22,20.1213,-0.1458,-0.71939
2019-09-19,20.2671,0.0313,0.15468
2019-09-18,20.2358,-0.0261,-0.12881
2019-09-17,20.2619,0.0651,0.32233
2019-09-16,20.1968,0.0639,0.31739
2019-09-15,20.1329,-0.0348,-0.17255
2019-09-12,20.1677,0.0791,0.39376
2019-09-11,20.0886,0.0306,0.15256
2019-09-10,20.058,-0.0715,-0.3552
2019-09-09,20.1295,-0.0394,-0.19535
2019-09-08,20.1689,0.0073,0.03621
2019-09-05,20.1616,0.2145,1.07534
2019-09-04,19.9471,0.1899,0.96117
2019-09-03,19.7572,-0.1202,-0.60471
2019-09-02,19.8774,-0.0024,-0.01207
2019-09-01,19.8798,0.0188,0.09466
2019-08-29,19.861,0.2435,1.24124
2019-08-28,19.6175,0.144,0.73947
2019-08-27,19.4735,-0.0686,-0.35104
2019-08-26,19.5421,-0.2815,-1.42002
2019-08-22,19.8236,-0.1033,-0.51839
2019-08-21,19.9269,0.1748,0.88497
2019-08-20,19.7521,-0.1233,-0.62036
2019-08-19,19.8754,0.0206,0.10375
2019-08-18,19.8548,0.2964,1.51546
2019-08-15,19.5584,-0.2787,-1.40494
2019-08-13,19.8371,0.2756,1.40889
2019-08-12,19.5615,-0.2701,-1.36197
2019-08-11,19.8316,-0.043,-0.21636
2019-08-08,19.8746,0.3898,2.00053
2019-08-07,19.4848,0.0168,0.0863
2019-08-06,19.468,0.2447,1.27293
2019-08-05,19.2233,-0.326,-1.66758
2019-08-04,19.5493,-0.3514,-1.76577
2019-08-01,19.9007,-0.1135,-0.5671
2019-07-31,20.0142,-0.2365,-1.16786
2019-07-30,20.2507,-0.0125,-0.06169
2019-07-29,20.2632,-0.1061,-0.52088
2019-07-28,20.3693,0.121,0.59758
2019-07-25,20.2483,-0.0861,-0.42342
2019-07-24,20.3344,0.0024,0.0118
2019-07-23,20.332,0.1305,0.64599
2019-07-22,20.2015,0.0018,0.00891
2019-07-21,20.1997,-0.1753,-0.86037
2019-07-18,20.375,0.0619,0.30473
2019-07-17,20.3131,-0.1119,-0.54786
2019-07-16,20.425,-0.0858,-0.41832
2019-07-15,20.5108,-0.0064,-0.03119
2019-07-14,20.5172,0.0987,0.48339
2019-07-11,20.4185,0.1096,0.53966
2019-07-10,20.3089,0.0928,0.45904
2019-07-09,20.2161,0.0257,0.12729
2019-07-08,20.1904,-0.1112,-0.54774
2019-07-07,20.3016,-0.0122,-0.06006
2019-07-04,20.3138,0.0026,0.0128
2019-07-03,20.3112,0.1188,0.58834
2019-07-02,20.1924,0.0571,0.28358
2019-07-01,20.1353,-0.0449,-0.2225
2019-06-30,20.1802,0.3753,1.89499
2019-06-27,19.8049,0.0827,0.41932
2019-06-26,19.7222,-0.0533,-0.26953
2019-06-25,19.7755,-0.1737,-0.87071
2019-06-24,19.9492,-0.0829,-0.41384
2019-06-23,20.0321,-0.01,-0.04989
2019-06-20,20.0421,0.1837,0.92505
2019-06-19,19.8584,0.1003,0.50764
2019-06-18,19.7581,0.1781,0.9096
2019-06-17,19.58,-0.0147,-0.07502
2019-06-16,19.5947,-0.0188,-0.09585
2019-06-13,19.6135,0.0466,0.23816
2019-06-12,19.5669,-0.1124,-0.57116
2019-06-11,19.6793,-0.0169,-0.0858
2019-06-10,19.6962,0.332,1.7145
2019-06-06,19.3642,0.0411,0.2127
2019-06-05,19.3231,0.1415,0.73769
2019-06-04,19.1816,0.3996,2.12757
2019-06-03,18.782,-0.0647,-0.3433
2019-06-02,18.8467,-0.0107,-0.05674
2019-05-30,18.8574,-0.2762,-1.44353
2019-05-28,19.1336,-0.1915,-0.99094
2019-05-27,19.3251,0.0025,0.01294
2019-05-23,19.3226,-0.2464,-1.25913
2019-05-22,19.569,-0.135,-0.68514
2019-05-21,19.704,0.2155,1.10578
2019-05-20,19.4885,-0.1304,-0.66467
2019-05-19,19.6189,-0.1002,-0.50814
2019-05-16,19.7191,0.1853,0.94861
2019-05-15,19.5338,0.0575,0.29523
2019-05-14,19.4763,0.2043,1.06009
2019-05-13,19.272,-0.1913,-0.98288
2019-05-12,19.4633,-0.1032,-0.52743
2019-05-09,19.5665,-0.0157,-0.08017
2019-05-07,19.5822,-0.3248,-1.63159
2019-05-06,19.907,0.1153,0.58257
2019-05-02,19.7917,-0.1004,-0.50472
2019-05-01,19.8921,-0.0959,-0.47979
2019-04-29,19.988,0.0002,0.001
2019-04-28,19.9878,0.1123,0.56502
2019-04-25,19.8755,0.0108,0.05437
2019-04-24,19.8647,-0.0203,-0.10209
2019-04-23,19.885,0.1417,0.71771
2019-04-22,19.7433,0.0095,0.04814
2019-04-17,19.7338,-0.018,-0.09113
2019-04-16,19.7518,-0.0508,-0.25653
2019-04-15,19.8026,0.041,0.20747
2019-04-14,19.7616,0.0304,0.15407
2019-04-11,19.7312,-0.0456,-0.23057
2019-04-10,19.7768,0.0352,0.1783
2019-04-09,19.7416,-0.1092,-0.5501
2019-04-08,19.8508,-0.01,-0.05035
2019-04-07,19.8608,0.1051,0.532
2019-04-04,19.7557,0.0655,0.33265
2019-04-03,19.6902,0.0573,0.29186
2019-04-02,19.6329,0.0136,0.06932
2019-04-01,19.6193,0.2136,1.10071
2019-03-31,19.4057,0.1601,0.83188
2019-03-28,19.2456,0.115,0.60113
2019-03-27,19.1306,-0.0709,-0.36924
2019-03-26,19.2015,0.123,0.6447
2019-03-25,19.0785,-0.0619,-0.3234
2019-03-24,19.1404,-0.3401,-1.74585
2019-03-21,19.4805,0.256,1.33163
2019-03-20,19.2245,-0.1074,-0.55556
2019-03-19,19.3319,-0.0282,-0.14566
2019-03-18,19.3601,0.1297,0.67445
2019-03-17,19.2304,0.1052,0.55006
2019-03-14,19.1252,0.0059,0.03086
2019-03-13,19.1193,0.168,0.88648
2019-03-12,18.9513,0.0314,0.16596
2019-03-11,18.9199,0.2536,1.3586
2019-03-10,18.6663,-0.0667,-0.35606
2019-03-07,18.733,-0.1656,-0.87626
2019-03-06,18.8986,-0.1087,-0.57189
2019-03-05,19.0073,-0.0316,-0.16598
2019-03-04,19.0389,-0.0715,-0.37414
2019-03-03,19.1104,0.133,0.70083
2019-02-28,18.9774,-0.0566,-0.29736
2019-02-27,19.034,-0.0663,-0.34711
2019-02-26,19.1003,-0.0285,-0.14899
2019-02-25,19.1288,-0.0421,-0.2196
2019-02-24,19.1709,0.124,0.65102
2019-02-21,19.0469,-0.0444,-0.23257
2019-02-20,19.0913,0.0295,0.15476
2019-02-19,19.0618,0.0233,0.12238
2019-02-18,19.0385,-0.0026,-0.01365
2019-02-17,19.0411,0.2256,1.19901
2019-02-14,18.8155,-0.0234,-0.12421
2019-02-13,18.8389,0.0695,0.37028
2019-02-12,18.7694,0.2012,1.08357
2019-02-11,18.5682,0.0219,0.11808
2019-02-10,18.5463,-0.0163,-0.08781
2019-02-07,18.5626,-0.1365,-0.72998
2019-02-06,18.6991,-0.0082,-0.04383
2019-02-05,18.7073,0.0508,0.27229
2019-02-04,18.6565,0.1053,0.56762
2019-02-03,18.5512,0.1249,0.67784
2019-01-31,18.4263,0.0526,0.28628
2019-01-30,18.3737,0.3052,1.68913
2019-01-29,18.0685,0.0291,0.16131
2019-01-28,18.0394,-0.0831,-0.45855
2019-01-27,18.1225,0.2214,1.2368
2019-01-24,17.9011,0.053,0.29695
2019-01-23,17.8481,0.0046,0.02578
2019-01-22,17.8435,-0.2535,-1.40078
2019-01-21,18.097,-0.0036,-0.01989
2019-01-20,18.1006,0.2699,1.51368
2019-01-17,17.8307,0.1113,0.62813
2019-01-16,17.7194,0.0575,0.32556
2019-01-15,17.6619,0.205,1.17432
2019-01-14,17.4569,-0.0317,-0.18126
2019-01-13,17.4886,-0.0195,-0.11138
2019-01-10,17.5081,0.1071,0.61548
2019-01-09,17.401,0.0807,0.46593
2019-01-08,17.3203,0.1625,0.94709
2019-01-07,17.1578,0.0964,0.56502
2019-01-06,17.0614,0.277,1.65034
2019-01-03,16.7844,0.1128,0.6766
2019-01-02,16.6716,-0.0014,-0.0084
2019-01-01,16.673,-0.1002,-0.59738
2018-12-30,16.7732,0.0048,0.02863
2018-12-27,16.7684,0.3826,2.33495
2018-12-26,16.3858,0.0329,0.20119
2018-12-23,16.3529,-0.3231,-1.93751
2018-12-20,16.676,-0.3143,-1.84988
2018-12-19,16.9903,-0.2022,-1.17609
2018-12-18,17.1925,-0.1057,-0.61105
2018-12-17,17.2982,-0.3917,-2.21426
2018-12-16,17.6899,-0.3498,-1.93906
2018-12-13,18.0397,0.0198,0.10988
2018-12-12,18.0199,0.1576,0.88231
2018-12-11,17.8623,0.0126,0.07059
2018-12-10,17.8497,-0.0121,-0.06774
2018-12-09,17.8618,-0.2837,-1.56347
2018-12-06,18.1455,0.1312,0.72831
2018-12-05,18.0143,-0.2845,-1.55475
2018-12-04,18.2988,-0.5323,-2.82671
2018-12-03,18.8311,-0.0598,-0.31655
2018-12-02,18.8909,0.3888,2.10138
2018-11-29,18.5021,-0.0368,-0.1985
2018-11-28,18.5389,0.3236,1.77653
2018-11-27,18.2153,0.1037,0.57256
2018-11-26,18.1116,0.0565,0.31293
2018-11-25,18.0551,0.0633,0.35183
2018-11-22,17.9918,-0.0032,-0.01778
2018-11-21,17.995,0.1178,0.65894
2018-11-20,17.8772,-0.378,-2.07064
2018-11-19,18.2552,-0.2937,-1.58338
2018-11-18,18.5489,0.1211,0.65716
2018-11-15,18.4278,0.2223,1.22106
2018-11-14,18.2055,-0.0977,-0.53379
2018-11-13,18.3032,-0.1092,-0.59308
2018-11-12,18.4124,-0.4669,-2.47292
2018-11-11,18.87927,0.0,0.0
2018-11-08,18.87927,-0.1342,-0.70597
2018-11-07,19.0135,0.3923,2.10674
2018-11-06,18.6212,0.1337,0.72319
2018-11-05,18.4875,0.1264,0.68841
2018-11-04,18.3611,-0.0532,-0.28891
2018-11-01,18.4143,0.1309,0.71595
2018-10-31,18.2834,0.2304,1.27624
2018-10-30,18.053,0.2125,1.19111
2018-10-29,17.8405,-0.1278,-0.71125
2018-10-28,17.9683,-0.0583,-0.32341
2018-10-25,18.0266,0.1115,0.62238
2018-10-24,17.9151,-0.5346,-2.89761
2018-10-23,18.4497,0.0046,0.02494
2018-10-22,18.4451,-0.3297,-1.75608
2018-10-21,18.7748,-0.0431,-0.22904
2018-10-18,18.8179,-0.2058,-1.08181
2018-10-17,19.0237,-0.0976,-0.51043
2018-10-16,19.1213,0.4429,2.37119
2018-10-15,18.6784,0.0,0.0
