tradeDate,nav,change,changePercent
2019-12-10,352.57,0.92,0.26162
2019-12-09,351.65,-0.78,-0.22132
2019-12-08,352.43,-0.12,-0.03404
2019-12-05,352.55,2.96,0.84671
2019-12-04,349.59,-1.3,-0.37049
2019-12-03,350.89,5.38,1.55712
2019-12-02,345.51,-3.59,-1.02836
2019-12-01,349.1,-1.3,-0.371
2019-11-28,350.4,-1.24,-0.35263
2019-11-26,351.64,2.23,0.63822
2019-11-25,349.41,1.04,0.29853
2019-11-24,348.37,3.0,0.86863
2019-11-21,345.37,-0.94,-0.27143
2019-11-20,346.31,-1.63,-0.46847
2019-11-19,347.94,0.67,0.19293
2019-11-18,347.27,-0.98,-0.28141
2019-11-17,348.25,1.48,0.4268
2019-11-14,346.77,2.35,0.68231
2019-11-13,344.42,1.07,0.31164
2019-11-12,343.35,-1.41,-0.40898
2019-11-11,344.76,0.3,0.08709
2019-11-10,344.46,-1.04,-0.30101
2019-11-07,345.5,-1.16,-0.33462
2019-11-06,346.66,0.3,0.08662
2019-11-05,346.36,-0.18,-0.05194
2019-11-04,346.54,-2.19,-0.62799
2019-11-03,348.73,2.37,0.68426
2019-10-30,346.36,0.52,0.15036
2019-10-29,345.84,0.63,0.1825
2019-10-28,345.21,0.09,0.02608
2019-10-27,345.12,0.53,0.15381
2019-10-24,344.59,0.4,0.11621
2019-10-23,344.19,-0.66,-0.19139
2019-10-22,344.85,0.42,0.12194
2019-10-21,344.43,0.42,0.12209
2019-10-20,344.01,2.06,0.60243
2019-10-17,341.95,0.63,0.18458
2019-10-16,341.32,3.56,1.054
2019-10-15,337.76,0.91,0.27015
2019-10-14,336.85,1.05,0.31269
2019-10-13,335.8,-1.8,-0.53318
2019-10-10,337.6,7.6,2.30303
2019-10-09,330.0,2.72,0.83109
2019-10-08,327.28,0.48,0.14688
2019-10-07,326.8,-5.27,-1.58701
2019-10-06,332.07,1.02,0.30811
2019-10-03,331.05,3.83,1.17047
2019-10-02,327.22,-0.73,-0.22259
2019-10-01,327.95,-8.6,-2.55534
2019-09-30,336.55,1.16,0.34587
2019-09-29,335.39,1.23,0.36809
2019-09-26,334.16,-0.08,-0.02393
2019-09-25,334.24,2.85,0.86001
2019-09-24,331.39,-3.98,-1.18675
2019-09-23,335.37,1.81,0.54263
2019-09-22,333.56,-2.34,-0.69664
2019-09-19,335.9,-0.99,-0.29386
2019-09-18,336.89,0.53,0.15757
2019-09-17,336.36,1.21,0.36103
2019-09-16,335.15,-0.31,-0.09241
2019-09-15,335.46,-1.39,-0.41265
2019-09-12,336.85,1.38,0.41136
2019-09-11,335.47,3.42,1.02997
2019-09-10,332.05,2.94,0.89332
2019-09-09,329.11,-4.92,-1.47292
2019-09-08,334.03,-3.05,-0.90483
2019-09-05,337.08,0.06,0.0178
2019-09-04,337.02,3.59,1.07669
2019-09-03,333.43,2.08,0.62774
2019-09-02,331.35,-1.9,-0.57014
2019-08-29,333.25,3.83,1.16265
2019-08-28,329.42,4.37,1.34441
2019-08-27,325.05,-1.68,-0.51419
2019-08-26,326.73,2.7,0.83326
2019-08-25,324.03,-4.67,-1.42075
2019-08-22,328.7,-2.43,-0.73385
2019-08-21,331.13,0.76,0.23005
2019-08-20,330.37,1.8,0.54783
2019-08-19,328.57,-1.64,-0.49665
2019-08-18,330.21,3.68,1.127
2019-08-15,326.53,0.39,0.11958
2019-08-13,326.14,-3.79,-1.14873
2019-08-12,329.93,1.65,0.50262
2019-08-11,328.28,-1.38,-0.41861
2019-08-08,329.66,1.65,0.50303
2019-08-07,328.01,5.76,1.78743
2019-08-06,322.25,-0.96,-0.29702
2019-08-05,323.21,-0.75,-0.23151
2019-08-04,323.96,-5.42,-1.64552
2019-08-01,329.38,-3.58,-1.0752
2019-07-31,332.96,-2.29,-0.68307
2019-07-30,335.25,0.83,0.24819
2019-07-29,334.42,-1.99,-0.59154
2019-07-28,336.41,0.62,0.18464
2019-07-25,335.79,0.17,0.05065
2019-07-24,335.62,0.77,0.22995
2019-07-23,334.85,0.5,0.14954
2019-07-22,334.35,0.31,0.0928
2019-07-21,334.04,-2.16,-0.64247
2019-07-18,336.2,2.83,0.84891
2019-07-17,333.37,-1.48,-0.44199
2019-07-16,334.85,0.52,0.15553
2019-07-15,334.33,-0.84,-0.25062
2019-07-14,335.17,1.23,0.36833
2019-07-11,333.94,-1.32,-0.39372
2019-07-10,335.26,0.42,0.12543
2019-07-09,334.84,1.05,0.31457
2019-07-08,333.79,-2.49,-0.74045
2019-07-07,336.28,1.39,0.41506
2019-07-04,334.89,-3.93,-1.15991
2019-07-02,338.82,3.13,0.93241
2019-07-01,335.69,1.46,0.43682
2019-06-30,334.23,1.82,0.54752
2019-06-27,332.41,1.56,0.47151
2019-06-26,330.85,-0.16,-0.04834
2019-06-25,331.01,-3.48,-1.04039
2019-06-24,334.49,0.15,0.04486
2019-06-23,334.34,0.68,0.2038
2019-06-20,333.66,-0.53,-0.15859
2019-06-19,334.19,4.91,1.49113
2019-06-18,329.28,-0.87,-0.26352
2019-06-17,330.15,2.18,0.66469
2019-06-16,327.97,0.43,0.13128
2019-06-13,327.54,-1.93,-0.58579
2019-06-12,329.47,1.91,0.5831
2019-06-11,327.56,-0.67,-0.20413
2019-06-10,328.23,0.78,0.2382
2019-06-06,327.45,3.21,0.99001
2019-06-05,324.24,2.62,0.81463
2019-06-04,321.62,4.94,1.55993
2019-06-03,316.68,2.29,0.72839
2019-06-02,314.39,2.54,0.81449
2019-05-30,311.85,-0.31,-0.09931
2019-05-28,312.16,-4.22,-1.33384
2019-05-27,316.38,0.84,0.26621
2019-05-23,315.54,2.75,0.87918
2019-05-22,312.79,-3.13,-0.99076
2019-05-21,315.92,-0.01,-0.00317
2019-05-20,315.93,2.39,0.76226
2019-05-19,313.54,-1.2,-0.38127
2019-05-16,314.74,-2.5,-0.78805
2019-05-15,317.24,1.49,0.47189
2019-05-14,315.75,-1.2,-0.37861
2019-05-13,316.95,0.11,0.03472
2019-05-12,316.84,-2.94,-0.91938
2019-05-09,319.78,-2.35,-0.72952
2019-05-07,322.13,-1.67,-0.51575
2019-05-06,323.8,-2.19,-0.6718
2019-05-05,325.99,-1.9,-0.57946
2019-05-02,327.89,2.46,0.75592
2019-05-01,325.43,-1.69,-0.51663
2019-04-29,327.12,0.52,0.15922
2019-04-28,326.6,2.46,0.75893
2019-04-25,324.14,1.32,0.4089
2019-04-24,322.82,-0.17,-0.05263
2019-04-23,322.99,1.32,0.41036
2019-04-22,321.67,0.67,0.20872
2019-04-17,321.0,-0.82,-0.2548
2019-04-16,321.82,-2.99,-0.92054
2019-04-15,324.81,1.95,0.60398
2019-04-14,322.86,-0.11,-0.03406
2019-04-11,322.97,2.71,0.84619
2019-04-10,320.26,-1.03,-0.32058
2019-04-09,321.29,1.28,0.39999
2019-04-08,320.01,-1.84,-0.57169
2019-04-07,321.85,-0.81,-0.25104
2019-04-04,322.66,0.67,0.20808
2019-04-03,321.99,0.43,0.13372
2019-04-02,321.56,1.22,0.38085
2019-04-01,320.34,-0.64,-0.19939
2019-03-31,320.98,2.55,0.8008
2019-03-28,318.43,1.61,0.50817
2019-03-27,316.82,-0.25,-0.07885
2019-03-26,317.07,-1.39,-0.43648
2019-03-25,318.46,2.14,0.67653
2019-03-24,316.32,-1.89,-0.59395
2019-03-21,318.21,-2.73,-0.85063
2019-03-20,320.94,2.24,0.70286
2019-03-19,318.7,-2.26,-0.70414
2019-03-18,320.96,1.38,0.43182
2019-03-17,319.58,1.48,0.46526
2019-03-14,318.1,1.5,0.47378
2019-03-13,316.6,0.34,0.10751
2019-03-12,316.26,1.42,0.45102
2019-03-11,314.84,2.66,0.85207
2019-03-10,312.18,3.28,1.06183
2019-03-07,308.9,-1.85,-0.59533
2019-03-06,310.75,-3.84,-1.22064
2019-03-05,314.59,-1.31,-0.41469
2019-03-04,315.9,-1.0,-0.31556
2019-03-03,316.9,1.08,0.34197
2019-02-28,315.82,1.44,0.45804
2019-02-27,314.38,-0.72,-0.2285
2019-02-26,315.1,-0.18,-0.05709
2019-02-25,315.28,-0.39,-0.12355
2019-02-24,315.67,2.45,0.7822
2019-02-21,313.22,2.67,0.85976
2019-02-20,310.55,0.6,0.19358
2019-02-19,309.95,1.02,0.33017
2019-02-18,308.93,1.8,0.58607
2019-02-14,307.13,1.39,0.45463
2019-02-13,305.74,-1.19,-0.38771
2019-02-12,306.93,3.43,1.13015
2019-02-11,303.5,0.85,0.28085
2019-02-10,302.65,2.99,0.9978
2019-02-07,299.66,-2.02,-0.66958
2019-02-06,301.68,-1.55,-0.51116
2019-02-05,303.23,0.38,0.12547
2019-02-04,302.85,2.95,0.98366
2019-02-03,299.9,-2.05,-0.67892
2019-01-31,301.95,2.3,0.76756
2019-01-30,299.65,3.06,1.03173
2019-01-29,296.59,-1.33,-0.44643
2019-01-28,297.92,3.03,1.0275
2019-01-27,294.89,-2.39,-0.80396
2019-01-24,297.28,2.87,0.97483
2019-01-23,294.41,-0.73,-0.24734
2019-01-22,295.14,0.85,0.28883
2019-01-21,294.29,-1.35,-0.45664
2019-01-17,295.64,4.55,1.56309
2019-01-16,291.09,0.16,0.055
2019-01-15,290.93,1.04,0.35876
2019-01-14,289.89,0.67,0.23166
2019-01-13,289.22,0.33,0.11423
2019-01-10,288.89,1.16,0.40316
2019-01-09,287.73,0.36,0.12527
2019-01-08,287.37,2.98,1.04786
2019-01-07,284.39,2.79,0.99077
2019-01-06,281.6,3.33,1.19668
2019-01-03,278.27,3.39,1.23327
2019-01-02,274.88,0.18,0.06553
2019-01-01,274.7,-3.28,-1.17994
2018-12-30,277.98,0.4,0.1441
2018-12-27,277.58,7.81,2.89506
2018-12-26,269.77,-7.34,-2.64877
2018-12-20,277.11,-1.52,-0.54553
2018-12-19,278.63,-3.15,-1.11789
2018-12-18,281.78,-0.04,-0.01419
2018-12-17,281.82,-0.79,-0.27954
2018-12-16,282.61,-2.73,-0.95675
2018-12-13,285.34,-3.58,-1.2391
2018-12-12,288.92,-0.59,-0.20379
2018-12-11,289.51,2.29,0.7973
2018-12-10,287.22,2.3,0.80724
2018-12-09,284.92,-5.51,-1.89719
2018-12-06,290.43,3.12,1.08594
2018-12-05,287.31,-10.46,-3.51278
2018-12-03,297.77,-1.9,-0.63403
2018-12-02,299.67,3.93,1.32887
2018-11-29,295.74,0.12,0.04059
2018-11-28,295.62,2.0,0.68115
2018-11-27,293.62,2.15,0.73764
2018-11-26,291.47,-0.79,-0.27031
2018-11-25,292.26,2.74,0.94639
2018-11-22,289.52,-0.98,-0.33735
2018-11-20,290.5,0.66,0.22771
2018-11-19,289.84,-4.16,-1.41497
2018-11-18,294.0,1.9,0.65046
2018-11-15,292.1,4.95,1.72384
2018-11-14,287.15,-5.68,-1.93969
2018-11-13,292.83,1.5,0.51488
2018-11-12,291.33,-1.64,-0.55978
2018-11-11,292.97,-1.98,-0.6713
2018-11-08,294.95,-2.79,-0.93706
2018-11-07,297.74,3.03,1.02813
2018-11-06,294.71,2.92,1.00072
2018-11-05,291.79,1.04,0.3577
2018-11-04,290.75,-1.17,-0.40079
2018-11-01,291.92,4.68,1.6293
2018-10-30,287.24,4.37,1.54488
2018-10-29,282.87,-1.92,-0.67418
2018-10-28,284.79,3.46,1.22987
2018-10-25,281.33,-2.59,-0.91223
2018-10-24,283.92,-3.34,-1.16271
2018-10-23,287.26,1.17,0.40896
2018-10-22,286.09,-6.04,-2.06757
2018-10-21,292.13,-1.79,-0.60901
2018-10-18,293.92,-0.76,-0.25791
2018-10-17,294.68,-1.81,-0.61048
2018-10-16,296.49,1.42,0.48124
2018-10-15,295.07,3.55,1.21776
2018-10-14,291.52,-1.87,-0.63738
2018-10-11,293.39,-3.05,-1.02888
2018-10-10,296.44,-4.91,-1.62933
2018-10-09,301.35,-2.21,-0.72803
2018-10-08,303.56,-1.0,-0.32834
2018-10-07,304.56,-2.24,-0.73012
2018-10-04,306.8,0.0,0.0
2018-10-03,306.8,-2.98,-0.96197
2018-10-02,309.78,0.54,0.17462
2018-10-01,309.24,-1.44,-0.4635
2018-09-30,310.68,0.85,0.27434
2018-09-27,309.83,-0.2,-0.06451
2018-09-26,310.03,-0.42,-0.13529
2018-09-25,310.45,-1.17,-0.37546
2018-09-24,311.62,-2.12,-0.67572
2018-09-23,313.74,-2.33,-0.73718
2018-09-20,316.07,0.9,0.28556
2018-09-19,315.17,0.58,0.18437
2018-09-18,314.59,1.48,0.47268
2018-09-17,313.11,-0.02,-0.00639
2018-09-16,313.13,0.07,0.02236
2018-09-13,313.06,0.56,0.1792
2018-09-12,312.5,1.65,0.5308
2018-09-11,310.85,1.03,0.33245
2018-09-10,309.82,-2.01,-0.64458
2018-09-09,311.83,2.87,0.92892
2018-09-06,308.96,-1.76,-0.56643
2018-09-05,310.72,2.24,0.72614
2018-09-04,308.48,0.71,0.23069
2018-09-03,307.77,-3.51,-1.1276
2018-08-30,311.28,-0.65,-0.20838
2018-08-29,311.93,0.39,0.12518
2018-08-28,311.54,-0.38,-0.12183
2018-08-27,311.92,1.74,0.56096
2018-08-26,310.18,2.7,0.87811
2018-08-23,307.48,-0.41,-0.13316
2018-08-22,307.89,-1.23,-0.3979
2018-08-21,309.12,-0.43,-0.13891
2018-08-20,309.55,2.04,0.66339
2018-08-19,307.51,1.95,0.63817
2018-08-16,305.56,1.16,0.38108
2018-08-15,304.4,-1.2,-0.39267
2018-08-13,305.6,0.27,0.08843
2018-08-12,305.33,-2.31,-0.75088
2018-08-09,307.64,-4.03,-1.29303
2018-08-08,311.67,0.2,0.06421
2018-08-07,311.47,-0.27,-0.08661
2018-08-06,311.74,1.3,0.41876
2018-08-05,310.44,0.49,0.15809
2018-08-02,309.95,1.13,0.36591
2018-08-01,308.82,0.37,0.11995
2018-07-31,308.45,-3.17,-1.01726
2018-07-30,311.62,3.46,1.12279
2018-07-29,308.16,-1.13,-0.36535
2018-07-26,309.29,-0.84,-0.27085
2018-07-25,310.13,2.77,0.90122
2018-07-24,307.36,1.59,0.52
2018-07-23,305.77,0.7,0.22946
2018-07-22,305.07,-0.47,-0.15383
2018-07-19,305.54,1.03,0.33825
2018-07-18,304.51,1.23,0.40557
2018-07-17,303.28,-0.43,-0.14158
2018-07-16,303.71,0.81,0.26741
2018-07-15,302.9,-1.42,-0.46661
2018-07-12,304.32,0.73,0.24046
2018-07-11,303.59,1.82,0.60311
2018-07-10,301.77,-2.46,-0.8086
2018-07-09,304.23,-0.4,-0.13131
2018-07-08,304.63,0.15,0.04926
2018-07-05,304.48,2.75,0.91141
2018-07-04,301.73,1.95,0.65048
2018-07-02,299.78,1.33,0.44564
2018-07-01,298.45,-1.08,-0.36056
2018-06-28,299.53,1.95,0.65529
2018-06-27,297.58,-0.12,-0.04031
2018-06-26,297.7,-1.82,-0.60764
2018-06-25,299.52,0.17,0.05679
2018-06-24,299.35,-1.91,-0.634
2018-06-21,301.26,1.08,0.35978
2018-06-20,300.18,-3.51,-1.15578
2018-06-19,303.69,0.49,0.16161
2018-06-18,303.2,-2.2,-0.72037
2018-06-17,305.4,-1.78,-0.57946
2018-06-14,307.18,-2.03,-0.65651
2018-06-13,309.21,0.26,0.08416
2018-06-12,308.95,-2.24,-0.71982
2018-06-11,311.19,0.16,0.05144
2018-06-10,311.03,0.44,0.14167
2018-06-07,310.59,0.63,0.20325
2018-06-06,309.96,0.2,0.06457
2018-06-05,309.76,1.16,0.37589
2018-06-04,308.6,-0.78,-0.25212
2018-06-03,309.38,0.66,0.21379
2018-05-31,308.72,1.99,0.64878
2018-05-30,306.73,-3.03,-0.97818
2018-05-29,309.76,2.81,0.91546
2018-05-28,306.95,-4.3,-1.38153
2018-05-24,311.25,-0.56,-0.1796
2018-05-23,311.81,0.47,0.15096
2018-05-22,311.34,-1.35,-0.43174
2018-05-21,312.69,1.24,0.39814
2018-05-17,311.45,1.57,0.50665
2018-05-16,309.88,1.45,0.47012
2018-05-15,308.43,-0.16,-0.05185
2018-05-14,308.59,-3.73,-1.19429
2018-05-13,312.32,-0.77,-0.24594
2018-05-10,313.09,2.06,0.66232
2018-05-08,311.03,0.87,0.2805
2018-05-07,310.16,0.59,0.19059
2018-05-06,309.57,0.68,0.22014
2018-05-03,308.89,2.25,0.73376
2018-05-02,306.64,0.88,0.28781
2018-05-01,305.76,-1.52,-0.49466
2018-04-29,307.28,-2.25,-0.72691
2018-04-26,309.53,0.44,0.14235
2018-04-25,309.09,1.93,0.62834
2018-04-24,307.16,-0.99,-0.32127
2018-04-23,308.15,-4.17,-1.33517
2018-04-22,312.32,-0.03,-0.0096
2018-04-19,312.35,-1.42,-0.45256
2018-04-18,313.77,-0.7,-0.2226
2018-04-17,314.47,1.33,0.42473
2018-04-16,313.14,2.88,0.92825
2018-04-15,310.26,1.65,0.53466
2018-04-12,308.61,0.3,0.0973
2018-04-11,308.31,0.27,0.08765
2018-04-10,308.04,-1.57,-0.50709
2018-04-09,309.61,2.14,0.696
2018-04-08,307.47,0.76,0.24779
2018-04-05,306.71,-3.1,-1.00061
2018-04-04,309.81,2.49,0.81023
2018-04-03,307.32,0.92,0.30026
2018-04-02,306.4,-2.85,-0.92158
2018-03-28,309.25,2.51,0.81828
2018-03-27,306.74,0.14,0.04566
2018-03-26,306.6,-2.21,-0.71565
2018-03-25,308.81,3.89,1.27574
2018-03-22,304.92,-3.1,-1.00643
2018-03-21,308.02,-6.27,-1.99497
2018-03-20,314.29,0.23,0.07323
2018-03-19,314.06,0.27,0.08604
2018-03-18,313.79,-1.25,-0.39678
2018-03-15,315.04,0.46,0.14623
2018-03-14,314.58,-0.83,-0.26315
2018-03-13,315.41,-1.11,-0.35069
2018-03-12,316.52,-1.62,-0.50921
2018-03-11,318.14,-0.54,-0.16945
2018-03-08,318.68,4.78,1.52278
2018-03-07,313.9,1.8,0.57674
2018-03-06,312.1,2.46,0.79447
2018-03-05,309.64,1.64,0.53247
2018-03-04,308.0,3.09,1.01341
2018-03-01,304.91,-1.26,-0.41154
2018-02-28,306.17,-3.88,-1.25141
2018-02-27,310.05,-4.33,-1.37731
2018-02-26,314.38,-3.25,-1.0232
2018-02-25,317.63,1.54,0.4872
2018-02-22,316.09,3.25,1.03887
2018-02-21,312.84,0.54,0.17291
2018-02-20,312.3,-0.85,-0.27144
2018-02-19,313.15,-2.03,-0.64408
2018-02-15,315.18,2.89,0.92542
2018-02-14,312.29,2.55,0.82327
2018-02-13,309.74,4.18,1.36798
2018-02-12,305.56,0.0,0.0
2018-02-11,305.56,3.08,1.01825
2018-02-08,302.48,-0.38,-0.12547
2018-02-07,302.86,-7.19,-2.31898
2018-02-06,310.05,0.82,0.26517
2018-02-05,309.23,-1.82,-0.58511
2018-02-04,311.05,-11.3,-3.50551
2018-02-01,322.35,-5.72,-1.74353
2018-01-31,328.07,-0.01,-0.00305
2018-01-30,328.08,0.94,0.28734
2018-01-29,327.14,-1.6,-0.48671
2018-01-28,328.74,-4.03,-1.21105
2018-01-25,332.77,0.75,0.22589
2018-01-24,332.02,1.28,0.38701
2018-01-23,330.74,-1.23,-0.37052
2018-01-22,331.97,0.17,0.05124
2018-01-21,331.8,1.09,0.32959
2018-01-18,330.71,2.02,0.61456
2018-01-17,328.69,0.31,0.0944
2018-01-16,328.38,0.8,0.24422
2018-01-15,327.58,2.69,0.82797
2018-01-11,324.89,0.3,0.09242
2018-01-10,324.59,1.81,0.56075
2018-01-09,322.78,-2.68,-0.82345
2018-01-08,325.46,-0.1,-0.03072
2018-01-07,325.56,0.39,0.11994
2018-01-04,325.17,1.21,0.3735
2018-01-03,323.96,2.09,0.64933
2018-01-02,321.87,0.55,0.17117
2018-01-01,321.32,-0.45,-0.13985
2017-12-28,321.77,0.28,0.08709
2017-12-27,321.49,1.22,0.38093
2017-12-26,320.27,1.04,0.32578
2017-12-21,319.23,0.26,0.08151
2017-12-20,318.97,0.51,0.16015
2017-12-19,318.46,1.17,0.36875
2017-12-18,317.29,-1.28,-0.4018
2017-12-17,318.57,2.77,0.87714
2017-12-14,315.8,2.47,0.78831
2017-12-13,313.33,-2.55,-0.80727
2017-12-12,315.88,0.45,0.14266
2017-12-11,315.43,-1.36,-0.42931
2017-12-10,316.79,0.19,0.06001
2017-12-07,316.6,0.7,0.22159
2017-12-06,315.9,0.49,0.15535
2017-12-05,315.41,-0.7,-0.22144
2017-12-04,316.11,-1.94,-0.60997
2017-12-03,318.05,0.99,0.31224
2017-11-30,317.06,-2.75,-0.85989
2017-11-29,319.81,2.58,0.81329
2017-11-28,317.23,0.7,0.22115
2017-11-27,316.53,1.8,0.57192
2017-11-26,314.73,0.26,0.08268
2017-11-23,314.47,1.04,0.33181
2017-11-21,313.43,0.62,0.1982
2017-11-20,312.81,1.42,0.45602
2017-11-19,311.39,0.64,0.20595
2017-11-16,310.75,-1.15,-0.36871
2017-11-15,311.9,2.43,0.78521
2017-11-14,309.47,-1.7,-0.54633
2017-11-13,311.17,0.38,0.12227
2017-11-12,310.79,0.26,0.08373
2017-11-09,310.53,-0.29,-0.0933
2017-11-08,310.82,-1.77,-0.56624
2017-11-07,312.59,0.63,0.20195
2017-11-06,311.96,-0.33,-0.10567
2017-11-05,312.29,0.59,0.18928
2017-11-02,311.7,-0.43,-0.13776
2017-11-01,312.13,0.1,0.03205
2017-10-30,312.03,1.13,0.36346
2017-10-29,310.9,-0.85,-0.27265
2017-10-26,311.75,-0.34,-0.10894
2017-10-25,312.09,2.21,0.71318
2017-10-24,309.88,-1.1,-0.35372
2017-10-23,310.98,-0.72,-0.23099
2017-10-22,311.7,-0.62,-0.19851
2017-10-19,312.32,1.26,0.40507
2017-10-18,311.06,1.63,0.52678
2017-10-17,309.43,1.02,0.33073
2017-10-16,308.41,-1.46,-0.47117
2017-10-15,309.87,-0.26,-0.08384
2017-10-12,310.13,-0.22,-0.07089
2017-10-11,310.35,0.96,0.31029
2017-10-10,309.39,0.18,0.05821
2017-10-09,309.21,0.92,0.29842
2017-10-08,308.29,0.31,0.10066
2017-10-05,307.98,-0.45,-0.1459
2017-10-04,308.43,0.17,0.05515
2017-10-03,308.26,0.52,0.16897
2017-10-02,307.74,0.93,0.30312
2017-10-01,306.81,1.81,0.59344
2017-09-28,305.0,1.24,0.40822
2017-09-27,303.76,0.91,0.30048
2017-09-26,302.85,-0.41,-0.1352
2017-09-25,303.26,-1.58,-0.5183
2017-09-24,304.84,-0.81,-0.26501
2017-09-21,305.65,1.38,0.45354
2017-09-20,304.27,-2.25,-0.73405
2017-09-19,306.52,0.8,0.26168
2017-09-18,305.72,0.53,0.17366
2017-09-17,305.19,0.79,0.25953
2017-09-14,304.4,0.68,0.22389
2017-09-13,303.72,0.36,0.11867
2017-09-12,303.36,-1.27,-0.4169
2017-09-11,304.63,0.06,0.0197
2017-09-10,304.57,1.8,0.59451
2017-09-07,302.77,2.01,0.66831
2017-09-06,300.76,1.83,0.61218
2017-09-05,298.93,0.95,0.31881
2017-09-04,297.98,-0.78,-0.26108
2017-08-31,298.76,0.33,0.11058
2017-08-30,298.43,2.44,0.82435
2017-08-29,295.99,0.33,0.11161
2017-08-28,295.66,0.53,0.17958
2017-08-27,295.13,0.36,0.12213
2017-08-24,294.77,1.25,0.42587
2017-08-23,293.52,-0.79,-0.26842
2017-08-22,294.31,-1.24,-0.41956
2017-08-21,295.55,1.96,0.6676
2017-08-20,293.59,0.98,0.33492
2017-08-17,292.61,-0.95,-0.32361
2017-08-16,293.56,-2.5,-0.84442
2017-08-15,296.06,-0.35,-0.11808
2017-08-13,296.41,2.67,0.90897
2017-08-10,293.74,-0.1,-0.03403
2017-08-09,293.84,-3.31,-1.11392
2017-08-08,297.15,-0.88,-0.29527
2017-08-07,298.03,-1.36,-0.45426
2017-08-06,299.39,0.37,0.12374
2017-08-03,299.02,0.35,0.11719
2017-08-02,298.67,0.0,0.0
2017-08-01,298.67,0.29,0.09719
2017-07-31,298.38,1.53,0.51541
2017-07-30,296.85,1.03,0.34818
2017-07-27,295.82,-1.27,-0.42748
2017-07-26,297.09,-0.27,-0.0908
2017-07-25,297.36,-0.24,-0.08065
2017-07-24,297.6,-0.36,-0.12082
2017-07-23,297.96,-1.54,-0.51419
2017-07-20,299.5,-0.1,-0.03338
2017-07-19,299.6,0.59,0.19732
2017-07-18,299.01,1.27,0.42655
2017-07-17,297.74,-0.41,-0.13751
2017-07-16,298.15,0.62,0.20838
2017-07-13,297.53,1.6,0.54067
2017-07-12,295.93,0.22,0.0744
2017-07-11,295.71,3.62,1.23934
2017-07-10,292.09,-0.38,-0.12993
2017-07-09,292.47,0.6,0.20557
2017-07-06,291.87,1.78,0.6136
2017-07-05,290.09,-1.61,-0.55194
2017-07-04,291.7,-0.8,-0.2735
2017-07-02,292.5,0.29,0.09924
2017-06-29,292.21,0.3,0.10277
2017-06-28,291.91,-2.41,-0.81884
2017-06-27,294.32,1.54,0.52599
2017-06-26,292.78,-2.03,-0.68858
2017-06-25,294.81,1.41,0.48057
2017-06-21,293.4,0.37,0.12627
2017-06-20,293.03,-0.91,-0.30959
2017-06-19,293.94,-2.75,-0.92689
2017-06-18,296.69,0.86,0.29071
2017-06-15,295.83,1.76,0.5985
2017-06-14,294.07,-1.53,-0.51759
2017-06-13,295.6,1.4,0.47587
2017-06-12,294.2,1.51,0.5159
2017-06-11,292.69,-0.5,-0.17054
2017-06-08,293.19,0.23,0.07851
2017-06-07,292.96,-0.68,-0.23158
2017-06-06,293.64,-0.04,-0.01362
2017-06-05,293.68,-3.2,-1.07788
2017-06-01,296.88,0.47,0.15856
2017-05-31,296.41,2.11,0.71696
2017-05-30,294.3,0.91,0.31017
2017-05-29,293.39,0.45,0.15362
2017-05-25,292.94,-0.07,-0.02389
2017-05-23,293.01,0.46,0.15724
2017-05-22,292.55,1.07,0.36709
2017-05-21,291.48,0.69,0.23728
2017-05-18,290.79,3.75,1.30644
2017-05-17,287.04,-1.59,-0.55088
2017-05-16,288.63,-2.63,-0.90297
2017-05-15,291.26,0.24,0.08247
2017-05-14,291.02,0.62,0.2135
2017-05-11,290.4,0.15,0.05168
2017-05-10,290.25,-1.57,-0.538
2017-05-09,291.82,0.27,0.09261
2017-05-08,291.55,-0.56,-0.19171
2017-05-07,292.11,-1.06,-0.36156
2017-05-04,293.17,2.75,0.9469
2017-05-03,290.42,1.22,0.42185
2017-05-02,289.2,-0.1,-0.03457
2017-05-01,289.3,0.51,0.1766
2017-04-27,288.79,-0.68,-0.23491
2017-04-26,289.47,0.58,0.20077
2017-04-25,288.89,0.28,0.09702
2017-04-24,288.61,1.95,0.68025
2017-04-23,286.66,4.26,1.5085
2017-04-20,282.4,0.25,0.08861
2017-04-19,282.15,-0.03,-0.01063
2017-04-18,282.18,0.07,0.02481
2017-04-17,282.11,1.48,0.52738
2017-04-12,280.63,-1.26,-0.44698
2017-04-11,281.89,-1.05,-0.3711
2017-04-10,282.94,1.15,0.40811
2017-04-09,281.79,-0.03,-0.01065
2017-04-06,281.82,-0.03,-0.01064
2017-04-05,281.85,1.32,0.47054
2017-04-04,280.53,0.2,0.07134
2017-04-03,280.33,0.16,0.05711
2017-04-02,280.17,-1.26,-0.44771
2017-03-30,281.43,1.14,0.40672
2017-03-29,280.29,0.89,0.31854
2017-03-28,279.4,-1.38,-0.49149
2017-03-27,280.78,1.28,0.45796
2017-03-26,279.5,0.77,0.27625
2017-03-23,278.73,-0.58,-0.20765
2017-03-22,279.31,0.99,0.35571
2017-03-21,278.32,0.65,0.23409
2017-03-20,277.67,-1.17,-0.4196
2017-03-19,278.84,-0.39,-0.13967
2017-03-16,279.23,0.32,0.11473
2017-03-15,278.91,1.22,0.43934
2017-03-14,277.69,3.16,1.15106
2017-03-13,274.53,-1.66,-0.60104
2017-03-12,276.19,1.57,0.5717
