tradeDate,nav,change,changePercent
2020-01-29,8.73,-0.08,-0.90806
2020-01-28,8.81,0.01,0.11364
2020-01-27,8.8,0.04,0.45662
2020-01-26,8.76,-0.16,-1.79372
2020-01-23,8.92,0.01,0.11223
2020-01-22,8.91,-0.06,-0.6689
2020-01-21,8.97,0.04,0.44793
2020-01-20,8.93,-0.08,-0.8879
2020-01-19,9.01,-0.01,-0.11086
2020-01-16,9.02,0.05,0.55741
2020-01-15,8.97,0.0,0.0
2020-01-14,8.97,-0.04,-0.44395
2020-01-13,9.01,0.01,0.11111
2020-01-12,9.0,0.04,0.44643
2020-01-09,8.96,0.02,0.22371
2020-01-08,8.94,0.01,0.11198
2020-01-07,8.93,0.0,0.0
2020-01-06,8.93,0.02,0.22447
2020-01-05,8.91,-0.06,-0.6689
2020-01-02,8.97,-0.04,-0.44395
2020-01-01,9.01,0.05,0.55804
2019-12-30,8.96,0.02,0.22371
2019-12-29,8.94,0.0,0.0
2019-12-26,8.94,0.04,0.44944
2019-12-25,8.9,0.02,0.22523
2019-12-23,8.88,0.01,0.11274
2019-12-22,8.87,0.02,0.22599
2019-12-19,8.85,0.01,0.11312
2019-12-18,8.84,-0.01,-0.11299
2019-12-17,8.85,0.03,0.34014
2019-12-16,8.82,0.0,0.0
