tradeDate,nav,change,changePercent
2020-01-29,1.208,0.003,0.24896
2020-01-28,1.205,0.001,0.08306
2020-01-27,1.204,-0.001,-0.08299
2020-01-26,1.205,0.003,0.24958
2020-01-23,1.202,0.001,0.08326
2020-01-22,1.201,0.002,0.16681
2020-01-21,1.199,0.001,0.08347
2020-01-20,1.198,0.001,0.08354
2020-01-19,1.197,-0.001,-0.08347
2020-01-16,1.198,0.001,0.08354
2020-01-15,1.197,-0.002,-0.16681
2020-01-14,1.199,0.003,0.25084
2020-01-13,1.196,0.001,0.08368
2020-01-12,1.195,-0.001,-0.08361
2020-01-09,1.196,0.004,0.33557
2020-01-08,1.192,-0.003,-0.25105
2020-01-07,1.195,-0.004,-0.33361
2020-01-06,1.199,-0.003,-0.24958
2020-01-05,1.202,0.0,0.0
2020-01-02,1.202,0.005,0.41771
2020-01-01,1.197,-0.001,-0.08347
2019-12-30,1.198,0.003,0.25105
2019-12-29,1.195,-0.001,-0.08361
2019-12-26,1.196,0.005,0.41982
2019-12-25,1.191,0.001,0.08403
2019-12-23,1.19,0.001,0.0841
2019-12-22,1.189,0.0,0.0
2019-12-19,1.189,-0.002,-0.16793
2019-12-18,1.191,0.001,0.08403
2019-12-17,1.19,-0.003,-0.25147
2019-12-16,1.193,0.0,0.0
2019-12-15,1.193,-0.001,-0.08375
2019-12-12,1.194,0.004,0.33613
2019-12-11,1.19,-0.003,-0.25147
2019-12-10,1.193,0.002,0.16793
2019-12-09,1.191,0.0,0.0
2019-12-08,1.191,0.0,0.0
2019-12-05,1.191,-0.002,-0.16764
2019-12-04,1.193,0.001,0.08389
2019-12-03,1.192,-0.003,-0.25105
2019-12-02,1.195,0.006,0.50463
2019-12-01,1.189,0.0,0.0
2019-11-28,1.189,0.0,0.0
2019-11-27,1.189,-0.001,-0.08403
2019-11-26,1.19,-0.001,-0.08396
2019-11-25,1.191,0.002,0.16821
2019-11-24,1.189,0.0,0.0
2019-11-21,1.189,-0.001,-0.08403
2019-11-20,1.19,0.0,0.0
2019-11-19,1.19,-0.001,-0.08396
2019-11-18,1.191,0.001,0.08403
2019-11-17,1.19,0.003,0.25274
2019-11-14,1.187,-0.001,-0.08418
2019-11-13,1.188,0.003,0.25316
2019-11-12,1.185,0.003,0.25381
2019-11-11,1.182,0.001,0.08467
2019-11-10,1.181,-0.001,-0.0846
2019-11-07,1.182,0.0,0.0
2019-11-06,1.182,-0.006,-0.50505
2019-11-05,1.188,0.0,0.0
2019-11-04,1.188,-0.005,-0.41911
2019-11-03,1.193,-0.003,-0.25084
2019-10-31,1.196,0.0,0.0
2019-10-30,1.196,0.007,0.58873
2019-10-29,1.189,0.001,0.08418
2019-10-28,1.188,0.001,0.08425
2019-10-27,1.187,-0.001,-0.08418
2019-10-24,1.188,-0.004,-0.33557
2019-10-23,1.192,0.001,0.08396
2019-10-22,1.191,0.0,0.0
2019-10-21,1.191,0.001,0.08403
2019-10-20,1.19,-0.003,-0.25147
2019-10-17,1.193,0.001,0.08389
2019-10-16,1.192,0.003,0.25231
2019-10-15,1.189,0.002,0.16849
2019-10-14,1.187,0.0,0.0
2019-10-13,1.187,0.0,0.0
2019-10-10,1.187,-0.002,-0.16821
2019-10-09,1.189,-0.003,-0.25168
2019-10-08,1.192,-0.002,-0.1675
2019-10-07,1.194,-0.001,-0.08368
2019-10-06,1.195,-0.001,-0.08361
2019-10-03,1.196,0.0,0.0
2019-10-02,1.196,0.004,0.33557
2019-10-01,1.192,0.003,0.25231
2019-09-30,1.189,0.003,0.25295
2019-09-29,1.186,-0.001,-0.08425
2019-09-26,1.187,-0.001,-0.08418
2019-09-25,1.188,0.001,0.08425
2019-09-24,1.187,-0.005,-0.41946
2019-09-23,1.192,0.002,0.16807
2019-09-22,1.19,0.004,0.33727
2019-09-19,1.186,0.0,0.0
2019-09-18,1.186,-0.001,-0.08425
2019-09-17,1.187,0.002,0.16878
2019-09-16,1.185,0.002,0.16906
2019-09-15,1.183,0.001,0.0846
2019-09-12,1.182,-0.004,-0.33727
2019-09-11,1.186,0.001,0.08439
2019-09-10,1.185,-0.004,-0.33642
2019-09-09,1.189,-0.004,-0.33529
2019-09-08,1.193,-0.003,-0.25084
2019-09-05,1.196,0.003,0.25147
2019-09-04,1.193,-0.007,-0.58333
2019-09-03,1.2,0.001,0.0834
2019-09-02,1.199,0.003,0.25084
2019-09-01,1.196,0.0,0.0
2019-08-29,1.196,-0.002,-0.16694
2019-08-28,1.198,-0.004,-0.33278
2019-08-27,1.202,0.001,0.08326
2019-08-26,1.201,0.002,0.16681
2019-08-25,1.199,-0.001,-0.08333
2019-08-22,1.2,0.006,0.50251
2019-08-21,1.194,-0.002,-0.16722
2019-08-20,1.196,-0.001,-0.08354
2019-08-19,1.197,0.002,0.16736
2019-08-18,1.195,-0.002,-0.16708
2019-08-15,1.197,-0.001,-0.08347
2019-08-14,1.198,0.001,0.08354
2019-08-13,1.197,0.004,0.33529
2019-08-12,1.193,-0.004,-0.33417
2019-08-11,1.197,0.001,0.08361
2019-08-08,1.196,0.003,0.25147
2019-08-07,1.193,-0.005,-0.41736
2019-08-06,1.198,0.007,0.58774
2019-08-05,1.191,-0.001,-0.08389
2019-08-04,1.192,0.007,0.59072
2019-08-01,1.185,0.008,0.67969
2019-07-31,1.177,-0.017,-1.42379
2019-07-30,1.194,0.002,0.16779
2019-07-29,1.192,-0.001,-0.08382
2019-07-28,1.193,0.001,0.08389
2019-07-25,1.192,-0.001,-0.08382
2019-07-24,1.193,-0.001,-0.08375
2019-07-23,1.194,0.0,0.0
2019-07-22,1.194,-0.002,-0.16722
2019-07-21,1.196,0.0,0.0
2019-07-18,1.196,0.001,0.08368
2019-07-17,1.195,0.001,0.08375
2019-07-16,1.194,0.004,0.33613
2019-07-15,1.19,-0.005,-0.41841
2019-07-14,1.195,0.003,0.25168
2019-07-11,1.192,-0.001,-0.08382
2019-07-10,1.193,0.0,0.0
2019-07-09,1.193,0.002,0.16793
2019-07-08,1.191,-0.002,-0.16764
2019-07-07,1.193,-0.001,-0.08375
2019-07-04,1.194,-0.008,-0.66556
2019-07-03,1.202,0.001,0.08326
2019-07-02,1.201,0.002,0.16681
2019-07-01,1.199,0.003,0.25084
2019-06-30,1.196,-0.003,-0.25021
2019-06-27,1.199,0.001,0.08347
2019-06-26,1.198,0.0,0.0
2019-06-25,1.198,-0.004,-0.33278
2019-06-24,1.202,0.002,0.16667
2019-06-23,1.2,0.005,0.41841
2019-06-20,1.195,-0.002,-0.16708
2019-06-19,1.197,0.011,0.92749
2019-06-18,1.186,0.0,0.0
2019-06-17,1.186,0.004,0.33841
2019-06-16,1.182,0.0,0.0
2019-06-13,1.182,-0.002,-0.16892
2019-06-12,1.184,0.0,0.0
2019-06-11,1.184,0.0,0.0
2019-06-10,1.184,0.002,0.1692
2019-06-09,1.182,-0.005,-0.42123
2019-06-06,1.187,0.002,0.16878
2019-06-05,1.185,0.003,0.25381
2019-06-04,1.182,0.003,0.25445
2019-06-03,1.179,0.001,0.08489
2019-06-02,1.178,0.006,0.51195
2019-05-30,1.172,0.006,0.51458
2019-05-29,1.166,-0.002,-0.17123
2019-05-28,1.168,0.001,0.08569
2019-05-27,1.167,0.002,0.17167
2019-05-26,1.165,0.0,0.0
2019-05-23,1.165,0.001,0.08591
2019-05-22,1.164,0.005,0.43141
2019-05-21,1.159,0.001,0.08636
2019-05-20,1.158,-0.003,-0.2584
2019-05-19,1.161,-0.001,-0.08606
2019-05-16,1.162,0.0,0.0
2019-05-15,1.162,-0.001,-0.08598
2019-05-14,1.163,0.002,0.17227
2019-05-13,1.161,-0.003,-0.25773
2019-05-12,1.164,0.002,0.17212
2019-05-09,1.162,0.0,0.0
2019-05-08,1.162,0.001,0.08613
2019-05-07,1.161,0.001,0.08621
2019-05-06,1.16,0.001,0.08628
2019-05-05,1.159,0.003,0.25952
2019-05-02,1.156,0.0,0.0
2019-05-01,1.156,-0.005,-0.43066
2019-04-30,1.161,0.003,0.25907
2019-04-29,1.158,0.003,0.25974
2019-04-28,1.155,-0.001,-0.08651
2019-04-25,1.156,0.003,0.26019
2019-04-24,1.153,-0.002,-0.17316
2019-04-23,1.155,0.002,0.17346
2019-04-22,1.153,-0.001,-0.08666
2019-04-21,1.154,0.0,0.0
2019-04-18,1.154,0.0,0.0
2019-04-17,1.154,0.0,0.0
2019-04-16,1.154,-0.001,-0.08658
2019-04-15,1.155,-0.001,-0.08651
2019-04-14,1.156,0.0,0.0
2019-04-11,1.156,-0.002,-0.17271
2019-04-10,1.158,-0.002,-0.17241
2019-04-09,1.16,0.001,0.08628
2019-04-08,1.159,0.002,0.17286
2019-04-07,1.157,0.002,0.17316
2019-04-04,1.155,-0.001,-0.08651
2019-04-03,1.156,-0.001,-0.08643
2019-04-02,1.157,0.0,0.0
2019-04-01,1.157,0.0,0.0
2019-03-31,1.157,-0.004,-0.34453
2019-03-28,1.161,0.0,0.0
2019-03-27,1.161,-0.003,-0.25773
2019-03-26,1.164,0.002,0.17212
2019-03-25,1.162,-0.003,-0.25751
2019-03-24,1.165,0.003,0.25818
2019-03-21,1.162,0.004,0.34542
2019-03-20,1.158,0.004,0.34662
2019-03-19,1.154,0.0,0.0
2019-03-18,1.154,0.001,0.08673
2019-03-17,1.153,0.001,0.08681
2019-03-14,1.152,0.002,0.17391
2019-03-13,1.15,-0.001,-0.08688
2019-03-12,1.151,0.002,0.17406
2019-03-11,1.149,0.003,0.26178
2019-03-10,1.146,0.0,0.0
2019-03-07,1.146,0.001,0.08734
2019-03-06,1.145,0.0,0.0
2019-03-05,1.145,0.003,0.2627
2019-03-04,1.142,-0.002,-0.17483
2019-03-03,1.144,0.0,0.0
2019-02-28,1.144,-0.002,-0.17452
2019-02-27,1.146,-0.002,-0.17422
2019-02-26,1.148,-0.001,-0.08703
2019-02-25,1.149,0.002,0.17437
2019-02-24,1.147,0.0,0.0
2019-02-21,1.147,0.002,0.17467
2019-02-20,1.145,-0.004,-0.34813
2019-02-19,1.149,0.002,0.17437
2019-02-18,1.147,0.002,0.17467
2019-02-17,1.145,0.001,0.08741
2019-02-14,1.144,0.001,0.08749
2019-02-13,1.143,0.001,0.08757
2019-02-12,1.142,-0.002,-0.17483
2019-02-11,1.144,0.0,0.0
2019-02-10,1.144,-0.004,-0.34843
2019-02-07,1.148,0.0,0.0
2019-02-06,1.148,0.001,0.08718
2019-02-05,1.147,0.0,0.0
2019-02-04,1.147,0.001,0.08726
2019-02-03,1.146,-0.003,-0.2611
2019-01-31,1.149,-0.003,-0.26042
2019-01-30,1.152,0.009,0.7874
2019-01-29,1.143,0.0,0.0
2019-01-28,1.143,-0.001,-0.08741
2019-01-27,1.144,0.002,0.17513
2019-01-24,1.142,0.003,0.26339
2019-01-23,1.139,0.0,0.0
2019-01-22,1.139,0.001,0.08787
2019-01-21,1.138,0.002,0.17606
2019-01-20,1.136,0.002,0.17637
2019-01-17,1.134,-0.004,-0.35149
2019-01-16,1.138,-0.001,-0.0878
2019-01-15,1.139,0.001,0.08787
2019-01-14,1.138,-0.003,-0.26293
2019-01-13,1.141,-0.001,-0.08757
2019-01-10,1.142,0.003,0.26339
2019-01-09,1.139,-0.001,-0.08772
2019-01-08,1.14,0.004,0.35211
2019-01-07,1.136,-0.002,-0.17575
2019-01-06,1.138,0.0,0.0
2019-01-03,1.138,-0.002,-0.17544
2019-01-02,1.14,0.005,0.44053
2019-01-01,1.135,0.001,0.08818
2018-12-30,1.134,0.003,0.26525
2018-12-27,1.131,0.004,0.35492
2018-12-26,1.127,-0.002,-0.17715
2018-12-25,1.129,0.001,0.08865
2018-12-23,1.128,0.003,0.26667
2018-12-20,1.125,-0.003,-0.26596
2018-12-19,1.128,0.001,0.08873
2018-12-18,1.127,0.005,0.44563
2018-12-17,1.122,0.003,0.2681
2018-12-16,1.119,0.001,0.08945
2018-12-13,1.118,0.002,0.17921
2018-12-12,1.116,0.0,0.0
2018-12-11,1.116,0.0,0.0
2018-12-10,1.116,-0.002,-0.17889
2018-12-09,1.118,0.0,0.0
2018-12-06,1.118,-0.001,-0.08937
2018-12-05,1.119,0.005,0.44883
2018-12-04,1.114,-0.001,-0.08969
2018-12-03,1.115,0.003,0.26978
2018-12-02,1.112,0.003,0.27051
2018-11-29,1.109,-0.002,-0.18002
2018-11-28,1.111,0.006,0.54299
2018-11-27,1.105,0.0,0.0
2018-11-26,1.105,-0.002,-0.18067
2018-11-25,1.107,-0.002,-0.18034
2018-11-22,1.109,0.0,0.0
2018-11-21,1.109,0.001,0.09025
2018-11-20,1.108,-0.001,-0.09017
2018-11-19,1.109,-0.003,-0.26978
2018-11-18,1.112,0.002,0.18018
2018-11-15,1.11,0.003,0.271
2018-11-14,1.107,0.002,0.181
2018-11-13,1.105,0.002,0.18132
2018-11-12,1.103,0.001,0.09074
2018-11-11,1.102,-0.002,-0.18116
2018-11-08,1.104,-0.002,-0.18083
2018-11-07,1.106,-0.004,-0.36036
2018-11-06,1.11,0.003,0.271
2018-11-05,1.107,-0.001,-0.09025
2018-11-04,1.108,0.001,0.09033
2018-11-01,1.107,-0.003,-0.27027
2018-10-31,1.11,0.004,0.36166
2018-10-30,1.106,-0.003,-0.27051
2018-10-29,1.109,-0.002,-0.18002
2018-10-28,1.111,-0.003,-0.2693
2018-10-25,1.114,0.005,0.45086
2018-10-24,1.109,-0.001,-0.09009
2018-10-23,1.11,-0.003,-0.26954
2018-10-22,1.113,0.003,0.27027
2018-10-21,1.11,-0.001,-0.09001
2018-10-18,1.111,-0.001,-0.08993
2018-10-17,1.112,-0.002,-0.17953
2018-10-16,1.114,-0.001,-0.08969
2018-10-15,1.115,-0.001,-0.08961
2018-10-14,1.116,0.002,0.17953
2018-10-11,1.114,0.001,0.08985
2018-10-10,1.113,0.003,0.27027
2018-10-09,1.11,0.002,0.18051
2018-10-08,1.108,0.001,0.09033
2018-10-07,1.107,0.0,0.0
2018-10-04,1.107,-0.002,-0.18034
2018-10-03,1.109,-0.004,-0.35939
2018-10-02,1.113,-0.005,-0.44723
2018-10-01,1.118,0.001,0.08953
2018-09-30,1.117,-0.003,-0.26786
2018-09-27,1.12,-0.001,-0.08921
2018-09-26,1.121,-0.003,-0.2669
2018-09-25,1.124,0.001,0.08905
2018-09-24,1.123,-0.001,-0.08897
2018-09-23,1.124,0.0,0.0
2018-09-20,1.124,-0.001,-0.08889
2018-09-19,1.125,0.002,0.17809
2018-09-18,1.123,-0.002,-0.17778
2018-09-17,1.125,-0.001,-0.08881
2018-09-16,1.126,0.002,0.17794
2018-09-13,1.124,-0.003,-0.26619
2018-09-12,1.127,0.001,0.08881
2018-09-11,1.126,0.001,0.08889
2018-09-10,1.125,-0.001,-0.08881
2018-09-09,1.126,0.002,0.17794
2018-09-06,1.124,-0.005,-0.44287
2018-09-05,1.129,0.003,0.26643
2018-09-04,1.126,0.002,0.17794
2018-09-03,1.124,-0.004,-0.35461
2018-09-02,1.128,0.0,0.0
2018-08-30,1.128,-0.001,-0.08857
2018-08-29,1.129,0.001,0.08865
2018-08-28,1.128,-0.003,-0.26525
2018-08-27,1.131,0.001,0.0885
2018-08-26,1.13,0.0,0.0
2018-08-23,1.13,0.002,0.1773
2018-08-22,1.128,-0.002,-0.17699
2018-08-21,1.13,0.002,0.1773
2018-08-20,1.128,0.002,0.17762
2018-08-19,1.126,0.003,0.26714
2018-08-16,1.123,0.002,0.17841
2018-08-15,1.121,0.001,0.08929
2018-08-14,1.12,0.001,0.08937
2018-08-13,1.119,-0.003,-0.26738
2018-08-12,1.122,0.0,0.0
2018-08-09,1.122,-0.004,-0.35524
2018-08-08,1.126,0.001,0.08889
2018-08-07,1.125,-0.001,-0.08881
2018-08-06,1.126,0.001,0.08889
2018-08-05,1.125,-0.001,-0.08881
2018-08-02,1.126,0.003,0.26714
2018-08-01,1.123,-0.002,-0.17778
2018-07-31,1.125,-0.016,-1.40228
2018-07-30,1.141,-0.001,-0.08757
2018-07-29,1.142,0.0,0.0
2018-07-26,1.142,0.001,0.08764
2018-07-25,1.141,-0.001,-0.08757
2018-07-24,1.142,0.002,0.17544
2018-07-23,1.14,-0.001,-0.08764
2018-07-22,1.141,-0.002,-0.17498
2018-07-19,1.143,0.004,0.35119
2018-07-18,1.139,-0.001,-0.08772
2018-07-17,1.14,-0.001,-0.08764
2018-07-16,1.141,-0.002,-0.17498
2018-07-15,1.143,0.001,0.08757
2018-07-12,1.142,0.0,0.0
2018-07-11,1.142,-0.001,-0.08749
2018-07-10,1.143,-0.001,-0.08741
2018-07-09,1.144,-0.001,-0.08734
2018-07-08,1.145,-0.001,-0.08726
2018-07-05,1.146,0.002,0.17483
2018-07-04,1.144,0.001,0.08749
2018-07-03,1.143,0.0,0.0
2018-07-02,1.143,0.002,0.17528
2018-07-01,1.141,-0.001,-0.08757
2018-06-28,1.142,0.003,0.26339
2018-06-27,1.139,-0.002,-0.17528
2018-06-26,1.141,-0.001,-0.08757
2018-06-25,1.142,-0.002,-0.17483
2018-06-24,1.144,0.003,0.26293
2018-06-21,1.141,0.0,0.0
2018-06-20,1.141,0.0,0.0
2018-06-19,1.141,-0.001,-0.08757
2018-06-18,1.142,0.001,0.08764
2018-06-17,1.141,-0.001,-0.08757
2018-06-14,1.142,0.001,0.08764
2018-06-13,1.141,-0.003,-0.26224
2018-06-12,1.144,0.0,0.0
2018-06-11,1.144,0.0,0.0
2018-06-10,1.144,-0.001,-0.08734
2018-06-07,1.145,0.0,0.0
2018-06-06,1.145,0.001,0.08741
2018-06-05,1.144,-0.001,-0.08734
2018-06-04,1.145,-0.001,-0.08726
2018-06-03,1.146,0.0,0.0
2018-05-31,1.146,-0.002,-0.17422
2018-05-30,1.148,0.002,0.17452
2018-05-29,1.146,0.001,0.08734
2018-05-28,1.145,0.002,0.17498
2018-05-27,1.143,-0.001,-0.08741
2018-05-24,1.144,0.0,0.0
2018-05-23,1.144,0.005,0.43898
2018-05-22,1.139,0.0,0.0
2018-05-21,1.139,0.001,0.08787
2018-05-20,1.138,-0.001,-0.0878
2018-05-17,1.139,0.001,0.08787
2018-05-16,1.138,-0.002,-0.17544
2018-05-15,1.14,-0.003,-0.26247
2018-05-14,1.143,-0.008,-0.69505
2018-05-13,1.151,-0.001,-0.08681
2018-05-10,1.152,0.003,0.2611
2018-05-09,1.149,0.002,0.17437
2018-05-08,1.147,-0.001,-0.08711
2018-05-07,1.148,-0.003,-0.26064
2018-05-06,1.151,0.0,0.0
2018-05-03,1.151,-0.002,-0.17346
2018-05-02,1.153,0.003,0.26087
2018-05-01,1.15,-0.002,-0.17361
2018-04-30,1.152,-0.004,-0.34602
2018-04-29,1.156,0.0,0.0
2018-04-26,1.156,0.001,0.08658
2018-04-25,1.155,0.0,0.0
2018-04-24,1.155,-0.003,-0.25907
2018-04-23,1.158,0.0,0.0
2018-04-22,1.158,-0.007,-0.60086
2018-04-19,1.165,-0.002,-0.17138
2018-04-18,1.167,-0.006,-0.51151
2018-04-17,1.173,0.0,0.0
2018-04-16,1.173,0.0,0.0
2018-04-15,1.173,0.001,0.08532
2018-04-12,1.172,0.0,0.0
2018-04-11,1.172,-0.004,-0.34014
2018-04-10,1.176,0.003,0.25575
2018-04-09,1.173,0.001,0.08532
2018-04-08,1.172,0.001,0.0854
2018-04-05,1.171,0.004,0.34276
2018-04-04,1.167,-0.006,-0.51151
2018-04-03,1.173,0.001,0.08532
2018-04-02,1.172,-0.002,-0.17036
2018-04-01,1.174,0.0,0.0
2018-03-29,1.174,0.001,0.08525
2018-03-28,1.173,-0.001,-0.08518
2018-03-27,1.174,-0.001,-0.08511
2018-03-26,1.175,-0.001,-0.08503
2018-03-25,1.176,0.002,0.17036
2018-03-22,1.174,0.003,0.25619
2018-03-21,1.171,0.007,0.60137
2018-03-20,1.164,-0.001,-0.08584
2018-03-19,1.165,-0.005,-0.42735
2018-03-18,1.17,0.002,0.17123
2018-03-15,1.168,-0.001,-0.08554
2018-03-14,1.169,-0.002,-0.17079
2018-03-13,1.171,0.002,0.17109
2018-03-12,1.169,0.003,0.25729
2018-03-11,1.166,0.001,0.08584
2018-03-08,1.165,-0.002,-0.17138
2018-03-07,1.167,-0.002,-0.17109
2018-03-06,1.169,0.0,0.0
2018-03-05,1.169,0.001,0.08562
2018-03-04,1.168,0.0,0.0
2018-03-01,1.168,0.005,0.42992
2018-02-28,1.163,0.0,0.0
2018-02-27,1.163,0.002,0.17227
2018-02-26,1.161,-0.005,-0.42882
2018-02-25,1.166,0.0,0.0
2018-02-22,1.166,0.004,0.34423
2018-02-21,1.162,0.0,0.0
2018-02-20,1.162,-0.002,-0.17182
2018-02-19,1.164,-0.004,-0.34247
2018-02-18,1.168,-0.002,-0.17094
2018-02-15,1.17,0.001,0.08554
2018-02-14,1.169,0.004,0.34335
2018-02-13,1.165,0.001,0.08591
2018-02-12,1.164,0.004,0.34483
2018-02-11,1.16,0.0,0.0
2018-02-08,1.16,0.0,0.0
2018-02-07,1.16,-0.002,-0.17212
2018-02-06,1.162,-0.005,-0.42845
2018-02-05,1.167,0.003,0.25773
2018-02-04,1.164,-0.001,-0.08584
2018-02-01,1.165,-0.007,-0.59727
2018-01-31,1.172,0.001,0.0854
2018-01-30,1.171,0.0,0.0
2018-01-29,1.171,0.001,0.08547
2018-01-28,1.17,-0.005,-0.42553
2018-01-25,1.175,-0.002,-0.16992
2018-01-24,1.177,0.004,0.34101
2018-01-23,1.173,0.006,0.51414
2018-01-22,1.167,0.003,0.25773
2018-01-21,1.164,-0.001,-0.08584
2018-01-18,1.165,0.0,0.0
2018-01-17,1.165,-0.001,-0.08576
2018-01-16,1.166,0.0,0.0
2018-01-15,1.166,-0.001,-0.08569
2018-01-14,1.167,0.007,0.60345
2018-01-11,1.16,0.004,0.34602
2018-01-10,1.156,0.003,0.26019
2018-01-09,1.153,0.001,0.08681
2018-01-08,1.152,-0.003,-0.25974
2018-01-07,1.155,-0.001,-0.08651
2018-01-04,1.156,-0.001,-0.08643
2018-01-03,1.157,0.0,0.0
2018-01-02,1.157,0.0,0.0
2018-01-01,1.157,0.0,0.0
2017-12-28,1.157,0.003,0.25997
2017-12-27,1.154,0.002,0.17361
2017-12-26,1.152,0.003,0.2611
2017-12-25,1.149,0.001,0.08711
2017-12-21,1.148,0.0,0.0
2017-12-20,1.148,-0.001,-0.08703
2017-12-19,1.149,0.0,0.0
2017-12-18,1.149,-0.005,-0.43328
2017-12-17,1.154,0.002,0.17361
2017-12-14,1.152,0.0,0.0
2017-12-13,1.152,0.003,0.2611
2017-12-12,1.149,0.002,0.17437
2017-12-11,1.147,-0.004,-0.34752
2017-12-10,1.151,0.002,0.17406
2017-12-07,1.149,-0.004,-0.34692
2017-12-06,1.153,-0.001,-0.08666
2017-12-05,1.154,0.001,0.08673
2017-12-04,1.153,0.0,0.0
2017-12-03,1.153,-0.005,-0.43178
2017-11-30,1.158,0.003,0.25974
2017-11-29,1.155,0.001,0.08666
2017-11-28,1.154,-0.004,-0.34542
2017-11-27,1.158,-0.001,-0.08628
2017-11-26,1.159,0.001,0.08636
2017-11-23,1.158,0.001,0.08643
2017-11-22,1.157,0.003,0.25997
2017-11-21,1.154,0.005,0.43516
2017-11-20,1.149,0.003,0.26178
2017-11-19,1.146,-0.004,-0.34783
2017-11-16,1.15,0.003,0.26155
2017-11-15,1.147,0.0,0.0
2017-11-14,1.147,0.002,0.17467
2017-11-13,1.145,0.004,0.35057
2017-11-12,1.141,-0.001,-0.08757
2017-11-09,1.142,-0.002,-0.17483
2017-11-08,1.144,0.0,0.0
2017-11-07,1.144,0.001,0.08749
2017-11-06,1.143,-0.001,-0.08741
2017-11-05,1.144,0.003,0.26293
2017-11-02,1.141,-0.002,-0.17498
2017-11-01,1.143,0.001,0.08757
2017-10-31,1.142,0.0,0.0
2017-10-30,1.142,0.0,0.0
2017-10-29,1.142,0.006,0.52817
2017-10-26,1.136,-0.003,-0.26339
2017-10-25,1.139,-0.003,-0.2627
2017-10-24,1.142,0.001,0.08764
2017-10-23,1.141,-0.002,-0.17498
2017-10-22,1.143,0.001,0.08757
2017-10-19,1.142,-0.007,-0.60923
2017-10-18,1.149,0.004,0.34934
2017-10-17,1.145,-0.001,-0.08726
2017-10-16,1.146,-0.003,-0.2611
2017-10-15,1.149,0.0,0.0
2017-10-12,1.149,0.003,0.26178
2017-10-11,1.146,0.0,0.0
2017-10-10,1.146,0.0,0.0
2017-10-09,1.146,0.004,0.35026
2017-10-08,1.142,0.001,0.08764
2017-10-05,1.141,0.002,0.17559
2017-10-04,1.139,-0.004,-0.34996
2017-10-03,1.143,0.0,0.0
2017-10-02,1.143,0.001,0.08757
2017-10-01,1.142,-0.003,-0.26201
2017-09-28,1.145,0.002,0.17498
2017-09-27,1.143,0.0,0.0
2017-09-26,1.143,-0.005,-0.43554
2017-09-25,1.148,-0.004,-0.34722
2017-09-24,1.152,-0.001,-0.08673
2017-09-21,1.153,0.001,0.08681
2017-09-20,1.152,-0.004,-0.34602
2017-09-19,1.156,0.001,0.08658
2017-09-18,1.155,0.001,0.08666
2017-09-17,1.154,-0.003,-0.25929
2017-09-14,1.157,0.002,0.17316
2017-09-13,1.155,-0.001,-0.08651
2017-09-12,1.156,-0.003,-0.25884
2017-09-11,1.159,-0.004,-0.34394
2017-09-10,1.163,-0.006,-0.51326
2017-09-07,1.169,0.001,0.08562
2017-09-06,1.168,0.004,0.34364
2017-09-05,1.164,0.003,0.2584
2017-09-04,1.161,0.003,0.25907
2017-09-03,1.158,0.002,0.17301
2017-08-31,1.156,-0.001,-0.08643
2017-08-30,1.157,-0.001,-0.08636
2017-08-29,1.158,-0.005,-0.42992
2017-08-28,1.163,0.003,0.25862
2017-08-27,1.16,0.004,0.34602
2017-08-24,1.156,0.002,0.17331
2017-08-23,1.154,0.0,0.0
2017-08-22,1.154,0.002,0.17361
2017-08-21,1.152,-0.003,-0.25974
2017-08-20,1.155,0.003,0.26042
2017-08-17,1.152,0.003,0.2611
2017-08-16,1.149,0.004,0.34934
2017-08-15,1.145,-0.002,-0.17437
2017-08-14,1.147,-0.005,-0.43403
2017-08-13,1.152,-0.003,-0.25974
2017-08-10,1.155,0.004,0.34752
2017-08-09,1.151,0.001,0.08696
2017-08-08,1.15,0.005,0.43668
2017-08-07,1.145,-0.003,-0.26132
2017-08-06,1.148,0.001,0.08718
2017-08-03,1.147,-0.006,-0.52038
2017-08-02,1.153,0.002,0.17376
2017-08-01,1.151,0.002,0.17406
2017-07-31,1.149,-0.015,-1.28866
2017-07-30,1.164,0.003,0.2584
2017-07-27,1.161,0.005,0.43253
2017-07-26,1.156,0.002,0.17331
2017-07-25,1.154,-0.001,-0.08658
2017-07-24,1.155,-0.004,-0.34513
2017-07-23,1.159,0.0,0.0
2017-07-20,1.159,0.003,0.25952
2017-07-19,1.156,0.003,0.26019
2017-07-18,1.153,0.0,0.0
2017-07-17,1.153,0.007,0.61082
2017-07-16,1.146,0.001,0.08734
2017-07-13,1.145,0.005,0.4386
2017-07-12,1.14,-0.002,-0.17513
2017-07-11,1.142,0.005,0.43975
2017-07-10,1.137,0.0,0.0
2017-07-09,1.137,0.001,0.08803
2017-07-06,1.136,-0.003,-0.26339
2017-07-05,1.139,0.0,0.0
2017-07-04,1.139,0.0,0.0
2017-07-03,1.139,-0.001,-0.08772
2017-07-02,1.14,-0.005,-0.43668
2017-06-29,1.145,-0.001,-0.08726
2017-06-28,1.146,-0.002,-0.17422
2017-06-27,1.148,0.002,0.17452
2017-06-26,1.146,-0.002,-0.17422
2017-06-25,1.148,0.001,0.08718
2017-06-22,1.147,0.002,0.17467
2017-06-21,1.145,0.001,0.08741
2017-06-20,1.144,0.0,0.0
2017-06-19,1.144,-0.001,-0.08734
2017-06-18,1.145,-0.002,-0.17437
