tradeDate,nav,change,changePercent
2020-01-06,45.18,-0.03,-0.06636
2020-01-05,45.21,-0.05,-0.11047
2020-01-02,45.26,0.07,0.1549
2020-01-01,45.19,-0.12,-0.26484
2019-12-30,45.31,-0.05,-0.11023
2019-12-29,45.36,0.02,0.04411
2019-12-26,45.34,0.09,0.1989
2019-12-22,45.25,-0.02,-0.04418
2019-12-19,45.27,0.01,0.02209
2019-12-18,45.26,0.04,0.08846
2019-12-17,45.22,-0.01,-0.02211
2019-12-16,45.23,0.02,0.04424
2019-12-15,45.21,-0.02,-0.04422
2019-12-12,45.23,0.13,0.28825
2019-12-11,45.1,-0.04,-0.08861
2019-12-10,45.14,0.07,0.15531
2019-12-09,45.07,0.03,0.06661
2019-12-08,45.04,0.03,0.06665
2019-12-05,45.01,0.02,0.04445
2019-12-04,44.99,-0.03,-0.06664
2019-12-03,45.02,0.01,0.02222
2019-12-02,45.01,0.09,0.20036
2019-12-01,44.92,-0.19,-0.42119
2019-11-28,45.11,0.0,0.0
2019-11-27,45.11,-0.02,-0.04432
2019-11-26,45.13,-0.03,-0.06643
2019-11-25,45.16,0.05,0.11084
2019-11-24,45.11,0.05,0.11096
2019-11-21,45.06,0.0,0.0
2019-11-20,45.06,-0.02,-0.04437
2019-11-19,45.08,0.04,0.08881
2019-11-18,45.04,0.05,0.11114
2019-11-17,44.99,0.04,0.08899
2019-11-14,44.95,0.02,0.04451
2019-11-13,44.93,0.03,0.06682
2019-11-12,44.9,-0.01,-0.02227
2019-11-11,44.91,0.03,0.06684
2019-11-10,44.88,-0.01,-0.02228
2019-11-07,44.89,-0.05,-0.11126
2019-11-06,44.94,-0.06,-0.13333
2019-11-05,45.0,0.05,0.11123
2019-11-04,44.95,-0.08,-0.17766
2019-11-03,45.03,-0.17,-0.37611
2019-10-30,45.2,0.1,0.22173
2019-10-29,45.1,0.07,0.15545
2019-10-28,45.03,-0.01,-0.0222
2019-10-27,45.04,-0.05,-0.11089
2019-10-24,45.09,-0.01,-0.02217
2019-10-23,45.1,0.0,0.0
2019-10-22,45.1,0.03,0.06656
2019-10-21,45.07,0.05,0.11106
2019-10-20,45.02,-0.01,-0.02221
2019-10-17,45.03,0.03,0.06667
2019-10-16,45.0,0.01,0.02223
2019-10-15,44.99,-0.03,-0.06664
2019-10-14,45.02,0.07,0.15573
2019-10-13,44.95,0.02,0.04451
2019-10-10,44.93,0.0,0.0
2019-10-09,44.93,-0.04,-0.08895
2019-10-08,44.97,-0.04,-0.08887
2019-10-07,45.01,-0.02,-0.04441
2019-10-06,45.03,-0.08,-0.17734
2019-10-03,45.11,0.08,0.17766
2019-10-02,45.03,0.04,0.08891
2019-10-01,44.99,0.0,0.0
2019-09-30,44.99,-0.16,-0.35437
2019-09-29,45.15,0.02,0.04432
2019-09-26,45.13,0.01,0.02216
2019-09-25,45.12,0.04,0.08873
2019-09-24,45.08,-0.13,-0.28755
2019-09-23,45.21,0.07,0.15507
2019-09-22,45.14,-0.01,-0.02215
2019-09-19,45.15,0.09,0.19973
2019-09-18,45.06,0.04,0.08885
2019-09-17,45.02,-0.02,-0.0444
2019-09-16,45.04,0.03,0.06665
2019-09-15,45.01,0.07,0.15576
2019-09-12,44.94,-0.1,-0.22202
2019-09-11,45.04,0.02,0.04442
2019-09-10,45.02,0.0,0.0
2019-09-09,45.02,-0.12,-0.26584
2019-09-08,45.14,-0.07,-0.15483
2019-09-05,45.21,0.07,0.15507
2019-09-04,45.14,-0.04,-0.08853
2019-09-03,45.18,0.05,0.11079
2019-09-02,45.13,-0.01,-0.02215
2019-09-01,45.14,-0.13,-0.28717
2019-08-29,45.27,-0.03,-0.06623
2019-08-28,45.3,0.01,0.02208
2019-08-27,45.29,0.02,0.04418
2019-08-26,45.27,0.09,0.1992
2019-08-25,45.18,-0.03,-0.06636
2019-08-22,45.21,0.06,0.13289
2019-08-21,45.15,-0.01,-0.02214
2019-08-20,45.16,0.05,0.11084
2019-08-19,45.11,0.06,0.13319
2019-08-18,45.05,-0.04,-0.08871
2019-08-15,45.09,0.02,0.04438
2019-08-13,45.07,0.03,0.06661
2019-08-12,45.04,-0.06,-0.13304
2019-08-11,45.1,0.06,0.13321
2019-08-08,45.04,-0.01,-0.0222
2019-08-07,45.05,0.06,0.13336
2019-08-06,44.99,-0.03,-0.06664
2019-08-05,45.02,0.06,0.13345
2019-08-04,44.96,-0.01,-0.02224
2019-08-01,44.97,-0.02,-0.04445
2019-07-31,44.99,-0.13,-0.28812
2019-07-30,45.12,0.03,0.06653
2019-07-29,45.09,-0.02,-0.04434
2019-07-28,45.11,-0.01,-0.02216
2019-07-25,45.12,-0.03,-0.06645
2019-07-24,45.15,-0.01,-0.02214
2019-07-23,45.16,0.05,0.11084
2019-07-22,45.11,-0.02,-0.04432
2019-07-21,45.13,0.01,0.02216
2019-07-18,45.12,0.0,0.0
2019-07-17,45.12,0.01,0.02217
2019-07-16,45.11,0.05,0.11096
2019-07-15,45.06,-0.03,-0.06653
2019-07-14,45.09,0.05,0.11101
2019-07-11,45.04,0.02,0.04442
2019-07-10,45.02,-0.04,-0.08877
2019-07-09,45.06,0.02,0.0444
2019-07-08,45.04,-0.03,-0.06656
2019-07-07,45.07,0.0,0.0
2019-07-04,45.07,-0.12,-0.26555
2019-07-03,45.19,0.0,0.0
2019-07-02,45.19,0.08,0.17734
2019-07-01,45.11,0.09,0.19991
2019-06-30,45.02,-0.2,-0.44228
2019-06-27,45.22,0.02,0.04425
2019-06-26,45.2,0.07,0.15511
2019-06-25,45.13,-0.04,-0.08855
2019-06-24,45.17,-0.01,-0.02213
2019-06-23,45.18,0.08,0.17738
2019-06-20,45.1,-0.05,-0.11074
2019-06-19,45.15,0.18,0.40027
2019-06-18,44.97,0.16,0.35706
2019-06-17,44.81,0.07,0.15646
2019-06-16,44.74,0.0,0.0
2019-06-13,44.74,-0.02,-0.04468
2019-06-12,44.76,0.02,0.0447
2019-06-11,44.74,0.02,0.04472
2019-06-10,44.72,-0.01,-0.02236
2019-06-06,44.73,0.07,0.15674
2019-06-05,44.66,0.02,0.0448
2019-06-04,44.64,0.01,0.02241
2019-06-03,44.63,-0.02,-0.04479
2019-06-02,44.65,-0.08,-0.17885
2019-05-30,44.73,0.17,0.38151
2019-05-28,44.56,-0.01,-0.02244
2019-05-27,44.57,0.03,0.06736
2019-05-26,44.54,0.02,0.04492
2019-05-23,44.52,0.0,0.0
2019-05-22,44.52,0.06,0.13495
2019-05-21,44.46,0.03,0.06752
2019-05-20,44.43,0.01,0.02251
2019-05-19,44.42,0.0,0.0
2019-05-16,44.42,0.0,0.0
2019-05-15,44.42,-0.01,-0.02251
2019-05-14,44.43,0.05,0.11266
2019-05-13,44.38,-0.01,-0.02253
2019-05-12,44.39,0.03,0.06763
2019-05-09,44.36,-0.03,-0.06758
2019-05-07,44.39,-0.08,-0.1799
2019-05-06,44.47,0.01,0.02249
2019-05-05,44.46,0.01,0.0225
2019-05-02,44.45,0.08,0.1803
2019-05-01,44.37,-0.27,-0.60484
2019-04-29,44.64,0.06,0.13459
2019-04-28,44.58,-0.03,-0.06725
2019-04-25,44.61,0.07,0.15716
2019-04-24,44.54,-0.03,-0.06731
2019-04-23,44.57,0.05,0.11231
2019-04-22,44.52,0.0,0.0
2019-04-17,44.52,0.02,0.04494
2019-04-16,44.5,0.0,0.0
2019-04-15,44.5,-0.04,-0.08981
2019-04-14,44.54,0.01,0.02246
2019-04-11,44.53,-0.01,-0.02245
2019-04-10,44.54,0.0,0.0
2019-04-09,44.54,0.04,0.08989
2019-04-08,44.5,0.05,0.11249
2019-04-07,44.45,0.0,0.0
2019-04-04,44.45,0.05,0.11261
2019-04-03,44.4,0.01,0.02253
2019-04-02,44.39,-0.01,-0.02252
2019-04-01,44.4,0.02,0.04507
2019-03-31,44.38,-0.24,-0.53788
2019-03-28,44.62,0.01,0.02242
2019-03-27,44.61,-0.01,-0.02241
2019-03-26,44.62,0.0,0.0
2019-03-25,44.62,0.03,0.06728
2019-03-24,44.59,0.07,0.15723
2019-03-21,44.52,0.06,0.13495
2019-03-20,44.46,0.05,0.11259
2019-03-19,44.41,0.1,0.22568
2019-03-18,44.31,0.02,0.04516
2019-03-17,44.29,0.03,0.06778
2019-03-14,44.26,0.09,0.20376
2019-03-13,44.17,-0.01,-0.02263
2019-03-12,44.18,0.02,0.04529
2019-03-11,44.16,0.12,0.27248
2019-03-10,44.04,0.0,0.0
2019-03-07,44.04,0.01,0.02271
2019-03-06,44.03,0.02,0.04544
2019-03-05,44.01,0.02,0.04546
2019-03-04,43.99,0.0,0.0
2019-03-03,43.99,0.03,0.06824
2019-02-28,43.96,-0.22,-0.49796
2019-02-27,44.18,-0.02,-0.04525
2019-02-26,44.2,-0.06,-0.13556
2019-02-25,44.26,0.06,0.13575
2019-02-24,44.2,0.03,0.06792
2019-02-21,44.17,0.06,0.13602
2019-02-20,44.11,-0.05,-0.11322
2019-02-19,44.16,0.0,0.0
2019-02-18,44.16,0.05,0.11335
2019-02-17,44.11,0.03,0.06806
2019-02-14,44.08,0.01,0.02269
2019-02-13,44.07,0.04,0.09085
2019-02-12,44.03,0.0,0.0
2019-02-11,44.03,0.02,0.04544
2019-02-10,44.01,-0.05,-0.11348
2019-02-07,44.06,0.0,0.0
2019-02-06,44.06,-0.01,-0.02269
2019-02-05,44.07,0.01,0.0227
2019-02-04,44.06,0.1,0.22748
2019-02-03,43.96,-0.05,-0.11361
2019-01-31,44.01,-0.23,-0.51989
2019-01-30,44.24,0.22,0.49977
2019-01-29,44.02,0.08,0.18207
2019-01-28,43.94,0.05,0.11392
2019-01-27,43.89,0.0,0.0
2019-01-24,43.89,0.02,0.04559
2019-01-23,43.87,0.05,0.1141
2019-01-22,43.82,-0.02,-0.04562
2019-01-21,43.84,0.03,0.06848
2019-01-20,43.81,0.01,0.02283
2019-01-17,43.8,0.03,0.06854
2019-01-16,43.77,0.0,0.0
2019-01-15,43.77,0.02,0.04571
2019-01-14,43.75,-0.01,-0.02285
2019-01-13,43.76,-0.04,-0.09132
2019-01-10,43.8,0.08,0.18298
2019-01-09,43.72,-0.03,-0.06857
2019-01-08,43.75,0.07,0.16026
2019-01-07,43.68,0.0,0.0
2019-01-06,43.68,0.06,0.13755
2019-01-03,43.62,-0.08,-0.18307
2019-01-02,43.7,0.17,0.39054
2019-01-01,43.53,-0.19,-0.43458
2018-12-30,43.72,0.04,0.09158
2018-12-27,43.68,0.07,0.16051
2018-12-26,43.61,0.03,0.06884
2018-12-20,43.58,-0.06,-0.13749
2018-12-19,43.64,-0.1,-0.22862
2018-12-18,43.74,0.06,0.13736
2018-12-17,43.68,0.07,0.16051
2018-12-16,43.61,0.04,0.09181
2018-12-13,43.57,0.0,0.0
2018-12-12,43.57,0.0,0.0
2018-12-11,43.57,0.0,0.0
2018-12-10,43.57,-0.06,-0.13752
2018-12-09,43.63,-0.06,-0.13733
2018-12-06,43.69,0.06,0.13752
2018-12-05,43.63,0.01,0.02293
2018-12-04,43.62,0.01,0.02293
2018-12-03,43.61,0.05,0.11478
2018-12-02,43.56,-0.05,-0.11465
2018-11-29,43.61,-0.01,-0.02293
2018-11-28,43.62,-0.01,-0.02292
2018-11-27,43.63,0.05,0.11473
2018-11-26,43.58,-0.04,-0.0917
2018-11-25,43.62,-0.01,-0.02292
2018-11-22,43.63,-0.05,-0.11447
2018-11-21,43.68,0.05,0.1146
2018-11-20,43.63,0.01,0.02293
2018-11-19,43.62,-0.08,-0.18307
2018-11-18,43.7,-0.03,-0.0686
2018-11-15,43.73,0.1,0.2292
2018-11-14,43.63,-0.04,-0.0916
2018-11-13,43.67,-0.02,-0.04578
2018-11-12,43.69,-0.01,-0.02288
2018-11-11,43.7,0.03,0.0687
2018-11-08,43.67,0.0,0.0
2018-11-07,43.67,-0.03,-0.06865
2018-11-06,43.7,0.05,0.11455
2018-11-05,43.65,0.02,0.04584
2018-11-04,43.63,0.03,0.06881
2018-11-01,43.6,-0.24,-0.54745
2018-10-30,43.84,-0.06,-0.13667
2018-10-29,43.9,-0.07,-0.1592
2018-10-28,43.97,-0.02,-0.04546
2018-10-25,43.99,0.05,0.11379
2018-10-24,43.94,-0.03,-0.06823
2018-10-23,43.97,0.04,0.09105
2018-10-22,43.93,-0.01,-0.02276
2018-10-21,43.94,0.01,0.02276
2018-10-18,43.93,-0.04,-0.09097
2018-10-17,43.97,-0.05,-0.11358
2018-10-16,44.02,-0.07,-0.15877
2018-10-15,44.09,0.02,0.04538
2018-10-14,44.07,-0.02,-0.04536
2018-10-11,44.09,0.0,0.0
2018-10-10,44.09,0.11,0.25011
2018-10-09,43.98,-0.04,-0.09087
2018-10-08,44.02,0.01,0.02272
2018-10-07,44.01,0.0,0.0
2018-10-04,44.01,-0.09,-0.20408
2018-10-03,44.1,-0.1,-0.22624
2018-10-02,44.2,-0.14,-0.31574
2018-10-01,44.34,0.02,0.04513
2018-09-30,44.32,-0.19,-0.42687
2018-09-27,44.51,-0.03,-0.06736
2018-09-26,44.54,0.03,0.0674
2018-09-25,44.51,0.06,0.13498
2018-09-24,44.45,-0.01,-0.02249
2018-09-23,44.46,0.01,0.0225
2018-09-20,44.45,0.02,0.04501
2018-09-19,44.43,0.06,0.13523
2018-09-18,44.37,-0.05,-0.11256
2018-09-17,44.42,-0.05,-0.11244
2018-09-16,44.47,0.03,0.06751
2018-09-13,44.44,-0.05,-0.11238
2018-09-12,44.49,0.02,0.04497
2018-09-11,44.47,0.07,0.15766
2018-09-10,44.4,-0.06,-0.13495
2018-09-09,44.46,0.02,0.045
2018-09-06,44.44,-0.07,-0.15727
2018-09-05,44.51,0.03,0.06745
2018-09-04,44.48,-0.01,-0.02248
2018-09-03,44.49,-0.08,-0.17949
2018-09-02,44.57,-0.16,-0.3577
2018-08-30,44.73,-0.01,-0.02235
2018-08-29,44.74,-0.02,-0.04468
2018-08-28,44.76,-0.01,-0.02234
2018-08-27,44.77,-0.04,-0.08927
2018-08-26,44.81,-0.01,-0.02231
2018-08-23,44.82,0.0,0.0
2018-08-22,44.82,0.0,0.0
2018-08-21,44.82,0.04,0.08933
2018-08-20,44.78,0.0,0.0
2018-08-19,44.78,0.07,0.15656
2018-08-16,44.71,0.0,0.0
2018-08-15,44.71,0.01,0.02237
2018-08-13,44.7,-0.01,-0.02237
2018-08-12,44.71,-0.06,-0.13402
2018-08-09,44.77,0.02,0.04469
2018-08-08,44.75,0.02,0.04471
2018-08-07,44.73,0.0,0.0
2018-08-06,44.73,-0.03,-0.06702
2018-08-05,44.76,0.02,0.0447
2018-08-02,44.74,0.03,0.0671
2018-08-01,44.71,-0.01,-0.02236
2018-07-31,44.72,-0.2,-0.44524
2018-07-30,44.92,0.03,0.06683
2018-07-29,44.89,0.02,0.04457
2018-07-26,44.87,0.02,0.04459
2018-07-25,44.85,-0.02,-0.04457
2018-07-24,44.87,0.04,0.08923
2018-07-23,44.83,0.05,0.11166
2018-07-22,44.78,-0.08,-0.17833
2018-07-19,44.86,-0.03,-0.06683
2018-07-18,44.89,0.02,0.04457
2018-07-17,44.87,-0.01,-0.02228
2018-07-16,44.88,-0.01,-0.02228
2018-07-15,44.89,-0.01,-0.02227
2018-07-12,44.9,0.04,0.08917
2018-07-11,44.86,0.0,0.0
2018-07-10,44.86,0.02,0.0446
2018-07-09,44.84,0.01,0.02231
2018-07-08,44.83,0.0,0.0
2018-07-05,44.83,0.04,0.08931
2018-07-04,44.79,0.06,0.13414
2018-07-03,44.73,0.0,0.0
2018-07-02,44.73,0.08,0.17917
2018-07-01,44.65,-0.19,-0.42373
2018-06-28,44.84,0.01,0.02231
2018-06-27,44.83,-0.06,-0.13366
2018-06-26,44.89,0.05,0.11151
2018-06-25,44.84,0.0,0.0
2018-06-24,44.84,-0.02,-0.04458
2018-06-21,44.86,0.02,0.0446
2018-06-20,44.84,-0.01,-0.0223
2018-06-19,44.85,-0.03,-0.06684
2018-06-18,44.88,-0.02,-0.04454
2018-06-17,44.9,-0.02,-0.04452
2018-06-14,44.92,-0.01,-0.02226
2018-06-13,44.93,0.01,0.02226
2018-06-12,44.92,-0.02,-0.0445
2018-06-11,44.94,0.02,0.04452
2018-06-10,44.92,0.01,0.02227
2018-06-07,44.91,-0.07,-0.15562
2018-06-06,44.98,0.06,0.13357
2018-06-05,44.92,-0.04,-0.08897
2018-06-04,44.96,0.0,0.0
2018-06-03,44.96,-0.02,-0.04446
2018-05-31,44.98,-0.2,-0.44267
2018-05-30,45.18,-0.02,-0.04425
2018-05-29,45.2,-0.03,-0.06633
2018-05-28,45.23,0.03,0.06637
2018-05-27,45.2,0.05,0.11074
2018-05-24,45.15,0.03,0.06649
2018-05-23,45.12,0.05,0.11094
2018-05-22,45.07,0.02,0.0444
2018-05-21,45.05,0.02,0.04441
2018-05-17,45.03,0.02,0.04443
2018-05-16,45.01,-0.04,-0.08879
2018-05-15,45.05,-0.03,-0.06655
2018-05-14,45.08,-0.15,-0.33164
2018-05-13,45.23,0.0,0.0
2018-05-10,45.23,0.1,0.22158
2018-05-08,45.13,-0.01,-0.02215
2018-05-07,45.14,-0.04,-0.08853
2018-05-06,45.18,-0.01,-0.02213
2018-05-03,45.19,0.0,0.0
2018-05-02,45.19,0.0,0.0
2018-05-01,45.19,-0.28,-0.61579
2018-04-29,45.47,0.0,0.0
2018-04-26,45.47,0.05,0.11008
2018-04-25,45.42,0.04,0.08814
2018-04-24,45.38,-0.1,-0.21988
2018-04-23,45.48,-0.05,-0.10982
2018-04-22,45.53,-0.05,-0.1097
2018-04-19,45.58,-0.1,-0.21891
2018-04-18,45.68,-0.06,-0.13118
2018-04-17,45.74,-0.05,-0.10919
2018-04-16,45.79,0.03,0.06556
2018-04-15,45.76,0.01,0.02186
2018-04-12,45.75,0.02,0.04373
2018-04-11,45.73,-0.06,-0.13103
2018-04-10,45.79,0.01,0.02184
2018-04-09,45.78,0.02,0.04371
2018-04-08,45.76,0.02,0.04373
2018-04-05,45.74,0.07,0.15327
2018-04-04,45.67,0.0,0.0
2018-04-03,45.67,-0.02,-0.04377
2018-04-02,45.69,-0.19,-0.41412
2018-03-28,45.88,0.05,0.1091
2018-03-27,45.83,-0.01,-0.02182
2018-03-26,45.84,0.07,0.15294
2018-03-25,45.77,-0.01,-0.02184
2018-03-22,45.78,0.0,0.0
2018-03-21,45.78,0.02,0.04371
2018-03-20,45.76,-0.02,-0.04369
2018-03-19,45.78,-0.06,-0.13089
2018-03-18,45.84,-0.02,-0.04361
2018-03-15,45.86,-0.03,-0.06537
2018-03-14,45.89,0.0,0.0
2018-03-13,45.89,0.02,0.0436
2018-03-12,45.87,0.01,0.02181
2018-03-11,45.86,0.02,0.04363
2018-03-08,45.84,-0.01,-0.02181
2018-03-07,45.85,0.01,0.02182
2018-03-06,45.84,-0.03,-0.0654
2018-03-05,45.87,0.03,0.06545
2018-03-04,45.84,-0.05,-0.10896
2018-03-01,45.89,-0.09,-0.19574
2018-02-28,45.98,-0.08,-0.17369
2018-02-27,46.06,0.04,0.08692
2018-02-26,46.02,-0.07,-0.15188
2018-02-25,46.09,0.03,0.06513
2018-02-22,46.06,0.05,0.10867
2018-02-21,46.01,-0.01,-0.02173
2018-02-20,46.02,-0.06,-0.13021
2018-02-19,46.08,-0.1,-0.21654
2018-02-18,46.18,0.03,0.06501
2018-02-15,46.15,0.06,0.13018
2018-02-14,46.09,0.06,0.13035
2018-02-13,46.03,-0.08,-0.1735
2018-02-12,46.11,-0.02,-0.04336
2018-02-11,46.13,0.0,0.0
2018-02-08,46.13,-0.09,-0.19472
2018-02-07,46.22,-0.07,-0.15122
2018-02-06,46.29,-0.07,-0.15099
2018-02-05,46.36,-0.02,-0.04312
2018-02-04,46.38,0.01,0.02157
2018-02-01,46.37,-0.15,-0.32244
2018-01-31,46.52,-0.26,-0.55579
2018-01-30,46.78,0.05,0.107
2018-01-29,46.73,-0.07,-0.14957
2018-01-28,46.8,-0.07,-0.14935
2018-01-25,46.87,-0.04,-0.08527
2018-01-24,46.91,0.13,0.2779
2018-01-23,46.78,-0.02,-0.04274
2018-01-22,46.8,0.06,0.12837
2018-01-21,46.74,-0.03,-0.06414
2018-01-18,46.77,-0.05,-0.10679
2018-01-17,46.82,-0.04,-0.08536
2018-01-16,46.86,-0.04,-0.08529
2018-01-15,46.9,0.02,0.04266
2018-01-14,46.88,0.01,0.02134
2018-01-11,46.87,0.01,0.02134
2018-01-10,46.86,0.05,0.10681
2018-01-09,46.81,0.0,0.0
2018-01-08,46.81,-0.09,-0.1919
2018-01-07,46.9,-0.02,-0.04263
2018-01-04,46.92,-0.02,-0.04261
2018-01-03,46.94,0.02,0.04263
2018-01-02,46.92,0.05,0.10668
2018-01-01,46.87,-0.18,-0.38257
2017-12-28,47.05,0.05,0.10638
2017-12-27,47.0,-0.01,-0.02127
2017-12-26,47.01,0.13,0.2773
2017-12-21,46.88,0.01,0.02134
2017-12-20,46.87,0.03,0.06405
2017-12-19,46.84,-0.07,-0.14922
2017-12-18,46.91,-0.07,-0.149
2017-12-17,46.98,-0.04,-0.08507
2017-12-14,47.02,0.0,0.0
2017-12-13,47.02,0.02,0.04255
2017-12-12,47.0,0.07,0.14916
2017-12-11,46.93,0.0,0.0
2017-12-10,46.93,-0.04,-0.08516
2017-12-07,46.97,0.0,0.0
2017-12-06,46.97,-0.06,-0.12758
2017-12-05,47.03,0.02,0.04254
2017-12-04,47.01,0.05,0.10647
2017-12-03,46.96,0.0,0.0
2017-11-30,46.96,-0.07,-0.14884
2017-11-29,47.03,-0.02,-0.04251
2017-11-28,47.05,-0.05,-0.10616
2017-11-27,47.1,0.01,0.02124
2017-11-26,47.09,0.01,0.02124
2017-11-23,47.08,0.0,0.0
2017-11-22,47.08,-0.01,-0.02124
2017-11-21,47.09,0.06,0.12758
2017-11-20,47.03,0.04,0.08512
2017-11-19,46.99,-0.01,-0.02128
2017-11-16,47.0,0.01,0.02128
2017-11-15,46.99,0.02,0.04258
2017-11-14,46.97,0.02,0.0426
2017-11-13,46.95,0.01,0.0213
2017-11-12,46.94,0.0,0.0
2017-11-09,46.94,-0.1,-0.21259
2017-11-08,47.04,-0.05,-0.10618
2017-11-07,47.09,-0.04,-0.08487
2017-11-06,47.13,0.0,0.0
2017-11-05,47.13,0.03,0.06369
2017-11-02,47.1,0.02,0.04248
2017-11-01,47.08,-0.11,-0.2331
2017-10-30,47.19,0.0,0.0
2017-10-29,47.19,0.09,0.19108
2017-10-26,47.1,0.03,0.06373
2017-10-25,47.07,-0.03,-0.06369
2017-10-24,47.1,-0.06,-0.12723
2017-10-23,47.16,-0.04,-0.08475
2017-10-22,47.2,0.03,0.0636
2017-10-19,47.17,-0.06,-0.12704
2017-10-18,47.23,0.01,0.02118
2017-10-17,47.22,-0.03,-0.06349
2017-10-16,47.25,0.01,0.02117
2017-10-15,47.24,-0.02,-0.04232
2017-10-12,47.26,0.06,0.12712
2017-10-11,47.2,0.02,0.04239
2017-10-10,47.18,0.02,0.04241
2017-10-09,47.16,0.03,0.06365
2017-10-08,47.13,0.01,0.02122
2017-10-05,47.12,-0.05,-0.106
2017-10-04,47.17,-0.02,-0.04238
2017-10-03,47.19,0.0,0.0
2017-10-02,47.19,0.02,0.0424
2017-10-01,47.17,-0.13,-0.27484
2017-09-28,47.3,0.01,0.02115
2017-09-27,47.29,0.0,0.0
2017-09-26,47.29,-0.08,-0.16888
2017-09-25,47.37,-0.01,-0.02111
2017-09-24,47.38,0.05,0.10564
2017-09-21,47.33,0.03,0.06342
2017-09-20,47.3,0.0,0.0
2017-09-19,47.3,-0.02,-0.04227
2017-09-18,47.32,-0.02,-0.04225
2017-09-17,47.34,-0.01,-0.02112
2017-09-14,47.35,0.01,0.02112
2017-09-13,47.34,0.03,0.06341
2017-09-12,47.31,-0.01,-0.02113
2017-09-11,47.32,0.04,0.0846
2017-09-10,47.28,-0.15,-0.31626
2017-09-07,47.43,-0.02,-0.04215
2017-09-06,47.45,0.06,0.12661
2017-09-05,47.39,-0.01,-0.0211
2017-09-04,47.4,0.09,0.19023
2017-09-03,47.31,-0.01,-0.02113
2017-08-31,47.32,-0.16,-0.33698
2017-08-30,47.48,0.05,0.10542
2017-08-29,47.43,0.03,0.06329
2017-08-28,47.4,-0.01,-0.02109
2017-08-27,47.41,0.01,0.0211
2017-08-24,47.4,0.03,0.06333
2017-08-23,47.37,0.0,0.0
2017-08-22,47.37,0.03,0.06337
2017-08-21,47.34,-0.02,-0.04223
2017-08-20,47.36,0.01,0.02112
2017-08-17,47.35,0.0,0.0
2017-08-16,47.35,0.01,0.02112
2017-08-15,47.34,0.02,0.04227
2017-08-13,47.32,0.02,0.04228
2017-08-10,47.3,-0.02,-0.04227
2017-08-09,47.32,-0.02,-0.04225
2017-08-08,47.34,-0.01,-0.02112
2017-08-07,47.35,-0.01,-0.02111
2017-08-06,47.36,0.01,0.02112
2017-08-03,47.35,-0.05,-0.10549
2017-08-02,47.4,0.03,0.06333
2017-08-01,47.37,0.01,0.02111
2017-07-31,47.36,-0.09,-0.18967
2017-07-30,47.45,0.0,0.0
2017-07-27,47.45,0.05,0.10549
2017-07-26,47.4,-0.02,-0.04218
2017-07-25,47.42,0.05,0.10555
2017-07-24,47.37,-0.07,-0.14755
2017-07-23,47.44,-0.02,-0.04214
2017-07-20,47.46,0.05,0.10546
2017-07-19,47.41,0.0,0.0
2017-07-18,47.41,0.03,0.06332
2017-07-17,47.38,0.08,0.16913
2017-07-16,47.3,0.04,0.08464
2017-07-13,47.26,0.05,0.10591
2017-07-12,47.21,0.0,0.0
2017-07-11,47.21,0.09,0.191
2017-07-10,47.12,0.0,0.0
2017-07-09,47.12,0.03,0.06371
2017-07-06,47.09,-0.05,-0.10607
2017-07-05,47.14,-0.05,-0.10595
2017-07-04,47.19,0.02,0.0424
2017-07-03,47.17,-0.01,-0.0212
2017-07-02,47.18,-0.17,-0.35903
2017-06-29,47.35,-0.04,-0.08441
2017-06-28,47.39,-0.03,-0.06326
2017-06-27,47.42,-0.02,-0.04216
2017-06-26,47.44,-0.05,-0.10529
2017-06-25,47.49,0.08,0.16874
2017-06-21,47.41,-0.01,-0.02109
2017-06-20,47.42,0.01,0.02109
2017-06-19,47.41,0.02,0.0422
2017-06-18,47.39,0.0,0.0
2017-06-15,47.39,0.01,0.02111
2017-06-14,47.38,-0.04,-0.08435
2017-06-13,47.42,0.17,0.35979
2017-06-12,47.25,-0.05,-0.10571
2017-06-11,47.3,-0.03,-0.06338
2017-06-08,47.33,-0.02,-0.04224
2017-06-07,47.35,-0.03,-0.06332
2017-06-06,47.38,-0.05,-0.10542
2017-06-05,47.43,0.04,0.08441
2017-06-01,47.39,0.05,0.10562
2017-05-31,47.34,-0.19,-0.39975
2017-05-30,47.53,0.04,0.08423
2017-05-29,47.49,0.05,0.1054
2017-05-28,47.44,-0.01,-0.02107
2017-05-25,47.45,0.04,0.08437
2017-05-23,47.41,0.01,0.0211
2017-05-22,47.4,-0.03,-0.06325
2017-05-21,47.43,0.01,0.02109
2017-05-18,47.42,0.02,0.04219
2017-05-17,47.4,-0.05,-0.10537
2017-05-16,47.45,0.12,0.25354
2017-05-15,47.33,0.04,0.08458
2017-05-14,47.29,0.01,0.02115
2017-05-11,47.28,0.08,0.16949
2017-05-10,47.2,0.03,0.0636
2017-05-09,47.17,0.01,0.0212
2017-05-08,47.16,-0.03,-0.06357
2017-05-07,47.19,-0.03,-0.06353
2017-05-04,47.22,0.0,0.0
2017-05-03,47.22,-0.07,-0.14802
2017-05-02,47.29,0.0,0.0
2017-05-01,47.29,-0.14,-0.29517
2017-04-27,47.43,0.05,0.10553
2017-04-26,47.38,0.03,0.06336
2017-04-25,47.35,0.03,0.0634
2017-04-24,47.32,-0.05,-0.10555
