tradeDate,nav,change,changePercent
2020-02-05,54.4,0.12,0.22108
2020-02-04,54.28,0.98,1.83865
2020-02-03,53.3,1.04,1.99005
2020-02-02,52.26,0.24,0.46136
2020-01-30,52.02,-0.8,-1.51458
2020-01-29,52.82,-0.89,-1.65705
2020-01-28,53.71,0.15,0.28006
2020-01-27,53.56,0.51,0.96136
2020-01-26,53.05,-0.53,-0.98918
2020-01-23,53.58,-0.35,-0.64899
2020-01-22,53.93,-0.21,-0.38788
2020-01-21,54.14,0.1,0.18505
2020-01-20,54.04,0.13,0.24114
2020-01-19,53.91,0.06,0.11142
2020-01-16,53.85,0.53,0.994
2020-01-15,53.32,0.16,0.30098
2020-01-14,53.16,0.48,0.91116
2020-01-13,52.68,-0.05,-0.09482
2020-01-12,52.73,-0.44,-0.82753
2020-01-09,53.17,0.03,0.05645
2020-01-08,53.14,0.27,0.51069
2020-01-07,52.87,0.51,0.97403
2020-01-06,52.36,0.48,0.92521
2020-01-05,51.88,-0.29,-0.55588
2020-01-02,52.17,0.0,0.0
2020-01-01,52.17,0.34,0.65599
2019-12-30,51.83,-0.32,-0.61361
2019-12-29,52.15,-0.45,-0.85551
2019-12-26,52.6,-0.21,-0.39765
2019-12-25,52.81,-0.08,-0.15126
2019-12-23,52.89,0.1,0.18943
2019-12-22,52.79,0.1,0.18979
2019-12-19,52.69,0.6,1.15185
2019-12-18,52.09,0.27,0.52103
2019-12-17,51.82,0.22,0.42636
2019-12-16,51.6,-0.27,-0.52053
2019-12-15,51.87,0.86,1.68594
2019-12-12,51.01,0.15,0.29493
2019-12-11,50.86,0.12,0.2365
2019-12-10,50.74,0.01,0.01971
2019-12-09,50.73,-0.02,-0.03941
2019-12-08,50.75,-0.41,-0.80141
2019-12-05,51.16,0.61,1.20673
2019-12-04,50.55,-0.15,-0.29586
2019-12-03,50.7,0.37,0.73515
2019-12-02,50.33,-0.23,-0.45491
2019-12-01,50.56,-0.54,-1.05675
2019-11-28,51.1,-0.24,-0.46747
2019-11-27,51.34,0.07,0.13653
2019-11-26,51.27,0.15,0.29343
2019-11-25,51.12,0.27,0.53097
2019-11-24,50.85,0.77,1.53754
2019-11-21,50.08,0.23,0.46138
2019-11-20,49.85,-0.28,-0.55855
2019-11-19,50.13,0.09,0.17986
2019-11-18,50.04,0.24,0.48193
2019-11-17,49.8,0.33,0.66707
2019-11-14,49.47,0.51,1.04167
2019-11-13,48.96,-0.27,-0.54845
2019-11-12,49.23,0.23,0.46939
2019-11-11,49.0,0.45,0.92688
2019-11-10,48.55,-0.15,-0.30801
2019-11-07,48.7,0.25,0.516
2019-11-06,48.45,0.17,0.35211
2019-11-05,48.28,0.07,0.1452
2019-11-04,48.21,-0.31,-0.63891
2019-11-03,48.52,-0.13,-0.26721
2019-10-31,48.65,0.45,0.93361
2019-10-30,48.2,-0.19,-0.39264
2019-10-29,48.39,-0.13,-0.26793
2019-10-28,48.52,0.5,1.04123
2019-10-27,48.02,0.38,0.79765
2019-10-24,47.64,0.21,0.44276
2019-10-23,47.43,-0.09,-0.18939
2019-10-22,47.52,0.23,0.48636
2019-10-21,47.29,0.13,0.27566
2019-10-20,47.16,-0.09,-0.19048
2019-10-17,47.25,-0.15,-0.31646
2019-10-16,47.4,0.02,0.04221
2019-10-15,47.38,-0.2,-0.42034
2019-10-14,47.58,0.61,1.2987
2019-10-13,46.97,-0.18,-0.38176
2019-10-10,47.15,0.44,0.94198
2019-10-09,46.71,0.07,0.15009
2019-10-08,46.64,0.15,0.32265
2019-10-07,46.49,-0.83,-1.75402
2019-10-06,47.32,0.25,0.53112
2019-10-03,47.07,0.76,1.64111
2019-10-02,46.31,0.11,0.2381
2019-10-01,46.2,-1.19,-2.51108
2019-09-30,47.39,-0.47,-0.98203
2019-09-29,47.86,0.09,0.1884
2019-09-26,47.77,0.13,0.27288
2019-09-25,47.64,-0.26,-0.5428
2019-09-24,47.9,-0.25,-0.51921
2019-09-23,48.15,-0.19,-0.39305
2019-09-22,48.34,-0.15,-0.30934
2019-09-19,48.49,0.39,0.81081
2019-09-18,48.1,0.48,1.00798
2019-09-17,47.62,0.1,0.21044
2019-09-16,47.52,0.09,0.18975
2019-09-15,47.43,0.0,0.0
2019-09-12,47.43,-0.08,-0.16839
2019-09-11,47.51,-0.04,-0.08412
2019-09-10,47.55,0.8,1.71123
2019-09-09,46.75,-0.86,-1.80634
2019-09-08,47.61,-0.74,-1.53051
2019-09-05,48.35,0.36,0.75016
2019-09-04,47.99,0.16,0.33452
2019-09-03,47.83,-0.27,-0.56133
2019-09-02,48.1,-0.2,-0.41408
2019-09-01,48.3,0.16,0.33236
2019-08-29,48.14,0.3,0.62709
2019-08-28,47.84,0.36,0.75821
2019-08-27,47.48,0.13,0.27455
2019-08-26,47.35,0.23,0.48812
2019-08-25,47.12,0.0,0.0
2019-08-22,47.12,-0.69,-1.44321
2019-08-21,47.81,-0.28,-0.58224
2019-08-20,48.09,0.14,0.29197
2019-08-19,47.95,0.02,0.04173
2019-08-18,47.93,0.34,0.71444
2019-08-15,47.59,0.53,1.12622
2019-08-14,47.06,-0.03,-0.06371
2019-08-13,47.09,-0.5,-1.05064
2019-08-12,47.59,0.32,0.67696
2019-08-11,47.27,0.11,0.23325
2019-08-08,47.16,-0.11,-0.23271
2019-08-07,47.27,1.14,2.47128
2019-08-06,46.13,-0.09,-0.19472
2019-08-05,46.22,-0.13,-0.28047
2019-08-04,46.35,-1.03,-2.17391
2019-08-01,47.38,-0.89,-1.8438
2019-07-31,48.27,0.39,0.81454
2019-07-30,47.88,0.25,0.52488
2019-07-29,47.63,-0.07,-0.14675
2019-07-28,47.7,0.08,0.168
2019-07-25,47.62,0.12,0.25263
2019-07-24,47.5,0.26,0.55038
2019-07-23,47.24,-0.09,-0.19015
2019-07-22,47.33,0.26,0.55237
2019-07-21,47.07,0.01,0.02125
2019-07-18,47.06,0.09,0.19161
2019-07-17,46.97,-0.03,-0.06383
2019-07-16,47.0,0.23,0.49177
2019-07-15,46.77,0.07,0.14989
2019-07-14,46.7,0.14,0.30069
2019-07-11,46.56,-0.57,-1.20942
2019-07-10,47.13,-0.07,-0.14831
2019-07-09,47.2,0.01,0.02119
2019-07-08,47.19,0.07,0.14856
2019-07-07,47.12,-0.3,-0.63264
2019-07-04,47.42,-0.08,-0.16842
2019-07-03,47.5,0.03,0.0632
2019-07-02,47.47,0.65,1.3883
2019-07-01,46.82,0.06,0.12831
2019-06-30,46.76,0.63,1.36571
2019-06-27,46.13,0.1,0.21725
2019-06-26,46.03,0.21,0.45832
2019-06-25,45.82,-0.75,-1.61048
2019-06-24,46.57,0.05,0.10748
2019-06-23,46.52,-0.01,-0.02149
2019-06-20,46.53,-0.46,-0.97893
2019-06-19,46.99,0.22,0.47039
2019-06-18,46.77,0.14,0.30024
2019-06-17,46.63,0.8,1.74558
2019-06-16,45.83,-0.12,-0.26115
2019-06-13,45.95,0.2,0.43716
2019-06-12,45.75,0.28,0.61579
2019-06-11,45.47,0.01,0.022
2019-06-10,45.46,-0.01,-0.02199
2019-06-09,45.47,0.11,0.2425
2019-06-06,45.36,0.44,0.97952
2019-06-05,44.92,0.21,0.46969
2019-06-04,44.71,0.37,0.83446
2019-06-03,44.34,0.03,0.0677
2019-06-02,44.31,-0.04,-0.09019
2019-05-30,44.35,-0.07,-0.15759
2019-05-29,44.42,0.34,0.77132
2019-05-28,44.08,-0.77,-1.71683
2019-05-27,44.85,0.04,0.08927
2019-05-26,44.81,0.01,0.02232
2019-05-23,44.8,0.41,0.92363
2019-05-22,44.39,-0.28,-0.62682
2019-05-21,44.67,0.23,0.51755
2019-05-20,44.44,0.35,0.79383
2019-05-19,44.09,-0.22,-0.4965
2019-05-16,44.31,-0.09,-0.2027
2019-05-15,44.4,0.76,1.74152
2019-05-14,43.64,0.04,0.09174
2019-05-13,43.6,0.4,0.92593
2019-05-12,43.2,-0.01,-0.02314
2019-05-09,43.21,-0.28,-0.64383
2019-05-08,43.49,-0.64,-1.45026
2019-05-07,44.13,-0.03,-0.06793
2019-05-06,44.16,-0.09,-0.20339
2019-05-05,44.25,-0.31,-0.69569
2019-05-02,44.56,0.59,1.34182
2019-05-01,43.97,-0.07,-0.15895
2019-04-30,44.04,-0.05,-0.1134
2019-04-29,44.09,-0.1,-0.2263
2019-04-28,44.19,0.04,0.0906
2019-04-25,44.15,0.43,0.98353
2019-04-24,43.72,0.29,0.66774
2019-04-23,43.43,0.17,0.39297
2019-04-22,43.26,1.01,2.39053
2019-04-21,42.25,-0.11,-0.25968
2019-04-18,42.36,0.15,0.35537
2019-04-17,42.21,-0.09,-0.21277
2019-04-16,42.3,-1.59,-3.62269
2019-04-15,43.89,-0.22,-0.49875
2019-04-14,44.11,-0.19,-0.42889
2019-04-11,44.3,-0.57,-1.27034
2019-04-10,44.87,-0.53,-1.1674
2019-04-09,45.4,0.08,0.17652
2019-04-08,45.32,0.15,0.33208
2019-04-07,45.17,-0.34,-0.74709
2019-04-04,45.51,-0.01,-0.02197
2019-04-03,45.52,-0.25,-0.54621
2019-04-02,45.77,-0.22,-0.47836
2019-04-01,45.99,0.05,0.10884
2019-03-31,45.94,0.24,0.52516
2019-03-28,45.7,0.34,0.74956
2019-03-27,45.36,0.34,0.75522
2019-03-26,45.02,-0.4,-0.88067
2019-03-25,45.42,0.47,1.04561
2019-03-24,44.95,-0.19,-0.42091
2019-03-21,45.14,-0.34,-0.74758
2019-03-20,45.48,0.22,0.48608
2019-03-19,45.26,-0.26,-0.57118
2019-03-18,45.52,0.31,0.68569
2019-03-17,45.21,-0.5,-1.09385
2019-03-14,45.71,0.23,0.50572
2019-03-13,45.48,0.05,0.11006
2019-03-12,45.43,0.4,0.8883
2019-03-11,45.03,0.12,0.2672
2019-03-10,44.91,0.53,1.19423
2019-03-07,44.38,-0.42,-0.9375
2019-03-06,44.8,0.21,0.47096
2019-03-05,44.59,-0.55,-1.21843
2019-03-04,45.14,0.36,0.80393
2019-03-03,44.78,0.13,0.29115
2019-02-28,44.65,0.24,0.54042
2019-02-27,44.41,0.16,0.36158
2019-02-26,44.25,-0.17,-0.38271
2019-02-25,44.42,-0.33,-0.73743
2019-02-24,44.75,0.28,0.62964
2019-02-21,44.47,0.28,0.63363
2019-02-20,44.19,-0.14,-0.31581
2019-02-19,44.33,-0.1,-0.22507
2019-02-18,44.43,-0.19,-0.42582
2019-02-17,44.62,0.0,0.0
2019-02-14,44.62,0.55,1.24801
2019-02-13,44.07,0.26,0.59347
2019-02-12,43.81,0.04,0.09139
2019-02-11,43.77,0.25,0.57445
2019-02-10,43.52,0.2,0.46168
2019-02-07,43.32,0.19,0.44053
2019-02-06,43.13,-0.28,-0.64501
2019-02-05,43.41,-0.04,-0.09206
2019-02-04,43.45,0.46,1.07002
2019-02-03,42.99,-0.08,-0.18574
2019-01-31,43.07,-0.07,-0.16226
2019-01-30,43.14,0.58,1.36278
2019-01-29,42.56,0.45,1.06863
2019-01-28,42.11,0.24,0.5732
2019-01-27,41.87,-0.67,-1.57499
2019-01-24,42.54,-0.07,-0.16428
2019-01-23,42.61,0.3,0.70905
2019-01-22,42.31,-0.24,-0.56404
2019-01-21,42.55,-0.24,-0.56088
2019-01-20,42.79,0.05,0.11699
2019-01-17,42.74,0.42,0.99244
2019-01-16,42.32,0.21,0.49869
2019-01-15,42.11,0.07,0.16651
2019-01-14,42.04,0.77,1.86576
2019-01-13,41.27,-0.15,-0.36214
2019-01-10,41.42,0.17,0.41212
2019-01-09,41.25,-0.05,-0.12107
2019-01-08,41.3,0.53,1.29998
2019-01-07,40.77,-0.24,-0.58522
2019-01-06,41.01,0.2,0.49008
2019-01-03,40.81,0.57,1.4165
2019-01-02,40.24,-0.39,-0.95988
2019-01-01,40.63,-0.25,-0.61155
2018-12-30,40.88,0.25,0.61531
2018-12-27,40.63,0.85,2.13675
2018-12-26,39.78,0.44,1.11845
2018-12-25,39.34,0.27,0.69107
2018-12-23,39.07,-1.04,-2.59287
2018-12-20,40.11,0.16,0.4005
2018-12-19,39.95,-1.33,-3.2219
2018-12-18,41.28,-0.12,-0.28986
2018-12-17,41.4,-0.61,-1.45204
2018-12-16,42.01,-0.35,-0.82625
2018-12-13,42.36,-0.74,-1.71694
2018-12-12,43.1,-0.42,-0.96507
2018-12-11,43.52,0.48,1.11524
2018-12-10,43.04,1.04,2.47619
2018-12-09,42.0,-0.52,-1.22295
2018-12-06,42.52,-0.01,-0.02351
2018-12-05,42.53,-1.24,-2.83299
2018-12-04,43.77,-0.65,-1.4633
2018-12-03,44.42,0.1,0.22563
2018-12-02,44.32,0.23,0.52166
2018-11-29,44.09,0.17,0.38707
2018-11-28,43.92,0.58,1.33826
2018-11-27,43.34,0.53,1.23803
2018-11-26,42.81,0.22,0.51655
2018-11-25,42.59,0.17,0.40075
2018-11-22,42.42,0.57,1.36201
2018-11-21,41.85,-0.26,-0.61743
2018-11-20,42.11,-0.15,-0.35495
2018-11-19,42.26,-0.17,-0.40066
2018-11-18,42.43,-0.67,-1.55452
2018-11-15,43.1,0.36,0.8423
2018-11-14,42.74,-0.34,-0.78923
2018-11-13,43.08,-0.56,-1.28323
2018-11-12,43.64,-0.31,-0.70535
2018-11-11,43.95,-0.15,-0.34014
2018-11-08,44.1,-0.02,-0.04533
2018-11-07,44.12,0.41,0.938
2018-11-06,43.71,0.88,2.05463
2018-11-05,42.83,-0.04,-0.09331
2018-11-04,42.87,0.35,0.82314
2018-11-01,42.52,-0.21,-0.49146
2018-10-31,42.73,-0.01,-0.0234
2018-10-30,42.74,0.77,1.83464
2018-10-29,41.97,0.1,0.23883
2018-10-28,41.87,0.57,1.38015
2018-10-25,41.3,-0.46,-1.10153
2018-10-24,41.76,-0.56,-1.32325
2018-10-23,42.32,0.79,1.90224
2018-10-22,41.53,-0.79,-1.86673
2018-10-21,42.32,-0.4,-0.93633
2018-10-18,42.72,-0.11,-0.25683
2018-10-17,42.83,-0.2,-0.46479
2018-10-16,43.03,0.42,0.98568
2018-10-15,42.61,0.72,1.71879
2018-10-14,41.89,-0.22,-0.52244
2018-10-11,42.11,0.11,0.2619
2018-10-10,42.0,-1.08,-2.50696
2018-10-09,43.08,-0.66,-1.50892
2018-10-08,43.74,0.05,0.11444
2018-10-07,43.69,-0.27,-0.61419
2018-10-04,43.96,-0.19,-0.43035
2018-10-03,44.15,-0.57,-1.2746
2018-10-02,44.72,0.13,0.29155
2018-10-01,44.59,-0.18,-0.40205
2018-09-30,44.77,0.57,1.28959
2018-09-27,44.2,0.18,0.40891
2018-09-26,44.02,0.24,0.5482
2018-09-25,43.78,0.12,0.27485
2018-09-24,43.66,0.29,0.66866
2018-09-23,43.37,-0.17,-0.39045
2018-09-20,43.54,0.07,0.16103
2018-09-19,43.47,-0.03,-0.06897
2018-09-18,43.5,-0.03,-0.06892
2018-09-17,43.53,0.06,0.13803
2018-09-16,43.47,-0.29,-0.66271
2018-09-13,43.76,0.17,0.39
2018-09-12,43.59,0.15,0.3453
2018-09-11,43.44,0.04,0.09217
2018-09-10,43.4,0.07,0.16155
2018-09-09,43.33,-0.09,-0.20728
2018-09-06,43.42,0.33,0.76584
2018-09-05,43.09,-0.17,-0.39297
2018-09-04,43.26,-0.48,-1.09739
2018-09-03,43.74,-0.05,-0.11418
2018-09-02,43.79,-0.12,-0.27329
2018-08-30,43.91,0.03,0.06837
2018-08-29,43.88,0.16,0.36597
2018-08-28,43.72,0.32,0.73733
2018-08-27,43.4,-0.13,-0.29864
2018-08-26,43.53,0.06,0.13803
2018-08-23,43.47,0.06,0.13822
2018-08-22,43.41,0.02,0.04609
2018-08-21,43.39,-0.11,-0.25287
2018-08-20,43.5,-0.26,-0.59415
2018-08-19,43.76,0.11,0.252
2018-08-16,43.65,-0.06,-0.13727
2018-08-15,43.71,0.26,0.59839
2018-08-14,43.45,-0.07,-0.16085
2018-08-13,43.52,0.19,0.4385
2018-08-12,43.33,-0.07,-0.16129
2018-08-09,43.4,0.4,0.93023
2018-08-08,43.0,0.13,0.30324
2018-08-07,42.87,-0.01,-0.02332
2018-08-06,42.88,-0.03,-0.06991
2018-08-05,42.91,0.24,0.56246
2018-08-02,42.67,0.21,0.49458
2018-08-01,42.46,0.22,0.52083
2018-07-31,42.24,0.11,0.2611
2018-07-30,42.13,0.28,0.66906
2018-07-29,41.85,-0.42,-0.99361
2018-07-26,42.27,-0.21,-0.49435
2018-07-25,42.48,0.48,1.14286
2018-07-24,42.0,0.19,0.45444
2018-07-23,41.81,0.4,0.96595
2018-07-22,41.41,-0.05,-0.1206
2018-07-19,41.46,-0.15,-0.36049
2018-07-18,41.61,-0.07,-0.16795
2018-07-17,41.68,0.28,0.67633
2018-07-16,41.4,0.25,0.60753
2018-07-15,41.15,-0.38,-0.915
2018-07-12,41.53,0.11,0.26557
2018-07-11,41.42,0.52,1.27139
2018-07-10,40.9,-0.24,-0.58337
2018-07-09,41.14,0.2,0.48852
2018-07-08,40.94,0.24,0.58968
2018-07-05,40.7,0.39,0.9675
2018-07-04,40.31,0.06,0.14907
2018-07-03,40.25,-0.1,-0.24783
2018-07-02,40.35,0.34,0.84979
2018-07-01,40.01,-0.16,-0.39831
2018-06-28,40.17,0.06,0.14959
2018-06-27,40.11,-0.29,-0.71782
2018-06-26,40.4,0.29,0.72301
2018-06-25,40.11,0.05,0.12481
2018-06-24,40.06,-0.71,-1.74148
2018-06-21,40.77,0.25,0.61698
2018-06-20,40.52,-0.09,-0.22162
2018-06-19,40.61,0.21,0.5198
2018-06-18,40.4,0.05,0.12392
2018-06-17,40.35,-0.21,-0.51775
2018-06-14,40.56,-0.08,-0.19685
2018-06-13,40.64,0.37,0.9188
2018-06-12,40.27,0.1,0.24894
2018-06-11,40.17,-0.17,-0.42142
2018-06-10,40.34,0.36,0.90045
2018-06-07,39.98,0.21,0.52804
2018-06-06,39.77,-0.11,-0.27583
2018-06-05,39.88,0.07,0.17584
2018-06-04,39.81,0.04,0.10058
2018-06-03,39.77,0.19,0.48004
2018-05-31,39.58,0.14,0.35497
2018-05-30,39.44,-0.12,-0.30334
2018-05-29,39.56,0.25,0.63597
2018-05-28,39.31,-0.21,-0.53138
2018-05-27,39.52,0.03,0.07597
2018-05-24,39.49,0.16,0.40681
2018-05-23,39.33,0.02,0.05088
2018-05-22,39.31,0.0,0.0
2018-05-21,39.31,-0.13,-0.32961
2018-05-20,39.44,0.23,0.58659
2018-05-17,39.21,0.35,0.90067
2018-05-16,38.86,0.06,0.15464
2018-05-15,38.8,0.4,1.04167
2018-05-14,38.4,-0.15,-0.38911
2018-05-13,38.55,0.37,0.96909
2018-05-10,38.18,0.05,0.13113
2018-05-09,38.13,0.4,1.06016
2018-05-08,37.73,0.09,0.23911
2018-05-07,37.64,-0.05,-0.13266
2018-05-06,37.69,0.37,0.99143
2018-05-03,37.32,0.33,0.89213
2018-05-02,36.99,-0.39,-1.04334
2018-05-01,37.38,0.13,0.34899
2018-04-30,37.25,-0.28,-0.74607
2018-04-29,37.53,0.07,0.18687
2018-04-26,37.46,0.25,0.67186
2018-04-25,37.21,0.63,1.72225
2018-04-24,36.58,-0.31,-0.84034
2018-04-23,36.89,-0.04,-0.10831
2018-04-22,36.93,0.2,0.54451
2018-04-19,36.73,-0.06,-0.16309
2018-04-18,36.79,-0.09,-0.24403
2018-04-17,36.88,-0.03,-0.08128
2018-04-16,36.91,0.31,0.84699
2018-04-15,36.6,0.12,0.32895
2018-04-12,36.48,-0.04,-0.10953
2018-04-11,36.52,0.33,0.91185
2018-04-10,36.19,-0.34,-0.93074
2018-04-09,36.53,0.28,0.77241
2018-04-08,36.25,0.09,0.24889
2018-04-05,36.16,-0.58,-1.57866
2018-04-04,36.74,0.93,2.59704
2018-04-03,35.81,-0.01,-0.02792
2018-04-02,35.82,0.22,0.61798
2018-04-01,35.6,-0.4,-1.11111
2018-03-29,36.0,-0.17,-0.47
2018-03-28,36.17,0.36,1.00531
2018-03-27,35.81,-0.1,-0.27847
2018-03-26,35.91,0.72,2.04604
2018-03-25,35.19,-0.48,-1.34567
2018-03-22,35.67,-0.58,-1.6
2018-03-21,36.25,-0.78,-2.1064
2018-03-20,37.03,0.09,0.24364
2018-03-19,36.94,0.22,0.59913
2018-03-18,36.72,-0.53,-1.42282
2018-03-15,37.25,0.06,0.16133
2018-03-14,37.19,0.2,0.54069
2018-03-13,36.99,-0.21,-0.56452
2018-03-12,37.2,-0.19,-0.50816
2018-03-11,37.39,0.13,0.3489
2018-03-08,37.26,0.27,0.72993
2018-03-07,36.99,0.55,1.50933
2018-03-06,36.44,0.11,0.30278
2018-03-05,36.33,-0.17,-0.46575
2018-03-04,36.5,0.26,0.71744
2018-03-01,36.24,-0.63,-1.70871
2018-02-28,36.87,-0.44,-1.17931
2018-02-27,37.31,-0.2,-0.53319
2018-02-26,37.51,0.19,0.50911
2018-02-25,37.32,0.45,1.2205
2018-02-22,36.87,0.03,0.08143
2018-02-21,36.84,0.03,0.0815
2018-02-20,36.81,0.13,0.35442
2018-02-19,36.68,-0.01,-0.02726
2018-02-18,36.69,-0.09,-0.2447
2018-02-15,36.78,0.68,1.88366
2018-02-14,36.1,0.2,0.5571
2018-02-13,35.9,0.3,0.8427
2018-02-12,35.6,-0.39,-1.08363
2018-02-11,35.99,0.74,2.09929
2018-02-08,35.25,-0.79,-2.19201
2018-02-07,36.04,-0.62,-1.69122
2018-02-06,36.66,1.12,3.15138
2018-02-05,35.54,-1.33,-3.60727
2018-02-04,36.87,-0.46,-1.23225
2018-02-01,37.33,-0.26,-0.69167
2018-01-31,37.59,-0.47,-1.23489
2018-01-30,38.06,-0.31,-0.80792
2018-01-29,38.37,-0.57,-1.46379
2018-01-28,38.94,0.28,0.72426
2018-01-25,38.66,0.39,1.01907
2018-01-24,38.27,-0.03,-0.07833
2018-01-23,38.3,-0.2,-0.51948
2018-01-22,38.5,-0.03,-0.07786
2018-01-21,38.53,0.1,0.26021
2018-01-18,38.43,0.33,0.86614
2018-01-17,38.1,-0.09,-0.23566
2018-01-16,38.19,0.14,0.36794
2018-01-15,38.05,0.2,0.5284
2018-01-14,37.85,-0.35,-0.91623
2018-01-11,38.2,0.02,0.05238
2018-01-10,38.18,-0.23,-0.5988
2018-01-09,38.41,-0.31,-0.80062
2018-01-08,38.72,0.47,1.22876
2018-01-07,38.25,0.13,0.34103
2018-01-04,38.12,0.4,1.06045
2018-01-03,37.72,0.14,0.37254
2018-01-02,37.58,0.25,0.6697
2018-01-01,37.33,-0.02,-0.05355
2017-12-28,37.35,-0.17,-0.45309
2017-12-27,37.52,-0.11,-0.29232
2017-12-26,37.63,0.02,0.05318
2017-12-25,37.61,0.02,0.05321
2017-12-21,37.59,-0.05,-0.13284
2017-12-20,37.64,0.05,0.13301
2017-12-19,37.59,-0.22,-0.58186
2017-12-18,37.81,-0.19,-0.5
2017-12-17,38.0,0.19,0.50251
2017-12-14,37.81,0.01,0.02646
2017-12-13,37.8,-0.22,-0.57864
2017-12-12,38.02,-0.02,-0.05258
2017-12-11,38.04,0.35,0.92863
2017-12-10,37.69,-0.02,-0.05304
2017-12-07,37.71,0.27,0.72115
2017-12-06,37.44,0.03,0.08019
2017-12-05,37.41,-0.07,-0.18677
2017-12-04,37.48,-0.18,-0.47796
2017-12-03,37.66,0.3,0.803
2017-11-30,37.36,-0.1,-0.26695
2017-11-29,37.46,-0.05,-0.1333
2017-11-28,37.51,0.15,0.4015
2017-11-27,37.36,0.18,0.48413
2017-11-26,37.18,0.06,0.16164
2017-11-23,37.12,-0.16,-0.42918
2017-11-22,37.28,-0.15,-0.40075
2017-11-21,37.43,-0.18,-0.4786
2017-11-20,37.61,0.37,0.99356
2017-11-19,37.24,0.18,0.4857
2017-11-16,37.06,-0.02,-0.05394
2017-11-15,37.08,0.31,0.84308
2017-11-14,36.77,-0.18,-0.48714
2017-11-13,36.95,-0.27,-0.72542
2017-11-12,37.22,-0.02,-0.05371
2017-11-09,37.24,-0.27,-0.71981
2017-11-08,37.51,-0.23,-0.60943
2017-11-07,37.74,-0.09,-0.23791
2017-11-06,37.83,-0.03,-0.07924
2017-11-05,37.86,0.09,0.23828
2017-11-02,37.77,0.3,0.80064
2017-11-01,37.47,-0.16,-0.42519
2017-10-31,37.63,0.13,0.34667
2017-10-30,37.5,-0.07,-0.18632
2017-10-29,37.57,-0.41,-1.07952
2017-10-26,37.98,0.36,0.95694
2017-10-25,37.62,0.35,0.93909
2017-10-24,37.27,-0.23,-0.61333
2017-10-23,37.5,-0.36,-0.95087
2017-10-22,37.86,0.18,0.47771
2017-10-19,37.68,0.31,0.82954
2017-10-18,37.37,-0.21,-0.55881
2017-10-17,37.58,0.16,0.42758
2017-10-16,37.42,0.26,0.69968
2017-10-15,37.16,0.11,0.2969
2017-10-12,37.05,-0.02,-0.05395
2017-10-11,37.07,-0.02,-0.05392
2017-10-10,37.09,0.0,0.0
2017-10-09,37.09,-0.33,-0.88188
2017-10-08,37.42,-0.18,-0.47872
2017-10-05,37.6,-0.02,-0.05316
2017-10-04,37.62,0.09,0.23981
2017-10-03,37.53,0.21,0.5627
2017-10-02,37.32,-0.02,-0.05356
2017-10-01,37.34,0.53,1.43983
2017-09-28,36.81,-0.09,-0.2439
2017-09-27,36.9,0.09,0.2445
2017-09-26,36.81,-0.08,-0.21686
2017-09-25,36.89,0.12,0.32635
2017-09-24,36.77,0.36,0.98874
2017-09-21,36.41,-0.15,-0.41028
2017-09-20,36.56,-0.02,-0.05467
2017-09-19,36.58,-0.06,-0.16376
2017-09-18,36.64,-0.34,-0.91942
2017-09-17,36.98,0.04,0.10828
2017-09-14,36.94,-0.23,-0.61878
2017-09-13,37.17,0.04,0.10773
2017-09-12,37.13,0.12,0.32424
2017-09-11,37.01,-0.03,-0.08099
2017-09-10,37.04,0.29,0.78912
2017-09-07,36.75,0.17,0.46473
2017-09-06,36.58,0.05,0.13687
2017-09-05,36.53,-0.05,-0.13669
2017-09-04,36.58,-0.04,-0.10923
2017-09-03,36.62,-0.16,-0.43502
2017-08-31,36.78,0.25,0.68437
2017-08-30,36.53,0.49,1.3596
2017-08-29,36.04,0.2,0.55804
2017-08-28,35.84,-0.17,-0.47209
2017-08-27,36.01,-0.19,-0.52486
2017-08-24,36.2,-0.1,-0.27548
2017-08-23,36.3,-0.02,-0.05507
2017-08-22,36.32,-0.28,-0.76503
2017-08-21,36.6,0.49,1.35696
2017-08-20,36.11,-0.22,-0.60556
2017-08-17,36.33,-0.29,-0.79192
2017-08-16,36.62,-0.18,-0.48913
2017-08-15,36.8,0.13,0.35451
2017-08-14,36.67,0.22,0.60357
2017-08-13,36.45,0.2,0.55172
2017-08-10,36.25,-0.16,-0.43944
2017-08-09,36.41,-0.29,-0.79019
2017-08-08,36.7,-0.15,-0.40706
2017-08-07,36.85,0.13,0.35403
2017-08-06,36.72,-0.08,-0.21739
2017-08-03,36.8,0.41,1.12668
2017-08-02,36.39,-0.04,-0.1098
2017-08-01,36.43,-0.29,-0.78976
2017-07-31,36.72,-0.03,-0.08163
2017-07-30,36.75,-0.18,-0.48741
2017-07-27,36.93,-0.49,-1.30946
2017-07-26,37.42,-0.13,-0.34621
2017-07-25,37.55,0.07,0.18677
2017-07-24,37.48,-0.13,-0.34565
2017-07-23,37.61,-0.12,-0.31805
2017-07-20,37.73,-0.07,-0.18519
2017-07-19,37.8,-0.18,-0.47393
2017-07-18,37.98,0.4,1.0644
2017-07-17,37.58,-0.44,-1.15729
2017-07-16,38.02,-0.1,-0.26233
2017-07-13,38.12,0.07,0.18397
2017-07-12,38.05,0.02,0.05259
2017-07-11,38.03,0.47,1.25133
2017-07-10,37.56,-0.27,-0.71372
2017-07-09,37.83,-0.06,-0.15835
2017-07-06,37.89,0.03,0.07924
