tradeDate,nav,change,changePercent
2019-10-24,6.92,0.07,1.0219
2019-10-23,6.85,-0.06,-0.86831
2019-10-22,6.91,0.08,1.1713
2019-10-21,6.83,0.13,1.9403
2019-10-20,6.7,0.05,0.75188
2019-10-17,6.65,0.06,0.91047
2019-10-16,6.59,-0.04,-0.60332
2019-10-15,6.63,0.09,1.37615
2019-10-14,6.54,-0.06,-0.90909
2019-10-13,6.6,0.1,1.53846
2019-10-08,6.5,0.06,0.93168
2019-10-07,6.44,-0.04,-0.61728
2019-10-06,6.48,-0.21,-3.13901
2019-10-03,6.69,0.11,1.67173
2019-10-02,6.58,0.1,1.54321
2019-10-01,6.48,-0.13,-1.96672
2019-09-30,6.61,-0.05,-0.75075
2019-09-26,6.66,0.01,0.15038
2019-09-25,6.65,0.01,0.1506
2019-09-24,6.64,0.06,0.91185
2019-09-23,6.58,-0.05,-0.75415
2019-09-22,6.63,-0.04,-0.5997
2019-09-19,6.67,0.04,0.60332
2019-09-18,6.63,-0.09,-1.33929
2019-09-17,6.72,-0.05,-0.73855
2019-09-16,6.77,0.08,1.19581
2019-09-15,6.69,-0.1,-1.47275
2019-09-11,6.79,0.01,0.14749
2019-09-10,6.78,0.09,1.34529
2019-09-09,6.69,0.0,0.0
2019-09-08,6.69,-0.08,-1.18168
2019-09-05,6.77,0.09,1.34731
2019-09-04,6.68,0.01,0.14993
2019-09-03,6.67,0.19,2.9321
2019-09-02,6.48,-0.03,-0.46083
2019-09-01,6.51,-0.09,-1.36364
2019-08-29,6.6,0.08,1.22699
2019-08-28,6.52,0.14,2.19436
2019-08-27,6.38,0.02,0.31447
2019-08-26,6.36,0.07,1.11288
2019-08-25,6.29,-0.12,-1.87207
2019-08-22,6.41,-0.22,-3.31825
2019-08-21,6.63,-0.15,-2.21239
2019-08-20,6.78,0.15,2.26244
2019-08-19,6.63,0.02,0.30257
2019-08-18,6.61,-0.13,-1.92878
2019-08-15,6.74,0.06,0.8982
2019-08-14,6.68,0.03,0.45113
2019-08-13,6.65,-0.36,-5.13552
2019-08-12,7.01,0.17,2.48538
2019-08-11,6.84,-0.25,-3.52609
2019-08-07,7.09,0.16,2.3088
2019-08-06,6.93,0.01,0.14451
2019-08-05,6.92,0.15,2.21566
2019-08-04,6.77,-0.25,-3.56125
2019-08-01,7.02,0.01,0.14265
2019-07-31,7.01,-0.02,-0.2845
2019-07-30,7.03,-0.1,-1.40252
2019-07-29,7.13,-0.04,-0.55788
2019-07-28,7.17,0.04,0.56101
2019-07-25,7.13,0.03,0.42254
2019-07-24,7.1,-0.09,-1.25174
2019-07-23,7.19,0.02,0.27894
2019-07-22,7.17,-0.07,-0.96685
2019-07-21,7.24,0.06,0.83565
2019-07-18,7.18,-0.15,-2.04638
2019-07-17,7.33,0.12,1.66436
2019-07-16,7.21,0.03,0.41783
2019-07-15,7.18,-0.01,-0.13908
2019-07-14,7.19,-0.06,-0.82759
2019-07-11,7.25,-0.04,-0.5487
2019-07-10,7.29,-0.1,-1.35318
2019-07-09,7.39,0.18,2.49653
2019-07-07,7.21,0.06,0.83916
2019-07-04,7.15,0.01,0.14006
2019-07-03,7.14,0.13,1.85449
2019-07-02,7.01,0.14,2.03785
2019-07-01,6.87,-0.07,-1.00865
2019-06-30,6.94,0.02,0.28902
2019-06-27,6.92,-0.03,-0.43165
2019-06-26,6.95,0.05,0.72464
2019-06-25,6.9,0.06,0.87719
2019-06-24,6.84,-0.18,-2.5641
2019-06-23,7.02,0.0,0.0
2019-06-20,7.02,0.09,1.2987
2019-06-18,6.93,0.06,0.87336
2019-06-17,6.87,0.17,2.53731
2019-06-16,6.7,0.0,0.0
2019-06-13,6.7,-0.15,-2.18978
2019-06-12,6.85,0.08,1.18168
2019-06-11,6.77,-0.06,-0.87848
2019-06-10,6.83,0.14,2.09268
2019-06-09,6.69,0.03,0.45045
2019-06-05,6.66,0.08,1.21581
2019-06-04,6.58,-0.17,-2.51852
2019-06-03,6.75,0.05,0.74627
2019-06-02,6.7,0.04,0.6006
2019-05-30,6.66,0.07,1.06222
2019-05-29,6.59,0.05,0.76453
2019-05-28,6.54,0.13,2.02808
2019-05-27,6.41,0.16,2.56
2019-05-26,6.25,0.01,0.16026
2019-05-23,6.24,-0.01,-0.16
2019-05-22,6.25,-0.01,-0.15974
2019-05-21,6.26,0.0,0.0
2019-05-20,6.26,0.26,4.33333
2019-05-19,6.0,0.16,2.73973
2019-05-16,5.84,-0.05,-0.8489
2019-05-15,5.89,-0.16,-2.64463
2019-05-14,6.05,-0.08,-1.30506
2019-05-13,6.13,0.06,0.98847
2019-05-12,6.07,-0.19,-3.03514
2019-05-09,6.26,-0.04,-0.63492
2019-05-08,6.3,-0.09,-1.40845
2019-05-07,6.39,0.13,2.07668
2019-05-06,6.26,-0.04,-0.63492
2019-05-05,6.3,-0.1,-1.5625
2019-05-02,6.4,0.07,1.10585
2019-05-01,6.33,-0.12,-1.86047
2019-04-29,6.45,0.06,0.93897
2019-04-28,6.39,-0.02,-0.31201
2019-04-25,6.41,0.02,0.31299
2019-04-24,6.39,0.15,2.40385
2019-04-23,6.24,-0.13,-2.04082
2019-04-22,6.37,0.1,1.5949
2019-04-21,6.27,-0.01,-0.15924
2019-04-17,6.28,0.11,1.78282
2019-04-16,6.17,-0.13,-2.06349
2019-04-15,6.3,0.01,0.15898
2019-04-14,6.29,0.02,0.31898
2019-04-11,6.27,-0.14,-2.18409
2019-04-10,6.41,-0.12,-1.83767
2019-04-09,6.53,0.03,0.46154
2019-04-08,6.5,-0.08,-1.21581
2019-04-07,6.58,0.18,2.8125
2019-04-02,6.4,-0.09,-1.38675
2019-04-01,6.49,-0.02,-0.30722
2019-03-31,6.51,0.14,2.1978
2019-03-28,6.37,0.05,0.79114
2019-03-27,6.32,0.27,4.46281
2019-03-26,6.05,-0.39,-6.0559
2019-03-25,6.44,0.06,0.94044
2019-03-24,6.38,0.08,1.26984
2019-03-21,6.3,-0.38,-5.68862
2019-03-20,6.68,-0.11,-1.62003
2019-03-19,6.79,-0.08,-1.16448
2019-03-18,6.87,-0.02,-0.29028
2019-03-17,6.89,0.09,1.32353
2019-03-14,6.8,0.1,1.49254
2019-03-13,6.7,-0.09,-1.32548
2019-03-12,6.79,0.05,0.74184
2019-03-11,6.74,0.02,0.29762
2019-03-10,6.72,0.21,3.22581
2019-03-07,6.51,0.11,1.71875
2019-03-06,6.4,-0.06,-0.92879
2019-03-05,6.46,-0.38,-5.55556
2019-02-26,6.84,-0.01,-0.14599
2019-02-25,6.85,0.03,0.43988
2019-02-24,6.82,-0.05,-0.7278
2019-02-21,6.87,0.09,1.32743
2019-02-20,6.78,-0.03,-0.44053
2019-02-19,6.81,-0.09,-1.30435
2019-02-18,6.9,0.09,1.32159
2019-02-17,6.81,-0.09,-1.30435
2019-02-14,6.9,0.0,0.0
2019-02-13,6.9,0.22,3.29341
2019-02-12,6.68,-0.12,-1.76471
2019-02-11,6.8,0.19,2.87443
2019-02-10,6.61,-0.29,-4.2029
2019-01-29,6.9,0.15,2.22222
2019-01-28,6.75,0.09,1.35135
2019-01-27,6.66,-0.09,-1.33333
2019-01-23,6.75,0.05,0.74627
2019-01-22,6.7,0.18,2.76074
2019-01-21,6.52,-0.13,-1.95489
2019-01-20,6.65,-0.01,-0.15015
2019-01-17,6.66,0.02,0.3012
2019-01-16,6.64,0.05,0.75873
2019-01-15,6.59,0.02,0.30441
2019-01-14,6.57,-0.07,-1.05422
2019-01-13,6.64,0.08,1.21951
2019-01-10,6.56,-0.02,-0.30395
2019-01-09,6.58,-0.05,-0.75415
2019-01-08,6.63,0.16,2.47295
2019-01-07,6.47,0.06,0.93604
2019-01-06,6.41,-0.05,-0.77399
2019-01-03,6.46,0.06,0.9375
2019-01-02,6.4,0.08,1.26582
2019-01-01,6.32,0.34,5.68562
2018-12-27,5.98,0.13,2.22222
2018-12-26,5.85,0.09,1.5625
2018-12-25,5.76,-0.07,-1.20069
2018-12-20,5.83,-0.04,-0.68143
2018-12-19,5.87,0.07,1.2069
2018-12-18,5.8,-0.04,-0.68493
2018-12-17,5.84,0.03,0.51635
2018-12-16,5.81,-0.07,-1.19048
2018-12-13,5.88,-0.06,-1.0101
2018-12-12,5.94,-0.01,-0.16807
2018-12-11,5.95,0.1,1.7094
2018-12-10,5.85,0.08,1.38648
2018-12-09,5.77,-0.16,-2.69815
2018-12-06,5.93,-0.08,-1.33111
2018-12-05,6.01,-0.02,-0.33167
2018-12-04,6.03,0.01,0.16611
2018-12-03,6.02,-0.1,-1.63399
2018-12-02,6.12,0.02,0.32787
2018-11-29,6.1,-0.03,-0.4894
2018-11-28,6.13,0.02,0.32733
2018-11-27,6.11,0.11,1.83333
2018-11-26,6.0,0.24,4.16667
2018-11-25,5.76,-0.22,-3.67893
2018-11-22,5.98,-0.09,-1.4827
2018-11-21,6.07,0.02,0.33058
2018-11-20,6.05,-0.1,-1.62602
2018-11-18,6.15,-0.07,-1.1254
2018-11-15,6.22,0.24,4.01338
2018-11-13,5.98,0.11,1.87394
2018-11-12,5.87,-0.08,-1.34454
2018-11-11,5.95,-0.05,-0.83333
2018-11-08,6.0,0.08,1.35135
2018-11-07,5.92,-0.18,-2.95082
2018-11-06,6.1,-0.05,-0.81301
2018-11-05,6.15,-0.12,-1.91388
2018-11-04,6.27,0.0,0.0
2018-10-31,6.27,0.09,1.45631
2018-10-30,6.18,0.0,0.0
2018-10-29,6.18,0.23,3.86555
2018-10-28,5.95,-0.24,-3.87722
2018-10-25,6.19,0.19,3.16667
2018-10-24,6.0,0.12,2.04082
2018-10-23,5.88,-0.21,-3.44828
2018-10-22,6.09,-0.01,-0.16393
2018-10-21,6.1,0.1,1.66667
2018-10-18,6.0,0.05,0.84034
2018-10-17,5.95,-0.14,-2.29885
2018-10-16,6.09,0.05,0.82781
2018-10-15,6.04,0.19,3.24786
2018-10-14,5.85,0.05,0.86207
2018-10-10,5.8,-0.26,-4.29043
2018-10-08,6.06,0.1,1.67785
2018-10-07,5.96,0.33,5.86146
2018-10-04,5.63,0.03,0.53571
2018-10-03,5.6,0.01,0.17889
2018-10-02,5.59,0.13,2.38095
2018-10-01,5.46,0.26,5.0
2018-09-30,5.2,-0.01,-0.19194
2018-09-27,5.21,-0.08,-1.51229
2018-09-26,5.29,0.08,1.53551
2018-09-25,5.21,0.05,0.96899
2018-09-24,5.16,-0.07,-1.33843
2018-09-20,5.23,0.09,1.75097
2018-09-19,5.14,0.06,1.1811
2018-09-18,5.08,0.02,0.39526
2018-09-17,5.06,0.05,0.998
2018-09-16,5.01,0.12,2.45399
2018-09-13,4.89,0.07,1.45228
2018-09-12,4.82,-0.07,-1.43149
2018-09-11,4.89,0.0,0.0
2018-09-10,4.89,-0.15,-2.97619
2018-09-09,5.04,-0.03,-0.59172
2018-09-05,5.07,0.16,3.25866
2018-09-04,4.91,0.06,1.23711
2018-09-03,4.85,-0.07,-1.42276
2018-09-02,4.92,-0.11,-2.18688
2018-08-30,5.03,0.12,2.44399
2018-08-29,4.91,-0.15,-2.96443
2018-08-28,5.06,0.07,1.40281
2018-08-27,4.99,-0.09,-1.77165
2018-08-26,5.08,0.11,2.21328
2018-08-23,4.97,0.04,0.81136
2018-08-22,4.93,-0.14,-2.76134
2018-08-21,5.07,0.09,1.80723
2018-08-20,4.98,-0.16,-3.11284
2018-08-19,5.14,-0.05,-0.96339
2018-08-16,5.19,-0.06,-1.14286
2018-08-15,5.25,-0.01,-0.19011
2018-08-14,5.26,-0.13,-2.41187
2018-08-13,5.39,0.09,1.69811
2018-08-12,5.3,0.03,0.56926
2018-08-09,5.27,-0.19,-3.47985
2018-08-08,5.46,-0.06,-1.08696
2018-08-07,5.52,-0.09,-1.60428
2018-08-06,5.61,-0.07,-1.23239
2018-08-05,5.68,-0.07,-1.21739
2018-08-02,5.75,0.18,3.2316
2018-08-01,5.57,0.03,0.54152
2018-07-31,5.54,0.0,0.0
2018-07-30,5.54,-0.08,-1.42349
2018-07-29,5.62,0.0,0.0
2018-07-26,5.62,0.07,1.26126
2018-07-25,5.55,-0.14,-2.46046
2018-07-24,5.69,0.12,2.1544
2018-07-23,5.57,0.12,2.20183
2018-07-22,5.45,-0.06,-1.08893
2018-07-19,5.51,0.16,2.99065
2018-07-18,5.35,0.03,0.56391
2018-07-17,5.32,-0.04,-0.74627
2018-07-16,5.36,0.1,1.90114
2018-07-15,5.26,-0.02,-0.37879
2018-07-12,5.28,0.09,1.7341
2018-07-11,5.19,0.09,1.76471
2018-07-10,5.1,-0.09,-1.7341
2018-07-09,5.19,0.04,0.7767
2018-07-05,5.15,0.08,1.57791
2018-07-04,5.07,-0.03,-0.58824
2018-07-03,5.1,0.02,0.3937
2018-07-02,5.08,0.08,1.6
2018-07-01,5.0,-0.04,-0.79365
2018-06-28,5.04,0.03,0.5988
2018-06-27,5.01,0.1,2.03666
2018-06-26,4.91,-0.13,-2.57937
2018-06-25,5.04,0.0,0.0
2018-06-24,5.04,0.05,1.002
2018-06-21,4.99,0.02,0.40241
2018-06-20,4.97,-0.09,-1.77866
2018-06-19,5.06,0.0,0.0
2018-06-18,5.06,0.04,0.79681
2018-06-14,5.02,0.06,1.20968
2018-06-13,4.96,-0.14,-2.7451
2018-06-12,5.1,-0.02,-0.39063
2018-06-11,5.12,0.03,0.58939
2018-06-10,5.09,-0.05,-0.97276
2018-06-07,5.14,0.21,4.25963
2018-06-06,4.93,-0.21,-4.0856
2018-06-05,5.14,-0.1,-1.9084
2018-06-04,5.24,-0.21,-3.85321
2018-06-03,5.45,0.1,1.86916
2018-05-31,5.35,-0.04,-0.74212
2018-05-29,5.39,0.07,1.31579
2018-05-28,5.32,0.03,0.56711
2018-05-27,5.29,-0.32,-5.7041
2018-05-24,5.61,-0.11,-1.92308
2018-05-23,5.72,-0.07,-1.20898
2018-05-22,5.79,-0.1,-1.69779
2018-05-21,5.89,0.12,2.07972
2018-05-20,5.77,0.03,0.52265
2018-05-17,5.74,-0.1,-1.71233
2018-05-16,5.84,-0.22,-3.63036
2018-05-15,6.06,0.07,1.16861
2018-05-14,5.99,-0.04,-0.66335
2018-05-13,6.03,-0.05,-0.82237
2018-05-10,6.08,-0.15,-2.4077
2018-05-09,6.23,0.17,2.80528
2018-05-08,6.06,0.08,1.33779
2018-05-07,5.98,0.0,0.0
2018-05-06,5.98,-0.07,-1.15702
2018-05-03,6.05,-0.01,-0.16502
2018-05-02,6.06,-0.05,-0.81833
2018-05-01,6.11,-0.17,-2.70701
2018-04-29,6.28,-0.12,-1.875
2018-04-26,6.4,0.02,0.31348
2018-04-25,6.38,0.12,1.91693
2018-04-24,6.26,-0.03,-0.47695
2018-04-23,6.29,-0.04,-0.63191
2018-04-22,6.33,-0.05,-0.7837
2018-04-19,6.38,-0.07,-1.08527
2018-04-18,6.45,-0.02,-0.30912
2018-04-17,6.47,0.17,2.69841
2018-04-16,6.3,0.09,1.44928
2018-04-15,6.21,-0.07,-1.11465
2018-04-12,6.28,-0.09,-1.41287
2018-04-11,6.37,-0.03,-0.46875
2018-04-10,6.4,0.11,1.74881
2018-04-09,6.29,0.1,1.61551
2018-04-08,6.19,-0.21,-3.28125
2018-04-02,6.4,-0.05,-0.77519
2018-04-01,6.45,-0.08,-1.22511
2018-03-28,6.53,0.15,2.3511
2018-03-27,6.38,0.01,0.15699
2018-03-26,6.37,-0.12,-1.849
2018-03-25,6.49,0.05,0.7764
2018-03-22,6.44,-0.02,-0.3096
2018-03-21,6.46,-0.11,-1.67428
2018-03-20,6.57,0.15,2.33645
2018-03-19,6.42,-0.03,-0.46512
2018-03-18,6.45,-0.09,-1.37615
2018-03-15,6.54,0.02,0.30675
2018-03-14,6.52,-0.15,-2.24888
2018-03-13,6.67,-0.03,-0.44776
2018-03-12,6.7,-0.07,-1.03397
2018-03-11,6.77,0.02,0.2963
2018-03-08,6.75,0.14,2.118
2018-03-07,6.61,-0.06,-0.89955
2018-03-06,6.67,-0.09,-1.33136
2018-03-05,6.76,0.03,0.44577
2018-03-04,6.73,0.07,1.05105
2018-03-01,6.66,0.02,0.3012
2018-02-28,6.64,-0.08,-1.19048
2018-02-26,6.72,-0.13,-1.89781
2018-02-25,6.85,0.04,0.58737
2018-02-22,6.81,0.1,1.49031
2018-02-21,6.71,0.08,1.20664
2018-02-20,6.63,0.46,7.45543
2018-02-08,6.17,-0.06,-0.96308
2018-02-07,6.23,-0.1,-1.57978
2018-02-06,6.33,-0.19,-2.91411
2018-02-05,6.52,0.2,3.16456
2018-02-04,6.32,-0.22,-3.36391
2018-02-01,6.54,-0.21,-3.11111
2018-01-31,6.75,0.09,1.35135
2018-01-30,6.66,0.01,0.15038
2018-01-29,6.65,-0.04,-0.59791
2018-01-28,6.69,-0.09,-1.32743
2018-01-25,6.78,0.16,2.41692
2018-01-24,6.62,-0.06,-0.8982
2018-01-23,6.68,0.4,6.36943
2018-01-22,6.28,-0.15,-2.33281
2018-01-21,6.43,0.0,0.0
2018-01-18,6.43,0.02,0.31201
2018-01-17,6.41,0.01,0.15625
2018-01-16,6.4,0.12,1.91083
2018-01-15,6.28,0.0,0.0
2018-01-14,6.28,0.0,0.0
2018-01-11,6.28,0.01,0.15949
2018-01-10,6.27,0.14,2.28385
2018-01-09,6.13,-0.02,-0.3252
2018-01-08,6.15,-0.05,-0.80645
2018-01-07,6.2,0.0,0.0
2018-01-04,6.2,0.02,0.32362
2018-01-03,6.18,0.06,0.98039
2018-01-02,6.12,0.04,0.65789
2018-01-01,6.08,0.13,2.18487
2017-12-28,5.95,0.0,0.0
2017-12-27,5.95,0.0,0.0
2017-12-26,5.95,0.03,0.50676
2017-12-25,5.92,0.08,1.36986
2017-12-21,5.84,-0.05,-0.8489
2017-12-20,5.89,0.09,1.55172
2017-12-19,5.8,0.04,0.69444
2017-12-18,5.76,-0.04,-0.68966
2017-12-17,5.8,0.05,0.86957
2017-12-14,5.75,0.06,1.05448
2017-12-13,5.69,-0.07,-1.21528
2017-12-12,5.76,-0.06,-1.03093
2017-12-11,5.82,0.04,0.69204
2017-12-10,5.78,-0.01,-0.17271
2017-12-07,5.79,0.01,0.17301
2017-12-06,5.78,-0.14,-2.36486
2017-12-05,5.92,0.07,1.19658
2017-12-04,5.85,-0.04,-0.67912
2017-12-03,5.89,0.06,1.02916
2017-11-30,5.83,0.04,0.69085
2017-11-29,5.79,-0.09,-1.53061
2017-11-28,5.88,-0.16,-2.64901
2017-11-27,6.04,0.02,0.33223
2017-11-26,6.02,0.01,0.16639
2017-11-23,6.01,-0.04,-0.66116
2017-11-22,6.05,-0.02,-0.32949
2017-11-21,6.07,0.03,0.49669
2017-11-20,6.04,0.09,1.51261
2017-11-16,5.95,0.1,1.7094
2017-11-15,5.85,0.2,3.53982
2017-11-13,5.65,-0.17,-2.92096
2017-11-12,5.82,0.02,0.34483
2017-11-09,5.8,-0.13,-2.19224
2017-11-08,5.93,-0.1,-1.65837
2017-11-07,6.03,0.19,3.25342
2017-11-06,5.84,-0.17,-2.82862
2017-11-05,6.01,0.13,2.21088
2017-11-02,5.88,-0.09,-1.50754
2017-10-31,5.97,-0.03,-0.5
2017-10-30,6.0,-0.02,-0.33223
2017-10-29,6.02,-0.19,-3.05958
2017-10-26,6.21,0.15,2.47525
2017-10-25,6.06,-0.2,-3.19489
2017-10-24,6.26,0.06,0.96774
2017-10-23,6.2,0.04,0.64935
2017-10-22,6.16,-0.16,-2.53165
2017-10-19,6.32,-0.04,-0.62893
2017-10-18,6.36,-0.02,-0.31348
2017-10-17,6.38,0.03,0.47244
2017-10-16,6.35,-0.03,-0.47022
2017-10-15,6.38,-0.06,-0.93168
2017-10-12,6.44,0.05,0.78247
2017-10-10,6.39,0.0,0.0
2017-10-05,6.39,-0.05,-0.7764
2017-10-04,6.44,-0.06,-0.92308
2017-10-02,6.5,0.22,3.50318
2017-10-01,6.28,0.03,0.48
2017-09-28,6.25,0.09,1.46104
2017-09-27,6.16,0.03,0.4894
2017-09-26,6.13,-0.09,-1.44695
2017-09-25,6.22,-0.02,-0.32051
2017-09-24,6.24,-0.14,-2.19436
2017-09-21,6.38,0.0,0.0
2017-09-20,6.38,-0.03,-0.46802
2017-09-19,6.41,0.0,0.0
2017-09-18,6.41,0.02,0.31299
2017-09-17,6.39,-0.03,-0.46729
2017-09-14,6.42,0.1,1.58228
2017-09-13,6.32,0.05,0.79745
2017-09-12,6.27,0.0,0.0
2017-09-11,6.27,-0.03,-0.47619
2017-09-10,6.3,0.07,1.1236
2017-09-07,6.23,-0.02,-0.32
2017-09-05,6.25,0.13,2.12418
2017-09-04,6.12,0.06,0.9901
2017-09-03,6.06,0.0,0.0
2017-08-31,6.06,0.09,1.50754
2017-08-30,5.97,0.02,0.33613
2017-08-29,5.95,-0.03,-0.50167
2017-08-28,5.98,0.04,0.6734
2017-08-27,5.94,-0.04,-0.6689
2017-08-24,5.98,-0.03,-0.49917
2017-08-23,6.01,0.02,0.33389
2017-08-22,5.99,0.07,1.18243
2017-08-21,5.92,0.11,1.89329
2017-08-20,5.81,-0.05,-0.85324
2017-08-17,5.86,0.11,1.91304
2017-08-16,5.75,-0.1,-1.7094
2017-08-15,5.85,0.07,1.21107
2017-08-14,5.78,0.06,1.04895
2017-08-13,5.72,0.05,0.88183
2017-08-10,5.67,0.01,0.17668
2017-08-09,5.66,-0.07,-1.22164
2017-08-08,5.73,-0.06,-1.03627
2017-08-07,5.79,-0.02,-0.34423
2017-08-06,5.81,0.09,1.57343
2017-08-03,5.72,-0.03,-0.52174
2017-08-02,5.75,-0.04,-0.69085
2017-08-01,5.79,0.08,1.40105
2017-07-31,5.71,0.06,1.06195
2017-07-30,5.65,0.03,0.53381
2017-07-27,5.62,0.05,0.89767
2017-07-26,5.57,-0.03,-0.53571
2017-07-25,5.6,0.0,0.0
2017-07-24,5.6,-0.01,-0.17825
2017-07-23,5.61,0.02,0.35778
2017-07-20,5.59,-0.05,-0.88652
2017-07-19,5.64,0.05,0.89445
2017-07-18,5.59,0.01,0.17921
2017-07-17,5.58,0.04,0.72202
2017-07-16,5.54,-0.02,-0.35971
2017-07-13,5.56,0.07,1.27505
2017-07-12,5.49,0.02,0.36563
2017-07-11,5.47,0.15,2.81955
2017-07-10,5.32,0.06,1.14068
2017-07-09,5.26,0.09,1.74081
2017-07-06,5.17,0.02,0.38835
2017-07-05,5.15,-0.06,-1.15163
2017-07-04,5.21,0.03,0.57915
2017-07-03,5.18,0.0,0.0
2017-07-02,5.18,0.03,0.58252
2017-06-29,5.15,0.06,1.17878
2017-06-28,5.09,-0.03,-0.58594
2017-06-27,5.12,0.1,1.99203
2017-06-26,5.02,-0.08,-1.56863
2017-06-25,5.1,0.14,2.82258
2017-06-22,4.96,-0.01,-0.20121
2017-06-21,4.97,0.03,0.60729
2017-06-20,4.94,-0.01,-0.20202
2017-06-19,4.95,-0.16,-3.13112
2017-06-18,5.11,0.04,0.78895
2017-06-15,5.07,-0.02,-0.39293
2017-06-13,5.09,0.07,1.39442
2017-06-12,5.02,0.02,0.4
2017-06-11,5.0,-0.07,-1.38067
2017-06-08,5.07,-0.08,-1.5534
2017-06-07,5.15,-0.02,-0.38685
2017-06-06,5.17,0.04,0.77973
2017-06-05,5.13,0.05,0.98425
2017-06-04,5.08,-0.08,-1.55039
2017-06-01,5.16,0.02,0.38911
2017-05-31,5.14,-0.06,-1.15385
2017-05-30,5.2,-0.06,-1.14068
2017-05-25,5.26,0.11,2.13592
2017-05-24,5.15,-0.03,-0.57915
2017-05-23,5.18,0.05,0.97466
2017-05-22,5.13,0.1,1.98807
2017-05-21,5.03,-0.15,-2.89575
2017-05-18,5.18,0.27,5.49898
2017-05-17,4.91,-0.87,-15.0519
2017-05-16,5.78,-0.16,-2.6936
2017-05-15,5.94,0.03,0.50761
2017-05-14,5.91,0.04,0.68143
2017-05-11,5.87,0.08,1.38169
2017-05-10,5.79,0.04,0.69565
2017-05-09,5.75,0.14,2.49554
2017-05-08,5.61,0.09,1.63043
2017-05-07,5.52,-0.05,-0.89767
2017-05-04,5.57,0.09,1.64234
2017-05-03,5.48,-0.14,-2.4911
2017-05-02,5.62,-0.07,-1.23023
2017-05-01,5.69,0.13,2.33813
2017-04-27,5.56,0.09,1.64534
2017-04-26,5.47,-0.02,-0.3643
2017-04-25,5.49,-0.06,-1.08108
2017-04-24,5.55,0.0,0.0
2017-04-23,5.55,0.06,1.0929
2017-04-19,5.49,0.03,0.54945
2017-04-18,5.46,-0.14,-2.5
2017-04-17,5.6,-0.01,-0.17825
2017-04-16,5.61,0.2,3.69686
2017-04-12,5.41,-0.16,-2.87253
2017-04-11,5.57,-0.04,-0.71301
2017-04-10,5.61,-0.04,-0.70796
2017-04-09,5.65,0.04,0.71301
2017-04-06,5.61,0.03,0.53763
2017-04-05,5.58,-0.06,-1.06383
2017-04-04,5.64,0.0,0.0
2017-03-30,5.64,0.03,0.53476
2017-03-29,5.61,-0.07,-1.23239
2017-03-28,5.68,0.13,2.34234
2017-03-27,5.55,0.0,0.0
2017-03-26,5.55,-0.04,-0.71556
2017-03-23,5.59,0.08,1.45191
2017-03-22,5.51,-0.1,-1.78253
2017-03-21,5.61,0.06,1.08108
2017-03-20,5.55,-0.2,-3.47826
2017-03-19,5.75,0.07,1.23239
2017-03-16,5.68,-0.1,-1.7301
2017-03-15,5.78,-0.1,-1.70068
2017-03-14,5.88,0.23,4.0708
2017-03-13,5.65,-0.09,-1.56794
2017-03-12,5.74,0.03,0.52539
2017-03-09,5.71,0.11,1.96429
2017-03-08,5.6,-0.04,-0.70922
2017-03-07,5.64,-0.19,-3.25901
2017-03-06,5.83,-0.04,-0.68143
2017-03-05,5.87,-0.08,-1.34454
2017-03-02,5.95,0.2,3.47826
2017-03-01,5.75,-0.19,-3.19865
2017-02-28,5.94,0.08,1.36519
2017-02-23,5.86,-0.18,-2.98013
2017-02-22,6.04,-0.1,-1.62866
2017-02-21,6.14,-0.01,-0.1626
2017-02-20,6.15,0.07,1.15132
2017-02-19,6.08,0.09,1.5025
2017-02-16,5.99,-0.03,-0.49834
2017-02-15,6.02,-0.07,-1.14943
2017-02-14,6.09,0.14,2.35294
2017-02-13,5.95,0.01,0.16835
2017-02-12,5.94,0.07,1.1925
2017-02-09,5.87,0.12,2.08696
2017-02-08,5.75,-0.03,-0.51903
2017-02-07,5.78,0.09,1.58172
2017-02-06,5.69,0.03,0.53004
2017-02-05,5.66,-0.1,-1.73611
2017-02-02,5.76,0.01,0.17391
2017-02-01,5.75,-0.07,-1.20275
2017-01-23,5.82,-0.01,-0.17153
2017-01-22,5.83,0.11,1.92308
2017-01-19,5.72,0.08,1.41844
2017-01-18,5.64,0.02,0.35587
2017-01-17,5.62,-0.04,-0.70671
2017-01-16,5.66,0.07,1.25224
2017-01-15,5.59,-0.01,-0.17857
2017-01-12,5.6,-0.1,-1.75439
2017-01-11,5.7,0.12,2.15054
2017-01-10,5.58,0.04,0.72202
2017-01-09,5.54,0.01,0.18083
2017-01-08,5.53,0.05,0.91241
2017-01-05,5.48,-0.06,-1.08303
2017-01-04,5.54,0.02,0.36232
2017-01-03,5.52,0.05,0.91408
2017-01-02,5.47,0.11,2.05224
2016-12-28,5.36,0.08,1.51515
2016-12-27,5.28,0.08,1.53846
2016-12-26,5.2,0.03,0.58027
2016-12-25,5.17,0.05,0.97656
2016-12-22,5.12,0.1,1.99203
2016-12-21,5.02,0.03,0.6012
2016-12-20,4.99,0.05,1.01215
2016-12-19,4.94,0.07,1.43737
2016-12-18,4.87,-0.07,-1.417
2016-12-15,4.94,-0.03,-0.60362
2016-12-14,4.97,0.05,1.01626
2016-12-13,4.92,-0.15,-2.95858
2016-12-12,5.07,0.01,0.19763
2016-12-11,5.06,-0.06,-1.17188
