tradeDate,nav,change,changePercent
2020-02-03,10.6699,0.0033,0.03094
2020-02-02,10.6666,-0.0042,-0.03936
2020-01-30,10.6708,0.0082,0.0769
2020-01-29,10.6626,-0.0172,-0.16105
2020-01-21,10.6798,0.0104,0.09748
2020-01-20,10.6694,0.0027,0.02531
2020-01-19,10.6667,0.0046,0.04314
2020-01-16,10.6621,0.0004,0.00375
2020-01-15,10.6617,0.0068,0.06382
2020-01-14,10.6549,0.0102,0.09582
2020-01-13,10.6447,0.0014,0.01315
2020-01-12,10.6433,0.0099,0.0931
2020-01-09,10.6334,0.0009,0.00846
2020-01-08,10.6325,0.0084,0.07907
2020-01-07,10.6241,-0.0001,-0.00094
2020-01-06,10.6242,0.0074,0.0697
2020-01-05,10.6168,-0.0005,-0.00471
2020-01-02,10.6173,0.0059,0.0556
2020-01-01,10.6114,0.0122,0.1151
2019-12-30,10.5992,0.0007,0.0066
2019-12-29,10.5985,0.0081,0.07648
2019-12-26,10.5904,0.01,0.09451
2019-12-23,10.5804,0.0077,0.07283
2019-12-22,10.5727,0.0082,0.07762
2019-12-19,10.5645,0.0027,0.02556
2019-12-18,10.5618,0.0025,0.02368
2019-12-17,10.5593,0.009,0.08531
2019-12-16,10.5503,0.0118,0.11197
2019-12-15,10.5385,0.0116,0.11019
2019-12-12,10.5269,0.0086,0.08176
2019-12-11,10.5183,0.0073,0.06945
2019-12-10,10.511,0.0124,0.11811
2019-12-09,10.4986,0.0027,0.02572
2019-12-08,10.4959,0.0081,0.07723
2019-12-05,10.4878,0.0061,0.0582
2019-12-04,10.4817,0.0048,0.04582
2019-12-03,10.4769,0.0043,0.04106
2019-12-02,10.4726,0.0076,0.07262
2019-12-01,10.465,-0.0014,-0.01338
2019-11-28,10.4664,0.007,0.06693
2019-11-27,10.4594,0.0008,0.00765
2019-11-26,10.4586,0.0004,0.00382
2019-11-25,10.4582,0.0147,0.14076
2019-11-24,10.4435,0.0091,0.08721
2019-11-21,10.4344,0.0064,0.06137
2019-11-20,10.428,-0.0045,-0.04313
2019-11-19,10.4325,-0.0073,-0.06992
2019-11-18,10.4398,-0.0076,-0.07275
2019-11-17,10.4474,-0.0188,-0.17963
2019-11-14,10.4662,0.001,0.00956
2019-11-13,10.4652,0.007,0.06693
2019-11-12,10.4582,-0.0064,-0.06116
2019-11-11,10.4646,0.0026,0.02485
2019-11-10,10.462,-0.0011,-0.01051
2019-11-07,10.4631,-0.0032,-0.03057
2019-11-06,10.4663,-0.002,-0.01911
2019-11-05,10.4683,-0.0007,-0.00669
2019-11-04,10.469,-0.0002,-0.00191
2019-11-03,10.4692,0.0112,0.1071
2019-10-31,10.458,0.003,0.02869
2019-10-30,10.455,0.0007,0.0067
2019-10-29,10.4543,-0.0001,-0.00096
2019-10-28,10.4544,-0.0014,-0.01339
2019-10-27,10.4558,0.005,0.04784
2019-10-24,10.4508,0.0053,0.05074
2019-10-23,10.4455,0.0093,0.08911
2019-10-22,10.4362,0.0064,0.06136
2019-10-21,10.4298,0.0103,0.09885
2019-10-20,10.4195,0.0016,0.01536
2019-10-17,10.4179,0.01,0.09608
2019-10-16,10.4079,0.0084,0.08077
2019-10-15,10.3995,0.004,0.03848
2019-10-14,10.3955,-0.0043,-0.04135
2019-10-13,10.3998,-0.0053,-0.05094
2019-10-08,10.4051,-0.0089,-0.08546
2019-10-07,10.414,0.0015,0.01441
2019-10-03,10.4125,0.016,0.1539
2019-10-02,10.3965,0.0096,0.09242
2019-10-01,10.3869,0.0096,0.09251
2019-09-26,10.3773,-0.0019,-0.01831
2019-09-25,10.3792,0.0082,0.07907
2019-09-24,10.371,-0.0125,-0.12038
2019-09-23,10.3835,-0.0019,-0.01829
2019-09-22,10.3854,0.0009,0.00867
2019-09-19,10.3845,0.0102,0.09832
2019-09-18,10.3743,-0.0031,-0.02987
2019-09-17,10.3774,0.0046,0.04435
2019-09-16,10.3728,0.0022,0.02121
2019-09-15,10.3706,0.0106,0.10232
2019-09-11,10.36,0.014,0.13532
2019-09-10,10.346,0.0028,0.02707
2019-09-09,10.3432,-0.0094,-0.0908
2019-09-08,10.3526,-0.0056,-0.05406
2019-09-05,10.3582,0.0104,0.1005
2019-09-04,10.3478,-0.0012,-0.0116
2019-09-03,10.349,0.0176,0.17035
2019-09-02,10.3314,0.0152,0.14734
2019-09-01,10.3162,0.0039,0.03782
2019-08-29,10.3123,0.0,0.0
2019-08-28,10.3123,-0.0083,-0.08042
2019-08-27,10.3206,0.0022,0.02132
2019-08-26,10.3184,0.0006,0.00582
2019-08-25,10.3178,0.0001,0.00097
2019-08-22,10.3177,-0.0042,-0.04069
2019-08-21,10.3219,0.0048,0.04652
2019-08-20,10.3171,0.0071,0.06887
2019-08-19,10.31,0.0066,0.06406
2019-08-18,10.3034,-0.012,-0.11633
2019-08-15,10.3154,0.0235,0.22833
2019-08-14,10.2919,0.0161,0.15668
2019-08-13,10.2758,-0.0312,-0.30271
2019-08-12,10.307,-0.0255,-0.24679
2019-08-11,10.3325,-0.0888,-0.8521
2019-08-07,10.4213,0.0233,0.22408
2019-08-06,10.398,-0.0047,-0.04518
2019-08-05,10.4027,0.031,0.29889
2019-08-04,10.3717,-0.0489,-0.46926
2019-08-01,10.4206,-0.0206,-0.1973
2019-07-31,10.4412,-0.0034,-0.03255
2019-07-30,10.4446,-0.0006,-0.00574
2019-07-29,10.4452,-0.0019,-0.01819
2019-07-28,10.4471,0.0142,0.13611
2019-07-25,10.4329,0.0054,0.05179
2019-07-24,10.4275,0.0051,0.04893
2019-07-23,10.4224,0.0031,0.02975
2019-07-22,10.4193,0.0068,0.06531
2019-07-21,10.4125,0.0066,0.06343
2019-07-18,10.4059,0.0063,0.06058
2019-07-17,10.3996,0.0072,0.06928
2019-07-16,10.3924,0.0056,0.05391
2019-07-15,10.3868,0.0062,0.05973
2019-07-14,10.3806,0.0081,0.07809
2019-07-11,10.3725,-0.0037,-0.03566
2019-07-10,10.3762,0.0019,0.01831
2019-07-09,10.3743,0.0041,0.03954
2019-07-08,10.3702,-0.0111,-0.10692
2019-07-07,10.3813,-0.0076,-0.07316
2019-07-04,10.3889,-0.0034,-0.03272
2019-07-03,10.3923,0.0002,0.00192
2019-07-02,10.3921,0.0017,0.01636
2019-07-01,10.3904,0.055,0.53215
2019-06-27,10.3354,0.0108,0.1046
2019-06-26,10.3246,0.0189,0.18339
2019-06-25,10.3057,0.0053,0.05145
2019-06-24,10.3004,-0.0023,-0.02232
2019-06-23,10.3027,0.0113,0.1098
2019-06-20,10.2914,0.0109,0.10603
2019-06-19,10.2805,0.0401,0.39159
2019-06-18,10.2404,0.0174,0.1702
2019-06-17,10.223,0.0241,0.2363
2019-06-16,10.1989,0.0085,0.08341
2019-06-13,10.1904,0.0034,0.03338
2019-06-12,10.187,0.0147,0.14451
2019-06-11,10.1723,0.0037,0.03639
2019-06-10,10.1686,0.0075,0.07381
2019-06-09,10.1611,0.0161,0.1587
2019-06-05,10.145,0.0034,0.03353
2019-06-04,10.1416,0.025,0.24712
2019-06-03,10.1166,0.0086,0.08508
2019-06-02,10.108,0.0023,0.02276
2019-05-30,10.1057,-0.0098,-0.09688
2019-05-29,10.1155,0.0125,0.12373
2019-05-28,10.103,-0.008,-0.07912
2019-05-27,10.111,-0.0022,-0.02175
2019-05-26,10.1132,0.0092,0.09105
2019-05-23,10.104,0.0016,0.01584
2019-05-22,10.1024,-0.0118,-0.11667
2019-05-21,10.1142,0.0061,0.06035
2019-05-20,10.1081,0.0043,0.04256
2019-05-19,10.1038,0.0123,0.12188
2019-05-16,10.0915,-0.0077,-0.07624
2019-05-15,10.0992,0.0084,0.08324
2019-05-14,10.0908,0.0122,0.12105
2019-05-13,10.0786,-0.0137,-0.13575
2019-05-09,10.0923,0.0056,0.05552
2019-05-08,10.0867,-0.028,-0.27682
2019-05-07,10.1147,-0.006,-0.05928
2019-05-06,10.1207,-0.0075,-0.07405
2019-05-05,10.1282,0.0094,0.0929
2019-05-02,10.1188,0.008,0.07912
2019-05-01,10.1108,0.0036,0.03562
2019-04-29,10.1072,0.0087,0.08615
2019-04-28,10.0985,0.0107,0.10607
2019-04-25,10.0878,0.0051,0.05058
2019-04-24,10.0827,-0.0053,-0.05254
2019-04-23,10.088,-0.0069,-0.06835
2019-04-22,10.0949,0.0056,0.0555
2019-04-17,10.0893,-0.0016,-0.01586
2019-04-16,10.0909,-0.0019,-0.01883
2019-04-15,10.0928,0.0037,0.03667
2019-04-14,10.0891,0.0038,0.03768
2019-04-11,10.0853,-0.0096,-0.0951
2019-04-10,10.0949,-0.0072,-0.07127
2019-04-09,10.1021,0.0006,0.00594
2019-04-08,10.1015,0.003,0.02971
2019-04-07,10.0985,0.0068,0.06738
2019-04-02,10.0917,0.0027,0.02676
2019-04-01,10.089,0.0081,0.08035
2019-03-31,10.0809,0.0091,0.09035
2019-03-28,10.0718,0.0118,0.1173
2019-03-27,10.06,-0.0087,-0.08641
2019-03-26,10.0687,-0.0202,-0.20022
2019-03-25,10.0889,-0.0011,-0.0109
2019-03-24,10.09,-0.0071,-0.07032
2019-03-21,10.0971,0.0029,0.02873
2019-03-20,10.0942,0.019,0.18858
2019-03-19,10.0752,0.0038,0.03773
2019-03-18,10.0714,0.0075,0.07452
2019-03-17,10.0639,0.0098,0.09747
2019-03-14,10.0541,0.0163,0.16239
2019-03-13,10.0378,0.0092,0.09174
2019-03-12,10.0286,0.0028,0.02793
2019-03-11,10.0258,0.018,0.17986
2019-03-10,10.0078,0.0192,0.19222
2019-03-07,9.9886,-0.0077,-0.07703
2019-03-06,9.9963,-0.0086,-0.08596
2019-03-05,10.0049,0.0087,0.08703
2019-03-04,9.9962,-0.0032,-0.032
2019-03-03,9.9994,0.0066,0.06605
2019-02-26,9.9928,0.0126,0.12625
2019-02-25,9.9802,0.0014,0.01403
2019-02-24,9.9788,0.0005,0.00501
2019-02-21,9.9783,0.0058,0.05816
2019-02-20,9.9725,0.0031,0.0311
2019-02-19,9.9694,-0.014,-0.14023
2019-02-18,9.9834,0.0144,0.14445
2019-02-17,9.969,0.004,0.04014
2019-02-14,9.965,-0.0044,-0.04414
2019-02-13,9.9694,0.0004,0.00401
2019-02-12,9.969,0.0173,0.17384
2019-02-11,9.9517,-0.0019,-0.01909
2019-02-10,9.9536,-0.0189,-0.18952
2019-01-31,9.9725,0.0195,0.19592
2019-01-30,9.953,0.0097,0.09755
2019-01-29,9.9433,-0.057,-0.56998
2019-01-28,10.0003,0.0,0.0
