tradeDate,nav,change,changePercent
2020-03-11,9.723,-0.182,-1.83746
2020-03-10,9.905,-0.0779,-0.78033
2020-03-09,9.9829,-0.0618,-0.61525
2020-03-08,10.0447,-0.1923,-1.87848
2020-03-05,10.237,-0.066,-0.64059
2020-03-04,10.303,-0.0181,-0.17537
2020-03-03,10.3211,0.0231,0.22432
2020-03-02,10.298,0.0359,0.34983
2020-03-01,10.2621,-0.043,-0.41727
2020-02-26,10.3051,-0.0316,-0.30571
2020-02-25,10.3367,-0.0256,-0.24705
2020-02-24,10.3623,-0.011,-0.10604
2020-02-23,10.3733,-0.0179,-0.17226
2020-02-20,10.3912,0.0001,0.00096
2020-02-19,10.3911,0.0115,0.11079
2020-02-18,10.3796,-0.0008,-0.00771
2020-02-17,10.3804,0.0002,0.00193
2020-02-16,10.3802,0.0057,0.05494
2020-02-14,10.3745,0.0008,0.00771
2020-02-13,10.3737,0.0113,0.10905
2020-02-12,10.3624,0.0069,0.06663
2020-02-11,10.3555,0.0123,0.11892
2020-02-10,10.3432,0.0047,0.04546
2020-02-09,10.3385,0.0,0.0
2020-02-06,10.3385,0.0023,0.02225
2020-02-05,10.3362,0.012,0.11623
2020-02-04,10.3242,0.0099,0.09598
2020-02-03,10.3143,0.0114,0.11065
2020-02-02,10.3029,-0.0029,-0.02814
2020-01-30,10.3058,0.014,0.13603
2020-01-29,10.2918,-0.0108,-0.10483
2020-01-21,10.3026,0.0117,0.11369
2020-01-20,10.2909,0.0036,0.03499
2020-01-19,10.2873,-0.0058,-0.05635
2020-01-16,10.2931,0.0089,0.08654
2020-01-15,10.2842,0.0074,0.07201
2020-01-14,10.2768,0.0076,0.07401
2020-01-13,10.2692,0.0142,0.13847
2020-01-12,10.255,0.008,0.07807
2020-01-09,10.247,0.0165,0.16128
2020-01-08,10.2305,0.016,0.15664
2020-01-07,10.2145,0.0033,0.03232
2020-01-06,10.2112,0.0127,0.12453
2020-01-05,10.1985,0.0002,0.00196
2020-01-02,10.1983,0.0195,0.19157
2020-01-01,10.1788,0.0415,0.40938
2019-12-30,10.1373,-0.009,-0.0887
2019-12-29,10.1463,0.0081,0.0799
2019-12-26,10.1382,0.0121,0.11949
2019-12-25,10.1261,-0.0027,-0.02666
2019-12-24,10.1288,0.0003,0.00296
2019-12-23,10.1285,0.0029,0.02864
2019-12-22,10.1256,0.0049,0.04842
2019-12-19,10.1207,0.0067,0.06624
2019-12-18,10.114,-0.002,-0.01977
2019-12-17,10.116,0.0223,0.22093
2019-12-16,10.0937,0.0168,0.16672
2019-12-15,10.0769,0.0111,0.11027
2019-12-12,10.0658,0.0238,0.237
2019-12-11,10.042,0.008,0.07973
2019-12-10,10.034,0.0112,0.11175
2019-12-09,10.0228,-0.0067,-0.0668
2019-12-08,10.0295,0.0131,0.13079
2019-12-05,10.0164,0.0052,0.05194
2019-12-04,10.0112,-0.0027,-0.02696
2019-12-03,10.0139,-0.0042,-0.04192
2019-12-02,10.0181,-0.0009,-0.00898
2019-12-01,10.019,-0.003,-0.02993
2019-11-28,10.022,0.0103,0.10288
2019-11-27,10.0117,0.0148,0.14805
2019-11-26,9.9969,-0.0139,-0.13885
2019-11-25,10.0108,0.0111,0.111
2019-11-24,9.9997,0.0083,0.08307
2019-11-21,9.9914,0.0031,0.03104
2019-11-20,9.9883,-0.0025,-0.02502
2019-11-19,9.9908,-0.0027,-0.02702
2019-11-18,9.9935,-0.0065,-0.065
2019-11-17,10.0,-0.0131,-0.13083
2019-11-14,10.0131,0.0034,0.03397
2019-11-13,10.0097,0.0113,0.11302
2019-11-12,9.9984,-0.0057,-0.05698
2019-11-11,10.0041,0.0005,0.005
2019-11-10,10.0036,-0.0087,-0.08689
2019-11-07,10.0123,-0.003,-0.02995
2019-11-06,10.0153,-0.0093,-0.09277
2019-11-05,10.0246,0.0038,0.03792
2019-11-04,10.0208,0.0011,0.01098
2019-11-03,10.0197,0.0068,0.06791
2019-10-31,10.0129,0.0079,0.07896
2019-10-30,10.005,0.001,0.01
2019-10-29,10.004,-0.0022,-0.02199
2019-10-28,10.0062,-0.0043,-0.04295
2019-10-27,10.0105,-0.0028,-0.02796
2019-10-24,10.0133,0.0018,0.01798
2019-10-23,10.0115,0.0037,0.03697
2019-10-22,10.0078,0.0033,0.03299
2019-10-21,10.0045,0.0196,0.1963
2019-10-20,9.9849,0.0009,0.00901
2019-10-17,9.984,0.0033,0.03306
2019-10-16,9.9807,0.0002,0.002
2019-10-15,9.9805,0.0027,0.02706
2019-10-14,9.9778,-0.0004,-0.00401
2019-10-13,9.9782,0.0019,0.01905
2019-10-08,9.9763,-0.0047,-0.04709
2019-10-07,9.981,0.0015,0.01503
2019-10-06,9.9795,0.007,0.07019
2019-10-04,9.9725,0.0007,0.00702
2019-10-03,9.9718,0.0063,0.06322
2019-10-02,9.9655,0.0116,0.11654
2019-10-01,9.9539,0.0005,0.00502
2019-09-30,9.9534,-0.0015,-0.01507
2019-09-26,9.9549,0.0,0.0
2019-09-25,9.9549,0.0065,0.06534
2019-09-24,9.9484,-0.0163,-0.16358
2019-09-23,9.9647,-0.0038,-0.03812
2019-09-22,9.9685,-0.0095,-0.09521
2019-09-19,9.978,0.0134,0.13448
2019-09-18,9.9646,0.0048,0.04819
2019-09-17,9.9598,0.0118,0.11862
2019-09-16,9.948,-0.0009,-0.00905
2019-09-15,9.9489,-0.003,-0.03014
2019-09-11,9.9519,0.0127,0.12778
2019-09-10,9.9392,0.0053,0.05335
2019-09-09,9.9339,-0.0221,-0.22198
2019-09-08,9.956,0.001,0.01005
2019-09-05,9.955,0.0161,0.16199
2019-09-04,9.9389,0.0165,0.16629
2019-09-03,9.9224,0.0413,0.41797
2019-09-02,9.8811,0.0008,0.0081
2019-09-01,9.8803,-0.0352,-0.355
2019-08-29,9.9155,0.0032,0.03228
2019-08-28,9.9123,-0.0318,-0.31979
2019-08-27,9.9441,-0.0318,-0.31877
2019-08-26,9.9759,-0.0065,-0.06511
2019-08-25,9.9824,-0.0085,-0.08508
2019-08-22,9.9909,-0.0062,-0.06202
2019-08-21,9.9971,-0.0025,-0.025
2019-08-20,9.9996,0.0,0.0
