tradeDate,nav,change,changePercent
2019-10-23,11.96,0.0,0.0
2019-10-22,11.96,0.01,0.08368
2019-10-21,11.95,0.01,0.08375
2019-10-20,11.94,0.0,0.0
2019-10-17,11.94,0.01,0.08382
2019-10-16,11.93,0.01,0.08389
2019-10-15,11.92,0.01,0.08396
2019-10-14,11.91,0.05,0.42159
2019-10-08,11.86,0.01,0.08439
2019-10-07,11.85,-0.02,-0.16849
2019-10-06,11.87,0.0,0.0
2019-10-03,11.87,0.03,0.25338
2019-10-02,11.84,0.0,0.0
2019-10-01,11.84,-0.05,-0.42052
2019-09-30,11.89,-0.1,-0.83403
2019-09-26,11.99,0.0,0.0
2019-09-25,11.99,0.0,0.0
2019-09-24,11.99,-0.03,-0.24958
2019-09-23,12.02,-0.01,-0.08313
2019-09-22,12.03,0.01,0.08319
2019-09-19,12.02,0.01,0.08326
2019-09-18,12.01,0.0,0.0
2019-09-17,12.01,0.01,0.08333
2019-09-16,12.0,0.01,0.0834
2019-09-15,11.99,0.01,0.08347
2019-09-11,11.98,0.01,0.08354
2019-09-10,11.97,0.01,0.08361
2019-09-09,11.96,-0.01,-0.08354
2019-09-08,11.97,0.0,0.0
2019-09-05,11.97,0.02,0.16736
2019-09-04,11.95,0.02,0.16764
2019-09-03,11.93,0.04,0.33642
2019-09-02,11.89,0.0,0.0
2019-08-29,11.89,-0.09,-0.75125
2019-08-28,11.98,0.02,0.16722
2019-08-27,11.96,0.01,0.08368
2019-08-26,11.95,0.0,0.0
2019-08-25,11.95,0.01,0.08375
2019-08-22,11.94,-0.01,-0.08368
2019-08-21,11.95,0.01,0.08375
2019-08-20,11.94,0.04,0.33613
2019-08-19,11.9,0.0,0.0
2019-08-18,11.9,0.02,0.16835
2019-08-15,11.88,0.04,0.33784
2019-08-14,11.84,0.01,0.08453
2019-08-13,11.83,-0.06,-0.50463
2019-08-12,11.89,0.01,0.08418
2019-08-11,11.88,-0.07,-0.58577
2019-08-07,11.95,0.06,0.50463
2019-08-06,11.89,-0.01,-0.08403
2019-08-05,11.9,0.03,0.25274
2019-08-04,11.87,-0.09,-0.75251
2019-08-01,11.96,-0.04,-0.33333
2019-07-31,12.0,-0.01,-0.08326
2019-07-30,12.01,-0.09,-0.7438
2019-07-29,12.1,-0.02,-0.16502
2019-07-28,12.12,0.0,0.0
2019-07-25,12.12,0.01,0.08258
2019-07-24,12.11,0.01,0.08264
2019-07-23,12.1,0.01,0.08271
2019-07-22,12.09,0.02,0.1657
2019-07-21,12.07,0.01,0.08292
2019-07-18,12.06,0.0,0.0
2019-07-17,12.06,-0.01,-0.08285
2019-07-16,12.07,0.0,0.0
2019-07-15,12.07,0.0,0.0
2019-07-14,12.07,0.01,0.08292
2019-07-11,12.06,0.0,0.0
2019-07-10,12.06,0.0,0.0
2019-07-09,12.06,0.02,0.16611
2019-07-08,12.04,-0.02,-0.16584
2019-07-07,12.06,-0.01,-0.08285
2019-07-04,12.07,-0.02,-0.16543
2019-07-02,12.09,0.02,0.1657
2019-07-01,12.07,0.01,0.08292
2019-06-30,12.06,0.05,0.41632
2019-06-27,12.01,-0.1,-0.82576
2019-06-26,12.11,0.01,0.08264
2019-06-25,12.1,-0.01,-0.08258
2019-06-24,12.11,-0.02,-0.16488
2019-06-23,12.13,0.0,0.0
2019-06-20,12.13,0.0,0.0
2019-06-19,12.13,0.06,0.4971
2019-06-18,12.07,0.04,0.3325
2019-06-17,12.03,0.05,0.41736
2019-06-16,11.98,-0.01,-0.0834
2019-06-13,11.99,0.0,0.0
2019-06-12,11.99,0.01,0.08347
2019-06-11,11.98,-0.01,-0.0834
2019-06-10,11.99,0.01,0.08347
2019-06-09,11.98,0.07,0.58774
2019-06-05,11.91,0.02,0.16821
2019-06-04,11.89,0.01,0.08418
2019-06-03,11.88,0.05,0.42265
2019-06-02,11.83,-0.01,-0.08446
2019-05-30,11.84,-0.13,-1.08605
2019-05-29,11.97,0.01,0.08361
2019-05-28,11.96,-0.02,-0.16694
2019-05-27,11.98,-0.01,-0.0834
2019-05-23,11.99,0.0,0.0
2019-05-22,11.99,-0.02,-0.16653
2019-05-21,12.01,0.0,0.0
2019-05-20,12.01,0.02,0.16681
2019-05-19,11.99,0.0,0.0
2019-05-16,11.99,-0.01,-0.08333
2019-05-15,12.0,0.02,0.16694
2019-05-14,11.98,0.0,0.0
2019-05-13,11.98,0.02,0.16722
2019-05-12,11.96,-0.05,-0.41632
2019-05-09,12.01,0.01,0.08333
2019-05-08,12.0,-0.03,-0.24938
2019-05-07,12.03,-0.02,-0.16598
2019-05-06,12.05,-0.02,-0.1657
2019-05-05,12.07,0.0,0.0
2019-05-02,12.07,0.02,0.16598
2019-05-01,12.05,-0.02,-0.1657
2019-04-29,12.07,-0.08,-0.65844
2019-04-28,12.15,0.01,0.08237
2019-04-25,12.14,0.01,0.08244
2019-04-24,12.13,-0.02,-0.16461
2019-04-23,12.15,0.0,0.0
2019-04-22,12.15,0.01,0.08237
2019-04-21,12.14,0.0,0.0
2019-04-17,12.14,0.0,0.0
2019-04-16,12.14,0.0,0.0
2019-04-15,12.14,0.0,0.0
2019-04-14,12.14,0.01,0.08244
2019-04-11,12.13,0.01,0.08251
2019-04-10,12.12,0.01,0.08258
2019-04-09,12.11,0.01,0.08264
2019-04-08,12.1,0.01,0.08271
2019-04-07,12.09,0.03,0.24876
2019-04-02,12.06,0.01,0.08299
2019-04-01,12.05,0.0,0.0
2019-03-31,12.05,0.03,0.24958
2019-03-28,12.02,-0.08,-0.66116
2019-03-27,12.1,0.0,0.0
2019-03-26,12.1,-0.01,-0.08258
2019-03-25,12.11,0.02,0.16543
2019-03-24,12.09,-0.01,-0.08264
2019-03-21,12.1,-0.03,-0.24732
2019-03-20,12.13,0.03,0.24793
2019-03-19,12.1,0.0,0.0
2019-03-18,12.1,0.01,0.08271
2019-03-17,12.09,0.01,0.08278
2019-03-14,12.08,0.01,0.08285
2019-03-13,12.07,0.01,0.08292
2019-03-12,12.06,0.02,0.16611
2019-03-11,12.04,0.03,0.24979
2019-03-10,12.01,0.03,0.25042
2019-03-07,11.98,-0.03,-0.24979
2019-03-06,12.01,-0.02,-0.16625
2019-03-05,12.03,-0.01,-0.08306
2019-03-04,12.04,-0.01,-0.08299
2019-03-03,12.05,0.0,0.0
2019-02-26,12.05,-0.09,-0.74135
2019-02-25,12.14,0.01,0.08244
2019-02-24,12.13,0.02,0.16515
2019-02-21,12.11,0.02,0.16543
2019-02-20,12.09,-0.01,-0.08264
2019-02-19,12.1,0.01,0.08271
2019-02-18,12.09,0.01,0.08278
2019-02-14,12.08,0.03,0.24896
2019-02-13,12.05,-0.01,-0.08292
2019-02-12,12.06,0.0,0.0
2019-02-11,12.06,0.04,0.33278
2019-02-10,12.02,-0.01,-0.08313
2019-01-31,12.03,0.01,0.08319
2019-01-30,12.02,-0.04,-0.33167
2019-01-29,12.06,0.03,0.24938
2019-01-28,12.03,0.01,0.08319
2019-01-27,12.02,-0.02,-0.16611
2019-01-24,12.04,0.03,0.24979
2019-01-23,12.01,0.01,0.08333
2019-01-22,12.0,0.0,0.0
2019-01-21,12.0,-0.02,-0.16639
2019-01-17,12.02,0.04,0.33389
2019-01-16,11.98,0.0,0.0
2019-01-15,11.98,0.04,0.33501
2019-01-14,11.94,0.01,0.08382
2019-01-13,11.93,0.0,0.0
2019-01-10,11.93,0.02,0.16793
2019-01-09,11.91,0.01,0.08403
2019-01-08,11.9,0.06,0.50676
2019-01-07,11.84,0.04,0.33898
2019-01-06,11.8,0.08,0.68259
2019-01-03,11.72,0.12,1.03448
2019-01-02,11.6,0.0,0.0
2019-01-01,11.6,0.01,0.08628
2018-12-27,11.59,-0.06,-0.51502
2018-12-26,11.65,0.01,0.08591
2018-12-25,11.64,0.0,0.0
2018-12-23,11.64,-0.02,-0.17153
2018-12-20,11.66,-0.03,-0.25663
2018-12-19,11.69,-0.11,-0.9322
2018-12-18,11.8,-0.02,-0.1692
2018-12-17,11.82,-0.03,-0.25316
2018-12-16,11.85,-0.03,-0.25253
2018-12-13,11.88,-0.02,-0.16807
2018-12-12,11.9,0.02,0.16835
2018-12-11,11.88,0.03,0.25316
2018-12-10,11.85,0.01,0.08446
2018-12-09,11.84,-0.04,-0.3367
2018-12-06,11.88,0.03,0.25316
2018-12-05,11.85,-0.1,-0.83682
2018-12-03,11.95,-0.01,-0.08361
2018-12-02,11.96,0.06,0.5042
2018-11-29,11.9,-0.1,-0.83333
2018-11-28,12.0,0.03,0.25063
2018-11-27,11.97,0.04,0.33529
2018-11-26,11.93,-0.03,-0.25084
2018-11-25,11.96,0.0,0.0
2018-11-22,11.96,-0.01,-0.08354
2018-11-20,11.97,0.03,0.25126
2018-11-19,11.94,-0.06,-0.5
2018-11-18,12.0,0.0,0.0
2018-11-15,12.0,-0.02,-0.16639
2018-11-14,12.02,-0.03,-0.24896
2018-11-13,12.05,-0.03,-0.24834
2018-11-12,12.08,-0.05,-0.4122
2018-11-11,12.13,-0.01,-0.08237
2018-11-08,12.14,-0.05,-0.41017
2018-11-07,12.19,0.0,0.0
2018-11-06,12.19,0.04,0.32922
2018-11-05,12.15,0.0,0.0
2018-11-04,12.15,0.01,0.08237
2018-11-01,12.14,0.02,0.16502
2018-10-31,12.12,0.0,0.0
2018-10-30,12.12,-0.08,-0.65574
2018-10-29,12.2,-0.03,-0.2453
2018-10-28,12.23,0.0,0.0
2018-10-25,12.23,-0.02,-0.16327
2018-10-24,12.25,-0.03,-0.2443
2018-10-23,12.28,0.0,0.0
2018-10-22,12.28,-0.03,-0.2437
2018-10-21,12.31,0.0,0.0
2018-10-18,12.31,0.0,0.0
2018-10-17,12.31,-0.03,-0.24311
2018-10-16,12.34,0.0,0.0
2018-10-15,12.34,0.02,0.16234
2018-10-14,12.32,0.01,0.08123
2018-10-11,12.31,0.03,0.2443
2018-10-10,12.28,-0.03,-0.2437
2018-10-08,12.31,-0.02,-0.16221
2018-10-07,12.33,0.02,0.16247
2018-10-04,12.31,-0.04,-0.32389
2018-10-03,12.35,-0.05,-0.40323
2018-10-02,12.4,0.0,0.0
2018-10-01,12.4,0.01,0.08071
2018-09-30,12.39,0.01,0.08078
2018-09-27,12.38,-0.11,-0.8807
2018-09-26,12.49,0.02,0.16038
2018-09-25,12.47,0.02,0.16064
2018-09-24,12.45,0.0,0.0
2018-09-20,12.45,0.01,0.08039
2018-09-19,12.44,0.02,0.16103
2018-09-18,12.42,0.0,0.0
2018-09-17,12.42,0.0,0.0
2018-09-16,12.42,0.0,0.0
2018-09-13,12.42,0.0,0.0
2018-09-12,12.42,0.03,0.24213
2018-09-11,12.39,0.02,0.16168
2018-09-10,12.37,0.0,0.0
2018-09-09,12.37,0.01,0.08091
2018-09-06,12.36,-0.01,-0.08084
2018-09-05,12.37,0.0,0.0
2018-09-04,12.37,-0.01,-0.08078
2018-09-03,12.38,-0.02,-0.16129
2018-08-30,12.4,-0.13,-1.03751
2018-08-29,12.53,-0.04,-0.31822
2018-08-28,12.57,-0.01,-0.07949
2018-08-27,12.58,0.01,0.07955
2018-08-26,12.57,0.0,0.0
2018-08-23,12.57,0.01,0.07962
2018-08-22,12.56,-0.01,-0.07955
2018-08-21,12.57,0.02,0.15936
2018-08-20,12.55,0.01,0.07974
2018-08-19,12.54,0.01,0.07981
2018-08-16,12.53,0.02,0.15987
2018-08-15,12.51,-0.01,-0.07987
2018-08-14,12.52,-0.02,-0.15949
2018-08-13,12.54,0.02,0.15974
2018-08-12,12.52,-0.04,-0.31847
2018-08-09,12.56,-0.04,-0.31746
2018-08-08,12.6,-0.01,-0.0793
2018-08-07,12.61,0.0,0.0
2018-08-06,12.61,0.0,0.0
2018-08-05,12.61,0.01,0.07937
2018-08-02,12.6,0.01,0.07943
2018-08-01,12.59,0.0,0.0
2018-07-31,12.59,-0.02,-0.1586
2018-07-30,12.61,-0.08,-0.63042
2018-07-29,12.69,0.0,0.0
2018-07-26,12.69,0.01,0.07886
2018-07-25,12.68,0.02,0.15798
2018-07-24,12.66,0.02,0.15823
2018-07-23,12.64,0.01,0.07918
2018-07-22,12.63,0.0,0.0
2018-07-19,12.63,0.0,0.0
2018-07-18,12.63,-0.01,-0.07911
2018-07-17,12.64,0.0,0.0
2018-07-16,12.64,0.0,0.0
2018-07-15,12.64,0.0,0.0
2018-07-12,12.64,0.01,0.07918
2018-07-11,12.63,0.01,0.07924
2018-07-10,12.62,-0.01,-0.07918
2018-07-09,12.63,0.01,0.07924
2018-07-08,12.62,0.03,0.23828
2018-07-05,12.59,0.02,0.15911
2018-07-04,12.57,0.03,0.23923
2018-07-02,12.54,0.02,0.15974
2018-07-01,12.52,-0.02,-0.15949
2018-06-28,12.54,-0.1,-0.79114
2018-06-27,12.64,-0.03,-0.23678
2018-06-26,12.67,-0.03,-0.23622
2018-06-25,12.7,-0.01,-0.07868
2018-06-24,12.71,-0.02,-0.15711
2018-06-21,12.73,0.02,0.15736
2018-06-20,12.71,-0.01,-0.07862
2018-06-19,12.72,0.03,0.23641
2018-06-18,12.69,-0.02,-0.15736
2018-06-14,12.71,-0.02,-0.15711
2018-06-13,12.73,0.01,0.07862
2018-06-12,12.72,0.0,0.0
2018-06-11,12.72,0.0,0.0
2018-06-10,12.72,0.01,0.07868
2018-06-07,12.71,-0.01,-0.07862
2018-06-06,12.72,0.03,0.23641
2018-06-05,12.69,-0.01,-0.07874
2018-06-04,12.7,0.0,0.0
2018-06-03,12.7,0.01,0.0788
2018-05-31,12.69,0.0,0.0
2018-05-30,12.69,-0.1,-0.78186
2018-05-29,12.79,0.0,0.0
2018-05-28,12.79,-0.04,-0.31177
2018-05-24,12.83,-0.01,-0.07788
2018-05-23,12.84,0.01,0.07794
2018-05-22,12.83,-0.01,-0.07788
2018-05-21,12.84,0.01,0.07794
2018-05-20,12.83,0.0,0.0
2018-05-17,12.83,-0.02,-0.15564
2018-05-16,12.85,-0.01,-0.07776
2018-05-15,12.86,0.01,0.07782
2018-05-14,12.85,-0.05,-0.3876
2018-05-13,12.9,0.0,0.0
2018-05-10,12.9,0.01,0.07758
2018-05-09,12.89,0.04,0.31128
2018-05-08,12.85,-0.02,-0.1554
2018-05-07,12.87,-0.02,-0.15516
2018-05-06,12.89,0.0,0.0
2018-05-03,12.89,0.0,0.0
2018-05-02,12.89,-0.03,-0.2322
2018-05-01,12.92,-0.04,-0.30864
2018-04-29,12.96,-0.1,-0.7657
2018-04-26,13.06,0.0,0.0
2018-04-25,13.06,0.03,0.23024
2018-04-24,13.03,-0.04,-0.30604
2018-04-23,13.07,-0.04,-0.30511
2018-04-22,13.11,-0.03,-0.22831
2018-04-19,13.14,-0.03,-0.22779
2018-04-18,13.17,-0.03,-0.22727
2018-04-17,13.2,0.01,0.07582
2018-04-16,13.19,0.01,0.07587
2018-04-15,13.18,0.01,0.07593
2018-04-12,13.17,0.02,0.15209
2018-04-11,13.15,0.02,0.15232
2018-04-10,13.13,0.01,0.07622
2018-04-09,13.12,0.02,0.15267
2018-04-08,13.1,0.02,0.15291
2018-04-02,13.08,0.0,0.0
2018-04-01,13.08,-0.01,-0.07639
2018-03-28,13.09,-0.09,-0.68285
2018-03-27,13.18,-0.01,-0.07582
2018-03-26,13.19,0.02,0.15186
2018-03-25,13.17,0.01,0.07599
2018-03-22,13.16,-0.03,-0.22745
2018-03-21,13.19,0.0,0.0
2018-03-20,13.19,0.01,0.07587
2018-03-19,13.18,-0.01,-0.07582
2018-03-18,13.19,-0.02,-0.1514
2018-03-15,13.21,0.0,0.0
2018-03-14,13.21,-0.01,-0.07564
2018-03-13,13.22,0.0,0.0
2018-03-12,13.22,-0.01,-0.07559
2018-03-11,13.23,0.01,0.07564
2018-03-08,13.22,0.01,0.0757
2018-03-07,13.21,0.0,0.0
2018-03-06,13.21,-0.02,-0.15117
2018-03-05,13.23,0.02,0.1514
2018-03-04,13.21,0.02,0.15163
2018-03-01,13.19,-0.03,-0.22693
2018-02-28,13.22,-0.03,-0.22642
2018-02-26,13.25,-0.12,-0.89753
2018-02-25,13.37,0.04,0.30008
2018-02-22,13.33,0.01,0.07508
2018-02-21,13.32,-0.01,-0.07502
2018-02-20,13.33,0.08,0.60377
2018-02-13,13.25,0.0,0.0
2018-02-12,13.25,-0.02,-0.15072
2018-02-11,13.27,0.04,0.30234
2018-02-08,13.23,-0.08,-0.60105
2018-02-07,13.31,-0.07,-0.52317
2018-02-06,13.38,0.02,0.1497
2018-02-05,13.36,-0.04,-0.29851
2018-02-04,13.4,-0.04,-0.29762
2018-02-01,13.44,-0.04,-0.29674
2018-01-31,13.48,-0.01,-0.07413
2018-01-30,13.49,-0.09,-0.66274
2018-01-29,13.58,-0.02,-0.14706
2018-01-28,13.6,-0.03,-0.2201
2018-01-25,13.63,0.0,0.0
2018-01-24,13.63,0.03,0.22059
2018-01-23,13.6,0.02,0.14728
2018-01-22,13.58,0.01,0.07369
2018-01-21,13.57,0.01,0.07375
2018-01-18,13.56,-0.01,-0.07369
2018-01-17,13.57,0.01,0.07375
2018-01-16,13.56,-0.02,-0.14728
2018-01-15,13.58,0.01,0.07369
2018-01-11,13.57,0.02,0.1476
2018-01-10,13.55,0.02,0.14782
2018-01-09,13.53,-0.02,-0.1476
2018-01-08,13.55,-0.01,-0.07375
2018-01-07,13.56,0.0,0.0
2018-01-04,13.56,0.01,0.0738
2018-01-03,13.55,0.04,0.29608
2018-01-02,13.51,0.06,0.4461
2018-01-01,13.45,0.03,0.22355
2017-12-28,13.42,-0.12,-0.88626
2017-12-27,13.54,0.0,0.0
2017-12-26,13.54,0.03,0.22206
2017-12-25,13.51,0.0,0.0
2017-12-21,13.51,-0.01,-0.07396
2017-12-20,13.52,0.01,0.07402
2017-12-19,13.51,0.0,0.0
2017-12-18,13.51,0.0,0.0
2017-12-17,13.51,0.0,0.0
2017-12-14,13.51,0.0,0.0
2017-12-13,13.51,0.0,0.0
2017-12-12,13.51,0.01,0.07407
2017-12-11,13.5,-0.01,-0.07402
2017-12-10,13.51,0.01,0.07407
2017-12-07,13.5,0.01,0.07413
2017-12-06,13.49,-0.01,-0.07407
2017-12-05,13.5,-0.01,-0.07402
2017-12-04,13.51,0.01,0.07407
2017-12-03,13.5,0.02,0.14837
2017-11-30,13.48,0.0,0.0
2017-11-29,13.48,-0.11,-0.80942
2017-11-28,13.59,-0.01,-0.07353
2017-11-27,13.6,0.0,0.0
2017-11-26,13.6,0.02,0.14728
2017-11-23,13.58,0.02,0.14749
2017-11-21,13.56,0.02,0.14771
2017-11-20,13.54,0.0,0.0
2017-11-19,13.54,0.01,0.07391
2017-11-16,13.53,0.02,0.14804
2017-11-15,13.51,0.07,0.52083
2017-11-14,13.44,-0.04,-0.29674
2017-11-13,13.48,-0.02,-0.14815
2017-11-12,13.5,-0.02,-0.14793
2017-11-09,13.52,0.0,0.0
2017-11-08,13.52,-0.03,-0.2214
2017-11-07,13.55,-0.03,-0.22091
2017-11-06,13.58,-0.02,-0.14706
2017-11-05,13.6,-0.01,-0.07348
2017-11-02,13.61,-0.02,-0.14674
2017-11-01,13.63,0.0,0.0
2017-10-31,13.63,0.01,0.07342
2017-10-30,13.62,-0.12,-0.87336
2017-10-29,13.74,0.02,0.14577
2017-10-26,13.72,0.0,0.0
2017-10-25,13.72,-0.02,-0.14556
2017-10-24,13.74,-0.03,-0.21786
2017-10-23,13.77,-0.02,-0.14503
2017-10-22,13.79,0.01,0.07257
2017-10-19,13.78,0.0,0.0
2017-10-18,13.78,0.0,0.0
2017-10-17,13.78,0.02,0.14535
2017-10-16,13.76,0.01,0.07273
2017-10-15,13.75,0.0,0.0
2017-10-12,13.75,0.0,0.0
2017-10-11,13.75,0.0,0.0
2017-10-10,13.75,0.0,0.0
2017-10-05,13.75,-0.02,-0.14524
2017-10-04,13.77,0.02,0.14545
2017-10-02,13.75,0.0,0.0
2017-10-01,13.75,0.0,0.0
2017-09-28,13.75,-0.09,-0.65029
2017-09-27,13.84,0.01,0.07231
2017-09-26,13.83,-0.03,-0.21645
2017-09-25,13.86,-0.01,-0.0721
2017-09-24,13.87,0.01,0.07215
2017-09-21,13.86,0.01,0.0722
2017-09-20,13.85,-0.01,-0.07215
2017-09-19,13.86,0.0,0.0
2017-09-18,13.86,0.0,0.0
2017-09-17,13.86,0.01,0.0722
2017-09-14,13.85,0.01,0.07225
2017-09-13,13.84,0.01,0.07231
2017-09-12,13.83,0.0,0.0
2017-09-11,13.83,-0.01,-0.07225
2017-09-10,13.84,0.0,0.0
2017-09-07,13.84,0.01,0.07231
2017-09-06,13.83,0.0,0.0
2017-09-05,13.83,0.03,0.21739
2017-09-04,13.8,0.0,0.0
2017-08-31,13.8,0.01,0.07252
2017-08-30,13.79,-0.1,-0.71994
2017-08-29,13.89,0.01,0.07205
2017-08-28,13.88,-0.01,-0.07199
2017-08-27,13.89,0.01,0.07205
2017-08-24,13.88,0.02,0.1443
2017-08-23,13.86,0.02,0.14451
2017-08-22,13.84,0.0,0.0
2017-08-21,13.84,0.0,0.0
2017-08-20,13.84,0.02,0.14472
2017-08-17,13.82,-0.01,-0.07231
2017-08-16,13.83,-0.02,-0.1444
2017-08-15,13.85,0.02,0.14461
2017-08-14,13.83,0.01,0.07236
2017-08-13,13.82,0.03,0.21755
2017-08-10,13.79,-0.01,-0.07246
2017-08-09,13.8,-0.04,-0.28902
2017-08-08,13.84,-0.04,-0.28818
2017-08-07,13.88,-0.01,-0.07199
2017-08-06,13.89,-0.01,-0.07194
2017-08-03,13.9,0.0,0.0
2017-08-02,13.9,0.0,0.0
2017-08-01,13.9,0.01,0.07199
2017-07-31,13.89,0.01,0.07205
2017-07-30,13.88,-0.11,-0.78628
2017-07-27,13.99,-0.01,-0.07143
2017-07-26,14.0,0.01,0.07148
2017-07-25,13.99,0.02,0.14316
2017-07-24,13.97,0.0,0.0
2017-07-23,13.97,-0.01,-0.07153
2017-07-20,13.98,0.01,0.07158
2017-07-19,13.97,0.01,0.07163
2017-07-18,13.96,0.01,0.07168
2017-07-17,13.95,0.02,0.14358
2017-07-16,13.93,0.03,0.21583
2017-07-13,13.9,0.03,0.21629
2017-07-12,13.87,0.02,0.1444
2017-07-11,13.85,0.05,0.36232
2017-07-10,13.8,0.01,0.07252
2017-07-09,13.79,0.02,0.14524
2017-07-06,13.77,-0.01,-0.07257
2017-07-05,13.78,-0.04,-0.28944
2017-07-04,13.82,-0.01,-0.07231
2017-07-02,13.83,0.0,0.0
2017-06-29,13.83,-0.12,-0.86022
2017-06-28,13.95,0.01,0.07174
2017-06-27,13.94,-0.01,-0.07168
2017-06-26,13.95,-0.02,-0.14316
2017-06-25,13.97,0.03,0.21521
2017-06-22,13.94,0.03,0.21567
2017-06-21,13.91,0.01,0.07194
2017-06-20,13.9,-0.03,-0.21536
2017-06-19,13.93,-0.05,-0.35765
2017-06-18,13.98,0.02,0.14327
2017-06-15,13.96,0.0,0.0
2017-06-14,13.96,-0.02,-0.14306
2017-06-13,13.98,0.01,0.07158
2017-06-12,13.97,0.02,0.14337
2017-06-11,13.95,0.0,0.0
2017-06-08,13.95,0.01,0.07174
2017-06-07,13.94,-0.01,-0.07168
2017-06-06,13.95,-0.01,-0.07163
2017-06-05,13.96,-0.01,-0.07158
2017-06-04,13.97,0.02,0.14337
2017-06-01,13.95,0.05,0.35971
2017-05-31,13.9,0.03,0.21629
2017-05-30,13.87,-0.14,-0.99929
2017-05-25,14.01,-0.01,-0.07133
2017-05-24,14.02,0.02,0.14286
2017-05-23,14.0,0.02,0.14306
2017-05-22,13.98,0.01,0.07158
2017-05-21,13.97,0.02,0.14337
2017-05-18,13.95,0.03,0.21552
2017-05-17,13.92,-0.11,-0.78403
2017-05-16,14.03,-0.02,-0.14235
2017-05-15,14.05,0.02,0.14255
2017-05-14,14.03,0.03,0.21429
2017-05-11,14.0,0.02,0.14306
2017-05-10,13.98,0.01,0.07158
2017-05-09,13.97,0.03,0.21521
2017-05-08,13.94,-0.01,-0.07168
2017-05-07,13.95,0.02,0.14358
2017-05-04,13.93,-0.01,-0.07174
2017-05-03,13.94,-0.03,-0.21475
2017-05-02,13.97,0.0,0.0
2017-05-01,13.97,0.02,0.14337
2017-04-27,13.95,-0.1,-0.71174
2017-04-26,14.05,0.0,0.0
2017-04-25,14.05,0.0,0.0
2017-04-24,14.05,0.01,0.07123
2017-04-23,14.04,0.04,0.28571
2017-04-20,14.0,0.01,0.07148
2017-04-19,13.99,0.01,0.07153
2017-04-18,13.98,0.01,0.07158
2017-04-17,13.97,0.0,0.0
2017-04-16,13.97,0.01,0.07163
2017-04-12,13.96,0.01,0.07168
2017-04-11,13.95,0.0,0.0
2017-04-10,13.95,0.02,0.14358
2017-04-09,13.93,0.0,0.0
2017-04-06,13.93,0.01,0.07184
2017-04-05,13.92,0.0,0.0
2017-04-04,13.92,0.02,0.14388
2017-03-30,13.9,-0.12,-0.85592
2017-03-29,14.02,0.05,0.35791
2017-03-28,13.97,0.04,0.28715
2017-03-27,13.93,0.01,0.07184
2017-03-26,13.92,-0.01,-0.07179
2017-03-23,13.93,0.03,0.21583
2017-03-22,13.9,0.02,0.14409
2017-03-21,13.88,-0.02,-0.14388
2017-03-20,13.9,-0.01,-0.07189
2017-03-19,13.91,0.0,0.0
2017-03-16,13.91,0.01,0.07194
2017-03-15,13.9,0.06,0.43353
2017-03-14,13.84,0.07,0.50835
2017-03-13,13.77,-0.06,-0.43384
2017-03-12,13.83,0.0,0.0
2017-03-09,13.83,0.05,0.36284
2017-03-08,13.78,-0.11,-0.79194
2017-03-07,13.89,-0.06,-0.43011
2017-03-06,13.95,-0.03,-0.21459
2017-03-05,13.98,-0.01,-0.07148
2017-03-02,13.99,-0.01,-0.07143
2017-03-01,14.0,0.0,0.0
2017-02-28,14.0,0.04,0.28653
2017-02-23,13.96,-0.11,-0.78181
2017-02-22,14.07,0.05,0.35663
2017-02-21,14.02,0.02,0.14286
2017-02-20,14.0,0.04,0.28653
2017-02-16,13.96,-0.02,-0.14306
2017-02-15,13.98,0.0,0.0
2017-02-14,13.98,-0.01,-0.07148
2017-02-13,13.99,0.02,0.14316
2017-02-12,13.97,0.02,0.14337
2017-02-09,13.95,0.01,0.07174
2017-02-08,13.94,0.02,0.14368
2017-02-07,13.92,-0.01,-0.07179
2017-02-06,13.93,-0.01,-0.07174
2017-02-05,13.94,0.03,0.21567
2017-02-02,13.91,0.03,0.21614
2017-02-01,13.88,0.05,0.36153
2017-01-25,13.83,-0.09,-0.64655
2017-01-24,13.92,0.03,0.21598
2017-01-23,13.89,0.02,0.1442
2017-01-22,13.87,0.02,0.1444
2017-01-19,13.85,0.01,0.07225
2017-01-18,13.84,-0.01,-0.0722
2017-01-17,13.85,-0.03,-0.21614
2017-01-16,13.88,0.03,0.21661
2017-01-12,13.85,0.02,0.14461
2017-01-11,13.83,0.01,0.07236
2017-01-10,13.82,0.0,0.0
2017-01-09,13.82,0.01,0.07241
2017-01-08,13.81,0.01,0.07246
2017-01-05,13.8,0.03,0.21786
2017-01-04,13.77,0.04,0.29133
2017-01-03,13.73,0.03,0.21898
2017-01-02,13.7,0.05,0.3663
2016-12-29,13.65,-0.12,-0.87146
2016-12-28,13.77,0.04,0.29133
2016-12-27,13.73,0.02,0.14588
2016-12-26,13.71,0.01,0.07299
2016-12-22,13.7,0.01,0.07305
2016-12-21,13.69,0.02,0.14631
2016-12-20,13.67,0.03,0.21994
2016-12-19,13.64,0.03,0.22043
2016-12-18,13.61,0.0,0.0
2016-12-15,13.61,0.01,0.07353
2016-12-14,13.6,-0.06,-0.43924
2016-12-13,13.66,-0.02,-0.1462
2016-12-12,13.68,0.03,0.21978
2016-12-11,13.65,0.01,0.07331
2016-12-08,13.64,0.0,0.0
2016-12-07,13.64,0.03,0.22043
