tradeDate,nav,change,changePercent
2020-01-08,107.33,1.28,1.20698
2020-01-07,106.05,-0.12,-0.11303
2020-01-06,106.17,1.75,1.67592
2020-01-05,104.42,-1.47,-1.38823
2020-01-02,105.89,-0.61,-0.57277
2020-01-01,106.5,1.05,0.99573
2019-12-29,105.45,-0.35,-0.33081
2019-12-26,105.8,0.06,0.05674
2019-12-22,105.74,0.26,0.24649
2019-12-19,105.48,0.57,0.54332
2019-12-18,104.91,-0.11,-0.10474
2019-12-17,105.02,-0.17,-0.16161
2019-12-16,105.19,-0.08,-0.076
2019-12-15,105.27,0.17,0.16175
2019-12-12,105.1,2.31,2.2473
2019-12-11,102.79,0.99,0.9725
2019-12-10,101.8,0.37,0.36478
2019-12-09,101.43,-0.99,-0.96661
2019-12-08,102.42,0.41,0.40192
2019-12-05,102.01,-0.01,-0.0098
2019-12-04,102.02,0.8,0.79036
2019-12-03,101.22,0.12,0.11869
2019-12-02,101.1,-1.76,-1.71106
2019-12-01,102.86,-0.02,-0.01944
2019-11-28,102.88,0.25,0.24359
2019-11-27,102.63,-0.2,-0.1945
2019-11-26,102.83,0.66,0.64598
2019-11-25,102.17,0.2,0.19614
2019-11-24,101.97,0.63,0.62167
2019-11-21,101.34,0.39,0.38633
2019-11-20,100.95,-0.02,-0.01981
2019-11-19,100.97,-1.99,-1.93279
2019-11-18,102.96,1.08,1.06007
2019-11-17,101.88,-0.03,-0.02944
2019-11-14,101.91,0.15,0.14741
2019-11-13,101.76,0.19,0.18706
2019-11-12,101.57,-0.79,-0.77179
2019-11-11,102.36,0.21,0.20558
2019-11-10,102.15,0.14,0.13724
2019-11-07,102.01,-0.2,-0.19568
2019-11-06,102.21,0.79,0.77894
2019-11-05,101.42,-0.1,-0.0985
2019-11-04,101.52,0.44,0.4353
2019-11-03,101.08,0.94,0.93869
2019-10-31,100.14,0.29,0.29044
2019-10-30,99.85,-0.53,-0.52799
2019-10-29,100.38,0.38,0.38
2019-10-28,100.0,0.03,0.03001
2019-10-27,99.97,0.63,0.63419
2019-10-24,99.34,-0.37,-0.37108
2019-10-23,99.71,0.95,0.96193
2019-10-22,98.76,0.18,0.18259
2019-10-21,98.58,0.0,0.0
2019-10-20,98.58,0.42,0.42787
2019-10-17,98.16,0.1,0.10198
2019-10-16,98.06,-0.05,-0.05096
2019-10-15,98.11,0.6,0.61532
2019-10-14,97.51,0.44,0.45328
2019-10-13,97.07,0.49,0.50735
2019-10-10,96.58,1.67,1.75956
2019-10-09,94.91,0.08,0.08436
2019-10-08,94.83,-0.74,-0.7743
2019-10-07,95.57,0.35,0.36757
2019-10-06,95.22,0.5,0.52787
2019-10-03,94.72,-0.56,-0.58774
2019-10-01,95.28,-2.05,-2.10624
2019-09-30,97.33,0.27,0.27818
2019-09-29,97.06,0.09,0.09281
2019-09-26,96.97,0.03,0.03095
2019-09-25,96.94,1.47,1.53975
2019-09-24,95.47,-1.49,-1.53672
2019-09-23,96.96,0.34,0.35189
2019-09-22,96.62,-0.71,-0.72948
2019-09-19,97.33,0.03,0.03083
2019-09-18,97.3,0.62,0.64129
2019-09-17,96.68,0.38,0.3946
2019-09-16,96.3,-0.1,-0.10373
2019-09-15,96.4,-0.18,-0.18637
2019-09-12,96.58,0.22,0.22831
2019-09-11,96.36,0.2,0.20799
2019-09-10,96.16,1.06,1.11462
2019-09-09,95.1,-0.63,-0.6581
2019-09-08,95.73,0.39,0.40906
2019-09-05,95.34,0.34,0.35789
2019-09-04,95.0,0.5,0.5291
2019-09-03,94.5,0.8,0.85379
2019-09-02,93.7,-0.23,-0.24486
2019-09-01,93.93,0.16,0.17063
2019-08-29,93.77,0.71,0.76295
2019-08-28,93.06,0.81,0.87805
2019-08-27,92.25,0.19,0.20639
2019-08-26,92.06,-0.42,-0.45415
2019-08-25,92.48,-1.19,-1.27042
2019-08-22,93.67,0.03,0.03204
2019-08-21,93.64,0.27,0.28917
2019-08-20,93.37,-0.01,-0.01071
2019-08-19,93.38,0.72,0.77703
2019-08-18,92.66,0.79,0.85991
2019-08-15,91.87,0.98,1.07823
2019-08-14,90.89,-1.68,-1.81484
2019-08-13,92.57,0.46,0.4994
2019-08-12,92.11,-0.45,-0.48617
2019-08-11,92.56,-0.37,-0.39815
2019-08-08,92.93,0.37,0.39974
2019-08-07,92.56,0.53,0.5759
2019-08-06,92.03,-0.05,-0.0543
2019-08-05,92.08,-0.09,-0.09765
2019-08-04,92.17,-1.59,-1.69582
2019-08-01,93.76,-1.75,-1.83227
2019-07-31,95.51,0.19,0.19933
2019-07-30,95.32,-0.66,-0.68764
2019-07-29,95.98,-1.14,-1.17381
2019-07-28,97.12,0.33,0.34094
2019-07-25,96.79,-0.67,-0.68746
2019-07-24,97.46,0.64,0.66102
2019-07-23,96.82,0.44,0.45653
2019-07-22,96.38,0.69,0.72108
2019-07-21,95.69,-0.23,-0.23978
2019-07-18,95.92,0.48,0.50293
2019-07-17,95.44,-1.46,-1.50671
2019-07-16,96.9,-0.02,-0.02064
2019-07-15,96.92,0.2,0.20678
2019-07-14,96.72,-0.15,-0.15485
2019-07-11,96.87,-0.2,-0.20604
2019-07-10,97.07,0.07,0.07216
2019-07-09,97.0,0.1,0.1032
2019-07-08,96.9,-0.84,-0.85942
2019-07-07,97.74,-0.28,-0.28566
2019-07-04,98.02,-0.43,-0.43677
2019-07-03,98.45,0.59,0.6029
2019-07-02,97.86,0.62,0.6376
2019-07-01,97.24,0.02,0.02057
2019-06-30,97.22,1.35,1.40816
2019-06-27,95.87,-0.16,-0.16661
2019-06-26,96.03,0.31,0.32386
2019-06-25,95.72,-0.01,-0.01045
2019-06-24,95.73,-0.34,-0.35391
2019-06-23,96.07,-0.45,-0.46622
2019-06-20,96.52,0.76,0.79365
2019-06-18,95.76,1.02,1.07663
2019-06-17,94.74,0.07,0.07394
2019-06-16,94.67,-0.2,-0.21081
2019-06-13,94.87,-0.51,-0.5347
2019-06-12,95.38,0.49,0.51639
2019-06-11,94.89,-0.31,-0.32563
2019-06-10,95.2,1.02,1.08303
2019-06-06,94.18,0.16,0.17018
2019-06-05,94.02,0.54,0.57766
2019-06-04,93.48,0.62,0.66767
2019-06-03,92.86,0.88,0.95673
2019-06-02,91.98,-0.33,-0.35749
2019-05-30,92.31,-0.62,-0.66717
2019-05-28,92.93,-1.33,-1.41099
2019-05-27,94.26,-0.44,-0.46463
2019-05-26,94.7,0.14,0.14805
2019-05-23,94.56,0.14,0.14827
2019-05-22,94.42,-0.86,-0.9026
2019-05-21,95.28,0.27,0.28418
2019-05-20,95.01,0.0,0.0
2019-05-19,95.01,-0.42,-0.44011
2019-05-16,95.43,1.06,1.12324
2019-05-15,94.37,0.27,0.28693
2019-05-14,94.1,0.26,0.27707
2019-05-13,93.84,-0.44,-0.46669
2019-05-12,94.28,-1.3,-1.36012
2019-05-09,95.58,-0.13,-0.13583
2019-05-08,95.71,-0.68,-0.70547
2019-05-07,96.39,-1.24,-1.2701
2019-05-06,97.63,0.59,0.608
2019-05-05,97.04,-2.34,-2.3546
2019-05-02,99.38,-0.45,-0.45077
2019-05-01,99.83,-0.15,-0.15003
2019-04-29,99.98,0.02,0.02001
2019-04-28,99.96,0.04,0.04003
2019-04-25,99.92,-0.13,-0.12994
2019-04-24,100.05,-0.46,-0.45767
2019-04-23,100.51,0.43,0.42966
2019-04-22,100.08,0.05,0.04999
2019-04-17,100.03,-0.09,-0.08989
2019-04-16,100.12,0.44,0.44141
2019-04-15,99.68,0.4,0.4029
2019-04-14,99.28,0.61,0.61822
2019-04-11,98.67,0.58,0.59129
2019-04-10,98.09,-0.17,-0.17301
2019-04-09,98.26,-0.9,-0.90762
2019-04-08,99.16,0.4,0.40502
2019-04-07,98.76,-0.33,-0.33303
2019-04-04,99.09,0.24,0.24279
2019-04-03,98.85,-0.12,-0.12125
2019-04-02,98.97,1.34,1.37253
2019-04-01,97.63,0.37,0.38042
2019-03-31,97.26,1.52,1.58763
2019-03-28,95.74,-0.5,-0.51953
2019-03-27,96.24,0.26,0.27089
2019-03-26,95.98,0.04,0.04169
2019-03-25,95.94,0.04,0.04171
2019-03-24,95.9,-1.33,-1.36789
2019-03-21,97.23,-0.23,-0.23599
2019-03-20,97.46,-0.95,-0.96535
2019-03-19,98.41,-0.12,-0.12179
2019-03-18,98.53,0.44,0.44857
2019-03-17,98.09,0.91,0.93641
2019-03-14,97.18,0.34,0.35109
2019-03-13,96.84,1.22,1.27588
2019-03-12,95.62,-0.1,-0.10447
2019-03-11,95.72,0.56,0.58848
2019-03-10,95.16,0.01,0.01051
2019-03-07,95.15,-0.73,-0.76137
2019-03-06,95.88,-0.31,-0.32228
2019-03-05,96.19,-0.2,-0.20749
2019-03-04,96.39,-0.02,-0.02074
2019-03-03,96.41,-1.23,-1.25973
2019-02-28,97.64,0.78,0.80529
2019-02-27,96.86,0.06,0.06198
2019-02-26,96.8,0.1,0.10341
2019-02-25,96.7,-0.42,-0.43245
2019-02-24,97.12,0.08,0.08244
2019-02-21,97.04,0.05,0.05155
2019-02-20,96.99,0.37,0.38294
2019-02-19,96.62,0.13,0.13473
2019-02-18,96.49,-0.28,-0.28935
2019-02-17,96.77,1.1,1.14979
2019-02-14,95.67,0.14,0.14655
2019-02-13,95.53,1.09,1.15417
2019-02-12,94.44,0.41,0.43603
2019-02-11,94.03,0.35,0.37361
2019-02-10,93.68,0.12,0.12826
2019-02-07,93.56,-1.36,-1.43279
2019-02-06,94.92,0.38,0.40195
2019-02-05,94.54,0.43,0.45691
2019-02-04,94.11,0.63,0.67394
2019-02-03,93.48,0.0,0.0
2019-01-31,93.48,0.16,0.17145
2019-01-30,93.32,0.66,0.71228
2019-01-29,92.66,-0.04,-0.04315
2019-01-28,92.7,-0.18,-0.1938
2019-01-27,92.88,-0.31,-0.33265
2019-01-24,93.19,0.59,0.63715
2019-01-23,92.6,-0.24,-0.25851
2019-01-22,92.84,-0.39,-0.41832
2019-01-21,93.23,0.06,0.0644
2019-01-20,93.17,0.45,0.48533
2019-01-17,92.72,1.33,1.4553
2019-01-16,91.39,-0.12,-0.13113
2019-01-15,91.51,0.33,0.36192
2019-01-14,91.18,0.18,0.1978
2019-01-13,91.0,-0.98,-1.06545
2019-01-10,91.98,0.63,0.68966
2019-01-09,91.35,-0.86,-0.93265
2019-01-08,92.21,0.97,1.06313
2019-01-07,91.24,0.74,0.81768
2019-01-06,90.5,0.57,0.63383
2019-01-03,89.93,0.57,0.63787
2019-01-02,89.36,-0.19,-0.21217
2019-01-01,89.55,0.0,0.0
2018-12-27,89.55,0.76,0.85595
2018-12-26,88.79,-0.5,-0.55997
2018-12-20,89.29,-1.16,-1.28248
2018-12-19,90.45,-0.88,-0.96354
2018-12-18,91.33,-0.12,-0.13122
2018-12-17,91.45,-1.03,-1.11375
2018-12-16,92.48,-0.14,-0.15116
2018-12-13,92.62,-0.68,-0.72883
2018-12-12,93.3,-0.24,-0.25657
2018-12-11,93.54,0.93,1.00421
2018-12-10,92.61,-0.29,-0.31216
2018-12-09,92.9,-1.29,-1.36957
2018-12-06,94.19,0.62,0.66261
2018-12-05,93.57,-2.13,-2.22571
2018-12-04,95.7,-1.16,-1.1976
2018-12-03,96.86,-1.16,-1.18343
2018-12-02,98.02,1.75,1.8178
2018-11-29,96.27,-0.78,-0.80371
2018-11-28,97.05,0.27,0.27898
2018-11-27,96.78,0.08,0.08273
2018-11-26,96.7,0.61,0.63482
2018-11-25,96.09,0.78,0.81838
2018-11-22,95.31,0.25,0.26299
2018-11-21,95.06,-0.16,-0.16803
2018-11-20,95.22,-0.19,-0.19914
2018-11-19,95.41,-1.44,-1.48684
2018-11-18,96.85,-0.24,-0.24719
2018-11-15,97.09,-0.28,-0.28756
2018-11-14,97.37,-0.25,-0.2561
2018-11-13,97.62,-0.5,-0.50958
2018-11-12,98.12,-0.25,-0.25414
2018-11-11,98.37,-0.11,-0.1117
2018-11-08,98.48,-0.17,-0.17233
2018-11-07,98.65,0.26,0.26425
2018-11-06,98.39,0.69,0.70624
2018-11-05,97.7,-0.45,-0.45848
2018-11-04,98.15,0.13,0.13263
2018-11-01,98.02,0.11,0.11235
2018-10-31,97.91,0.99,1.02146
2018-10-30,96.92,1.15,1.20079
2018-10-29,95.77,0.04,0.04178
2018-10-28,95.73,0.97,1.02364
2018-10-25,94.76,-0.63,-0.66045
2018-10-24,95.39,-0.76,-0.79043
2018-10-23,96.15,0.01,0.0104
2018-10-22,96.14,-1.66,-1.69734
2018-10-21,97.8,0.41,0.42099
2018-10-18,97.39,-0.93,-0.94589
2018-10-17,98.32,0.1,0.10181
2018-10-16,98.22,1.59,1.64545
2018-10-15,96.63,1.19,1.24686
2018-10-14,95.44,-1.06,-1.09845
2018-10-11,96.5,-0.3,-0.30992
2018-10-10,96.8,-2.67,-2.68423
2018-10-09,99.47,0.3,0.30251
2018-10-08,99.17,-0.19,-0.19122
2018-10-07,99.36,-0.7,-0.69958
2018-10-04,100.06,-0.88,-0.87181
2018-10-03,100.94,0.21,0.20848
2018-10-01,100.73,-0.82,-0.80748
2018-09-30,101.55,-0.36,-0.35325
2018-09-27,101.91,0.69,0.68168
2018-09-26,101.22,-0.16,-0.15782
2018-09-25,101.38,0.6,0.59536
2018-09-24,100.78,-0.48,-0.47403
2018-09-23,101.26,-0.06,-0.05922
2018-09-20,101.32,0.81,0.80589
2018-09-19,100.51,0.42,0.41962
2018-09-18,100.09,-0.23,-0.22927
2018-09-17,100.32,0.15,0.14975
2018-09-16,100.17,0.28,0.28031
2018-09-13,99.89,-0.33,-0.32928
2018-09-12,100.22,0.65,0.65281
2018-09-11,99.57,0.69,0.69782
2018-09-10,98.88,-0.55,-0.55315
2018-09-09,99.43,0.86,0.87248
2018-09-06,98.57,-0.88,-0.88487
2018-09-05,99.45,-0.27,-0.27076
2018-09-04,99.72,-1.23,-1.21842
2018-09-03,100.95,-0.29,-0.28645
2018-09-02,101.24,-0.41,-0.40334
2018-08-30,101.65,-0.05,-0.04916
2018-08-29,101.7,-0.31,-0.30389
2018-08-28,102.01,-0.44,-0.42948
2018-08-27,102.45,0.1,0.0977
2018-08-26,102.35,0.16,0.15657
2018-08-23,102.19,-0.35,-0.34133
2018-08-22,102.54,0.47,0.46047
2018-08-21,102.07,-0.16,-0.15651
2018-08-20,102.23,0.35,0.34354
2018-08-19,101.88,0.36,0.35461
2018-08-16,101.52,0.29,0.28648
2018-08-15,101.23,-0.71,-0.69649
2018-08-14,101.94,-0.29,-0.28367
2018-08-13,102.23,0.18,0.17638
2018-08-12,102.05,-0.61,-0.59419
2018-08-09,102.66,-0.22,-0.21384
2018-08-08,102.88,0.31,0.30223
2018-08-07,102.57,-0.06,-0.05846
2018-08-06,102.63,0.4,0.39127
2018-08-05,102.23,-0.05,-0.04889
2018-08-02,102.28,0.09,0.08807
2018-08-01,102.19,-0.73,-0.70929
2018-07-31,102.92,-0.04,-0.03885
2018-07-30,102.96,0.04,0.03887
2018-07-29,102.92,0.01,0.00972
2018-07-26,102.91,0.14,0.13623
2018-07-25,102.77,0.04,0.03894
2018-07-24,102.73,-0.06,-0.05837
2018-07-23,102.79,0.27,0.26336
2018-07-22,102.52,-0.31,-0.30147
2018-07-19,102.83,-0.05,-0.0486
2018-07-18,102.88,0.15,0.14601
2018-07-17,102.73,0.62,0.60719
2018-07-16,102.11,-0.39,-0.38049
2018-07-15,102.5,-0.4,-0.38873
2018-07-12,102.9,0.65,0.6357
2018-07-11,102.25,0.23,0.22545
2018-07-10,102.02,-0.54,-0.52652
2018-07-09,102.56,0.83,0.81589
2018-07-08,101.73,0.38,0.37494
2018-07-05,101.35,-0.04,-0.03945
2018-07-04,101.39,0.14,0.13827
2018-07-03,101.25,0.05,0.04941
2018-07-02,101.2,0.31,0.30727
2018-07-01,100.89,-0.98,-0.96201
2018-06-28,101.87,-0.06,-0.05886
2018-06-27,101.93,0.99,0.98078
2018-06-26,100.94,-1.2,-1.17486
2018-06-25,102.14,-0.89,-0.86383
2018-06-24,103.03,-0.19,-0.18407
2018-06-21,103.22,-0.29,-0.28017
2018-06-20,103.51,-0.05,-0.04828
2018-06-19,103.56,0.66,0.6414
2018-06-18,102.9,-1.37,-1.3139
2018-06-17,104.27,-1.24,-1.17524
2018-06-14,105.51,1.38,1.32527
2018-06-13,104.13,-0.04,-0.0384
2018-06-12,104.17,-0.02,-0.0192
2018-06-11,104.19,0.17,0.16343
2018-06-10,104.02,1.41,1.37414
2018-06-07,102.61,-0.58,-0.56207
2018-06-06,103.19,-0.03,-0.02906
2018-06-05,103.22,-0.5,-0.48207
2018-06-04,103.72,-0.31,-0.29799
2018-06-03,104.03,1.0,0.97059
2018-05-31,103.03,0.67,0.65455
2018-05-29,102.36,0.17,0.16636
2018-05-28,102.19,-1.38,-1.33243
2018-05-27,103.57,-0.17,-0.16387
2018-05-24,103.74,-0.05,-0.04817
2018-05-23,103.79,-0.07,-0.0674
2018-05-22,103.86,-0.36,-0.34542
2018-05-21,104.22,-0.23,-0.2202
2018-05-17,104.45,0.38,0.36514
2018-05-16,104.07,0.42,0.40521
2018-05-15,103.65,0.17,0.16428
2018-05-14,103.48,0.03,0.029
2018-05-13,103.45,-0.3,-0.28916
2018-05-10,103.75,0.2,0.19314
2018-05-08,103.55,0.83,0.80802
2018-05-07,102.72,0.34,0.3321
2018-05-06,102.38,0.44,0.43163
2018-05-03,101.94,-0.17,-0.16649
2018-05-02,102.11,-0.17,-0.16621
2018-05-01,102.28,0.52,0.51101
2018-04-29,101.76,-0.06,-0.05893
2018-04-26,101.82,1.52,1.51545
2018-04-25,100.3,-0.19,-0.18907
2018-04-24,100.49,-0.73,-0.7212
2018-04-23,101.22,0.87,0.86697
2018-04-22,100.35,-0.03,-0.02989
2018-04-19,100.38,0.05,0.04984
2018-04-18,100.33,-0.41,-0.40699
2018-04-17,100.74,0.46,0.45872
2018-04-16,100.28,0.23,0.22989
2018-04-15,100.05,-0.21,-0.20946
2018-04-12,100.26,0.58,0.58186
2018-04-11,99.68,-0.21,-0.21023
2018-04-10,99.89,0.39,0.39196
2018-04-09,99.5,0.17,0.17115
2018-04-08,99.33,0.56,0.56697
2018-04-05,98.77,0.69,0.70351
2018-04-04,98.08,1.22,1.25955
2018-04-03,96.86,-0.09,-0.09283
2018-04-02,96.95,-0.64,-0.6558
2018-03-28,97.59,1.28,1.32904
2018-03-27,96.31,-0.87,-0.89525
2018-03-26,97.18,0.33,0.34073
2018-03-25,96.85,0.61,0.63383
2018-03-22,96.24,-1.43,-1.46411
2018-03-21,97.67,-0.49,-0.49919
2018-03-20,98.16,0.19,0.19394
2018-03-19,97.97,-0.57,-0.57845
2018-03-18,98.54,-0.54,-0.54501
2018-03-15,99.08,0.28,0.2834
2018-03-14,98.8,-0.04,-0.04047
2018-03-13,98.84,-1.23,-1.22914
2018-03-12,100.07,0.04,0.03999
2018-03-11,100.03,0.58,0.58321
2018-03-08,99.45,0.42,0.42411
2018-03-07,99.03,0.39,0.39538
2018-03-06,98.64,-0.57,-0.57454
2018-03-05,99.21,1.22,1.24503
2018-03-04,97.99,-1.08,-1.09014
2018-03-01,99.07,-1.5,-1.4915
2018-02-28,100.57,-1.64,-1.60454
2018-02-27,102.21,-0.05,-0.04889
2018-02-26,102.26,-0.08,-0.07817
2018-02-25,102.34,0.37,0.36285
2018-02-22,101.97,0.58,0.57205
2018-02-21,101.39,-0.57,-0.55904
2018-02-20,101.96,0.04,0.03925
2018-02-19,101.92,-0.08,-0.07843
2018-02-18,102.0,0.16,0.15711
2018-02-15,101.84,0.96,0.95163
2018-02-14,100.88,0.73,0.72891
2018-02-13,100.15,0.17,0.17003
2018-02-12,99.98,-0.56,-0.55699
2018-02-11,100.54,0.49,0.48976
2018-02-08,100.05,-1.03,-1.01899
2018-02-07,101.08,0.28,0.27778
2018-02-06,100.8,0.28,0.27855
2018-02-05,100.52,-2.65,-2.56858
2018-02-04,103.17,-1.62,-1.54595
2018-02-01,104.79,-1.03,-0.97335
2018-01-31,105.82,0.02,0.0189
2018-01-30,105.8,-0.34,-0.32033
2018-01-29,106.14,-0.26,-0.24436
2018-01-28,106.4,0.14,0.13175
2018-01-25,106.26,-0.85,-0.79358
2018-01-24,107.11,-0.1,-0.09327
2018-01-23,107.21,-0.29,-0.26977
2018-01-22,107.5,0.4,0.37348
2018-01-21,107.1,0.33,0.30908
2018-01-18,106.77,0.22,0.20648
2018-01-17,106.55,0.22,0.2069
2018-01-16,106.33,-0.78,-0.72822
2018-01-15,107.11,0.2,0.18707
2018-01-14,106.91,0.15,0.1405
2018-01-11,106.76,-0.29,-0.2709
2018-01-10,107.05,-0.51,-0.47415
2018-01-09,107.56,-0.04,-0.03717
2018-01-08,107.6,0.08,0.0744
2018-01-07,107.52,1.02,0.95775
2018-01-04,106.5,0.23,0.21643
2018-01-03,106.27,0.64,0.60589
2018-01-02,105.63,-0.08,-0.07568
2018-01-01,105.71,-0.28,-0.26418
2017-12-28,105.99,0.21,0.19853
2017-12-27,105.78,0.0,0.0
2017-12-26,105.78,-0.2,-0.18871
2017-12-21,105.98,-1.01,-0.94401
2017-12-20,106.99,-0.85,-0.7882
2017-12-19,107.84,-0.61,-0.56247
2017-12-18,108.45,0.57,0.52836
2017-12-17,107.88,0.79,0.7377
2017-12-14,107.09,-0.23,-0.21431
2017-12-13,107.32,-0.31,-0.28802
2017-12-12,107.63,0.43,0.40112
2017-12-11,107.2,0.11,0.10272
2017-12-10,107.09,-0.51,-0.47398
2017-12-07,107.6,-0.07,-0.06501
2017-12-06,107.67,0.58,0.5416
2017-12-05,107.09,-0.09,-0.08397
2017-12-04,107.18,-0.21,-0.19555
2017-12-03,107.39,0.11,0.10254
2017-11-30,107.28,-0.98,-0.90523
2017-11-29,108.26,0.24,0.22218
2017-11-28,108.02,0.49,0.45569
2017-11-27,107.53,-0.11,-0.10219
2017-11-26,107.64,0.1,0.09299
2017-11-23,107.54,0.18,0.16766
2017-11-22,107.36,-0.22,-0.2045
2017-11-21,107.58,0.13,0.12099
2017-11-20,107.45,0.64,0.59919
2017-11-19,106.81,-0.05,-0.04679
2017-11-16,106.86,0.25,0.2345
2017-11-15,106.61,0.39,0.36716
2017-11-14,106.22,-0.59,-0.55238
2017-11-13,106.81,-0.43,-0.40097
2017-11-12,107.24,-0.61,-0.5656
2017-11-09,107.85,-0.76,-0.69975
2017-11-08,108.61,0.02,0.01842
2017-11-07,108.59,-0.55,-0.50394
2017-11-06,109.14,0.7,0.64552
2017-11-05,108.44,0.08,0.07383
2017-11-02,108.36,-0.33,-0.30362
2017-11-01,108.69,-0.39,-0.35754
2017-10-31,109.08,0.9,0.83195
2017-10-29,108.18,0.32,0.29668
2017-10-26,107.86,1.09,1.02089
2017-10-25,106.77,-0.59,-0.54955
2017-10-24,107.36,-0.52,-0.48202
2017-10-23,107.88,-0.25,-0.2312
2017-10-22,108.13,0.62,0.57669
2017-10-19,107.51,-0.27,-0.25051
2017-10-18,107.78,-0.28,-0.25912
2017-10-17,108.06,-0.1,-0.09246
2017-10-16,108.16,-0.14,-0.12927
2017-10-15,108.3,0.05,0.04619
2017-10-12,108.25,0.22,0.20365
2017-10-11,108.03,0.03,0.02778
2017-10-10,108.0,0.21,0.19482
2017-10-09,107.79,0.22,0.20452
2017-10-08,107.57,-0.16,-0.14852
2017-10-05,107.73,0.24,0.22328
2017-10-04,107.49,-0.45,-0.4169
2017-10-03,107.94,-0.42,-0.3876
2017-10-01,108.36,0.26,0.24052
2017-09-28,108.1,0.41,0.38072
2017-09-27,107.69,0.01,0.00929
2017-09-26,107.68,0.03,0.02787
2017-09-25,107.65,0.43,0.40104
2017-09-24,107.22,0.38,0.35567
2017-09-21,106.84,-0.3,-0.28001
2017-09-20,107.14,-0.22,-0.20492
2017-09-19,107.36,0.13,0.12123
2017-09-18,107.23,-0.37,-0.34387
2017-09-17,107.6,0.43,0.40123
2017-09-14,107.17,0.11,0.10275
2017-09-13,107.06,0.3,0.281
2017-09-12,106.76,-0.22,-0.20565
2017-09-11,106.98,0.39,0.36589
2017-09-10,106.59,1.32,1.25392
2017-09-07,105.27,0.1,0.09508
2017-09-06,105.17,0.39,0.37221
2017-09-05,104.78,-0.67,-0.63537
2017-09-04,105.45,0.0,0.0
2017-09-03,105.45,-0.11,-0.10421
2017-08-31,105.56,0.65,0.61958
2017-08-30,104.91,0.49,0.46926
2017-08-29,104.42,0.84,0.81097
2017-08-28,103.58,-1.2,-1.14526
2017-08-27,104.78,-0.84,-0.7953
2017-08-24,105.62,-0.09,-0.08514
2017-08-23,105.71,0.02,0.01892
2017-08-22,105.69,0.3,0.28466
2017-08-21,105.39,0.02,0.01898
2017-08-20,105.37,-0.21,-0.1989
2017-08-17,105.58,-0.88,-0.8266
2017-08-16,106.46,-0.18,-0.16879
2017-08-15,106.64,0.07,0.06568
2017-08-14,106.57,0.41,0.38621
2017-08-13,106.16,0.26,0.24551
2017-08-10,105.9,-1.42,-1.32315
2017-08-09,107.32,-0.49,-0.4545
2017-08-08,107.81,-0.12,-0.11118
2017-08-07,107.93,-0.01,-0.00926
2017-08-06,107.94,0.35,0.32531
2017-08-03,107.59,-0.14,-0.12995
2017-08-02,107.73,0.07,0.06502
2017-08-01,107.66,0.34,0.31681
2017-07-31,107.32,0.5,0.46808
2017-07-30,106.82,-0.24,-0.22417
2017-07-27,107.06,-0.72,-0.66803
2017-07-26,107.78,0.71,0.66312
2017-07-25,107.07,0.85,0.80023
2017-07-24,106.22,0.04,0.03767
2017-07-23,106.18,-1.06,-0.98844
2017-07-20,107.24,-0.28,-0.26042
2017-07-19,107.52,0.61,0.57057
2017-07-18,106.91,-0.47,-0.4377
2017-07-17,107.38,-0.08,-0.07445
2017-07-16,107.46,0.38,0.35487
2017-07-13,107.08,0.16,0.14964
2017-07-12,106.92,1.33,1.25959
2017-07-11,105.59,-0.09,-0.08516
2017-07-10,105.68,-0.12,-0.11342
2017-07-09,105.8,0.49,0.46529
2017-07-06,105.31,-0.89,-0.83804
2017-07-05,106.2,0.19,0.17923
2017-07-04,106.01,-0.12,-0.11307
2017-07-03,106.13,-0.11,-0.10354
2017-07-02,106.24,0.04,0.03766
2017-06-29,106.2,-0.83,-0.77548
2017-06-28,107.03,0.1,0.09352
2017-06-27,106.93,-1.1,-1.01824
2017-06-26,108.03,-0.87,-0.7989
2017-06-25,108.9,0.33,0.30395
2017-06-22,108.57,0.33,0.30488
2017-06-21,108.24,-0.24,-0.22124
2017-06-20,108.48,-1.43,-1.30106
2017-06-19,109.91,0.1,0.09107
2017-06-18,109.81,0.74,0.67846
2017-06-15,109.07,-0.67,-0.61053
2017-06-13,109.74,0.87,0.79912
2017-06-12,108.87,0.04,0.03675
2017-06-11,108.83,-0.26,-0.23834
2017-06-08,109.09,-0.74,-0.67377
2017-06-07,109.83,-0.2,-0.18177
2017-06-06,110.03,-0.24,-0.21765
2017-06-05,110.27,-0.59,-0.5322
2017-06-01,110.86,0.57,0.51682
2017-05-31,110.29,0.34,0.30923
2017-05-30,109.95,-0.13,-0.1181
2017-05-29,110.08,0.2,0.18202
2017-05-28,109.88,0.28,0.25547
2017-05-25,109.6,-0.47,-0.427
2017-05-23,110.07,0.25,0.22765
2017-05-22,109.82,-0.29,-0.26337
2017-05-21,110.11,0.4,0.3646
2017-05-18,109.71,0.4,0.36593
2017-05-17,109.31,-0.88,-0.79862
2017-05-16,110.19,-0.1,-0.09067
2017-05-15,110.29,-0.15,-0.13582
2017-05-14,110.44,0.2,0.18142
2017-05-11,110.24,0.11,0.09988
2017-05-10,110.13,0.25,0.22752
2017-05-09,109.88,0.09,0.08197
2017-05-08,109.79,0.46,0.42074
2017-05-07,109.33,0.84,0.77426
2017-05-04,108.49,0.27,0.24949
