tradeDate,nav,change,changePercent
2020-02-11,2.4507,0.0046,0.18805
2020-02-10,2.4461,-0.0045,-0.18363
2020-02-09,2.4506,-0.0058,-0.23612
2020-02-06,2.4564,0.011,0.44982
2020-02-05,2.4454,0.0033,0.13513
2020-02-04,2.4421,0.0007,0.02867
2020-02-03,2.4414,-0.0035,-0.14316
2020-02-02,2.4449,0.0083,0.34064
2020-01-21,2.4366,0.0021,0.08626
2020-01-20,2.4345,0.0159,0.65741
2020-01-19,2.4186,-0.0038,-0.15687
2020-01-16,2.4224,-0.0027,-0.11134
2020-01-15,2.4251,-0.0024,-0.09887
2020-01-14,2.4275,0.0025,0.10309
2020-01-13,2.425,0.0013,0.05364
2020-01-12,2.4237,-0.0081,-0.33309
2020-01-09,2.4318,-0.0019,-0.07807
2020-01-08,2.4337,0.0022,0.09048
2020-01-07,2.4315,-0.0054,-0.22159
2020-01-06,2.4369,-0.0091,-0.37204
2020-01-05,2.446,0.0032,0.131
2020-01-02,2.4428,0.0079,0.32445
2020-01-01,2.4349,-0.0015,-0.06157
2019-12-30,2.4364,-0.0049,-0.20071
2019-12-29,2.4413,-0.0014,-0.05731
2019-12-26,2.4427,0.0019,0.07784
2019-12-25,2.4408,-0.0034,-0.1391
2019-12-23,2.4442,0.0006,0.02455
2019-12-22,2.4436,0.0022,0.09011
2019-12-19,2.4414,0.0025,0.10251
2019-12-18,2.4389,0.0004,0.0164
2019-12-17,2.4385,0.0063,0.25902
2019-12-16,2.4322,0.0026,0.10701
2019-12-15,2.4296,-0.0069,-0.28319
2019-12-12,2.4365,0.021,0.86939
2019-12-11,2.4155,-0.0179,-0.7356
2019-12-10,2.4334,0.001,0.04111
2019-12-09,2.4324,-0.0029,-0.11908
2019-12-08,2.4353,0.0046,0.18925
2019-12-05,2.4307,-0.0062,-0.25442
2019-12-04,2.4369,-0.0042,-0.17205
2019-12-03,2.4411,-0.0084,-0.34293
2019-12-02,2.4495,0.0096,0.39346
2019-12-01,2.4399,-0.0013,-0.05325
2019-11-28,2.4412,0.0046,0.18879
2019-11-27,2.4366,0.0016,0.06571
2019-11-26,2.435,0.0027,0.11101
2019-11-25,2.4323,-0.0055,-0.22561
2019-11-24,2.4378,-0.0024,-0.09835
2019-11-21,2.4402,0.0034,0.13953
2019-11-20,2.4368,-0.0068,-0.27828
2019-11-19,2.4436,0.0079,0.32434
2019-11-18,2.4357,0.0024,0.09863
2019-11-17,2.4333,0.009,0.37124
2019-11-14,2.4243,-0.0057,-0.23457
2019-11-13,2.43,-0.0007,-0.0288
2019-11-12,2.4307,0.003,0.12357
2019-11-11,2.4277,0.0062,0.25604
2019-11-10,2.4215,0.0032,0.13232
2019-11-07,2.4183,0.0095,0.39439
2019-11-06,2.4088,-0.0217,-0.89282
2019-11-05,2.4305,0.0062,0.25574
2019-11-04,2.4243,-0.0102,-0.41898
2019-11-03,2.4345,-0.003,-0.12308
2019-10-31,2.4375,-0.011,-0.44925
2019-10-30,2.4485,0.0018,0.07357
2019-10-29,2.4467,-0.0016,-0.06535
2019-10-28,2.4483,0.0032,0.13087
2019-10-27,2.4451,0.0053,0.21723
2019-10-24,2.4398,-0.0076,-0.31053
2019-10-23,2.4474,0.004,0.16371
2019-10-22,2.4434,-0.0038,-0.15528
2019-10-21,2.4472,0.0075,0.30741
2019-10-20,2.4397,0.001,0.04101
2019-10-17,2.4387,-0.0015,-0.06147
2019-10-16,2.4402,-0.0034,-0.13914
2019-10-15,2.4436,0.0052,0.21325
2019-10-14,2.4384,0.0083,0.34155
2019-10-13,2.4301,-0.0198,-0.8082
2019-10-08,2.4499,-0.0072,-0.29303
2019-10-07,2.4571,0.0091,0.37173
2019-09-26,2.448,0.0041,0.16776
2019-09-25,2.4439,-0.0007,-0.02863
2019-09-24,2.4446,0.0025,0.10237
2019-09-23,2.4421,0.0009,0.03687
2019-09-22,2.4412,-0.0066,-0.26963
2019-09-19,2.4478,0.0132,0.54218
2019-09-18,2.4346,0.0037,0.15221
2019-09-17,2.4309,-0.0002,-0.00823
2019-09-16,2.4311,0.008,0.33016
2019-09-15,2.4231,0.0027,0.11155
2019-09-11,2.4204,-0.0074,-0.3048
2019-09-10,2.4278,0.0023,0.09483
2019-09-09,2.4255,-0.0013,-0.05357
2019-09-08,2.4268,0.0056,0.23129
2019-09-05,2.4212,-0.0077,-0.31702
2019-09-04,2.4289,-0.0032,-0.13157
2019-09-03,2.4321,-0.0105,-0.42987
2019-09-02,2.4426,-0.0025,-0.10225
2019-09-01,2.4451,-0.0024,-0.09806
2019-08-29,2.4475,0.0062,0.25396
2019-08-28,2.4413,-0.0093,-0.3795
2019-08-27,2.4506,-0.0008,-0.03263
2019-08-26,2.4514,0.0023,0.09391
2019-08-25,2.4491,0.0073,0.29896
2019-08-22,2.4418,0.0167,0.68863
2019-08-21,2.4251,0.0099,0.4099
2019-08-20,2.4152,-0.0005,-0.0207
2019-08-19,2.4157,0.0037,0.1534
2019-08-18,2.412,0.0086,0.35783
2019-08-15,2.4034,0.0007,0.02913
2019-08-14,2.4027,-0.0071,-0.29463
2019-08-13,2.4098,0.0177,0.73994
2019-08-12,2.3921,-0.0345,-1.42174
2019-08-11,2.4266,0.009,0.37227
2019-08-07,2.4176,0.0011,0.04552
2019-08-06,2.4165,0.0119,0.49488
2019-08-05,2.4046,-0.0171,-0.70612
2019-08-04,2.4217,0.0324,1.35605
2019-08-01,2.3893,0.0186,0.78458
2019-07-31,2.3707,-0.0078,-0.32794
2019-07-30,2.3785,0.0008,0.03365
2019-07-29,2.3777,0.0011,0.04628
2019-07-28,2.3766,0.0051,0.21505
2019-07-25,2.3715,0.0022,0.09285
2019-07-24,2.3693,0.0005,0.02111
2019-07-23,2.3688,-0.0015,-0.06328
2019-07-22,2.3703,-0.0002,-0.00844
2019-07-21,2.3705,-0.0003,-0.01265
2019-07-18,2.3708,0.0009,0.03798
2019-07-17,2.3699,0.0032,0.13521
2019-07-16,2.3667,-0.0039,-0.16452
2019-07-15,2.3706,0.0026,0.1098
2019-07-14,2.368,0.001,0.04225
2019-07-11,2.367,0.0001,0.00422
2019-07-10,2.3669,0.0044,0.18624
2019-07-09,2.3625,-0.0078,-0.32907
2019-07-08,2.3703,0.0006,0.02532
2019-07-07,2.3697,-0.0046,-0.19374
2019-07-04,2.3743,0.0098,0.41446
2019-07-03,2.3645,-0.005,-0.21101
2019-07-02,2.3695,0.0007,0.02955
2019-07-01,2.3688,0.0098,0.41543
2019-06-30,2.359,-0.0069,-0.29164
2019-06-27,2.3659,0.0011,0.04652
2019-06-26,2.3648,0.0017,0.07194
2019-06-25,2.3631,-0.0023,-0.09724
2019-06-24,2.3654,0.0042,0.17788
2019-06-23,2.3612,0.0056,0.23773
2019-06-20,2.3556,0.0038,0.16158
2019-06-19,2.3518,-0.0065,-0.27562
2019-06-18,2.3583,0.0101,0.43012
2019-06-17,2.3482,-0.009,-0.38181
2019-06-16,2.3572,-0.0005,-0.02121
2019-06-13,2.3577,-0.0003,-0.01272
2019-06-12,2.358,-0.0004,-0.01696
2019-06-11,2.3584,0.004,0.16989
2019-06-10,2.3544,-0.0038,-0.16114
2019-06-09,2.3582,0.0091,0.38738
2019-06-05,2.3491,0.005,0.2133
2019-06-03,2.3441,-0.0017,-0.07247
2019-06-02,2.3458,-0.0125,-0.53004
2019-05-30,2.3583,0.0063,0.26786
2019-05-29,2.352,-0.0014,-0.05949
2019-05-28,2.3534,0.0034,0.14468
2019-05-27,2.35,0.0096,0.41019
2019-05-26,2.3404,-0.0053,-0.22595
2019-05-23,2.3457,-0.0046,-0.19572
2019-05-22,2.3503,-0.0012,-0.05103
2019-05-21,2.3515,0.0004,0.01701
2019-05-20,2.3511,-0.0048,-0.20374
2019-05-19,2.3559,-0.0042,-0.17796
2019-05-16,2.3601,0.0054,0.22933
2019-05-15,2.3547,0.0083,0.35373
2019-05-14,2.3464,0.0027,0.1152
2019-05-13,2.3437,-0.0091,-0.38677
2019-05-12,2.3528,0.0207,0.88761
2019-05-09,2.3321,-0.0018,-0.07712
2019-05-08,2.3339,0.0108,0.4649
2019-05-07,2.3231,0.0015,0.06461
2019-05-06,2.3216,0.0096,0.41522
2019-05-05,2.312,0.0019,0.08225
2019-04-29,2.3101,0.0,0.0
2019-04-28,2.3101,0.0008,0.03464
2019-04-25,2.3093,-0.0041,-0.17723
2019-04-24,2.3134,0.0034,0.14719
2019-04-23,2.31,0.0021,0.09099
2019-04-22,2.3079,0.0045,0.19536
2019-04-21,2.3034,0.0013,0.05647
2019-04-17,2.3021,0.0099,0.4319
2019-04-16,2.2922,-0.0085,-0.36945
2019-04-15,2.3007,0.002,0.08701
2019-04-14,2.2987,0.0017,0.07401
2019-04-11,2.297,-0.0069,-0.29949
2019-04-10,2.3039,0.0017,0.07384
2019-04-09,2.3022,0.0005,0.02172
2019-04-08,2.3017,0.0008,0.03477
2019-04-07,2.3009,-0.0008,-0.03476
2019-04-02,2.3017,-0.0043,-0.18647
2019-04-01,2.306,0.0004,0.01735
2019-03-31,2.3056,-0.0118,-0.50919
2019-03-28,2.3174,-0.0055,-0.23677
2019-03-27,2.3229,-0.0027,-0.1161
2019-03-26,2.3256,0.0053,0.22842
2019-03-25,2.3203,0.003,0.12946
2019-03-24,2.3173,-0.0034,-0.14651
2019-03-21,2.3207,0.0068,0.29388
2019-03-20,2.3139,0.011,0.47766
2019-03-19,2.3029,-0.0042,-0.18205
2019-03-18,2.3071,-0.0022,-0.09527
2019-03-17,2.3093,0.0099,0.43055
2019-03-14,2.2994,0.0002,0.0087
2019-03-13,2.2992,0.008,0.34916
2019-03-12,2.2912,0.0016,0.06988
2019-03-11,2.2896,-0.003,-0.13086
2019-03-10,2.2926,0.0036,0.15727
2019-03-07,2.289,-0.0027,-0.11782
2019-03-06,2.2917,0.0038,0.16609
2019-03-05,2.2879,0.0042,0.18391
2019-03-04,2.2837,0.0024,0.1052
2019-03-03,2.2813,0.0025,0.10971
2019-02-26,2.2788,-0.0014,-0.0614
2019-02-25,2.2802,0.0013,0.05705
2019-02-24,2.2789,-0.0055,-0.24076
2019-02-21,2.2844,-0.0074,-0.32289
2019-02-20,2.2918,0.0038,0.16608
2019-02-19,2.288,-0.0143,-0.62112
2019-02-18,2.3023,-0.0003,-0.01303
2019-02-17,2.3026,-0.0008,-0.03473
2019-02-14,2.3034,-0.0035,-0.15172
2019-02-13,2.3069,-0.0001,-0.00433
2019-02-12,2.307,0.0019,0.08243
2019-02-11,2.3051,-0.0071,-0.30707
2019-02-10,2.3122,0.0179,0.78019
2019-01-31,2.2943,0.0057,0.24906
2019-01-30,2.2886,0.002,0.08747
2019-01-29,2.2866,-0.0045,-0.19641
2019-01-28,2.2911,-0.0066,-0.28724
2019-01-27,2.2977,0.0068,0.29683
2019-01-24,2.2909,-0.0094,-0.40864
2019-01-23,2.3003,0.0088,0.38403
2019-01-22,2.2915,-0.003,-0.13075
2019-01-21,2.2945,0.0086,0.37622
2019-01-20,2.2859,-0.0071,-0.30964
2019-01-17,2.293,0.0055,0.24044
2019-01-16,2.2875,0.0077,0.33775
2019-01-15,2.2798,-0.0039,-0.17078
2019-01-14,2.2837,0.0102,0.44865
2019-01-13,2.2735,0.0007,0.0308
2019-01-10,2.2728,-0.0083,-0.36386
2019-01-09,2.2811,-0.0089,-0.38865
2019-01-08,2.29,-0.0067,-0.29172
2019-01-07,2.2967,0.0025,0.10897
2019-01-06,2.2942,-0.0009,-0.03921
2019-01-03,2.2951,-0.005,-0.21738
2019-01-02,2.3001,-0.0028,-0.12159
2019-01-01,2.3029,-0.0097,-0.41944
2018-12-27,2.3126,0.0056,0.24274
2018-12-26,2.307,-0.0069,-0.2982
2018-12-23,2.3139,-0.0087,-0.37458
2018-12-20,2.3226,0.0128,0.55416
2018-12-19,2.3098,-0.0025,-0.10812
2018-12-18,2.3123,0.0026,0.11257
2018-12-17,2.3097,0.0004,0.01732
2018-12-16,2.3093,-0.0015,-0.06491
2018-12-13,2.3108,0.0076,0.32998
2018-12-12,2.3032,0.0124,0.5413
2018-12-11,2.2908,-0.0098,-0.42598
2018-12-10,2.3006,-0.0079,-0.34221
2018-12-09,2.3085,0.01,0.43507
2018-12-06,2.2985,0.0024,0.10453
2018-12-05,2.2961,0.0153,0.67082
2018-12-04,2.2808,-0.0043,-0.18818
2018-12-03,2.2851,-0.0086,-0.37494
2018-12-02,2.2937,-0.0265,-1.14214
2018-11-29,2.3202,0.005,0.21596
2018-11-28,2.3152,0.0062,0.26851
2018-11-27,2.309,-0.0053,-0.22901
2018-11-26,2.3143,0.0067,0.29034
2018-11-25,2.3076,0.0009,0.03902
2018-11-22,2.3067,0.0132,0.57554
2018-11-21,2.2935,-0.0016,-0.06971
2018-11-20,2.2951,-0.0098,-0.42518
2018-11-19,2.3049,0.002,0.08685
2018-11-18,2.3029,0.0033,0.1435
2018-11-15,2.2996,-0.0036,-0.1563
2018-11-14,2.3032,-0.0029,-0.12575
2018-11-13,2.3061,-0.0051,-0.22066
2018-11-12,2.3112,-0.002,-0.08646
2018-11-11,2.3132,-0.0017,-0.07344
2018-11-08,2.3149,0.0004,0.01728
2018-11-07,2.3145,0.0142,0.61731
2018-11-06,2.3003,0.0001,0.00435
2018-11-05,2.3002,0.0049,0.21348
2018-11-04,2.2953,0.0065,0.28399
2018-11-01,2.2888,0.0073,0.31996
2018-10-31,2.2815,-0.0344,-1.48538
2018-10-30,2.3159,-0.0011,-0.04748
2018-10-29,2.317,-0.0057,-0.2454
2018-10-28,2.3227,0.0041,0.17683
2018-10-25,2.3186,-0.0019,-0.08188
2018-10-24,2.3205,-0.0081,-0.34785
2018-10-23,2.3286,0.0035,0.15053
2018-10-22,2.3251,-0.0052,-0.22315
2018-10-21,2.3303,0.0059,0.25383
2018-10-18,2.3244,-0.009,-0.3857
2018-10-17,2.3334,0.0023,0.09867
2018-10-16,2.3311,0.0084,0.36165
2018-10-15,2.3227,-0.0056,-0.24052
2018-10-14,2.3283,0.0019,0.08167
2018-10-11,2.3264,0.0172,0.74485
2018-10-10,2.3092,-0.0163,-0.70092
2018-10-08,2.3255,-0.004,-0.17171
2018-10-07,2.3295,0.0054,0.23235
2018-10-04,2.3241,-0.0066,-0.28318
2018-10-03,2.3307,-0.0067,-0.28664
2018-10-02,2.3374,0.0014,0.05993
2018-10-01,2.336,-0.0055,-0.23489
2018-09-30,2.3415,-0.0067,-0.28532
2018-09-27,2.3482,0.0022,0.09378
2018-09-26,2.346,0.006,0.25641
2018-09-25,2.34,0.0037,0.15837
2018-09-24,2.3363,0.0068,0.29191
2018-09-20,2.3295,0.0101,0.43546
2018-09-19,2.3194,-0.0041,-0.17646
2018-09-18,2.3235,-0.0053,-0.22759
2018-09-17,2.3288,0.0045,0.19361
2018-09-16,2.3243,-0.0077,-0.33019
2018-09-13,2.332,0.0148,0.6387
2018-09-12,2.3172,0.005,0.21624
2018-09-11,2.3122,-0.0168,-0.72134
2018-09-10,2.329,0.0034,0.1462
2018-09-09,2.3256,-0.0038,-0.16313
2018-09-06,2.3294,0.0056,0.24098
2018-09-05,2.3238,-0.001,-0.04301
2018-09-04,2.3248,-0.0059,-0.25314
2018-09-03,2.3307,0.0038,0.16331
2018-09-02,2.3269,-0.0177,-0.75493
2018-08-30,2.3446,-0.0065,-0.27647
2018-08-29,2.3511,0.0151,0.6464
2018-08-28,2.336,0.0097,0.41697
2018-08-27,2.3263,0.0019,0.08174
2018-08-26,2.3244,-0.002,-0.08597
2018-08-23,2.3264,-0.0281,-1.19346
2018-08-22,2.3545,0.0065,0.27683
2018-08-21,2.348,0.005,0.2134
2018-08-20,2.343,-0.0036,-0.15341
2018-08-19,2.3466,0.0088,0.37642
2018-08-16,2.3378,-0.0158,-0.67131
2018-08-15,2.3536,-0.0306,-1.28345
2018-08-14,2.3842,0.0141,0.59491
2018-08-13,2.3701,-0.0001,-0.00422
2018-08-12,2.3702,0.0037,0.15635
2018-08-09,2.3665,0.0119,0.50539
2018-08-08,2.3546,0.0025,0.10629
2018-08-07,2.3521,0.0048,0.20449
2018-08-06,2.3473,-0.0147,-0.62235
2018-08-05,2.362,0.0139,0.59197
2018-08-02,2.3481,-0.0085,-0.36069
2018-08-01,2.3566,0.0064,0.27232
2018-07-31,2.3502,0.0038,0.16195
2018-07-30,2.3464,-0.0161,-0.68148
2018-07-29,2.3625,0.0032,0.13563
2018-07-26,2.3593,0.006,0.25496
2018-07-25,2.3533,0.0139,0.59417
2018-07-24,2.3394,-0.003,-0.12807
2018-07-23,2.3424,-0.0053,-0.22575
2018-07-22,2.3477,0.0203,0.87222
2018-07-19,2.3274,-0.0072,-0.3084
2018-07-18,2.3346,0.0257,1.11308
2018-07-17,2.3089,0.0082,0.35641
2018-07-16,2.3007,0.0104,0.45409
2018-07-15,2.2903,0.0004,0.01747
2018-07-12,2.2899,0.0121,0.53121
2018-07-11,2.2778,-0.013,-0.56749
2018-07-10,2.2908,0.0233,1.02756
2018-07-09,2.2675,0.0062,0.27418
2018-07-08,2.2613,-0.0117,-0.51474
2018-07-05,2.273,0.0052,0.2293
2018-07-04,2.2678,0.0001,0.00441
2018-07-03,2.2677,-0.0132,-0.57872
2018-07-02,2.2809,-0.0097,-0.42347
2018-07-01,2.2906,0.008,0.35048
2018-06-28,2.2826,0.005,0.21953
2018-06-27,2.2776,-0.0076,-0.33257
2018-06-26,2.2852,0.0087,0.38217
2018-06-25,2.2765,0.0058,0.25543
2018-06-24,2.2707,0.0094,0.41569
2018-06-21,2.2613,0.0026,0.11511
2018-06-20,2.2587,0.0003,0.01328
2018-06-19,2.2584,-0.0039,-0.17239
2018-06-18,2.2623,0.0141,0.62717
2018-06-14,2.2482,0.0061,0.27207
2018-06-13,2.2421,0.0079,0.35359
2018-06-12,2.2342,-0.0066,-0.29454
2018-06-11,2.2408,0.0004,0.01785
2018-06-10,2.2404,0.0002,0.00893
2018-06-07,2.2402,0.0013,0.05806
2018-06-06,2.2389,0.0053,0.23729
2018-06-05,2.2336,-0.0038,-0.16984
2018-06-04,2.2374,-0.0043,-0.19182
2018-06-03,2.2417,-0.0039,-0.17367
2018-05-31,2.2456,-0.0075,-0.33287
2018-05-30,2.2531,0.0045,0.20012
2018-05-29,2.2486,-0.0046,-0.20415
2018-05-27,2.2532,0.0032,0.14222
2018-05-24,2.25,0.0058,0.25844
2018-05-23,2.2442,0.0013,0.05796
2018-05-22,2.2429,0.0135,0.60554
2018-05-21,2.2294,-0.0007,-0.03139
2018-05-20,2.2301,-0.0048,-0.21477
2018-05-17,2.2349,0.0069,0.30969
2018-05-16,2.228,-0.0041,-0.18368
2018-05-15,2.2321,-0.006,-0.26808
2018-05-14,2.2381,0.0063,0.28228
2018-05-13,2.2318,0.0021,0.09418
2018-05-10,2.2297,0.0118,0.53203
2018-05-09,2.2179,-0.0058,-0.26083
2018-05-08,2.2237,-0.0098,-0.43877
2018-05-07,2.2335,-0.0029,-0.12967
2018-05-06,2.2364,-0.0048,-0.21417
2018-05-03,2.2412,0.0004,0.01785
2018-05-02,2.2408,-0.0115,-0.51059
2018-05-01,2.2523,0.0054,0.24033
2018-04-29,2.2469,-0.0027,-0.12002
2018-04-26,2.2496,0.0031,0.13799
2018-04-25,2.2465,-0.0015,-0.06673
2018-04-24,2.248,0.0036,0.1604
2018-04-23,2.2444,-0.006,-0.26662
2018-04-22,2.2504,-0.0011,-0.04886
2018-04-19,2.2515,-0.003,-0.13307
2018-04-18,2.2545,0.0012,0.05326
2018-04-17,2.2533,-0.0054,-0.23908
2018-04-16,2.2587,0.0046,0.20407
2018-04-15,2.2541,-0.0064,-0.28312
2018-04-12,2.2605,0.0002,0.00885
2018-04-11,2.2603,0.0016,0.07084
2018-04-10,2.2587,-0.0043,-0.19001
2018-04-09,2.263,-0.0095,-0.41804
2018-04-08,2.2725,0.0107,0.47307
2018-04-02,2.2618,0.0011,0.04866
2018-04-01,2.2607,-0.0031,-0.13694
2018-03-28,2.2638,-0.0024,-0.1059
2018-03-27,2.2662,0.0051,0.22555
2018-03-26,2.2611,0.0067,0.2972
2018-03-25,2.2544,-0.023,-1.00992
2018-03-22,2.2774,-0.011,-0.48069
2018-03-21,2.2884,0.0071,0.31123
2018-03-20,2.2813,-0.0035,-0.15319
2018-03-19,2.2848,0.0009,0.03941
2018-03-18,2.2839,-0.0038,-0.16611
2018-03-15,2.2877,0.0002,0.00874
2018-03-14,2.2875,0.0065,0.28496
2018-03-13,2.281,-0.0028,-0.1226
2018-03-12,2.2838,-0.0015,-0.06564
2018-03-11,2.2853,-0.0013,-0.05685
2018-03-08,2.2866,-0.0059,-0.25736
2018-03-07,2.2925,0.0066,0.28873
2018-03-06,2.2859,0.004,0.17529
2018-03-05,2.2819,-0.0109,-0.4754
2018-03-04,2.2928,-0.002,-0.08715
2018-03-01,2.2948,-0.0038,-0.16532
2018-02-28,2.2986,-0.0009,-0.03914
2018-02-26,2.2995,0.0087,0.37978
2018-02-25,2.2908,-0.0087,-0.37834
2018-02-22,2.2995,0.0003,0.01305
2018-02-21,2.2992,0.0032,0.13937
2018-02-20,2.296,-0.0002,-0.00871
2018-02-13,2.2962,-0.0031,-0.13482
2018-02-12,2.2993,0.0021,0.09142
2018-02-11,2.2972,0.0066,0.28813
2018-02-08,2.2906,-0.0289,-1.24596
2018-02-07,2.3195,0.0196,0.85221
2018-02-06,2.2999,0.0138,0.60365
2018-02-05,2.2861,-0.0091,-0.39648
2018-02-04,2.2952,-0.0133,-0.57613
2018-02-01,2.3085,0.0031,0.13447
2018-01-31,2.3054,-0.013,-0.56073
2018-01-30,2.3184,-0.0094,-0.40381
2018-01-29,2.3278,-0.0104,-0.44479
2018-01-28,2.3382,0.0017,0.07276
2018-01-25,2.3365,0.0053,0.22735
2018-01-24,2.3312,-0.0108,-0.46114
2018-01-23,2.342,-0.0177,-0.7501
2018-01-22,2.3597,0.0003,0.01272
2018-01-21,2.3594,0.001,0.0424
2018-01-18,2.3584,-0.0064,-0.27064
2018-01-17,2.3648,0.0004,0.01692
2018-01-16,2.3644,-0.0079,-0.33301
2018-01-15,2.3723,0.0039,0.16467
2018-01-14,2.3684,-0.0099,-0.41626
2018-01-11,2.3783,-0.01,-0.41871
2018-01-10,2.3883,-0.0118,-0.49165
2018-01-09,2.4001,-0.0067,-0.27838
2018-01-08,2.4068,0.0156,0.65239
2018-01-07,2.3912,0.0054,0.22634
2018-01-04,2.3858,0.0008,0.03354
2018-01-03,2.385,-0.0025,-0.10471
2018-01-02,2.3875,0.0004,0.01676
2018-01-01,2.3871,-0.0098,-0.40886
2017-12-28,2.3969,-0.0059,-0.24555
2017-12-27,2.4028,-0.004,-0.1662
2017-12-26,2.4068,0.0055,0.22904
2017-12-25,2.4013,-0.009,-0.3734
2017-12-21,2.4103,0.0014,0.05812
2017-12-20,2.4089,-0.0002,-0.0083
2017-12-19,2.4091,-0.0148,-0.61059
2017-12-18,2.4239,-0.0002,-0.00825
2017-12-17,2.4241,-0.0012,-0.04948
2017-12-14,2.4253,-0.001,-0.04122
2017-12-13,2.4263,-0.0035,-0.14404
2017-12-12,2.4298,-0.0027,-0.111
2017-12-11,2.4325,0.0042,0.17296
2017-12-10,2.4283,0.0003,0.01236
2017-12-07,2.428,-0.0001,-0.00412
2017-12-06,2.4281,-0.0024,-0.09875
2017-12-05,2.4305,0.0007,0.02881
2017-12-04,2.4298,0.0012,0.04941
2017-12-03,2.4286,0.0082,0.33879
2017-11-30,2.4204,-0.015,-0.61592
2017-11-29,2.4354,-0.0035,-0.14351
2017-11-28,2.4389,0.0049,0.20131
2017-11-27,2.434,0.0047,0.19347
2017-11-26,2.4293,0.0015,0.06178
2017-11-23,2.4278,0.0048,0.1981
2017-11-22,2.423,-0.0105,-0.43148
2017-11-21,2.4335,-0.0053,-0.21732
2017-11-20,2.4388,-0.0061,-0.2495
2017-11-19,2.4449,0.0075,0.3077
2017-11-16,2.4374,0.0049,0.20144
2017-11-15,2.4325,0.0012,0.04936
2017-11-14,2.4313,-0.003,-0.12324
2017-11-13,2.4343,-0.0061,-0.24996
2017-11-12,2.4404,-0.0067,-0.27379
2017-11-09,2.4471,0.0015,0.06133
2017-11-08,2.4456,0.007,0.28705
2017-11-07,2.4386,-0.0041,-0.16785
2017-11-06,2.4427,0.0074,0.30386
2017-11-05,2.4353,-0.004,-0.16398
2017-11-02,2.4393,0.0095,0.39098
2017-11-01,2.4298,0.0041,0.16902
2017-10-31,2.4257,-0.0185,-0.75689
2017-10-30,2.4442,-0.0022,-0.08993
2017-10-29,2.4464,0.0003,0.01226
2017-10-26,2.4461,-0.0017,-0.06945
2017-10-25,2.4478,0.0016,0.06541
2017-10-24,2.4462,0.0,0.0
2017-10-23,2.4462,0.0021,0.08592
2017-10-22,2.4441,0.0031,0.127
2017-10-19,2.441,0.0041,0.16825
2017-10-18,2.4369,-0.0044,-0.18023
2017-10-17,2.4413,0.0052,0.21346
2017-10-16,2.4361,0.0085,0.35014
2017-10-15,2.4276,0.0067,0.27676
2017-10-12,2.4209,0.003,0.12407
2017-10-11,2.4179,0.0003,0.01241
2017-10-10,2.4176,-0.0194,-0.79606
2017-10-05,2.437,-0.0018,-0.07381
2017-10-04,2.4388,-0.0003,-0.0123
2017-10-02,2.4391,-0.002,-0.08193
2017-10-01,2.4411,-0.0055,-0.2248
2017-09-28,2.4466,-0.0004,-0.01635
2017-09-27,2.447,0.0022,0.08999
2017-09-26,2.4448,-0.0048,-0.19595
2017-09-25,2.4496,0.0041,0.16765
2017-09-24,2.4455,0.0151,0.6213
2017-09-21,2.4304,0.0068,0.28057
2017-09-20,2.4236,-0.002,-0.08245
2017-09-19,2.4256,-0.0088,-0.36149
2017-09-18,2.4344,0.0049,0.20169
2017-09-17,2.4295,0.0104,0.42991
2017-09-14,2.4191,-0.0022,-0.09086
2017-09-13,2.4213,0.002,0.08267
2017-09-12,2.4193,0.0028,0.11587
2017-09-11,2.4165,0.0039,0.16165
2017-09-10,2.4126,0.0149,0.62143
2017-09-07,2.3977,0.0043,0.17966
2017-09-06,2.3934,-0.0118,-0.4906
2017-09-05,2.4052,-0.001,-0.04156
2017-09-04,2.4062,0.0099,0.41314
2017-09-03,2.3963,-0.0141,-0.58497
2017-08-31,2.4104,-0.0234,-0.96146
2017-08-30,2.4338,-0.0002,-0.00822
2017-08-29,2.434,0.0002,0.00822
2017-08-28,2.4338,-0.0053,-0.21729
2017-08-27,2.4391,-0.0046,-0.18824
2017-08-24,2.4437,-0.0038,-0.15526
2017-08-23,2.4475,0.0001,0.00409
2017-08-22,2.4474,0.0005,0.02043
2017-08-21,2.4469,-0.0009,-0.03677
2017-08-20,2.4478,-0.0032,-0.13056
2017-08-17,2.451,-0.0021,-0.08561
2017-08-16,2.4531,-0.0007,-0.02853
2017-08-15,2.4538,0.0002,0.00815
2017-08-14,2.4536,0.0038,0.15511
2017-08-13,2.4498,0.0073,0.29887
2017-08-10,2.4425,0.0014,0.05735
2017-08-09,2.4411,-0.0118,-0.48106
2017-08-08,2.4529,-0.0094,-0.38176
2017-08-07,2.4623,-0.006,-0.24308
2017-08-06,2.4683,-0.0028,-0.11331
2017-08-03,2.4711,0.0024,0.09722
2017-08-02,2.4687,0.0023,0.09325
2017-08-01,2.4664,-0.0001,-0.00405
2017-07-31,2.4665,-0.0018,-0.07292
2017-07-30,2.4683,-0.0001,-0.00405
2017-07-27,2.4684,-0.0027,-0.10926
2017-07-26,2.4711,0.0004,0.01619
2017-07-25,2.4707,-0.0001,-0.00405
2017-07-24,2.4708,-0.0003,-0.01214
2017-07-23,2.4711,0.0007,0.02834
2017-07-20,2.4704,0.0035,0.14188
2017-07-19,2.4669,-0.0024,-0.09719
2017-07-18,2.4693,0.0031,0.1257
