tradeDate,nav,change,changePercent
2019-12-02,106.62,-0.54,-0.50392
2019-12-01,107.16,0.01,0.00933
2019-11-28,107.15,-1.27,-1.17137
2019-11-26,108.42,0.3,0.27747
2019-11-25,108.12,-0.46,-0.42365
2019-11-24,108.58,1.44,1.34404
2019-11-21,107.14,0.81,0.76178
2019-11-20,106.33,-1.02,-0.95016
2019-11-19,107.35,-0.49,-0.45438
2019-11-18,107.84,-0.01,-0.00927
2019-11-17,107.85,0.79,0.7379
2019-11-14,107.06,0.29,0.27161
2019-11-13,106.77,-0.23,-0.21495
2019-11-12,107.0,-0.92,-0.85248
2019-11-11,107.92,-1.01,-0.9272
2019-11-07,108.93,-0.54,-0.49329
2019-11-06,109.47,0.39,0.35754
2019-11-05,109.08,0.27,0.24814
2019-11-04,108.81,0.78,0.72202
2019-11-03,108.03,2.29,2.16569
2019-10-30,105.74,-0.32,-0.30172
2019-10-29,106.06,-0.67,-0.62775
2019-10-28,106.73,0.16,0.15014
2019-10-27,106.57,1.0,0.94724
2019-10-24,105.57,0.31,0.29451
2019-10-23,105.26,0.86,0.82375
2019-10-22,104.4,0.23,0.22079
2019-10-21,104.17,0.62,0.59874
2019-10-20,103.55,-0.3,-0.28888
2019-10-17,103.85,-0.4,-0.38369
2019-10-16,104.25,0.24,0.23075
2019-10-15,104.01,0.39,0.37638
2019-10-14,103.62,0.32,0.30978
2019-10-10,103.3,1.6,1.57325
2019-10-09,101.7,0.0,0.0
2019-10-08,101.7,-0.96,-0.93513
2019-10-07,102.66,-0.4,-0.38812
2019-10-06,103.06,0.53,0.51692
2019-10-03,102.53,0.16,0.1563
2019-10-02,102.37,-1.02,-0.98656
2019-10-01,103.39,-0.63,-0.60565
2019-09-30,104.02,0.3,0.28924
2019-09-29,103.72,-0.26,-0.25005
2019-09-26,103.98,-0.5,-0.47856
2019-09-25,104.48,0.81,0.78133
2019-09-24,103.67,-1.19,-1.13485
2019-09-23,104.86,-0.24,-0.22835
2019-09-22,105.1,0.37,0.35329
2019-09-19,104.73,0.34,0.3257
2019-09-18,104.39,-0.79,-0.75109
2019-09-17,105.18,0.02,0.01902
2019-09-16,105.16,-0.11,-0.10449
2019-09-15,105.27,-0.23,-0.21801
2019-09-12,105.5,-0.25,-0.23641
2019-09-11,105.75,0.84,0.80069
2019-09-10,104.91,0.58,0.55593
2019-09-09,104.33,-0.48,-0.45797
2019-09-08,104.81,0.11,0.10506
2019-09-05,104.7,0.42,0.40276
2019-09-04,104.28,1.0,0.96824
2019-09-03,103.28,0.51,0.49625
2019-09-02,102.77,1.02,1.00246
2019-08-29,101.75,1.58,1.57732
2019-08-28,100.17,0.48,0.48149
2019-08-27,99.69,0.21,0.2111
2019-08-26,99.48,-0.3,-0.30066
2019-08-25,99.78,-2.1,-2.06125
2019-08-22,101.88,0.3,0.29533
2019-08-21,101.58,-0.16,-0.15726
2019-08-20,101.74,-0.15,-0.14722
2019-08-19,101.89,0.74,0.73159
2019-08-18,101.15,0.52,0.51674
2019-08-15,100.63,-0.23,-0.22804
2019-08-13,100.86,0.59,0.58841
2019-08-12,100.27,-1.35,-1.32848
2019-08-11,101.62,-0.33,-0.32369
2019-08-08,101.95,0.5,0.49285
2019-08-07,101.45,0.53,0.52517
2019-08-06,100.92,0.55,0.54797
2019-08-05,100.37,-1.0,-0.98649
2019-08-04,101.37,-2.58,-2.48196
2019-08-01,103.95,-2.73,-2.55906
2019-07-31,106.68,-0.39,-0.36425
2019-07-30,107.07,-0.61,-0.56649
2019-07-29,107.68,-0.11,-0.10205
2019-07-28,107.79,-0.25,-0.2314
2019-07-25,108.04,-1.27,-1.16183
2019-07-24,109.31,0.42,0.38571
2019-07-23,108.89,0.3,0.27627
2019-07-22,108.59,0.41,0.379
2019-07-21,108.18,-0.51,-0.46922
2019-07-18,108.69,0.98,0.90985
2019-07-17,107.71,-0.35,-0.32389
2019-07-16,108.06,0.33,0.30632
2019-07-15,107.73,0.56,0.52253
2019-07-14,107.17,0.49,0.45932
2019-07-11,106.68,-0.2,-0.18713
2019-07-10,106.88,0.56,0.52671
2019-07-09,106.32,-0.06,-0.0564
2019-07-08,106.38,-0.14,-0.13143
2019-07-07,106.52,-0.46,-0.42999
2019-07-04,106.98,0.06,0.05612
2019-07-02,106.92,-0.38,-0.35415
2019-07-01,107.3,0.74,0.69444
2019-06-30,106.56,0.95,0.89954
2019-06-27,105.61,-0.11,-0.10405
2019-06-26,105.72,0.7,0.66654
2019-06-25,105.02,0.06,0.05716
2019-06-24,104.96,-0.3,-0.28501
2019-06-23,105.26,-0.45,-0.42569
2019-06-20,105.71,0.06,0.05679
2019-06-19,105.65,0.42,0.39913
2019-06-18,105.23,1.93,1.86834
2019-06-17,103.3,1.0,0.97752
2019-06-16,102.3,-0.17,-0.1659
2019-06-13,102.47,0.01,0.00976
2019-06-12,102.46,0.01,0.00976
2019-06-11,102.45,-0.63,-0.61118
2019-06-10,103.08,2.16,2.14031
2019-06-06,100.92,-0.18,-0.17804
2019-06-05,101.1,0.04,0.03958
2019-06-04,101.06,0.69,0.68746
2019-06-03,100.37,-0.82,-0.81036
2019-06-02,101.19,0.5,0.49657
2019-05-30,100.69,1.12,1.12484
2019-05-28,99.57,-0.15,-0.15042
2019-05-27,99.72,-0.13,-0.1302
2019-05-23,99.85,-0.34,-0.33936
2019-05-22,100.19,-0.9,-0.8903
2019-05-21,101.09,0.34,0.33747
2019-05-20,100.75,-0.04,-0.03969
2019-05-19,100.79,-0.4,-0.3953
2019-05-16,101.19,-0.76,-0.74546
2019-05-15,101.95,-0.58,-0.56569
2019-05-14,102.53,0.46,0.45067
2019-05-13,102.07,-1.51,-1.45781
2019-05-12,103.58,-0.72,-0.69032
2019-05-09,104.3,-1.5,-1.41777
2019-05-07,105.8,-0.98,-0.91777
2019-05-06,106.78,0.23,0.21586
2019-05-05,106.55,-1.15,-1.06778
2019-05-02,107.7,0.19,0.17673
2019-05-01,107.51,0.02,0.01861
2019-04-29,107.49,-0.8,-0.73876
2019-04-28,108.29,0.71,0.65997
2019-04-25,107.58,0.24,0.22359
2019-04-24,107.34,-0.61,-0.56508
2019-04-23,107.95,0.29,0.26937
2019-04-22,107.66,-0.25,-0.23167
2019-04-17,107.91,-0.15,-0.13881
2019-04-16,108.06,0.18,0.16685
2019-04-15,107.88,0.5,0.46564
2019-04-14,107.38,-0.45,-0.41732
2019-04-11,107.83,-0.42,-0.38799
2019-04-10,108.25,-1.02,-0.93347
2019-04-09,109.27,0.27,0.24771
2019-04-08,109.0,0.17,0.15621
2019-04-07,108.83,0.48,0.44301
2019-04-04,108.35,0.32,0.29621
2019-04-03,108.03,-0.38,-0.35052
2019-04-02,108.41,0.49,0.45404
2019-04-01,107.92,1.13,1.05815
2019-03-31,106.79,0.64,0.60292
2019-03-28,106.15,0.98,0.93182
2019-03-27,105.17,-0.43,-0.4072
2019-03-26,105.6,0.43,0.40886
2019-03-25,105.17,0.3,0.28607
2019-03-24,104.87,-2.05,-1.91732
2019-03-21,106.92,0.71,0.66849
2019-03-20,106.21,-0.44,-0.41256
2019-03-19,106.65,-0.13,-0.12175
2019-03-18,106.78,0.54,0.50828
2019-03-17,106.24,1.03,0.97899
2019-03-14,105.21,0.86,0.82415
2019-03-13,104.35,-0.02,-0.01916
2019-03-12,104.37,-0.38,-0.36277
2019-03-11,104.75,1.01,0.97359
2019-03-10,103.74,0.39,0.37736
2019-03-07,103.35,-0.86,-0.82526
2019-03-06,104.21,-0.89,-0.84681
2019-03-05,105.1,0.16,0.15247
2019-03-04,104.94,0.17,0.16226
2019-03-03,104.77,0.4,0.38325
2019-02-28,104.37,0.46,0.44269
2019-02-27,103.91,-0.8,-0.76401
2019-02-26,104.71,-0.46,-0.43739
2019-02-25,105.17,-0.28,-0.26553
2019-02-24,105.45,0.55,0.52431
2019-02-21,104.9,0.17,0.16232
2019-02-20,104.73,1.14,1.10049
2019-02-19,103.59,0.73,0.7097
2019-02-18,102.86,0.13,0.12655
2019-02-14,102.73,-0.86,-0.8302
2019-02-13,103.59,-0.41,-0.39423
2019-02-12,104.0,0.04,0.03848
2019-02-11,103.96,0.14,0.13485
2019-02-10,103.82,0.4,0.38677
2019-02-07,103.42,-0.63,-0.60548
2019-02-06,104.05,-0.02,-0.01922
2019-02-05,104.07,0.58,0.56044
2019-02-04,103.49,0.29,0.28101
2019-02-03,103.2,0.25,0.24284
2019-01-31,102.95,0.63,0.61572
2019-01-30,102.32,0.76,0.74833
2019-01-29,101.56,0.6,0.59429
2019-01-28,100.96,-0.44,-0.43393
2019-01-27,101.4,-0.31,-0.30479
2019-01-24,101.71,1.34,1.33506
2019-01-23,100.37,0.75,0.75286
2019-01-22,99.62,-0.15,-0.15035
2019-01-21,99.77,0.53,0.53406
2019-01-17,99.24,0.62,0.62868
2019-01-16,98.62,0.0,0.0
2019-01-15,98.62,0.37,0.37659
2019-01-14,98.25,1.53,1.58189
2019-01-13,96.72,0.1,0.1035
2019-01-10,96.62,0.23,0.23861
2019-01-09,96.39,-0.04,-0.04148
2019-01-08,96.43,1.45,1.52664
2019-01-07,94.98,-0.24,-0.25205
2019-01-06,95.22,1.27,1.35178
2019-01-03,93.95,0.64,0.68589
2019-01-02,93.31,0.35,0.37651
2019-01-01,92.96,-1.31,-1.38963
2018-12-30,94.27,0.77,0.82353
2018-12-27,93.5,0.37,0.39729
2018-12-26,93.13,-0.49,-0.52339
2018-12-20,93.62,0.16,0.1712
2018-12-19,93.46,-1.34,-1.4135
2018-12-18,94.8,0.01,0.01055
2018-12-17,94.79,-1.37,-1.42471
2018-12-16,96.16,-0.46,-0.47609
2018-12-13,96.62,-0.01,-0.01035
2018-12-12,96.63,0.83,0.86639
2018-12-11,95.8,1.38,1.46155
2018-12-10,94.42,-0.24,-0.25354
2018-12-09,94.66,-1.26,-1.31359
2018-12-06,95.92,-0.05,-0.0521
2018-12-05,95.97,-2.28,-2.32061
2018-12-03,98.25,-0.02,-0.02035
2018-12-02,98.27,1.85,1.91869
2018-11-29,96.42,0.14,0.14541
2018-11-28,96.28,-0.08,-0.08302
2018-11-27,96.36,1.43,1.50637
2018-11-26,94.93,0.71,0.75356
2018-11-25,94.22,0.24,0.25537
2018-11-22,93.98,-0.18,-0.19116
2018-11-20,94.16,-0.51,-0.53871
2018-11-19,94.67,-1.18,-1.23109
2018-11-18,95.85,-0.17,-0.17705
2018-11-15,96.02,0.0,0.0
2018-11-14,96.02,1.16,1.22285
2018-11-13,94.86,-1.06,-1.10509
2018-11-12,95.92,0.13,0.13571
2018-11-08,95.79,-1.17,-1.20668
2018-11-07,96.96,1.07,1.11586
2018-11-06,95.89,-0.41,-0.42575
2018-11-05,96.3,0.02,0.02077
2018-11-04,96.28,-0.67,-0.69108
2018-11-01,96.95,2.91,3.09443
2018-10-30,94.04,1.99,2.16187
2018-10-29,92.05,-0.19,-0.20598
2018-10-28,92.24,-0.25,-0.2703
2018-10-25,92.49,-0.2,-0.21577
2018-10-24,92.69,-0.87,-0.92988
2018-10-23,93.56,-0.19,-0.20267
2018-10-22,93.75,-1.27,-1.33656
2018-10-21,95.02,0.16,0.16867
2018-10-18,94.86,0.16,0.16895
2018-10-17,94.7,-0.54,-0.56699
2018-10-16,95.24,1.09,1.15773
2018-10-15,94.15,0.2,0.21288
2018-10-14,93.95,-0.69,-0.72908
2018-10-11,94.64,1.99,2.14787
2018-10-10,92.65,-4.37,-4.50423
2018-10-09,97.02,-0.44,-0.45147
2018-10-08,97.46,-0.77,-0.78387
2018-10-04,98.23,-1.01,-1.01773
2018-10-03,99.24,-1.3,-1.29302
2018-10-02,100.54,-0.99,-0.97508
2018-10-01,101.53,-0.38,-0.37288
2018-09-30,101.91,0.54,0.5327
2018-09-27,101.37,1.17,1.16766
2018-09-26,100.2,0.31,0.31034
2018-09-25,99.89,0.17,0.17048
2018-09-24,99.72,0.36,0.36232
2018-09-23,99.36,-0.03,-0.03018
2018-09-20,99.39,0.19,0.19153
2018-09-19,99.2,0.32,0.32362
2018-09-18,98.88,0.75,0.76429
2018-09-17,98.13,0.05,0.05098
2018-09-16,98.08,-0.26,-0.26439
2018-09-13,98.34,0.21,0.214
2018-09-12,98.13,1.12,1.15452
2018-09-11,97.01,0.37,0.38286
2018-09-10,96.64,-0.96,-0.98361
2018-09-09,97.6,-0.07,-0.07167
2018-09-06,97.67,-0.25,-0.25531
2018-09-05,97.92,-1.18,-1.19072
2018-09-04,99.1,-1.98,-1.95884
2018-09-03,101.08,0.49,0.48713
2018-08-30,100.59,-0.19,-0.18853
2018-08-29,100.78,-0.37,-0.36579
2018-08-28,101.15,-0.05,-0.04941
2018-08-27,101.2,0.18,0.17818
2018-08-26,101.02,1.27,1.27318
2018-08-23,99.75,-0.43,-0.42923
2018-08-22,100.18,0.18,0.18
2018-08-21,100.0,0.29,0.29084
2018-08-20,99.71,-0.14,-0.14021
2018-08-19,99.85,0.9,0.90955
2018-08-16,98.95,0.34,0.34479
2018-08-15,98.61,-1.96,-1.94889
2018-08-13,100.57,0.29,0.28919
2018-08-12,100.28,-1.2,-1.1825
2018-08-09,101.48,0.19,0.18758
2018-08-08,101.29,-0.44,-0.43252
2018-08-07,101.73,0.07,0.06886
2018-08-06,101.66,0.38,0.3752
2018-08-05,101.28,0.4,0.39651
2018-08-02,100.88,0.27,0.26836
2018-08-01,100.61,-1.35,-1.32405
2018-07-31,101.96,0.85,0.84067
2018-07-30,101.11,-0.54,-0.53123
2018-07-29,101.65,-0.8,-0.78087
2018-07-26,102.45,0.79,0.7771
2018-07-25,101.66,0.23,0.22676
2018-07-24,101.43,0.59,0.58509
2018-07-23,100.84,1.15,1.15358
2018-07-22,99.69,-0.92,-0.91442
2018-07-19,100.61,-0.34,-0.3368
2018-07-18,100.95,-0.38,-0.37501
2018-07-17,101.33,0.86,0.85598
2018-07-16,100.47,-0.76,-0.75077
2018-07-15,101.23,-0.7,-0.68675
2018-07-12,101.93,1.16,1.15114
2018-07-11,100.77,-0.34,-0.33627
2018-07-10,101.11,-0.11,-0.10867
2018-07-09,101.22,0.61,0.6063
2018-07-08,100.61,1.16,1.16642
2018-07-05,99.45,0.26,0.26212
2018-07-04,99.19,-0.85,-0.84966
2018-07-02,100.04,-0.77,-0.76381
2018-07-01,100.81,-0.25,-0.24738
2018-06-28,101.06,1.38,1.38443
2018-06-27,99.68,-0.43,-0.42953
2018-06-26,100.11,-0.38,-0.37815
2018-06-25,100.49,-1.28,-1.25774
2018-06-24,101.77,-0.77,-0.75093
2018-06-21,102.54,-0.86,-0.83172
2018-06-20,103.4,-0.33,-0.31813
2018-06-19,103.73,0.55,0.53305
2018-06-18,103.18,-2.09,-1.98537
2018-06-17,105.27,-0.81,-0.76357
2018-06-14,106.08,1.51,1.44401
2018-06-13,104.57,-1.77,-1.66447
2018-06-12,106.34,0.04,0.03763
2018-06-11,106.3,0.07,0.06589
2018-06-10,106.23,0.08,0.07537
2018-06-07,106.15,-1.57,-1.45748
2018-06-06,107.72,0.25,0.23262
2018-06-05,107.47,-0.33,-0.30612
2018-06-04,107.8,0.57,0.53157
2018-06-03,107.23,1.14,1.07456
2018-05-31,106.09,0.26,0.24568
2018-05-30,105.83,0.18,0.17037
2018-05-29,105.65,-1.61,-1.50103
2018-05-28,107.26,0.96,0.9031
2018-05-24,106.3,-0.29,-0.27207
2018-05-23,106.59,-0.07,-0.06563
2018-05-22,106.66,0.0,0.0
2018-05-21,106.66,0.18,0.16905
2018-05-17,106.48,0.5,0.47179
2018-05-16,105.98,0.74,0.70315
2018-05-15,105.24,0.48,0.45819
2018-05-14,104.76,-0.42,-0.39932
2018-05-13,105.18,0.52,0.49685
2018-05-10,104.66,1.77,1.72028
2018-05-08,102.89,0.29,0.28265
2018-05-07,102.6,0.36,0.35211
2018-05-06,102.24,0.38,0.37306
2018-05-03,101.86,-0.44,-0.43011
2018-05-02,102.3,-0.85,-0.82404
2018-05-01,103.15,0.09,0.08733
2018-04-29,103.06,0.32,0.31147
2018-04-26,102.74,1.21,1.19177
2018-04-25,101.53,-0.11,-0.10823
2018-04-24,101.64,-1.01,-0.98393
2018-04-23,102.65,0.34,0.33232
2018-04-22,102.31,-0.55,-0.53471
2018-04-19,102.86,-0.61,-0.58954
2018-04-18,103.47,2.13,2.10184
2018-04-17,101.34,1.07,1.06712
2018-04-16,100.27,-0.38,-0.37755
2018-04-15,100.65,-1.31,-1.28482
2018-04-12,101.96,0.33,0.32471
2018-04-11,101.63,0.2,0.19718
2018-04-10,101.43,0.25,0.24708
2018-04-09,101.18,-1.33,-1.29743
2018-04-08,102.51,-0.53,-0.51436
2018-04-05,103.04,0.12,0.1166
2018-04-04,102.92,1.35,1.32913
2018-04-03,101.57,-1.42,-1.37877
2018-04-02,102.99,0.08,0.07774
2018-03-28,102.91,0.75,0.73414
2018-03-27,102.16,-1.6,-1.54202
2018-03-26,103.76,0.38,0.36758
2018-03-25,103.38,-0.02,-0.01934
2018-03-22,103.4,-2.62,-2.47123
2018-03-21,106.02,-0.43,-0.40395
2018-03-20,106.45,0.28,0.26373
2018-03-19,106.17,-0.34,-0.31922
2018-03-18,106.51,-0.13,-0.12191
2018-03-15,106.64,0.19,0.17849
2018-03-14,106.45,0.07,0.0658
2018-03-13,106.38,-0.3,-0.28121
2018-03-12,106.68,0.01,0.00937
2018-03-11,106.67,1.5,1.42626
2018-03-08,105.17,0.87,0.83413
2018-03-07,104.3,0.7,0.67568
2018-03-06,103.6,-1.77,-1.6798
2018-03-05,105.37,1.67,1.61041
2018-03-04,103.7,-0.96,-0.91726
2018-03-01,104.66,-1.95,-1.8291
2018-02-28,106.61,-0.06,-0.05625
2018-02-27,106.67,-1.15,-1.06659
2018-02-26,107.82,0.0,0.0
2018-02-25,107.82,0.59,0.55022
2018-02-22,107.23,1.4,1.32288
2018-02-21,105.83,-0.17,-0.16038
2018-02-20,106.0,1.15,1.0968
2018-02-19,104.85,-0.25,-0.23787
2018-02-15,105.1,0.04,0.03807
2018-02-14,105.06,1.26,1.21387
2018-02-13,103.8,1.16,1.13016
2018-02-12,102.64,0.95,0.93421
2018-02-11,101.69,0.64,0.63335
2018-02-08,101.05,-2.61,-2.51785
2018-02-07,103.66,0.07,0.06757
2018-02-06,103.59,0.59,0.57282
2018-02-05,103.0,-3.52,-3.30454
2018-02-04,106.52,-1.4,-1.29726
2018-02-01,107.92,-0.76,-0.6993
2018-01-31,108.68,0.21,0.1936
2018-01-30,108.47,-0.24,-0.22077
2018-01-29,108.71,-1.35,-1.2266
2018-01-28,110.06,0.5,0.45637
2018-01-25,109.56,0.79,0.7263
2018-01-24,108.77,-0.72,-0.65759
2018-01-23,109.49,-0.59,-0.53597
2018-01-22,110.08,1.72,1.5873
2018-01-21,108.36,0.69,0.64085
2018-01-18,107.67,-0.25,-0.23165
2018-01-17,107.92,0.93,0.86924
2018-01-16,106.99,-0.1,-0.09338
2018-01-15,107.09,-0.03,-0.02801
2018-01-11,107.12,0.24,0.22455
2018-01-10,106.88,-0.66,-0.61373
2018-01-09,107.54,-0.57,-0.52724
2018-01-08,108.11,0.54,0.502
2018-01-07,107.57,1.26,1.18521
2018-01-04,106.31,0.68,0.64376
2018-01-03,105.63,0.67,0.63834
2018-01-02,104.96,1.48,1.43023
2018-01-01,103.48,0.69,0.67127
2017-12-28,102.79,-0.1,-0.09719
2017-12-27,102.89,0.17,0.1655
2017-12-26,102.72,0.22,0.21463
2017-12-21,102.5,0.89,0.8759
2017-12-20,101.61,-0.09,-0.0885
2017-12-19,101.7,-0.26,-0.255
2017-12-18,101.96,0.68,0.67141
2017-12-17,101.28,0.69,0.68595
2017-12-14,100.59,-0.26,-0.25781
2017-12-13,100.85,-0.12,-0.11885
2017-12-12,100.97,0.73,0.72825
2017-12-11,100.24,-0.1,-0.09966
2017-12-10,100.34,0.11,0.10975
2017-12-07,100.23,1.14,1.15047
2017-12-06,99.09,0.72,0.73193
2017-12-05,98.37,-1.49,-1.49209
2017-12-04,99.86,-0.34,-0.33932
2017-12-03,100.2,0.48,0.48135
2017-11-30,99.72,-1.03,-1.02233
2017-11-29,100.75,-1.56,-1.52478
2017-11-28,102.31,-0.02,-0.01954
2017-11-27,102.33,0.05,0.04889
2017-11-26,102.28,-1.25,-1.20738
2017-11-23,103.53,-1.3,-1.2401
2017-11-21,104.83,0.95,0.91452
2017-11-20,103.88,1.13,1.09976
2017-11-19,102.75,-0.03,-0.02919
2017-11-16,102.78,0.71,0.6956
2017-11-15,102.07,0.51,0.50217
2017-11-14,101.56,-2.17,-2.09197
2017-11-13,103.73,-0.89,-0.8507
2017-11-12,104.62,-0.33,-0.31444
2017-11-09,104.95,-0.97,-0.91579
2017-11-08,105.92,-0.2,-0.18847
2017-11-07,106.12,-0.72,-0.6739
2017-11-06,106.84,1.47,1.39508
2017-11-05,105.37,-0.18,-0.17054
2017-11-02,105.55,0.0,0.0
2017-11-01,105.55,1.17,1.1209
2017-10-30,104.38,0.45,0.43298
2017-10-29,103.93,0.23,0.22179
2017-10-26,103.7,1.2,1.17073
2017-10-25,102.5,-1.02,-0.98532
2017-10-24,103.52,0.27,0.2615
2017-10-23,103.25,-0.35,-0.33784
2017-10-22,103.6,0.3,0.29042
2017-10-19,103.3,0.34,0.33023
2017-10-18,102.96,-1.33,-1.27529
2017-10-17,104.29,-0.32,-0.3059
2017-10-16,104.61,-0.05,-0.04777
2017-10-15,104.66,0.72,0.69271
2017-10-12,103.94,0.39,0.37663
2017-10-11,103.55,0.09,0.08699
2017-10-10,103.46,0.34,0.32971
2017-10-09,103.12,0.01,0.0097
2017-10-05,103.11,0.69,0.6737
2017-10-04,102.42,-0.14,-0.13651
2017-10-03,102.56,0.89,0.87538
2017-10-02,101.67,0.88,0.8731
2017-10-01,100.79,0.94,0.94141
2017-09-28,99.85,0.17,0.17055
2017-09-27,99.68,-0.68,-0.67756
2017-09-26,100.36,0.56,0.56112
2017-09-25,99.8,-0.06,-0.06008
2017-09-24,99.86,-0.26,-0.25969
2017-09-21,100.12,-1.35,-1.33044
2017-09-20,101.47,0.6,0.59483
2017-09-19,100.87,0.11,0.10917
2017-09-18,100.76,-1.09,-1.0702
2017-09-17,101.85,0.73,0.72191
2017-09-14,101.12,-0.12,-0.11853
2017-09-13,101.24,0.38,0.37676
2017-09-12,100.86,-0.14,-0.13861
2017-09-11,101.0,0.73,0.72803
2017-09-10,100.27,0.53,0.53138
2017-09-07,99.74,0.18,0.1808
2017-09-06,99.56,0.51,0.51489
2017-09-05,99.05,-0.91,-0.91036
2017-09-04,99.96,0.24,0.24067
2017-08-31,99.72,0.4,0.40274
2017-08-30,99.32,0.53,0.53649
2017-08-29,98.79,1.8,1.85586
2017-08-28,96.99,-1.49,-1.513
2017-08-27,98.48,-1.2,-1.20385
2017-08-24,99.68,0.42,0.42313
2017-08-23,99.26,0.53,0.53682
2017-08-22,98.73,0.19,0.19282
2017-08-21,98.54,0.27,0.27475
2017-08-20,98.27,0.58,0.59371
2017-08-17,97.69,-1.07,-1.08343
2017-08-16,98.76,0.64,0.65226
2017-08-15,98.12,1.0,1.02965
2017-08-13,97.12,0.64,0.66335
2017-08-10,96.48,-2.5,-2.52576
2017-08-09,98.98,-1.03,-1.0299
2017-08-08,100.01,-0.11,-0.10987
2017-08-07,100.12,0.54,0.54228
2017-08-06,99.58,1.18,1.19919
2017-08-03,98.4,0.08,0.08137
2017-08-02,98.32,-0.24,-0.24351
2017-08-01,98.56,0.11,0.11173
2017-07-31,98.45,-0.64,-0.64588
2017-07-30,99.09,0.33,0.33414
2017-07-27,98.76,-0.91,-0.91301
2017-07-26,99.67,0.41,0.41306
2017-07-25,99.26,-0.09,-0.09059
2017-07-24,99.35,-0.42,-0.42097
2017-07-23,99.77,0.05,0.05014
2017-07-20,99.72,-1.07,-1.06161
2017-07-19,100.79,0.06,0.05957
2017-07-18,100.73,0.68,0.67966
2017-07-17,100.05,-0.51,-0.50716
2017-07-16,100.56,0.26,0.25922
2017-07-13,100.3,0.05,0.04988
2017-07-12,100.25,1.94,1.97335
2017-07-11,98.31,0.32,0.32656
2017-07-10,97.99,1.24,1.28165
2017-07-09,96.75,0.63,0.65543
2017-07-06,96.12,-1.46,-1.49621
2017-07-05,97.58,-0.12,-0.12282
2017-07-04,97.7,-0.01,-0.01023
2017-07-02,97.71,0.64,0.65932
2017-06-29,97.07,-0.57,-0.58378
2017-06-28,97.64,0.48,0.49403
2017-06-27,97.16,-1.92,-1.93783
2017-06-26,99.08,-0.44,-0.44212
2017-06-25,99.52,1.49,1.51994
2017-06-21,98.03,-0.16,-0.16295
2017-06-20,98.19,-0.83,-0.83821
2017-06-19,99.02,0.78,0.79397
2017-06-18,98.24,0.83,0.85207
2017-06-15,97.41,0.11,0.11305
2017-06-14,97.3,-0.24,-0.24605
2017-06-13,97.54,-0.16,-0.16377
2017-06-12,97.7,0.47,0.48339
2017-06-11,97.23,-1.1,-1.11868
2017-06-08,98.33,0.7,0.71699
2017-06-07,97.63,0.37,0.38042
2017-06-06,97.26,-0.05,-0.05138
2017-06-05,97.31,0.38,0.39204
2017-06-01,96.93,0.97,1.01084
2017-05-31,95.96,-0.9,-0.92918
2017-05-30,96.86,-0.69,-0.70733
2017-05-29,97.55,0.86,0.88944
2017-05-25,96.69,-0.02,-0.02068
2017-05-23,96.71,0.83,0.86567
2017-05-22,95.88,-0.92,-0.95041
2017-05-21,96.8,1.32,1.38249
2017-05-18,95.48,-1.43,-1.4756
2017-05-17,96.91,-1.95,-1.97249
2017-05-16,98.86,-0.41,-0.41302
2017-05-15,99.27,-0.46,-0.46125
2017-05-14,99.73,0.03,0.03009
2017-05-11,99.7,-0.28,-0.28006
2017-05-10,99.98,0.77,0.77613
2017-05-09,99.21,0.28,0.28303
2017-05-08,98.93,0.5,0.50798
2017-05-07,98.43,1.07,1.09901
2017-05-04,97.36,-1.37,-1.38762
2017-05-03,98.73,-0.82,-0.82371
2017-05-02,99.55,0.05,0.05025
2017-05-01,99.5,0.63,0.6372
2017-04-27,98.87,-0.36,-0.36279
2017-04-26,99.23,-0.13,-0.13084
2017-04-25,99.36,0.48,0.48544
2017-04-24,98.88,1.02,1.04231
2017-04-23,97.86,-0.34,-0.34623
2017-04-20,98.2,0.93,0.9561
2017-04-19,97.27,-0.58,-0.59274
2017-04-18,97.85,-1.12,-1.13166
2017-04-17,98.97,-0.65,-0.65248
2017-04-12,99.62,0.06,0.06027
2017-04-11,99.56,0.3,0.30224
2017-04-10,99.26,-0.21,-0.21112
2017-04-09,99.47,-0.24,-0.2407
2017-04-06,99.71,-0.03,-0.03008
2017-04-05,99.74,-0.8,-0.7957
2017-04-04,100.54,0.98,0.98433
2017-04-03,99.56,0.06,0.0603
2017-04-02,99.5,0.03,0.03016
2017-03-30,99.47,-0.57,-0.56977
2017-03-29,100.04,0.54,0.54271
2017-03-28,99.5,0.79,0.80032
2017-03-27,98.71,-0.05,-0.05063
2017-03-26,98.76,-0.44,-0.44355
2017-03-23,99.2,-0.4,-0.40161
2017-03-22,99.6,0.64,0.64673
2017-03-21,98.96,-1.09,-1.08946
2017-03-20,100.05,0.27,0.2706
2017-03-19,99.78,0.8,0.80824
2017-03-16,98.98,-0.38,-0.38245
2017-03-15,99.36,1.74,1.78242
2017-03-14,97.62,0.02,0.02049
2017-03-13,97.6,0.78,0.80562
2017-03-12,96.82,0.82,0.85417
2017-03-09,96.0,-0.31,-0.32188
2017-03-08,96.31,-1.65,-1.68436
2017-03-07,97.96,-0.01,-0.01021
2017-03-06,97.97,0.48,0.49236
2017-03-05,97.49,0.05,0.05131
2017-03-02,97.44,-1.01,-1.0259
2017-03-01,98.45,0.46,0.46944
2017-02-28,97.99,0.08,0.08171
2017-02-27,97.91,-0.25,-0.25469
