tradeDate,nav,change,changePercent
2019-10-23,8.71,0.03,0.34562
2019-10-22,8.68,0.01,0.11534
2019-10-21,8.67,-0.01,-0.11521
2019-10-20,8.68,0.01,0.11534
2019-10-17,8.67,0.0,0.0
2019-10-16,8.67,0.02,0.23121
2019-10-15,8.65,-0.01,-0.11547
2019-10-14,8.66,0.02,0.23148
2019-10-13,8.64,0.07,0.8168
2019-10-08,8.57,0.02,0.23392
2019-10-07,8.55,-0.04,-0.46566
2019-10-06,8.59,-0.02,-0.23229
2019-10-03,8.61,0.05,0.58411
2019-10-02,8.56,0.03,0.3517
2019-10-01,8.53,-0.11,-1.27315
2019-09-30,8.64,-0.03,-0.34602
2019-09-26,8.67,-0.02,-0.23015
2019-09-25,8.69,0.02,0.23068
2019-09-24,8.67,-0.03,-0.34483
2019-09-23,8.7,0.0,0.0
2019-09-22,8.7,0.0,0.0
2019-09-19,8.7,-0.02,-0.22936
2019-09-18,8.72,0.01,0.11481
2019-09-17,8.71,0.0,0.0
2019-09-16,8.71,0.03,0.34562
2019-09-15,8.68,-0.04,-0.45872
2019-09-11,8.72,0.02,0.22989
2019-09-10,8.7,0.02,0.23041
2019-09-09,8.68,-0.03,-0.34443
2019-09-08,8.71,-0.04,-0.45714
2019-09-05,8.75,0.02,0.2291
2019-09-04,8.73,0.02,0.22962
2019-09-03,8.71,0.06,0.69364
2019-09-02,8.65,-0.06,-0.68886
2019-08-29,8.71,0.01,0.11494
2019-08-28,8.7,0.03,0.34602
2019-08-27,8.67,0.02,0.23121
2019-08-26,8.65,0.03,0.34803
2019-08-22,8.62,-0.06,-0.69124
2019-08-21,8.68,-0.01,-0.11507
2019-08-20,8.69,0.03,0.34642
2019-08-19,8.66,-0.01,-0.11534
2019-08-18,8.67,0.03,0.34722
2019-08-15,8.64,0.06,0.6993
2019-08-14,8.58,0.01,0.11669
2019-08-13,8.57,-0.1,-1.1534
2019-08-12,8.67,0.03,0.34722
2019-08-11,8.64,-0.05,-0.57537
2019-08-07,8.69,0.06,0.69525
2019-08-06,8.63,0.02,0.23229
2019-08-05,8.61,0.04,0.46674
2019-08-04,8.57,-0.1,-1.1534
2019-08-01,8.67,-0.03,-0.34483
2019-07-31,8.7,-0.06,-0.68493
2019-07-30,8.76,-0.04,-0.45455
2019-07-29,8.8,-0.03,-0.33975
2019-07-28,8.83,-0.01,-0.11312
2019-07-25,8.84,0.02,0.22676
2019-07-24,8.82,-0.03,-0.33898
2019-07-23,8.85,0.02,0.2265
2019-07-22,8.83,0.02,0.22701
2019-07-21,8.81,0.01,0.11364
2019-07-18,8.8,-0.02,-0.22676
2019-07-17,8.82,0.01,0.11351
2019-07-16,8.81,0.0,0.0
2019-07-15,8.81,-0.02,-0.2265
2019-07-14,8.83,0.0,0.0
2019-07-11,8.83,0.03,0.34091
2019-07-10,8.8,0.0,0.0
2019-07-09,8.8,0.03,0.34208
2019-07-08,8.77,-0.02,-0.22753
2019-07-07,8.79,-0.02,-0.22701
2019-07-04,8.81,-0.03,-0.33937
2019-07-02,8.84,0.03,0.34052
2019-07-01,8.81,0.01,0.11364
2019-06-30,8.8,-0.01,-0.11351
2019-06-27,8.81,0.01,0.11364
2019-06-26,8.8,0.02,0.22779
2019-06-25,8.78,0.0,0.0
2019-06-24,8.78,-0.03,-0.34052
2019-06-23,8.81,0.0,0.0
2019-06-20,8.81,-0.02,-0.2265
2019-06-19,8.83,0.04,0.45506
2019-06-18,8.79,0.03,0.34247
2019-06-17,8.76,0.05,0.57405
2019-06-16,8.71,-0.01,-0.11468
2019-06-13,8.72,-0.02,-0.22883
2019-06-12,8.74,0.02,0.22936
2019-06-11,8.72,-0.02,-0.22883
2019-06-10,8.74,0.02,0.22936
2019-06-09,8.72,0.05,0.5767
2019-06-05,8.67,0.01,0.11547
2019-06-04,8.66,0.01,0.11561
2019-06-03,8.65,0.04,0.46458
2019-06-02,8.61,-0.04,-0.46243
2019-05-30,8.65,-0.02,-0.23068
2019-05-29,8.67,0.02,0.23121
2019-05-28,8.65,-0.02,-0.23068
2019-05-27,8.67,-0.02,-0.23015
2019-05-23,8.69,0.01,0.11521
2019-05-22,8.68,-0.04,-0.45872
2019-05-21,8.72,0.0,0.0
2019-05-20,8.72,0.02,0.22989
2019-05-19,8.7,-0.01,-0.11481
2019-05-16,8.71,-0.04,-0.45714
2019-05-15,8.75,0.02,0.2291
2019-05-14,8.73,0.02,0.22962
2019-05-13,8.71,0.02,0.23015
2019-05-12,8.69,-0.08,-0.9122
2019-05-09,8.77,0.01,0.11416
2019-05-08,8.76,-0.03,-0.3413
2019-05-07,8.79,-0.01,-0.11364
2019-05-06,8.8,-0.09,-1.01237
2019-05-02,8.89,0.04,0.45198
2019-05-01,8.85,-0.09,-1.00671
2019-04-29,8.94,0.0,0.0
2019-04-28,8.94,0.0,0.0
2019-04-25,8.94,0.02,0.22422
2019-04-24,8.92,-0.01,-0.11198
2019-04-23,8.93,-0.02,-0.22346
2019-04-22,8.95,0.0,0.0
2019-04-17,8.95,0.0,0.0
2019-04-16,8.95,-0.01,-0.11161
2019-04-15,8.96,0.0,0.0
2019-04-14,8.96,0.0,0.0
2019-04-11,8.96,0.01,0.11173
2019-04-10,8.95,-0.01,-0.11161
2019-04-09,8.96,0.03,0.33595
2019-04-08,8.93,-0.03,-0.33482
2019-04-07,8.96,0.02,0.22371
2019-04-02,8.94,0.03,0.3367
2019-04-01,8.91,-0.01,-0.11211
2019-03-31,8.92,0.01,0.11223
2019-03-28,8.91,0.03,0.33784
2019-03-27,8.88,0.0,0.0
2019-03-26,8.88,-0.01,-0.11249
2019-03-25,8.89,0.03,0.3386
2019-03-24,8.86,-0.02,-0.22523
2019-03-21,8.88,-0.06,-0.67114
2019-03-20,8.94,0.03,0.3367
2019-03-19,8.91,0.0,0.0
2019-03-18,8.91,0.0,0.0
2019-03-17,8.91,0.02,0.22497
2019-03-14,8.89,0.03,0.3386
2019-03-13,8.86,0.0,0.0
2019-03-12,8.86,0.01,0.11299
2019-03-11,8.85,0.02,0.2265
2019-03-10,8.83,0.05,0.56948
2019-03-07,8.78,-0.03,-0.34052
2019-03-06,8.81,-0.05,-0.56433
2019-03-05,8.86,-0.03,-0.33746
2019-03-04,8.89,-0.01,-0.11236
2019-03-03,8.9,-0.08,-0.89087
2019-02-26,8.98,-0.02,-0.22222
2019-02-25,9.0,0.01,0.11123
2019-02-24,8.99,0.0,0.0
2019-02-21,8.99,0.05,0.55928
2019-02-20,8.94,-0.02,-0.22321
2019-02-19,8.96,0.02,0.22371
2019-02-18,8.94,0.02,0.22422
2019-02-14,8.92,0.04,0.45045
2019-02-13,8.88,0.0,0.0
2019-02-12,8.88,0.0,0.0
2019-02-11,8.88,0.05,0.56625
2019-02-10,8.83,-0.02,-0.22599
2019-01-29,8.85,0.05,0.56818
2019-01-28,8.8,0.01,0.11377
2019-01-27,8.79,-0.04,-0.453
2019-01-24,8.83,0.06,0.68415
2019-01-23,8.77,0.02,0.22857
2019-01-22,8.75,0.01,0.11442
2019-01-21,8.74,-0.05,-0.56883
2019-01-17,8.79,0.06,0.68729
2019-01-16,8.73,0.01,0.11468
2019-01-15,8.72,0.02,0.22989
2019-01-14,8.7,0.02,0.23041
2019-01-13,8.68,-0.03,-0.34443
2019-01-10,8.71,0.01,0.11494
2019-01-09,8.7,0.01,0.11507
2019-01-08,8.69,0.06,0.69525
2019-01-07,8.63,0.02,0.23229
2019-01-06,8.61,0.05,0.58411
2019-01-03,8.56,0.11,1.30178
2019-01-02,8.45,-0.04,-0.47114
2019-01-01,8.49,-0.01,-0.11765
2018-12-27,8.5,0.03,0.35419
2018-12-26,8.47,0.11,1.31579
2018-12-23,8.36,-0.06,-0.71259
2018-12-20,8.42,-0.05,-0.59032
2018-12-19,8.47,-0.07,-0.81967
2018-12-18,8.54,-0.03,-0.35006
2018-12-17,8.57,-0.01,-0.11655
2018-12-16,8.58,-0.04,-0.46404
2018-12-13,8.62,-0.07,-0.80552
2018-12-12,8.69,-0.01,-0.11494
2018-12-11,8.7,0.05,0.57803
2018-12-10,8.65,0.02,0.23175
2018-12-09,8.63,-0.06,-0.69045
2018-12-06,8.69,-0.03,-0.34404
2018-12-05,8.72,-0.09,-1.02157
2018-12-03,8.81,-0.09,-1.01124
2018-12-02,8.9,0.03,0.33822
2018-11-29,8.87,0.01,0.11287
2018-11-28,8.86,0.02,0.22624
2018-11-27,8.84,0.07,0.79818
2018-11-26,8.77,-0.01,-0.1139
2018-11-25,8.78,0.04,0.45767
2018-11-22,8.74,-0.02,-0.22831
2018-11-20,8.76,0.04,0.45872
2018-11-19,8.72,-0.09,-1.02157
2018-11-18,8.81,-0.05,-0.56433
2018-11-15,8.86,0.03,0.33975
2018-11-14,8.83,0.01,0.11338
2018-11-13,8.82,-0.02,-0.22624
2018-11-12,8.84,0.01,0.11325
2018-11-11,8.83,-0.08,-0.89787
2018-11-08,8.91,-0.06,-0.6689
2018-11-07,8.97,0.0,0.0
2018-11-06,8.97,0.07,0.78652
2018-11-05,8.9,0.02,0.22523
2018-11-04,8.88,0.01,0.11274
2018-11-01,8.87,0.01,0.11287
2018-10-31,8.86,0.02,0.22624
2018-10-30,8.84,0.06,0.68337
2018-10-29,8.78,0.03,0.34286
2018-10-28,8.75,0.0,0.0
2018-10-25,8.75,-0.05,-0.56818
2018-10-24,8.8,0.03,0.34208
2018-10-23,8.77,-0.1,-1.1274
2018-10-22,8.87,-0.05,-0.56054
2018-10-21,8.92,-0.02,-0.22371
2018-10-18,8.94,-0.01,-0.11173
2018-10-17,8.95,-0.06,-0.66593
2018-10-16,9.01,-0.01,-0.11086
2018-10-15,9.02,0.08,0.89485
2018-10-14,8.94,-0.01,-0.11173
2018-10-11,8.95,0.05,0.5618
2018-10-10,8.9,-0.19,-2.09021
2018-10-08,9.09,0.0,0.0
2018-10-07,9.09,-0.02,-0.21954
2018-10-04,9.11,-0.02,-0.21906
2018-10-03,9.13,-0.08,-0.86862
2018-10-02,9.21,-0.01,-0.10846
2018-10-01,9.22,-0.02,-0.21645
2018-09-30,9.24,-0.05,-0.53821
2018-09-27,9.29,0.0,0.0
2018-09-26,9.29,-0.01,-0.10753
2018-09-25,9.3,0.01,0.10764
2018-09-24,9.29,-0.03,-0.32189
2018-09-20,9.32,0.02,0.21505
2018-09-19,9.3,0.04,0.43197
2018-09-18,9.26,0.02,0.21645
2018-09-17,9.24,0.03,0.32573
2018-09-16,9.21,-0.02,-0.21668
2018-09-13,9.23,0.01,0.10846
2018-09-12,9.22,0.03,0.32644
2018-09-11,9.19,0.02,0.2181
2018-09-10,9.17,0.0,0.0
2018-09-09,9.17,0.0,0.0
2018-09-06,9.17,-0.02,-0.21763
2018-09-05,9.19,-0.02,-0.21716
2018-09-04,9.21,-0.04,-0.43243
2018-09-03,9.25,-0.08,-0.85745
2018-08-30,9.33,-0.01,-0.10707
2018-08-29,9.34,-0.04,-0.42644
2018-08-28,9.38,0.01,0.10672
2018-08-27,9.37,0.04,0.42872
2018-08-23,9.33,0.03,0.32258
2018-08-22,9.3,-0.02,-0.21459
2018-08-21,9.32,0.01,0.10741
2018-08-20,9.31,0.03,0.32328
2018-08-19,9.28,0.03,0.32432
2018-08-16,9.25,0.01,0.10823
2018-08-15,9.24,0.03,0.32573
2018-08-14,9.21,-0.06,-0.64725
2018-08-13,9.27,0.02,0.21622
2018-08-12,9.25,-0.04,-0.43057
2018-08-09,9.29,-0.06,-0.64171
2018-08-08,9.35,-0.02,-0.21345
2018-08-07,9.37,-0.01,-0.10661
2018-08-06,9.38,0.03,0.32086
2018-08-05,9.35,0.0,0.0
2018-08-02,9.35,0.03,0.32189
2018-08-01,9.32,-0.04,-0.42735
2018-07-31,9.36,-0.07,-0.74231
2018-07-30,9.43,0.02,0.21254
2018-07-29,9.41,-0.02,-0.21209
2018-07-26,9.43,-0.01,-0.10593
2018-07-25,9.44,0.0,0.0
2018-07-24,9.44,0.03,0.31881
2018-07-23,9.41,0.03,0.31983
2018-07-22,9.38,-0.01,-0.1065
2018-07-19,9.39,0.01,0.10661
2018-07-18,9.38,-0.03,-0.31881
2018-07-17,9.41,0.01,0.10638
2018-07-16,9.4,0.01,0.1065
2018-07-15,9.39,-0.01,-0.10638
2018-07-12,9.4,0.02,0.21322
2018-07-11,9.38,0.03,0.32086
2018-07-10,9.35,-0.06,-0.63762
2018-07-09,9.41,0.01,0.10638
2018-07-08,9.4,0.05,0.53476
2018-07-05,9.35,0.04,0.42965
2018-07-04,9.31,0.02,0.21529
2018-07-02,9.29,0.02,0.21575
2018-07-01,9.27,-0.08,-0.85561
2018-06-28,9.35,0.02,0.21436
2018-06-27,9.33,-0.01,-0.10707
2018-06-26,9.34,-0.03,-0.32017
2018-06-25,9.37,0.0,0.0
2018-06-24,9.37,-0.09,-0.95137
2018-06-21,9.46,0.02,0.21186
2018-06-20,9.44,-0.03,-0.31679
2018-06-19,9.47,0.01,0.10571
2018-06-18,9.46,-0.08,-0.83857
2018-06-14,9.54,-0.03,-0.31348
2018-06-13,9.57,-0.01,-0.10438
2018-06-12,9.58,-0.02,-0.20833
2018-06-11,9.6,-0.01,-0.10406
2018-06-10,9.61,0.02,0.20855
2018-06-07,9.59,-0.01,-0.10417
2018-06-06,9.6,0.01,0.10428
2018-06-05,9.59,0.03,0.31381
2018-06-04,9.56,0.0,0.0
2018-06-03,9.56,0.03,0.3148
2018-05-31,9.53,0.0,0.0
2018-05-30,9.53,-0.02,-0.20942
2018-05-29,9.55,0.03,0.31513
2018-05-28,9.52,-0.07,-0.72993
2018-05-24,9.59,0.0,0.0
2018-05-23,9.59,-0.01,-0.10417
2018-05-22,9.6,-0.02,-0.2079
2018-05-21,9.62,0.01,0.10406
2018-05-20,9.61,0.03,0.31315
2018-05-17,9.58,-0.02,-0.20833
2018-05-16,9.6,0.01,0.10428
2018-05-15,9.59,0.01,0.10438
2018-05-14,9.58,-0.06,-0.62241
2018-05-13,9.64,0.02,0.2079
2018-05-10,9.62,0.02,0.20833
2018-05-09,9.6,0.06,0.62893
2018-05-08,9.54,0.02,0.21008
2018-05-07,9.52,0.0,0.0
2018-05-03,9.52,0.04,0.42194
2018-05-02,9.48,-0.02,-0.21053
2018-05-01,9.5,-0.1,-1.04167
2018-04-29,9.6,-0.02,-0.2079
2018-04-26,9.62,0.02,0.20833
2018-04-25,9.6,0.04,0.41841
2018-04-24,9.56,-0.04,-0.41667
2018-04-23,9.6,-0.02,-0.2079
2018-04-22,9.62,-0.01,-0.10384
2018-04-19,9.63,-0.05,-0.51653
2018-04-18,9.68,-0.04,-0.41152
2018-04-17,9.72,0.03,0.3096
2018-04-16,9.69,0.04,0.41451
2018-04-15,9.65,0.02,0.20768
2018-04-12,9.63,-0.01,-0.10373
2018-04-11,9.64,0.02,0.2079
2018-04-10,9.62,-0.01,-0.10384
2018-04-09,9.63,0.06,0.62696
2018-04-08,9.57,0.03,0.31447
2018-04-02,9.54,-0.1,-1.03734
2018-03-28,9.64,0.06,0.6263
2018-03-27,9.58,-0.05,-0.51921
2018-03-26,9.63,0.0,0.0
2018-03-25,9.63,0.08,0.8377
2018-03-22,9.55,-0.1,-1.03627
2018-03-21,9.65,-0.13,-1.32924
2018-03-20,9.78,0.01,0.10235
2018-03-19,9.77,0.02,0.20513
2018-03-18,9.75,-0.07,-0.71283
2018-03-15,9.82,0.01,0.10194
2018-03-14,9.81,-0.01,-0.10183
2018-03-13,9.82,-0.02,-0.20325
2018-03-12,9.84,-0.02,-0.20284
2018-03-11,9.86,0.01,0.10152
2018-03-08,9.85,0.07,0.71575
2018-03-07,9.78,0.02,0.20492
2018-03-06,9.76,-0.01,-0.10235
2018-03-05,9.77,0.05,0.5144
2018-03-04,9.72,0.03,0.3096
2018-03-01,9.69,0.01,0.10331
2018-02-28,9.68,-0.18,-1.82556
2018-02-26,9.86,-0.05,-0.50454
2018-02-25,9.91,0.04,0.40527
2018-02-22,9.87,0.04,0.40692
2018-02-21,9.83,0.0,0.0
2018-02-20,9.83,0.07,0.71721
2018-02-11,9.76,0.05,0.51493
2018-02-08,9.71,-0.02,-0.20555
2018-02-07,9.73,-0.1,-1.01729
2018-02-06,9.83,0.02,0.20387
2018-02-05,9.81,-0.05,-0.5071
2018-02-04,9.86,-0.16,-1.59681
2018-02-01,10.02,-0.1,-0.98814
2018-01-31,10.12,-0.06,-0.58939
2018-01-30,10.18,0.01,0.09833
2018-01-29,10.17,-0.09,-0.87719
2018-01-28,10.26,-0.04,-0.38835
2018-01-25,10.3,0.04,0.38986
2018-01-24,10.26,-0.02,-0.19455
2018-01-23,10.28,-0.02,-0.19417
2018-01-22,10.3,0.05,0.4878
2018-01-21,10.25,0.04,0.39177
2018-01-18,10.21,0.0,0.0
2018-01-17,10.21,-0.01,-0.09785
2018-01-16,10.22,0.0,0.0
2018-01-15,10.22,0.02,0.19608
2018-01-11,10.2,0.04,0.3937
2018-01-10,10.16,0.01,0.09852
2018-01-09,10.15,-0.01,-0.09843
2018-01-08,10.16,0.01,0.09852
2018-01-07,10.15,0.0,0.0
2018-01-04,10.15,0.03,0.29644
2018-01-03,10.12,0.05,0.49652
2018-01-02,10.07,0.02,0.199
2018-01-01,10.05,-0.02,-0.19861
2017-12-28,10.07,0.0,0.0
2017-12-27,10.07,0.01,0.0994
2017-12-26,10.06,0.02,0.1992
2017-12-21,10.04,0.02,0.1996
2017-12-20,10.02,0.01,0.0999
2017-12-19,10.01,-0.02,-0.1994
2017-12-18,10.03,-0.02,-0.199
2017-12-17,10.05,0.05,0.5
2017-12-14,10.0,0.01,0.1001
2017-12-13,9.99,-0.03,-0.2994
2017-12-12,10.02,0.0,0.0
2017-12-11,10.02,0.02,0.2
2017-12-10,10.0,0.03,0.3009
2017-12-07,9.97,0.04,0.40282
2017-12-06,9.93,0.01,0.10081
2017-12-05,9.92,-0.03,-0.30151
2017-12-04,9.95,-0.01,-0.1004
2017-12-03,9.96,0.0,0.0
2017-11-30,9.96,-0.05,-0.4995
2017-11-29,10.01,0.02,0.2002
2017-11-28,9.99,0.01,0.1002
2017-11-27,9.98,0.04,0.40241
2017-11-26,9.94,-0.01,-0.1005
2017-11-23,9.95,-0.01,-0.1004
2017-11-21,9.96,0.03,0.30211
2017-11-20,9.93,0.03,0.30303
2017-11-19,9.9,0.0,0.0
2017-11-16,9.9,0.0,0.0
2017-11-15,9.9,0.03,0.30395
2017-11-14,9.87,-0.03,-0.30303
2017-11-13,9.9,-0.02,-0.20161
2017-11-12,9.92,-0.04,-0.40161
2017-11-09,9.96,-0.03,-0.3003
2017-11-08,9.99,-0.03,-0.2994
2017-11-07,10.02,0.0,0.0
2017-11-06,10.02,0.0,0.0
2017-11-05,10.02,0.02,0.2
2017-11-02,10.0,0.01,0.1001
2017-11-01,9.99,0.0,0.0
2017-10-31,9.99,-0.03,-0.2994
2017-10-30,10.02,-0.01,-0.0997
2017-10-29,10.03,0.02,0.1998
2017-10-26,10.01,0.02,0.2002
2017-10-25,9.99,0.01,0.1002
2017-10-24,9.98,-0.05,-0.4985
2017-10-23,10.03,0.0,0.0
2017-10-22,10.03,-0.01,-0.0996
2017-10-19,10.04,0.0,0.0
2017-10-18,10.04,0.0,0.0
2017-10-17,10.04,-0.01,-0.0995
2017-10-16,10.05,0.01,0.0996
2017-10-15,10.04,0.0,0.0
2017-10-12,10.04,0.0,0.0
2017-10-11,10.04,-0.01,-0.0995
2017-10-10,10.05,0.03,0.2994
2017-10-05,10.02,-0.01,-0.0997
2017-10-04,10.03,-0.01,-0.0996
2017-10-02,10.04,0.02,0.1996
2017-10-01,10.02,-0.04,-0.39761
2017-09-28,10.06,0.02,0.1992
2017-09-27,10.04,0.01,0.0997
2017-09-26,10.03,0.0,0.0
2017-09-25,10.03,0.0,0.0
2017-09-24,10.03,0.0,0.0
2017-09-21,10.03,0.0,0.0
2017-09-20,10.03,-0.01,-0.0996
2017-09-19,10.04,0.0,0.0
2017-09-18,10.04,0.02,0.1996
2017-09-17,10.02,0.0,0.0
2017-09-14,10.02,0.0,0.0
2017-09-13,10.02,0.01,0.0999
2017-09-12,10.01,-0.01,-0.0998
2017-09-11,10.02,0.01,0.0999
2017-09-10,10.01,0.04,0.4012
2017-09-07,9.97,0.0,0.0
2017-09-06,9.97,0.03,0.30181
2017-09-05,9.94,0.0,0.0
2017-09-04,9.94,-0.02,-0.2008
2017-08-31,9.96,-0.05,-0.4995
2017-08-30,10.01,0.06,0.60302
2017-08-29,9.95,0.02,0.20141
2017-08-28,9.93,-0.03,-0.3012
2017-08-24,9.96,0.01,0.1005
2017-08-23,9.95,0.0,0.0
2017-08-22,9.95,0.01,0.1006
2017-08-21,9.94,0.02,0.20161
2017-08-20,9.92,0.0,0.0
2017-08-17,9.92,-0.02,-0.20121
2017-08-16,9.94,-0.04,-0.4008
2017-08-15,9.98,0.02,0.2008
2017-08-14,9.96,0.0,0.0
2017-08-13,9.96,0.03,0.30211
2017-08-10,9.93,-0.03,-0.3012
2017-08-09,9.96,-0.05,-0.4995
2017-08-08,10.01,-0.03,-0.2988
2017-08-07,10.04,-0.01,-0.0995
2017-08-06,10.05,0.0,0.0
2017-08-03,10.05,-0.01,-0.0994
2017-08-02,10.06,-0.01,-0.0993
2017-08-01,10.07,-0.01,-0.09921
2017-07-31,10.08,-0.02,-0.19802
2017-07-30,10.1,0.02,0.19841
2017-07-27,10.08,-0.07,-0.68966
2017-07-26,10.15,0.05,0.49505
2017-07-25,10.1,0.03,0.29791
2017-07-24,10.07,0.02,0.199
2017-07-23,10.05,-0.01,-0.0994
2017-07-20,10.06,-0.01,-0.0993
2017-07-19,10.07,0.01,0.0994
2017-07-18,10.06,0.03,0.2991
2017-07-17,10.03,0.0,0.0
2017-07-16,10.03,0.02,0.1998
2017-07-13,10.01,0.02,0.2002
2017-07-12,9.99,0.03,0.3012
2017-07-11,9.96,0.05,0.50454
2017-07-10,9.91,0.0,0.0
2017-07-09,9.91,0.0,0.0
2017-07-06,9.91,0.0,0.0
2017-07-05,9.91,-0.03,-0.30181
2017-07-04,9.94,-0.03,-0.3009
2017-07-02,9.97,-0.02,-0.2002
2017-06-29,9.99,-0.02,-0.1998
2017-06-28,10.01,-0.02,-0.1994
2017-06-27,10.03,0.03,0.3
2017-06-26,10.0,-0.01,-0.0999
2017-06-25,10.01,0.02,0.2002
2017-06-22,9.99,0.02,0.2006
2017-06-21,9.97,0.01,0.1004
2017-06-20,9.96,-0.01,-0.1003
2017-06-19,9.97,-0.05,-0.499
2017-06-18,10.02,0.08,0.80483
2017-06-15,9.94,-0.03,-0.3009
2017-06-14,9.97,-0.03,-0.3
2017-06-13,10.0,-0.01,-0.0999
2017-06-12,10.01,0.03,0.3006
2017-06-11,9.98,-0.02,-0.2
2017-06-08,10.0,0.02,0.2004
2017-06-07,9.98,0.0,0.0
2017-06-06,9.98,-0.02,-0.2
2017-06-05,10.0,-0.01,-0.0999
2017-06-04,10.01,-0.01,-0.0998
2017-06-01,10.02,0.03,0.3003
2017-05-31,9.99,-0.01,-0.1
2017-05-30,10.0,-0.02,-0.1996
2017-05-25,10.02,-0.01,-0.0997
2017-05-24,10.03,-0.01,-0.0996
2017-05-23,10.04,0.02,0.1996
2017-05-22,10.02,0.01,0.0999
2017-05-21,10.01,0.02,0.2002
2017-05-18,9.99,0.06,0.60423
2017-05-17,9.93,-0.02,-0.20101
2017-05-16,9.95,-0.05,-0.5
2017-05-15,10.0,0.02,0.2004
2017-05-14,9.98,0.02,0.2008
2017-05-11,9.96,0.01,0.1005
2017-05-10,9.95,-0.01,-0.1004
2017-05-09,9.96,0.02,0.20121
2017-05-08,9.94,-0.01,-0.1005
2017-05-07,9.95,0.0,0.0
2017-05-04,9.95,0.03,0.30242
2017-05-03,9.92,-0.01,-0.1007
2017-05-02,9.93,-0.02,-0.20101
2017-05-01,9.95,-0.01,-0.1004
2017-04-27,9.96,-0.02,-0.2004
2017-04-26,9.98,-0.02,-0.2
2017-04-25,10.0,0.0,0.0
2017-04-24,10.0,0.03,0.3009
2017-04-23,9.97,0.08,0.8089
2017-04-20,9.89,0.0,0.0
2017-04-19,9.89,0.02,0.20263
2017-04-18,9.87,-0.02,-0.20222
2017-04-17,9.89,0.0,0.0
2017-04-12,9.89,-0.03,-0.30242
2017-04-11,9.92,0.01,0.10091
2017-04-10,9.91,0.01,0.10101
2017-04-09,9.9,0.01,0.10111
2017-04-06,9.89,-0.01,-0.10101
2017-04-05,9.9,0.0,0.0
2017-04-04,9.9,-0.06,-0.60241
2017-03-30,9.96,0.01,0.1005
2017-03-29,9.95,0.0,0.0
2017-03-28,9.95,0.02,0.20141
2017-03-27,9.93,0.03,0.30303
2017-03-26,9.9,-0.01,-0.10091
2017-03-23,9.91,0.01,0.10101
2017-03-22,9.9,0.01,0.10111
2017-03-21,9.89,-0.02,-0.20182
2017-03-20,9.91,-0.02,-0.20141
2017-03-19,9.93,-0.01,-0.1006
2017-03-16,9.94,-0.01,-0.1005
2017-03-15,9.95,0.04,0.40363
2017-03-14,9.91,0.07,0.71138
2017-03-13,9.84,-0.03,-0.30395
2017-03-12,9.87,-0.01,-0.10121
2017-03-09,9.88,0.03,0.30457
2017-03-08,9.85,-0.02,-0.20263
2017-03-07,9.87,-0.04,-0.40363
2017-03-06,9.91,-0.01,-0.10081
2017-03-05,9.92,-0.03,-0.30151
2017-03-02,9.95,0.01,0.1006
2017-03-01,9.94,-0.02,-0.2008
2017-02-28,9.96,0.0,0.0
2017-02-23,9.96,-0.02,-0.2004
2017-02-22,9.98,0.01,0.1003
2017-02-21,9.97,0.0,0.0
2017-02-20,9.97,0.03,0.30181
2017-02-16,9.94,-0.02,-0.2008
2017-02-15,9.96,0.01,0.1005
2017-02-14,9.95,0.02,0.20141
2017-02-13,9.93,0.01,0.10081
2017-02-12,9.92,0.02,0.20202
2017-02-09,9.9,0.02,0.20243
2017-02-08,9.88,0.02,0.20284
2017-02-07,9.86,0.01,0.10152
2017-02-06,9.85,-0.02,-0.20263
2017-02-05,9.87,-0.01,-0.10121
2017-02-02,9.88,0.06,0.611
2017-02-01,9.82,-0.06,-0.60729
2017-01-23,9.88,0.02,0.20284
2017-01-22,9.86,0.0,0.0
2017-01-19,9.86,0.01,0.10152
2017-01-18,9.85,-0.02,-0.20263
2017-01-17,9.87,-0.02,-0.20222
2017-01-16,9.89,-0.02,-0.20182
2017-01-12,9.91,0.03,0.30364
2017-01-11,9.88,-0.01,-0.10111
2017-01-10,9.89,0.01,0.10121
2017-01-09,9.88,-0.01,-0.10111
2017-01-08,9.89,-0.02,-0.20182
2017-01-05,9.91,-0.02,-0.20141
2017-01-04,9.93,0.04,0.40445
2017-01-03,9.89,0.06,0.61038
2017-01-02,9.83,-0.01,-0.10163
2016-12-29,9.84,0.01,0.10173
2016-12-28,9.83,0.02,0.20387
2016-12-27,9.81,-0.01,-0.10183
2016-12-22,9.82,0.01,0.10194
2016-12-21,9.81,0.0,0.0
2016-12-20,9.81,0.0,0.0
2016-12-19,9.81,0.01,0.10204
2016-12-18,9.8,0.01,0.10215
2016-12-15,9.79,0.02,0.20471
2016-12-14,9.77,-0.03,-0.30612
2016-12-13,9.8,-0.06,-0.60852
2016-12-12,9.86,0.03,0.30519
2016-12-11,9.83,0.01,0.10183
2016-12-08,9.82,0.01,0.10194
2016-12-07,9.81,0.01,0.10204
2016-12-06,9.8,0.07,0.71942
2016-12-05,9.73,0.05,0.51653
2016-12-04,9.68,0.03,0.31088
2016-12-01,9.65,0.0,0.0
2016-11-30,9.65,-0.05,-0.51546
2016-11-29,9.7,0.0,0.0
2016-11-28,9.7,0.01,0.1032
2016-11-27,9.69,-0.01,-0.10309
2016-11-24,9.7,0.02,0.20661
2016-11-23,9.68,0.0,0.0
