tradeDate,nav,change,changePercent
2020-02-05,8.7909,0.013,0.1481
2020-02-04,8.7779,0.0098,0.11177
2020-02-03,8.7681,0.0119,0.1359
2020-02-02,8.7562,0.013,0.14869
2020-01-30,8.7432,-0.0088,-0.10055
2020-01-29,8.752,-0.0689,-0.7811
2020-01-21,8.8209,-0.0045,-0.05099
2020-01-20,8.8254,-0.0011,-0.01246
2020-01-16,8.8265,-0.0024,-0.02718
2020-01-15,8.8289,0.0047,0.05326
2020-01-14,8.8242,0.0041,0.04648
2020-01-13,8.8201,0.0096,0.10896
2020-01-12,8.8105,0.0016,0.01816
2020-01-09,8.8089,0.0042,0.0477
2020-01-08,8.8047,-0.0015,-0.01703
2020-01-07,8.8062,-0.0542,-0.61171
2020-01-06,8.8604,0.0048,0.0542
2020-01-05,8.8556,-0.0018,-0.02032
2020-01-02,8.8574,0.0067,0.0757
2020-01-01,8.8507,0.0109,0.12331
2019-12-30,8.8398,-0.006,-0.06783
2019-12-29,8.8458,-0.0046,-0.05198
2019-12-26,8.8504,0.0051,0.05766
2019-12-25,8.8453,0.003,0.03393
2019-12-23,8.8423,-0.0039,-0.04409
2019-12-22,8.8462,0.0011,0.01244
2019-12-19,8.8451,0.0049,0.05543
2019-12-18,8.8402,0.0015,0.01697
2019-12-17,8.8387,0.0262,0.2973
2019-12-16,8.8125,0.0168,0.191
2019-12-15,8.7957,0.0151,0.17197
2019-12-12,8.7806,0.008,0.09119
2019-12-11,8.7726,0.016,0.18272
2019-12-10,8.7566,0.0123,0.14066
2019-12-09,8.7443,0.011,0.12595
2019-12-08,8.7333,0.004,0.04582
2019-12-05,8.7293,-0.0307,-0.35046
2019-12-04,8.76,0.008,0.09141
2019-12-03,8.752,0.0203,0.23249
2019-12-02,8.7317,-0.0097,-0.11097
2019-12-01,8.7414,-0.0072,-0.0823
2019-11-28,8.7486,-0.0003,-0.00343
2019-11-26,8.7489,0.0088,0.10069
2019-11-25,8.7401,0.0108,0.12372
2019-11-24,8.7293,0.0116,0.13306
2019-11-21,8.7177,0.0031,0.03557
2019-11-20,8.7146,-0.0059,-0.06766
2019-11-19,8.7205,-0.007,-0.08021
2019-11-18,8.7275,-0.0187,-0.21381
2019-11-17,8.7462,-0.0054,-0.0617
2019-11-14,8.7516,0.0024,0.02743
2019-11-13,8.7492,0.004,0.04574
2019-11-12,8.7452,-0.0088,-0.10053
2019-11-11,8.754,0.0036,0.04114
2019-11-07,8.7504,-0.0047,-0.05368
2019-11-06,8.7551,-0.0424,-0.48196
2019-11-05,8.7975,-0.0117,-0.13282
2019-11-04,8.8092,-0.0134,-0.15188
2019-11-03,8.8226,0.0076,0.08622
2019-10-31,8.815,0.011,0.12494
2019-10-30,8.804,-0.0209,-0.23683
2019-10-29,8.8249,-0.0135,-0.15274
2019-10-28,8.8384,-0.0035,-0.03958
2019-10-27,8.8419,-0.0009,-0.01018
2019-10-24,8.8428,0.0073,0.08262
2019-10-23,8.8355,-0.0003,-0.0034
2019-10-22,8.8358,0.0037,0.04189
2019-10-21,8.8321,0.001,0.01132
2019-10-20,8.8311,0.0007,0.00793
2019-10-17,8.8304,-0.0053,-0.05998
2019-10-16,8.8357,-0.0009,-0.01018
2019-10-15,8.8366,0.0102,0.11556
2019-10-14,8.8264,0.0183,0.20776
2019-10-08,8.8081,0.0092,0.10456
2019-10-07,8.7989,-0.0224,-0.25393
2019-10-06,8.8213,-0.062,-0.69794
2019-10-03,8.8833,0.0037,0.04167
2019-10-02,8.8796,-0.0128,-0.14394
2019-10-01,8.8924,-0.0373,-0.41771
2019-09-30,8.9297,-0.0138,-0.1543
2019-09-26,8.9435,-0.0098,-0.10946
2019-09-25,8.9533,-0.0053,-0.05916
2019-09-24,8.9586,-0.0133,-0.14824
2019-09-23,8.9719,-0.0087,-0.09688
2019-09-22,8.9806,0.0066,0.07355
2019-09-19,8.974,-0.0022,-0.02451
2019-09-18,8.9762,0.0026,0.02897
2019-09-17,8.9736,-0.0054,-0.06014
2019-09-16,8.979,0.0026,0.02896
2019-09-15,8.9764,0.0102,0.11376
2019-09-11,8.9662,-0.0108,-0.12031
2019-09-10,8.977,-0.0028,-0.03118
2019-09-09,8.9798,0.0083,0.09252
2019-09-08,8.9715,-0.0479,-0.53108
2019-09-05,9.0194,0.0055,0.06102
2019-09-04,9.0139,0.0078,0.08661
2019-09-03,9.0061,-0.0014,-0.01554
2019-09-02,9.0075,-0.0113,-0.12529
2019-08-29,9.0188,-0.0152,-0.16825
2019-08-28,9.034,0.0292,0.32427
2019-08-27,9.0048,0.0106,0.11785
2019-08-26,8.9942,0.0061,0.06787
2019-08-25,8.9881,0.0082,0.09132
2019-08-22,8.9799,-0.0064,-0.07122
2019-08-21,8.9863,0.0151,0.16832
2019-08-20,8.9712,0.0276,0.3086
2019-08-19,8.9436,0.0142,0.15903
2019-08-18,8.9294,0.0189,0.21211
2019-08-15,8.9105,0.0099,0.11123
2019-08-14,8.9006,0.0033,0.03709
2019-08-13,8.8973,-0.0612,-0.68315
2019-08-12,8.9585,0.0319,0.35736
2019-08-11,8.9266,-0.012,-0.13425
2019-08-07,8.9386,0.0312,0.35027
2019-08-06,8.9074,-0.0834,-0.92761
2019-08-05,8.9908,0.0009,0.01001
2019-08-04,8.9899,-0.0388,-0.42974
2019-08-01,9.0287,-0.0106,-0.11727
2019-07-31,9.0393,0.0006,0.00664
2019-07-30,9.0387,0.0116,0.1285
2019-07-29,9.0271,-0.008,-0.08854
2019-07-28,9.0351,-0.0006,-0.00664
2019-07-25,9.0357,0.0102,0.11301
2019-07-24,9.0255,0.0027,0.02992
2019-07-23,9.0228,0.0102,0.11317
2019-07-22,9.0126,0.0163,0.18119
2019-07-21,8.9963,0.0044,0.04893
2019-07-18,8.9919,0.0046,0.05118
2019-07-17,8.9873,-0.0267,-0.29621
2019-07-16,9.014,-0.0039,-0.04325
2019-07-15,9.0179,-0.0033,-0.03658
2019-07-14,9.0212,0.0015,0.01663
2019-07-11,9.0197,0.0068,0.07545
2019-07-10,9.0129,-0.0264,-0.29206
2019-07-09,9.0393,0.01,0.11075
2019-07-08,9.0293,-0.0153,-0.16916
2019-07-07,9.0446,-0.0397,-0.43702
2019-07-04,9.0843,-0.0095,-0.10447
2019-07-02,9.0938,0.0144,0.1586
2019-07-01,9.0794,0.0008,0.00881
2019-06-30,9.0786,0.0136,0.15003
2019-06-27,9.065,0.004,0.04415
2019-06-26,9.061,-0.0049,-0.05405
2019-06-25,9.0659,-0.0071,-0.07825
2019-06-24,9.073,-0.0214,-0.23531
2019-06-23,9.0944,-0.0058,-0.06373
2019-06-20,9.1002,0.005,0.05497
2019-06-19,9.0952,0.0314,0.34643
2019-06-18,9.0638,-0.0114,-0.12562
2019-06-17,9.0752,0.0268,0.29618
2019-06-16,9.0484,-0.0015,-0.01657
2019-06-13,9.0499,-0.0043,-0.04749
2019-06-12,9.0542,0.0116,0.12828
2019-06-11,9.0426,-0.0123,-0.13584
2019-06-10,9.0549,0.0066,0.07294
2019-06-09,9.0483,0.0012,0.01326
2019-06-05,9.0471,0.0107,0.11841
2019-06-04,9.0364,0.0048,0.05315
2019-06-03,9.0316,0.0369,0.41024
2019-06-02,8.9947,-0.0165,-0.18311
2019-05-30,9.0112,-0.0339,-0.37479
2019-05-29,9.0451,0.0131,0.14504
2019-05-28,9.032,-0.0187,-0.20661
2019-05-27,9.0507,-0.0008,-0.00884
2019-05-23,9.0515,0.0022,0.02431
2019-05-22,9.0493,-0.0286,-0.31505
2019-05-21,9.0779,0.0037,0.04077
2019-05-20,9.0742,0.0233,0.25743
2019-05-19,9.0509,0.0064,0.07076
2019-05-16,9.0445,0.0141,0.15614
2019-05-15,9.0304,0.0248,0.27538
2019-05-14,9.0056,-0.0062,-0.0688
2019-05-13,9.0118,0.0222,0.24695
2019-05-12,8.9896,-0.0254,-0.28175
2019-05-09,9.015,-0.0047,-0.05211
2019-05-08,9.0197,-0.0204,-0.22566
2019-05-07,9.0401,-0.0548,-0.60254
2019-05-06,9.0949,-0.0131,-0.14383
2019-05-05,9.108,-0.0137,-0.15019
2019-05-02,9.1217,0.01,0.10975
2019-05-01,9.1117,-0.0179,-0.19607
2019-04-29,9.1296,0.0068,0.07454
2019-04-28,9.1228,0.0064,0.0702
2019-04-25,9.1164,0.0006,0.00658
2019-04-24,9.1158,-0.0028,-0.03071
2019-04-23,9.1186,0.0075,0.08232
2019-04-22,9.1111,0.0139,0.15279
2019-04-21,9.0972,-0.0044,-0.04834
2019-04-17,9.1016,-0.0088,-0.09659
2019-04-16,9.1104,-0.009,-0.09869
2019-04-15,9.1194,0.0021,0.02303
2019-04-14,9.1173,-0.0044,-0.04824
2019-04-11,9.1217,0.0166,0.18232
2019-04-10,9.1051,0.0173,0.19037
2019-04-09,9.0878,0.0086,0.09472
2019-04-08,9.0792,-0.0546,-0.59778
2019-04-07,9.1338,0.0249,0.27336
2019-04-02,9.1089,0.0121,0.13301
2019-04-01,9.0968,0.0068,0.07481
2019-03-31,9.09,0.018,0.19841
2019-03-28,9.072,0.0157,0.17336
2019-03-27,9.0563,0.0029,0.03203
2019-03-26,9.0534,0.0013,0.01436
2019-03-25,9.0521,0.0198,0.21921
2019-03-24,9.0323,-0.0136,-0.15034
2019-03-21,9.0459,-0.0149,-0.16444
2019-03-20,9.0608,0.0167,0.18465
2019-03-19,9.0441,0.002,0.02212
2019-03-18,9.0421,0.0067,0.07415
2019-03-17,9.0354,-0.0034,-0.03762
2019-03-14,9.0388,-0.0011,-0.01217
2019-03-13,9.0399,0.0062,0.06863
2019-03-12,9.0337,0.0224,0.24858
2019-03-11,9.0113,0.0174,0.19346
2019-03-10,8.9939,0.016,0.17822
2019-03-07,8.9779,-0.0754,-0.83285
2019-03-06,9.0533,-0.0149,-0.16431
2019-03-05,9.0682,-0.0067,-0.07383
2019-03-04,9.0749,-0.0079,-0.08698
2019-03-03,9.0828,0.0101,0.11132
2019-02-26,9.0727,0.0034,0.03749
2019-02-25,9.0693,-0.002,-0.02205
2019-02-24,9.0713,0.0075,0.08275
2019-02-21,9.0638,0.0052,0.0574
2019-02-20,9.0586,-0.0016,-0.01766
2019-02-19,9.0602,0.0104,0.11492
2019-02-18,9.0498,0.0058,0.06413
2019-02-14,9.044,0.0161,0.17834
2019-02-13,9.0279,-0.054,-0.59459
2019-02-12,9.0819,0.0053,0.05839
2019-02-11,9.0766,0.034,0.376
2019-02-10,9.0426,0.0062,0.06861
2019-01-31,9.0364,0.0102,0.113
2019-01-30,9.0262,0.0306,0.34017
2019-01-29,8.9956,0.0171,0.19045
2019-01-28,8.9785,0.0126,0.14053
2019-01-27,8.9659,-0.0232,-0.25809
2019-01-24,8.9891,0.0175,0.19506
2019-01-23,8.9716,-0.0136,-0.15136
2019-01-22,8.9852,0.0045,0.05011
2019-01-21,8.9807,-0.0184,-0.20446
2019-01-17,8.9991,0.0297,0.33113
2019-01-16,8.9694,-0.0014,-0.01561
2019-01-15,8.9708,0.032,0.35799
2019-01-14,8.9388,0.012,0.13443
2019-01-13,8.9268,-0.0127,-0.14207
2019-01-10,8.9395,0.0082,0.09181
2019-01-09,8.9313,-0.005,-0.05595
2019-01-08,8.9363,0.0434,0.48803
2019-01-07,8.8929,0.0043,0.04838
2019-01-06,8.8886,0.0528,0.59757
2019-01-03,8.8358,0.0987,1.12967
2019-01-02,8.7371,0.0193,0.22139
2019-01-01,8.7178,0.0278,0.31991
2018-12-27,8.69,0.0202,0.23299
2018-12-26,8.6698,0.0174,0.2011
2018-12-25,8.6524,-0.0252,-0.2904
2018-12-23,8.6776,-0.02,-0.22995
2018-12-20,8.6976,-0.0419,-0.47943
2018-12-19,8.7395,-0.1078,-1.21845
2018-12-18,8.8473,-0.0385,-0.43328
2018-12-17,8.8858,-0.0438,-0.4905
2018-12-16,8.9296,-0.0241,-0.26916
2018-12-13,8.9537,-0.0141,-0.15723
2018-12-12,8.9678,0.0016,0.01784
2018-12-11,8.9662,0.017,0.18996
2018-12-10,8.9492,0.0149,0.16677
2018-12-09,8.9343,-0.0723,-0.80274
2018-12-06,9.0066,0.0145,0.16125
2018-12-05,8.9921,-0.0423,-0.46821
2018-12-03,9.0344,-0.0157,-0.17348
2018-12-02,9.0501,0.0269,0.29812
2018-11-29,9.0232,0.0044,0.04879
2018-11-28,9.0188,0.0057,0.06324
2018-11-27,9.0131,0.03,0.33396
2018-11-26,8.9831,-0.0177,-0.19665
2018-11-25,9.0008,0.0057,0.06337
2018-11-22,8.9951,-0.0135,-0.14986
2018-11-20,9.0086,0.0262,0.29168
2018-11-19,8.9824,-0.032,-0.35499
2018-11-18,9.0144,-0.0072,-0.07981
2018-11-15,9.0216,-0.0049,-0.05428
2018-11-14,9.0265,-0.0477,-0.52567
2018-11-13,9.0742,-0.0261,-0.2868
2018-11-12,9.1003,-0.0363,-0.3973
2018-11-11,9.1366,0.005,0.05475
2018-11-08,9.1316,-0.0292,-0.31875
2018-11-07,9.1608,-0.0043,-0.04692
2018-11-06,9.1651,-0.0358,-0.38909
2018-11-05,9.2009,0.0097,0.10554
2018-11-04,9.1912,0.0028,0.03047
2018-11-01,9.1884,-0.0091,-0.09894
2018-10-31,9.1975,0.0013,0.01414
2018-10-30,9.1962,0.0187,0.20376
2018-10-29,9.1775,-0.0255,-0.27708
2018-10-28,9.203,-0.0032,-0.03476
2018-10-25,9.2062,-0.0265,-0.28702
2018-10-24,9.2327,-0.014,-0.15141
2018-10-23,9.2467,-0.0023,-0.02487
2018-10-22,9.249,-0.0237,-0.25559
2018-10-21,9.2727,-0.0111,-0.11956
2018-10-18,9.2838,-0.0098,-0.10545
2018-10-17,9.2936,-0.0035,-0.03765
2018-10-16,9.2971,-0.0129,-0.13856
2018-10-15,9.31,0.0123,0.13229
2018-10-14,9.2977,0.0082,0.08827
2018-10-11,9.2895,-0.0069,-0.07422
2018-10-10,9.2964,-0.0183,-0.19646
2018-10-08,9.3147,-0.0207,-0.22174
2018-10-07,9.3354,0.0091,0.09757
2018-10-04,9.3263,-0.062,-0.6604
2018-10-03,9.3883,-0.0321,-0.34075
2018-10-02,9.4204,-0.0027,-0.02865
2018-10-01,9.4231,0.0128,0.13602
2018-09-30,9.4103,0.0186,0.19805
2018-09-27,9.3917,0.0018,0.01917
2018-09-26,9.3899,-0.01,-0.10638
2018-09-25,9.3999,0.0092,0.09797
2018-09-24,9.3907,-0.0118,-0.1255
2018-09-20,9.4025,-0.007,-0.07439
2018-09-19,9.4095,-0.0055,-0.05842
2018-09-18,9.415,-0.0062,-0.06581
2018-09-17,9.4212,0.008,0.08499
2018-09-16,9.4132,0.0077,0.08187
2018-09-13,9.4055,-0.002,-0.02126
2018-09-12,9.4075,0.0074,0.07872
2018-09-11,9.4001,0.0135,0.14382
2018-09-10,9.3866,-0.0049,-0.05217
2018-09-09,9.3915,-0.0356,-0.37763
2018-09-06,9.4271,-0.01,-0.10596
2018-09-05,9.4371,-0.0016,-0.01695
2018-09-04,9.4387,-0.0043,-0.04554
2018-09-03,9.443,0.002,0.02118
2018-08-30,9.441,0.0017,0.01801
2018-08-29,9.4393,-0.0037,-0.03918
2018-08-28,9.443,0.0023,0.02436
2018-08-27,9.4407,-0.0046,-0.0487
2018-08-26,9.4453,0.0054,0.0572
2018-08-23,9.4399,0.0015,0.01589
2018-08-22,9.4384,0.0089,0.09438
2018-08-21,9.4295,0.0076,0.08066
2018-08-20,9.4219,0.0055,0.05841
2018-08-19,9.4164,-0.0001,-0.00106
2018-08-16,9.4165,-0.003,-0.03185
2018-08-15,9.4195,0.0105,0.1116
2018-08-14,9.409,-0.0027,-0.02869
2018-08-13,9.4117,-0.0028,-0.02974
2018-08-12,9.4145,0.0057,0.06058
2018-08-09,9.4088,-0.0059,-0.06267
2018-08-08,9.4147,0.0007,0.00744
2018-08-07,9.414,-0.0038,-0.04035
2018-08-06,9.4178,-0.0412,-0.43556
2018-08-05,9.459,-0.0036,-0.03804
2018-08-02,9.4626,0.012,0.12698
2018-08-01,9.4506,0.0132,0.13987
2018-07-31,9.4374,0.0012,0.01272
2018-07-30,9.4362,0.0051,0.05408
2018-07-29,9.4311,0.0049,0.05198
2018-07-26,9.4262,0.0048,0.05095
2018-07-25,9.4214,0.0025,0.02654
2018-07-24,9.4189,-0.0111,-0.11771
2018-07-23,9.43,0.0178,0.18912
2018-07-22,9.4122,-0.0061,-0.06477
2018-07-19,9.4183,0.014,0.14887
2018-07-18,9.4043,0.0047,0.05
2018-07-17,9.3996,0.006,0.06387
2018-07-16,9.3936,-0.0018,-0.01916
2018-07-15,9.3954,-0.003,-0.03192
2018-07-12,9.3984,0.0101,0.10758
2018-07-11,9.3883,0.0216,0.2306
2018-07-10,9.3667,-0.0048,-0.05122
2018-07-09,9.3715,0.0183,0.19565
2018-07-08,9.3532,-0.0487,-0.51798
2018-07-05,9.4019,-0.0001,-0.00106
2018-07-04,9.402,0.001,0.01064
2018-07-02,9.401,0.0149,0.15875
2018-07-01,9.3861,-0.0262,-0.27836
2018-06-28,9.4123,-0.0062,-0.06583
2018-06-27,9.4185,-0.015,-0.15901
2018-06-26,9.4335,0.001,0.0106
2018-06-25,9.4325,-0.0051,-0.05404
2018-06-24,9.4376,-0.0025,-0.02648
2018-06-21,9.4401,0.0055,0.0583
2018-06-20,9.4346,0.0077,0.08168
2018-06-19,9.4269,0.0071,0.07537
2018-06-18,9.4198,0.0088,0.09351
2018-06-14,9.411,0.0086,0.09147
2018-06-13,9.4024,0.0153,0.16299
2018-06-12,9.3871,0.0084,0.08956
2018-06-11,9.3787,0.0123,0.13132
2018-06-10,9.3664,0.0114,0.12186
2018-06-07,9.355,0.0078,0.08345
2018-06-06,9.3472,-0.0398,-0.42399
2018-06-05,9.387,0.0074,0.07889
2018-06-04,9.3796,0.006,0.06401
2018-06-03,9.3736,0.0038,0.04056
2018-05-31,9.3698,-0.0035,-0.03734
2018-05-30,9.3733,-0.0072,-0.07675
2018-05-29,9.3805,0.0239,0.25543
2018-05-28,9.3566,-0.0132,-0.14088
2018-05-24,9.3698,-0.0106,-0.113
2018-05-23,9.3804,0.0026,0.02773
2018-05-22,9.3778,-0.0063,-0.06713
2018-05-21,9.3841,-0.0028,-0.02983
2018-05-20,9.3869,0.0091,0.09704
2018-05-17,9.3778,-0.0081,-0.0863
2018-05-16,9.3859,0.0067,0.07143
2018-05-15,9.3792,0.0025,0.02666
2018-05-14,9.3767,-0.0028,-0.02985
2018-05-13,9.3795,0.0019,0.02026
2018-05-10,9.3776,-0.011,-0.11716
2018-05-09,9.3886,0.0004,0.00426
2018-05-08,9.3882,0.0279,0.29807
2018-05-07,9.3603,-0.0544,-0.57782
2018-05-06,9.4147,0.0199,0.21182
2018-05-03,9.3948,0.0048,0.05112
2018-05-02,9.39,-0.0154,-0.16374
2018-05-01,9.4054,0.0182,0.19388
2018-04-29,9.3872,-0.0026,-0.02769
2018-04-26,9.3898,-0.0058,-0.06173
2018-04-25,9.3956,0.0309,0.32996
2018-04-24,9.3647,-0.0237,-0.25244
2018-04-23,9.3884,-0.0008,-0.00852
2018-04-22,9.3892,-0.0079,-0.08407
2018-04-19,9.3971,-0.0041,-0.04361
2018-04-18,9.4012,-0.038,-0.40258
2018-04-17,9.4392,0.0061,0.06467
2018-04-16,9.4331,0.0072,0.07639
2018-04-15,9.4259,0.0276,0.29367
2018-04-12,9.3983,0.0254,0.27099
2018-04-11,9.3729,0.0215,0.22991
2018-04-10,9.3514,-0.044,-0.46831
2018-04-09,9.3954,0.025,0.2668
2018-04-08,9.3704,0.0561,0.6023
2018-04-02,9.3143,-0.0019,-0.02039
2018-04-01,9.3162,-0.0153,-0.16396
2018-03-28,9.3315,0.0006,0.00643
2018-03-27,9.3309,-0.0068,-0.07282
2018-03-26,9.3377,-0.0021,-0.02248
2018-03-25,9.3398,-0.0002,-0.00214
2018-03-22,9.34,-0.0028,-0.02997
2018-03-21,9.3428,-0.0176,-0.18803
2018-03-20,9.3604,0.008,0.08554
2018-03-19,9.3524,-0.0074,-0.07906
2018-03-18,9.3598,-0.0194,-0.20684
2018-03-15,9.3792,0.0053,0.05654
2018-03-14,9.3739,-0.0115,-0.12253
2018-03-13,9.3854,-0.0076,-0.08091
2018-03-12,9.393,-0.0119,-0.12653
2018-03-11,9.4049,-0.002,-0.02126
2018-03-08,9.4069,0.0144,0.15331
2018-03-07,9.3925,-0.0067,-0.07128
2018-03-06,9.3992,-0.0638,-0.6742
2018-03-05,9.463,0.022,0.23303
2018-03-04,9.441,0.0196,0.20804
2018-03-01,9.4214,-0.0357,-0.37749
2018-02-28,9.4571,-0.0206,-0.21735
2018-02-26,9.4777,-0.0113,-0.11909
2018-02-25,9.489,0.0288,0.30443
2018-02-22,9.4602,-0.0051,-0.05388
2018-02-21,9.4653,-0.0163,-0.17191
2018-02-20,9.4816,0.0676,0.71808
2018-02-13,9.414,-0.002,-0.02124
2018-02-12,9.416,-0.0238,-0.25212
2018-02-11,9.4398,0.0271,0.28791
2018-02-08,9.4127,-0.065,-0.68582
2018-02-07,9.4777,-0.0417,-0.43805
2018-02-06,9.5194,-0.0296,-0.30998
2018-02-05,9.549,-0.0294,-0.30694
2018-02-04,9.5784,-0.0215,-0.22396
2018-02-01,9.5999,-0.0273,-0.28357
2018-01-31,9.6272,-0.0127,-0.13174
2018-01-30,9.6399,0.0057,0.05916
2018-01-29,9.6342,-0.022,-0.22783
2018-01-28,9.6562,-0.0107,-0.11069
2018-01-25,9.6669,0.0049,0.05071
2018-01-24,9.662,-0.0122,-0.12611
2018-01-23,9.6742,-0.0026,-0.02687
2018-01-22,9.6768,0.0138,0.14281
2018-01-21,9.663,0.0019,0.01967
2018-01-18,9.6611,-0.0154,-0.15915
2018-01-17,9.6765,-0.0076,-0.07848
2018-01-16,9.6841,-0.006,-0.06192
2018-01-15,9.6901,0.002,0.02064
2018-01-11,9.6881,-0.0008,-0.00826
2018-01-10,9.6889,0.0149,0.15402
2018-01-09,9.674,-0.0175,-0.18057
2018-01-08,9.6915,0.0,0.0
2018-01-07,9.6915,-0.0661,-0.67742
2018-01-04,9.7576,0.0024,0.0246
2018-01-03,9.7552,0.0337,0.34665
2018-01-02,9.7215,0.0291,0.30024
2018-01-01,9.6924,-0.0093,-0.09586
2017-12-28,9.7017,-0.002,-0.02061
2017-12-27,9.7037,-0.0016,-0.01649
2017-12-26,9.7053,0.0117,0.1207
2017-12-25,9.6936,-0.0046,-0.04743
2017-12-21,9.6982,-0.0027,-0.02783
2017-12-20,9.7009,0.005,0.05157
2017-12-19,9.6959,-0.0043,-0.04433
2017-12-18,9.7002,-0.0006,-0.00619
2017-12-17,9.7008,-0.0003,-0.00309
2017-12-14,9.7011,-0.0097,-0.09989
2017-12-13,9.7108,-0.0084,-0.08643
2017-12-12,9.7192,-0.0032,-0.03291
2017-12-11,9.7224,0.0089,0.09163
2017-12-10,9.7135,0.0047,0.04841
2017-12-07,9.7088,0.005,0.05153
2017-12-06,9.7038,-0.077,-0.78726
2017-12-05,9.7808,-0.0089,-0.09091
2017-12-04,9.7897,-0.0032,-0.03268
2017-12-03,9.7929,0.0101,0.10324
2017-11-30,9.7828,0.006,0.06137
2017-11-29,9.7768,0.0107,0.10956
2017-11-28,9.7661,0.005,0.05122
2017-11-27,9.7611,-0.011,-0.11257
2017-11-26,9.7721,0.0086,0.08808
2017-11-23,9.7635,0.0032,0.03279
2017-11-21,9.7603,0.0068,0.06972
2017-11-20,9.7535,0.006,0.06155
2017-11-19,9.7475,0.0106,0.10886
2017-11-16,9.7369,-0.0012,-0.01232
2017-11-15,9.7381,0.069,0.71361
2017-11-14,9.6691,-0.0404,-0.41609
2017-11-13,9.7095,-0.0324,-0.33258
2017-11-12,9.7419,-0.0048,-0.04925
2017-11-09,9.7467,-0.0051,-0.0523
2017-11-08,9.7518,-0.0399,-0.40749
2017-11-07,9.7917,-0.0378,-0.38456
2017-11-06,9.8295,-0.0766,-0.77326
2017-11-05,9.9061,0.0088,0.08891
2017-11-02,9.8973,-0.0095,-0.09589
2017-11-01,9.9068,-0.0053,-0.05347
2017-10-31,9.9121,0.0088,0.08886
2017-10-30,9.9033,-0.0054,-0.0545
2017-10-29,9.9087,-0.005,-0.05044
2017-10-26,9.9137,0.0025,0.02522
2017-10-25,9.9112,-0.0063,-0.06352
2017-10-24,9.9175,-0.0192,-0.19322
2017-10-23,9.9367,0.0017,0.01711
2017-10-22,9.935,0.0102,0.10277
2017-10-19,9.9248,0.01,0.10086
2017-10-18,9.9148,0.0018,0.01816
2017-10-17,9.913,0.0007,0.00706
2017-10-16,9.9123,0.0123,0.12424
2017-10-15,9.9,-0.0016,-0.01616
2017-10-12,9.9016,-0.0008,-0.00808
2017-10-11,9.9024,-0.0134,-0.13514
2017-10-10,9.9158,-0.0743,-0.74374
2017-10-05,9.9901,-0.0009,-0.00901
2017-10-04,9.991,-0.0078,-0.07801
2017-10-02,9.9988,0.0079,0.07907
2017-10-01,9.9909,0.0071,0.07112
2017-09-28,9.9838,-0.0072,-0.07206
2017-09-27,9.991,0.02,0.20058
2017-09-26,9.971,0.0112,0.11245
2017-09-25,9.9598,0.0121,0.12164
2017-09-24,9.9477,0.0106,0.10667
2017-09-21,9.9371,0.0014,0.01409
2017-09-20,9.9357,-0.0011,-0.01107
2017-09-19,9.9368,0.0114,0.11486
2017-09-18,9.9254,0.0147,0.14832
2017-09-17,9.9107,0.0041,0.04139
2017-09-14,9.9066,-0.0012,-0.01211
2017-09-13,9.9078,0.014,0.1415
2017-09-12,9.8938,0.0049,0.04955
2017-09-11,9.8889,0.0035,0.03541
2017-09-10,9.8854,0.006,0.06073
2017-09-07,9.8794,-0.0852,-0.85503
2017-09-06,9.9646,-0.0045,-0.04514
2017-09-05,9.9691,0.0173,0.17384
2017-09-04,9.9518,-0.0116,-0.11643
2017-08-31,9.9634,0.0011,0.01104
2017-08-30,9.9623,0.0209,0.21023
2017-08-29,9.9414,0.0018,0.01811
2017-08-28,9.9396,0.0029,0.02918
2017-08-27,9.9367,-0.0048,-0.04828
2017-08-24,9.9415,0.0093,0.09363
2017-08-23,9.9322,0.0085,0.08565
2017-08-22,9.9237,-0.0035,-0.03526
2017-08-21,9.9272,0.0079,0.07964
2017-08-20,9.9193,-0.0021,-0.02117
2017-08-17,9.9214,-0.0122,-0.12282
2017-08-16,9.9336,-0.0143,-0.14375
2017-08-15,9.9479,0.0059,0.05934
2017-08-14,9.942,0.0025,0.02515
2017-08-13,9.9395,0.0109,0.10978
2017-08-10,9.9286,-0.0052,-0.05235
2017-08-09,9.9338,-0.0187,-0.18789
2017-08-08,9.9525,-0.0409,-0.40927
2017-08-07,9.9934,-0.0112,-0.11195
2017-08-06,10.0046,-0.0718,-0.71256
2017-08-03,10.0764,-0.0049,-0.0486
2017-08-02,10.0813,-0.0065,-0.06443
2017-08-01,10.0878,-0.0009,-0.00892
2017-07-31,10.0887,0.0058,0.05752
2017-07-30,10.0829,-0.0071,-0.07037
2017-07-27,10.09,0.0015,0.01487
2017-07-26,10.0885,-0.0193,-0.19094
2017-07-25,10.1078,0.0139,0.13771
2017-07-24,10.0939,0.0116,0.11505
2017-07-23,10.0823,-0.0036,-0.03569
2017-07-20,10.0859,-0.0056,-0.05549
2017-07-19,10.0915,0.0147,0.14588
2017-07-18,10.0768,0.0196,0.19489
2017-07-17,10.0572,0.0043,0.04277
2017-07-16,10.0529,0.0213,0.21233
2017-07-13,10.0316,0.0203,0.20277
2017-07-12,10.0113,-0.0027,-0.02696
2017-07-11,10.014,0.0205,0.20513
2017-07-10,9.9935,0.0069,0.06909
2017-07-09,9.9866,-0.0707,-0.70297
2017-07-06,10.0573,-0.0242,-0.24004
2017-07-05,10.0815,-0.0066,-0.06542
