tradeDate,nav,change,changePercent
2019-10-31,11.09,0.06,0.54397
2019-10-30,11.03,-0.01,-0.09058
2019-10-29,11.04,0.02,0.18149
2019-10-28,11.02,0.01,0.09083
2019-10-27,11.01,0.04,0.36463
2019-10-24,10.97,0.03,0.27422
2019-10-23,10.94,0.01,0.09149
2019-10-22,10.93,-0.01,-0.09141
2019-10-21,10.94,0.02,0.18315
2019-10-20,10.92,0.05,0.45998
2019-10-17,10.87,0.01,0.09208
2019-10-16,10.86,0.0,0.0
2019-10-15,10.86,0.01,0.09217
2019-10-14,10.85,0.06,0.55607
2019-10-13,10.79,0.17,1.60075
2019-10-08,10.62,0.05,0.47304
2019-10-07,10.57,-0.09,-0.84428
2019-10-06,10.66,-0.04,-0.37383
2019-10-03,10.7,0.11,1.03872
2019-10-02,10.59,0.03,0.28409
2019-10-01,10.56,-0.2,-1.85874
2019-09-30,10.76,-0.06,-0.55453
2019-09-26,10.82,0.02,0.18519
2019-09-25,10.8,0.01,0.09268
2019-09-24,10.79,-0.02,-0.18501
2019-09-23,10.81,-0.02,-0.18467
2019-09-22,10.83,-0.03,-0.27624
2019-09-19,10.86,0.02,0.1845
2019-09-18,10.84,0.03,0.27752
2019-09-17,10.81,0.02,0.18536
2019-09-16,10.79,0.01,0.09276
2019-09-15,10.78,-0.02,-0.18519
2019-09-11,10.8,0.01,0.09268
2019-09-10,10.79,0.04,0.37209
2019-09-09,10.75,0.05,0.46729
2019-09-08,10.7,0.01,0.09355
2019-09-05,10.69,0.02,0.18744
2019-09-04,10.67,0.09,0.85066
2019-09-03,10.58,0.1,0.9542
2019-09-02,10.48,-0.03,-0.28544
2019-08-29,10.51,0.03,0.28626
2019-08-28,10.48,0.06,0.57582
2019-08-27,10.42,0.03,0.28874
2019-08-26,10.39,0.02,0.19286
2019-08-25,10.37,0.05,0.4845
2019-08-22,10.32,-0.13,-1.24402
2019-08-21,10.45,-0.02,-0.19102
2019-08-20,10.47,0.08,0.76997
2019-08-19,10.39,-0.07,-0.66922
2019-08-18,10.46,0.11,1.0628
2019-08-15,10.35,0.11,1.07422
2019-08-14,10.24,-0.02,-0.19493
2019-08-13,10.26,-0.26,-2.47148
2019-08-12,10.52,0.07,0.66986
2019-08-11,10.45,-0.13,-1.22873
2019-08-07,10.58,0.17,1.63305
2019-08-06,10.41,-0.02,-0.19175
2019-08-05,10.43,0.04,0.38499
2019-08-04,10.39,-0.23,-2.16573
2019-08-01,10.62,-0.1,-0.93284
2019-07-31,10.72,-0.09,-0.83256
2019-07-30,10.81,-0.04,-0.36866
2019-07-29,10.85,-0.07,-0.64103
2019-07-28,10.92,0.0,0.0
2019-07-25,10.92,0.04,0.36765
2019-07-24,10.88,-0.04,-0.3663
2019-07-23,10.92,-0.02,-0.18282
2019-07-22,10.94,0.08,0.73665
2019-07-21,10.86,0.01,0.09217
2019-07-18,10.85,-0.01,-0.09208
2019-07-17,10.86,0.01,0.09217
2019-07-16,10.85,-0.06,-0.54995
2019-07-15,10.91,-0.01,-0.09158
2019-07-14,10.92,0.03,0.27548
2019-07-11,10.89,0.01,0.09191
2019-07-10,10.88,0.01,0.092
2019-07-09,10.87,0.02,0.18433
2019-07-08,10.85,-0.03,-0.27574
2019-07-07,10.88,-0.1,-0.91075
2019-07-04,10.98,-0.05,-0.45331
2019-07-02,11.03,0.06,0.54695
2019-07-01,10.97,0.03,0.27422
2019-06-30,10.94,0.04,0.36697
2019-06-27,10.9,0.05,0.46083
2019-06-26,10.85,0.02,0.18467
2019-06-25,10.83,-0.03,-0.27624
2019-06-24,10.86,-0.02,-0.18382
2019-06-23,10.88,-0.02,-0.18349
2019-06-20,10.9,0.03,0.27599
2019-06-19,10.87,0.08,0.74143
2019-06-18,10.79,0.06,0.55918
2019-06-17,10.73,0.14,1.322
2019-06-16,10.59,0.0,0.0
2019-06-13,10.59,-0.05,-0.46992
2019-06-12,10.64,-0.01,-0.0939
2019-06-11,10.65,-0.04,-0.37418
2019-06-10,10.69,0.03,0.28143
2019-06-09,10.66,0.17,1.62059
2019-06-05,10.49,0.01,0.09542
2019-06-04,10.48,0.05,0.47939
2019-06-03,10.43,0.16,1.55794
2019-06-02,10.27,0.04,0.39101
2019-05-30,10.23,-0.07,-0.67961
2019-05-29,10.3,0.01,0.09718
2019-05-28,10.29,-0.1,-0.96246
2019-05-27,10.39,-0.05,-0.47893
2019-05-23,10.44,0.07,0.67502
2019-05-22,10.37,-0.14,-1.33206
2019-05-21,10.51,-0.05,-0.47348
2019-05-20,10.56,0.04,0.38023
2019-05-19,10.52,-0.09,-0.84826
2019-05-16,10.61,-0.07,-0.65543
2019-05-15,10.68,0.07,0.65975
2019-05-14,10.61,0.03,0.28355
2019-05-13,10.58,0.08,0.7619
2019-05-12,10.5,-0.2,-1.86916
2019-05-09,10.7,0.06,0.56391
2019-05-08,10.64,-0.1,-0.9311
2019-05-07,10.74,0.0,0.0
2019-05-06,10.74,-0.2,-1.82815
2019-05-05,10.94,-0.06,-0.54545
2019-05-02,11.0,0.08,0.7326
2019-05-01,10.92,-0.08,-0.72727
2019-04-29,11.0,0.02,0.18215
2019-04-28,10.98,0.0,0.0
2019-04-25,10.98,0.02,0.18248
2019-04-24,10.96,-0.04,-0.36364
2019-04-23,11.0,-0.05,-0.45249
2019-04-22,11.05,0.06,0.54595
2019-04-21,10.99,0.0,0.0
2019-04-17,10.99,0.0,0.0
2019-04-16,10.99,0.02,0.18232
2019-04-15,10.97,0.05,0.45788
2019-04-14,10.92,0.03,0.27548
2019-04-11,10.89,0.02,0.18399
2019-04-10,10.87,0.01,0.09208
2019-04-09,10.86,0.01,0.09217
2019-04-08,10.85,-0.1,-0.91324
2019-04-07,10.95,0.07,0.64338
2019-04-02,10.88,0.07,0.64755
2019-04-01,10.81,0.02,0.18536
2019-03-31,10.79,0.12,1.12465
2019-03-28,10.67,0.06,0.5655
2019-03-27,10.61,0.0,0.0
2019-03-26,10.61,-0.03,-0.28195
2019-03-25,10.64,0.05,0.47214
2019-03-24,10.59,-0.03,-0.28249
2019-03-21,10.62,-0.2,-1.84843
2019-03-20,10.82,0.07,0.65116
2019-03-19,10.75,-0.06,-0.55504
2019-03-18,10.81,0.0,0.0
2019-03-17,10.81,0.06,0.55814
2019-03-14,10.75,0.07,0.65543
2019-03-13,10.68,0.03,0.28169
2019-03-12,10.65,0.06,0.56657
2019-03-11,10.59,0.03,0.28409
2019-03-10,10.56,0.09,0.8596
2019-03-07,10.47,-0.06,-0.5698
2019-03-06,10.53,-0.09,-0.84746
2019-03-05,10.62,-0.04,-0.37523
2019-03-04,10.66,-0.01,-0.09372
2019-03-03,10.67,0.02,0.18779
2019-02-26,10.65,0.0,0.0
2019-02-25,10.65,0.01,0.09398
2019-02-24,10.64,0.0,0.0
2019-02-21,10.64,0.07,0.66225
2019-02-20,10.57,-0.02,-0.18886
2019-02-19,10.59,0.03,0.28409
2019-02-18,10.56,0.02,0.18975
2019-02-14,10.54,0.11,1.05465
2019-02-13,10.43,-0.01,-0.09579
2019-02-12,10.44,0.04,0.38462
2019-02-11,10.4,0.09,0.87294
2019-02-10,10.31,0.06,0.58537
2019-01-29,10.25,0.08,0.78663
2019-01-28,10.17,0.0,0.0
2019-01-27,10.17,-0.09,-0.87719
2019-01-24,10.26,0.03,0.29326
2019-01-23,10.23,0.0,0.0
2019-01-22,10.23,0.01,0.09785
2019-01-21,10.22,-0.07,-0.68027
2019-01-17,10.29,0.1,0.98135
2019-01-16,10.19,0.05,0.4931
2019-01-15,10.14,-0.03,-0.29499
2019-01-14,10.17,0.1,0.99305
2019-01-13,10.07,-0.05,-0.49407
2019-01-10,10.12,-0.01,-0.09872
2019-01-09,10.13,0.02,0.19782
2019-01-08,10.11,0.03,0.29762
2019-01-07,10.08,0.04,0.39841
2019-01-06,10.04,0.01,0.0997
2019-01-03,10.03,0.21,2.13849
2019-01-02,9.82,-0.18,-1.8
2019-01-01,10.0,0.03,0.3009
2018-12-27,9.97,0.08,0.8089
2018-12-26,9.89,0.02,0.20263
2018-12-25,9.87,0.22,2.27979
2018-12-23,9.65,-0.18,-1.83113
2018-12-20,9.83,-0.12,-1.20603
2018-12-19,9.95,-0.13,-1.28968
2018-12-18,10.08,-0.06,-0.59172
2018-12-17,10.14,-0.04,-0.39293
2018-12-16,10.18,-0.15,-1.45208
2018-12-13,10.33,-0.14,-1.33715
2018-12-12,10.47,0.02,0.19139
2018-12-11,10.45,0.05,0.48077
2018-12-10,10.4,0.03,0.2893
2018-12-09,10.37,-0.03,-0.28846
2018-12-06,10.4,-0.09,-0.85796
2018-12-05,10.49,-0.09,-0.85066
2018-12-04,10.58,-0.07,-0.65728
2018-12-03,10.65,-0.18,-1.66205
2018-12-02,10.83,0.05,0.46382
2018-11-29,10.78,0.08,0.74766
2018-11-28,10.7,0.02,0.18727
2018-11-27,10.68,0.12,1.13636
2018-11-26,10.56,0.03,0.2849
2018-11-25,10.53,0.09,0.86207
2018-11-22,10.44,-0.02,-0.1912
2018-11-21,10.46,-0.02,-0.19084
2018-11-20,10.48,0.01,0.09551
2018-11-19,10.47,-0.13,-1.22642
2018-11-18,10.6,-0.11,-1.02708
2018-11-15,10.71,0.06,0.56338
2018-11-14,10.65,0.05,0.4717
2018-11-13,10.6,-0.07,-0.65604
2018-11-12,10.67,-0.02,-0.18709
2018-11-11,10.69,-0.15,-1.38376
2018-11-08,10.84,-0.07,-0.64161
2018-11-07,10.91,-0.02,-0.18298
2018-11-06,10.93,0.18,1.67442
2018-11-05,10.75,0.0,0.0
2018-11-04,10.75,0.07,0.65543
2018-11-01,10.68,-0.04,-0.37313
2018-10-31,10.72,0.04,0.37453
2018-10-30,10.68,0.08,0.75472
2018-10-29,10.6,0.05,0.47393
2018-10-28,10.55,-0.02,-0.18921
2018-10-25,10.57,-0.1,-0.93721
2018-10-24,10.67,0.06,0.5655
2018-10-23,10.61,-0.19,-1.75926
2018-10-22,10.8,-0.07,-0.64397
2018-10-21,10.87,-0.06,-0.54895
2018-10-18,10.93,0.02,0.18332
2018-10-17,10.91,-0.08,-0.72793
2018-10-16,10.99,-0.01,-0.09091
2018-10-15,11.0,0.17,1.56971
2018-10-14,10.83,-0.06,-0.55096
2018-10-11,10.89,0.1,0.92678
2018-10-10,10.79,-0.49,-4.34397
2018-10-08,11.28,0.02,0.17762
2018-10-07,11.26,-0.04,-0.35398
2018-10-04,11.3,-0.25,-2.1645
2018-10-03,11.55,-0.08,-0.68788
2018-10-02,11.63,0.03,0.25862
2018-10-01,11.6,-0.03,-0.25795
2018-09-30,11.63,0.06,0.51858
2018-09-27,11.57,-0.04,-0.34453
2018-09-26,11.61,0.02,0.17256
2018-09-25,11.59,-0.01,-0.08621
2018-09-24,11.6,-0.02,-0.17212
2018-09-20,11.62,0.06,0.51903
2018-09-19,11.56,0.09,0.78466
2018-09-18,11.47,0.02,0.17467
2018-09-17,11.45,0.06,0.52678
2018-09-16,11.39,-0.06,-0.52402
2018-09-13,11.45,0.05,0.4386
2018-09-12,11.4,0.06,0.5291
2018-09-11,11.34,0.01,0.08826
2018-09-10,11.33,0.02,0.17683
2018-09-09,11.31,0.02,0.17715
2018-09-06,11.29,0.0,0.0
2018-09-05,11.29,-0.05,-0.44092
2018-09-04,11.34,-0.03,-0.26385
2018-09-03,11.37,-0.07,-0.61189
2018-09-02,11.44,0.0,0.0
2018-08-30,11.44,-0.05,-0.43516
2018-08-29,11.49,-0.03,-0.26042
2018-08-28,11.52,0.05,0.43592
2018-08-27,11.47,0.05,0.43783
2018-08-26,11.42,0.04,0.35149
2018-08-23,11.38,0.02,0.17606
2018-08-22,11.36,0.01,0.08811
2018-08-21,11.35,0.02,0.17652
2018-08-20,11.33,0.06,0.53239
2018-08-19,11.27,0.01,0.08881
2018-08-16,11.26,0.05,0.44603
2018-08-15,11.21,0.1,0.90009
2018-08-14,11.11,-0.13,-1.15658
2018-08-13,11.24,0.04,0.35714
2018-08-12,11.2,-0.06,-0.53286
2018-08-09,11.26,-0.13,-1.14135
2018-08-08,11.39,-0.02,-0.17528
2018-08-07,11.41,-0.01,-0.08757
2018-08-06,11.42,0.06,0.52817
2018-08-05,11.36,0.0,0.0
2018-08-02,11.36,0.03,0.26478
2018-08-01,11.33,-0.02,-0.17621
2018-07-31,11.35,-0.05,-0.4386
2018-07-30,11.4,0.06,0.5291
2018-07-29,11.34,-0.01,-0.08811
2018-07-26,11.35,-0.01,-0.08803
2018-07-25,11.36,0.05,0.44209
2018-07-24,11.31,0.05,0.44405
2018-07-23,11.26,0.09,0.80573
2018-07-22,11.17,0.0,0.0
2018-07-19,11.17,0.04,0.35939
2018-07-18,11.13,-0.02,-0.17937
2018-07-17,11.15,0.02,0.17969
2018-07-16,11.13,0.02,0.18002
2018-07-15,11.11,-0.02,-0.17969
2018-07-12,11.13,0.03,0.27027
2018-07-11,11.1,0.04,0.36166
2018-07-10,11.06,-0.11,-0.98478
2018-07-09,11.17,0.02,0.17937
2018-07-08,11.15,0.1,0.90498
2018-07-05,11.05,-0.08,-0.71878
2018-07-04,11.13,0.08,0.72398
2018-07-03,11.05,0.01,0.09058
2018-07-02,11.04,-0.01,-0.0905
2018-07-01,11.05,-0.08,-0.71878
2018-06-28,11.13,0.07,0.63291
2018-06-27,11.06,-0.01,-0.09033
2018-06-26,11.07,-0.03,-0.27027
2018-06-25,11.1,0.03,0.271
2018-06-24,11.07,-0.17,-1.51246
2018-06-21,11.24,0.09,0.80717
2018-06-20,11.15,-0.07,-0.62389
2018-06-19,11.22,0.01,0.08921
2018-06-18,11.21,-0.19,-1.66667
2018-06-14,11.4,-0.09,-0.78329
2018-06-13,11.49,0.03,0.26178
2018-06-12,11.46,-0.05,-0.4344
2018-06-11,11.51,-0.03,-0.25997
2018-06-10,11.54,0.03,0.26064
2018-06-07,11.51,-0.06,-0.51858
2018-06-06,11.57,0.03,0.25997
2018-06-05,11.54,0.12,1.05079
2018-06-04,11.42,-0.05,-0.43592
2018-06-03,11.47,0.09,0.79086
2018-05-31,11.38,0.12,1.06572
2018-05-30,11.26,-0.06,-0.53004
2018-05-29,11.32,0.05,0.44366
2018-05-28,11.27,-0.13,-1.14035
2018-05-27,11.4,0.01,0.0878
2018-05-24,11.39,-0.03,-0.2627
2018-05-23,11.42,-0.03,-0.26201
2018-05-22,11.45,-0.11,-0.95156
2018-05-21,11.56,0.01,0.08658
2018-05-20,11.55,0.08,0.69747
2018-05-17,11.47,-0.02,-0.17406
2018-05-16,11.49,-0.04,-0.34692
2018-05-15,11.53,-0.04,-0.34572
2018-05-14,11.57,-0.01,-0.08636
2018-05-13,11.58,0.08,0.69565
2018-05-10,11.5,0.08,0.70053
2018-05-09,11.42,0.1,0.88339
2018-05-08,11.32,0.08,0.71174
2018-05-07,11.24,0.0,0.0
2018-05-06,11.24,0.06,0.53667
2018-05-03,11.18,0.08,0.72072
2018-05-02,11.1,-0.05,-0.44843
2018-05-01,11.15,-0.02,-0.17905
2018-04-29,11.17,-0.05,-0.44563
2018-04-26,11.22,0.01,0.08921
2018-04-25,11.21,0.08,0.71878
2018-04-24,11.13,-0.06,-0.53619
2018-04-23,11.19,-0.05,-0.44484
2018-04-22,11.24,0.02,0.17825
2018-04-19,11.22,-0.11,-0.97087
2018-04-18,11.33,0.0,0.0
2018-04-17,11.33,0.09,0.80071
2018-04-16,11.24,0.05,0.44683
2018-04-15,11.19,0.04,0.35874
2018-04-12,11.15,0.01,0.08977
2018-04-11,11.14,0.07,0.63234
2018-04-10,11.07,-0.05,-0.44964
2018-04-09,11.12,0.18,1.64534
2018-04-08,10.94,0.03,0.27498
2018-04-02,10.91,0.06,0.553
2018-04-01,10.85,-0.14,-1.27389
2018-03-30,10.99,-0.01,-0.09091
2018-03-29,11.0,0.02,0.18215
2018-03-28,10.98,0.09,0.82645
2018-03-27,10.89,-0.1,-0.90992
2018-03-26,10.99,0.0,0.0
2018-03-25,10.99,0.13,1.19705
2018-03-22,10.86,-0.26,-2.33813
2018-03-21,11.12,-0.2,-1.76678
2018-03-20,11.32,0.02,0.17699
2018-03-19,11.3,0.06,0.53381
2018-03-18,11.24,-0.13,-1.14336
2018-03-15,11.37,0.02,0.17621
2018-03-14,11.35,0.05,0.44248
2018-03-13,11.3,-0.06,-0.52817
2018-03-12,11.36,-0.03,-0.26339
2018-03-11,11.39,0.02,0.1759
2018-03-08,11.37,0.12,1.06667
2018-03-07,11.25,0.08,0.7162
2018-03-06,11.17,0.0,0.0
2018-03-05,11.17,0.1,0.90334
2018-03-04,11.07,-0.01,-0.09025
2018-03-01,11.08,-0.01,-0.09017
2018-02-28,11.09,-0.29,-2.54833
2018-02-26,11.38,-0.06,-0.52448
2018-02-25,11.44,0.12,1.06007
2018-02-22,11.32,0.12,1.07143
2018-02-21,11.2,-0.05,-0.44444
2018-02-20,11.25,0.36,3.30579
2018-02-11,10.89,0.12,1.11421
2018-02-08,10.77,-0.03,-0.27778
2018-02-07,10.8,-0.3,-2.7027
2018-02-06,11.1,0.04,0.36166
2018-02-05,11.06,-0.13,-1.16175
2018-02-04,11.19,-0.33,-2.86458
2018-02-01,11.52,-0.17,-1.45423
2018-01-31,11.69,0.0,0.0
2018-01-30,11.69,-0.02,-0.17079
2018-01-29,11.71,-0.19,-1.59664
2018-01-28,11.9,-0.03,-0.25147
2018-01-25,11.93,0.15,1.27334
2018-01-24,11.78,-0.04,-0.33841
2018-01-23,11.82,-0.02,-0.16892
2018-01-22,11.84,0.0,0.0
2018-01-21,11.84,0.09,0.76596
2018-01-18,11.75,0.05,0.42735
2018-01-17,11.7,0.02,0.17123
2018-01-16,11.68,0.07,0.60293
2018-01-15,11.61,0.01,0.08621
2018-01-14,11.6,-0.01,-0.08613
2018-01-11,11.61,0.15,1.3089
2018-01-10,11.46,0.03,0.26247
2018-01-09,11.43,-0.02,-0.17467
2018-01-08,11.45,0.03,0.2627
2018-01-07,11.42,-0.17,-1.46678
2018-01-04,11.59,0.07,0.60764
2018-01-03,11.52,0.08,0.6993
2018-01-02,11.44,0.05,0.43898
2018-01-01,11.39,0.08,0.70734
2017-12-28,11.31,-0.01,-0.08834
2017-12-27,11.32,0.02,0.17699
2017-12-26,11.3,0.02,0.1773
2017-12-25,11.28,-0.05,-0.44131
2017-12-24,11.33,-0.01,-0.08818
2017-12-21,11.34,0.01,0.08826
2017-12-20,11.33,0.02,0.17683
2017-12-19,11.31,-0.01,-0.08834
2017-12-18,11.32,-0.01,-0.08826
2017-12-17,11.33,0.12,1.07047
2017-12-14,11.21,0.02,0.17873
2017-12-13,11.19,-0.03,-0.26738
2017-12-12,11.22,-0.02,-0.17794
2017-12-11,11.24,-0.01,-0.08889
2017-12-10,11.25,0.06,0.53619
2017-12-07,11.19,0.11,0.99278
2017-12-06,11.08,0.04,0.36232
2017-12-05,11.04,-0.1,-0.89767
2017-12-04,11.14,-0.04,-0.35778
2017-12-03,11.18,-0.02,-0.17857
2017-11-30,11.2,0.0,0.0
2017-11-29,11.2,-0.03,-0.26714
2017-11-28,11.23,-0.08,-0.70734
2017-11-27,11.31,0.03,0.26596
2017-11-26,11.28,-0.08,-0.70423
2017-11-23,11.36,0.06,0.53097
2017-11-22,11.3,0.01,0.08857
2017-11-21,11.29,0.0,0.0
2017-11-20,11.29,0.09,0.80357
2017-11-19,11.2,0.02,0.17889
2017-11-16,11.18,0.01,0.08953
2017-11-15,11.17,0.09,0.81227
2017-11-14,11.08,-0.03,-0.27003
2017-11-13,11.11,-0.03,-0.2693
2017-11-12,11.14,-0.05,-0.44683
2017-11-09,11.19,0.03,0.26882
2017-11-08,11.16,-0.09,-0.8
2017-11-07,11.25,0.04,0.35682
2017-11-06,11.21,-0.02,-0.17809
2017-11-05,11.23,0.01,0.08913
2017-11-02,11.22,0.04,0.35778
2017-11-01,11.18,0.02,0.17921
2017-10-31,11.16,0.08,0.72202
2017-10-30,11.08,0.01,0.09033
2017-10-29,11.07,-0.01,-0.09025
2017-10-26,11.08,0.02,0.18083
2017-10-25,11.06,0.07,0.63694
2017-10-24,10.99,-0.01,-0.09091
2017-10-23,11.0,0.02,0.18215
2017-10-22,10.98,0.01,0.09116
2017-10-19,10.97,0.06,0.54995
2017-10-18,10.91,0.0,0.0
2017-10-17,10.91,0.01,0.09174
2017-10-16,10.9,0.0,0.0
2017-10-15,10.9,0.0,0.0
2017-10-12,10.9,0.03,0.27599
2017-10-11,10.87,0.02,0.18433
2017-10-10,10.85,-0.11,-1.00365
2017-10-05,10.96,-0.03,-0.27298
2017-10-04,10.99,0.03,0.27372
2017-10-02,10.96,0.04,0.3663
2017-10-01,10.92,0.03,0.27548
2017-09-29,10.89,0.0,0.0
2017-09-28,10.89,0.08,0.74006
2017-09-27,10.81,0.03,0.27829
2017-09-26,10.78,0.05,0.46598
2017-09-25,10.73,-0.06,-0.55607
2017-09-24,10.79,-0.06,-0.553
2017-09-21,10.85,0.02,0.18467
2017-09-20,10.83,-0.04,-0.36799
2017-09-19,10.87,-0.01,-0.09191
2017-09-18,10.88,0.02,0.18416
2017-09-17,10.86,0.07,0.64875
2017-09-14,10.79,0.04,0.37209
2017-09-13,10.75,-0.03,-0.27829
2017-09-12,10.78,0.0,0.0
2017-09-11,10.78,0.02,0.18587
2017-09-10,10.76,0.11,1.03286
2017-09-07,10.65,0.04,0.377
2017-09-06,10.61,0.04,0.37843
2017-09-05,10.57,0.02,0.18957
2017-09-04,10.55,-0.06,-0.5655
2017-09-03,10.61,-0.03,-0.28195
2017-08-31,10.64,0.05,0.47214
2017-08-30,10.59,0.03,0.28409
2017-08-29,10.56,0.02,0.18975
2017-08-28,10.54,-0.02,-0.18939
2017-08-27,10.56,-0.01,-0.09461
2017-08-24,10.57,0.04,0.37987
2017-08-23,10.53,0.01,0.09506
2017-08-22,10.52,-0.01,-0.09497
2017-08-21,10.53,0.08,0.76555
2017-08-20,10.45,-0.03,-0.28626
2017-08-17,10.48,0.0,0.0
2017-08-16,10.48,-0.09,-0.85147
2017-08-15,10.57,0.02,0.18957
2017-08-14,10.55,0.0,0.0
2017-08-13,10.55,0.07,0.66794
2017-08-10,10.48,0.0,0.0
2017-08-09,10.48,-0.15,-1.4111
2017-08-08,10.63,-0.11,-1.02421
2017-08-07,10.74,0.0,0.0
2017-08-06,10.74,0.05,0.46773
2017-08-03,10.69,0.03,0.28143
2017-08-02,10.66,0.01,0.0939
2017-08-01,10.65,0.02,0.18815
2017-07-31,10.63,0.07,0.66288
2017-07-30,10.56,-0.04,-0.37736
2017-07-27,10.6,-0.06,-0.56285
2017-07-26,10.66,0.0,0.0
2017-07-25,10.66,0.0,0.0
2017-07-24,10.66,0.06,0.56604
2017-07-23,10.6,0.0,0.0
2017-07-20,10.6,-0.02,-0.18832
2017-07-19,10.62,0.0,0.0
2017-07-18,10.62,0.05,0.47304
2017-07-17,10.57,-0.02,-0.18886
2017-07-16,10.59,-0.01,-0.09434
2017-07-13,10.6,0.08,0.76046
2017-07-12,10.52,0.03,0.28599
2017-07-11,10.49,0.1,0.96246
2017-07-10,10.39,0.0,0.0
2017-07-09,10.39,0.01,0.09634
2017-07-06,10.38,-0.07,-0.66986
2017-07-05,10.45,-0.05,-0.47619
2017-07-04,10.5,0.03,0.28653
2017-07-03,10.47,-0.02,-0.19066
2017-07-02,10.49,0.03,0.28681
2017-06-29,10.46,-0.01,-0.09551
2017-06-28,10.47,-0.07,-0.66414
2017-06-27,10.54,0.07,0.66858
2017-06-26,10.47,-0.05,-0.47529
2017-06-25,10.52,0.0,0.0
2017-06-22,10.52,0.03,0.28599
2017-06-21,10.49,0.02,0.19102
2017-06-20,10.47,-0.01,-0.09542
2017-06-19,10.48,-0.09,-0.85147
2017-06-18,10.57,0.11,1.05163
2017-06-15,10.46,0.04,0.38388
2017-06-14,10.42,-0.07,-0.6673
2017-06-13,10.49,-0.03,-0.28517
2017-06-12,10.52,0.04,0.38168
2017-06-11,10.48,-0.05,-0.47483
2017-06-08,10.53,-0.01,-0.09488
2017-06-07,10.54,0.03,0.28544
2017-06-06,10.51,0.02,0.19066
2017-06-05,10.49,-0.04,-0.37987
2017-06-04,10.53,-0.05,-0.47259
2017-06-02,10.58,0.0,0.0
2017-06-01,10.58,0.14,1.341
2017-05-31,10.44,0.06,0.57803
2017-05-30,10.38,-0.09,-0.8596
2017-05-25,10.47,-0.03,-0.28571
2017-05-24,10.5,0.03,0.28653
2017-05-23,10.47,-0.03,-0.28571
2017-05-22,10.5,0.02,0.19084
2017-05-21,10.48,0.03,0.28708
2017-05-18,10.45,0.1,0.96618
2017-05-17,10.35,-0.01,-0.09653
2017-05-16,10.36,-0.13,-1.23928
2017-05-15,10.49,0.03,0.28681
2017-05-14,10.46,0.05,0.48031
2017-05-11,10.41,0.04,0.38573
2017-05-10,10.37,-0.05,-0.47985
2017-05-09,10.42,0.01,0.09606
2017-05-08,10.41,-0.02,-0.19175
2017-05-07,10.43,-0.01,-0.09579
2017-05-04,10.44,0.09,0.86957
2017-05-03,10.35,0.03,0.2907
2017-05-02,10.32,-0.01,-0.09681
2017-05-01,10.33,0.03,0.29126
2017-04-27,10.3,-0.03,-0.29042
2017-04-26,10.33,-0.02,-0.19324
2017-04-25,10.35,0.0,0.0
2017-04-24,10.35,0.07,0.68093
2017-04-23,10.28,0.2,1.98413
2017-04-20,10.08,-0.02,-0.19802
2017-04-19,10.1,0.08,0.7984
2017-04-18,10.02,0.03,0.3003
2017-04-17,9.99,-0.07,-0.69583
2017-04-16,10.06,0.01,0.0995
2017-04-13,10.05,0.01,0.0996
2017-04-12,10.04,-0.06,-0.59406
2017-04-11,10.1,-0.03,-0.29615
2017-04-10,10.13,-0.04,-0.39331
2017-04-09,10.17,0.0,0.0
2017-04-06,10.17,-0.01,-0.09823
2017-04-05,10.18,0.01,0.09833
2017-04-04,10.17,-0.08,-0.78049
2017-03-30,10.25,-0.03,-0.29183
2017-03-29,10.28,0.02,0.19493
2017-03-28,10.26,-0.01,-0.09737
2017-03-27,10.27,0.08,0.78508
2017-03-26,10.19,0.0,0.0
2017-03-23,10.19,0.0,0.0
2017-03-22,10.19,0.02,0.19666
2017-03-21,10.17,-0.02,-0.19627
2017-03-20,10.19,-0.09,-0.87549
2017-03-19,10.28,-0.03,-0.29098
2017-03-16,10.31,0.02,0.19436
2017-03-15,10.29,0.07,0.68493
2017-03-14,10.22,0.06,0.59055
2017-03-13,10.16,-0.05,-0.48972
2017-03-12,10.21,-0.01,-0.09785
2017-03-09,10.22,0.11,1.08803
2017-03-08,10.11,-0.04,-0.39409
2017-03-07,10.15,-0.02,-0.19666
2017-03-06,10.17,-0.04,-0.39177
2017-03-05,10.21,-0.05,-0.48733
2017-03-02,10.26,0.04,0.39139
2017-03-01,10.22,-0.03,-0.29268
2017-02-28,10.25,0.09,0.88583
2017-02-23,10.16,-0.01,-0.09833
2017-02-22,10.17,0.01,0.09843
2017-02-21,10.16,-0.01,-0.09833
2017-02-20,10.17,0.02,0.19704
2017-02-19,10.15,0.02,0.19743
2017-02-17,10.13,0.0,0.0
2017-02-16,10.13,-0.01,-0.09862
2017-02-15,10.14,0.01,0.09872
2017-02-14,10.13,0.03,0.29703
2017-02-13,10.1,0.03,0.29791
2017-02-12,10.07,0.07,0.7
2017-02-09,10.0,0.03,0.3009
2017-02-08,9.97,0.07,0.70707
2017-02-07,9.9,0.02,0.20243
2017-02-06,9.88,-0.03,-0.30272
2017-02-05,9.91,-0.03,-0.30181
2017-02-02,9.94,0.05,0.50556
2017-02-01,9.89,0.03,0.30426
2017-01-23,9.86,0.06,0.61224
2017-01-22,9.8,-0.04,-0.4065
2017-01-19,9.84,0.06,0.6135
2017-01-18,9.78,-0.03,-0.30581
2017-01-17,9.81,0.02,0.20429
