tradeDate,nav,change,changePercent
2019-11-06,14.86,-0.01,-0.06725
2019-11-05,14.87,0.02,0.13468
2019-11-04,14.85,-0.07,-0.46917
2019-11-03,14.92,-0.04,-0.26738
2019-10-31,14.96,0.05,0.33535
2019-10-30,14.91,-0.02,-0.13396
2019-10-29,14.93,0.05,0.33602
2019-10-28,14.88,-0.04,-0.2681
2019-10-27,14.92,0.0,0.0
2019-10-24,14.92,0.0,0.0
2019-10-23,14.92,0.02,0.13423
2019-10-22,14.9,0.03,0.20175
2019-10-21,14.87,-0.03,-0.20134
2019-10-20,14.9,0.01,0.06716
2019-10-17,14.89,-0.05,-0.33467
2019-10-16,14.94,0.0,0.0
2019-10-15,14.94,0.01,0.06698
2019-10-14,14.93,0.06,0.4035
2019-10-13,14.87,-0.06,-0.40188
2019-10-08,14.93,0.05,0.33602
2019-10-07,14.88,-0.11,-0.73382
2019-10-06,14.99,-0.07,-0.46481
2019-10-03,15.06,0.04,0.26631
2019-10-02,15.02,0.09,0.60281
2019-10-01,14.93,-0.08,-0.53298
2019-09-30,15.01,-0.03,-0.19947
2019-09-26,15.04,-0.04,-0.26525
2019-09-25,15.08,0.01,0.06636
2019-09-24,15.07,0.02,0.13289
2019-09-23,15.05,-0.06,-0.39709
2019-09-22,15.11,0.05,0.33201
2019-09-19,15.06,-0.02,-0.13263
2019-09-18,15.08,0.02,0.1328
2019-09-17,15.06,-0.01,-0.06636
2019-09-16,15.07,0.06,0.39973
2019-09-15,15.01,-0.07,-0.46419
2019-09-11,15.08,-0.06,-0.3963
2019-09-10,15.14,0.03,0.19854
2019-09-09,15.11,-0.07,-0.46113
2019-09-08,15.18,-0.05,-0.3283
2019-09-05,15.23,0.01,0.0657
2019-09-04,15.22,-0.03,-0.19672
2019-09-03,15.25,0.03,0.19711
2019-09-02,15.22,0.0,0.0
2019-08-29,15.22,-0.02,-0.13123
2019-08-28,15.24,0.08,0.5277
2019-08-27,15.16,0.03,0.19828
2019-08-26,15.13,-0.01,-0.06605
2019-08-25,15.14,0.08,0.53121
2019-08-22,15.06,-0.1,-0.65963
2019-08-21,15.16,-0.01,-0.06592
2019-08-20,15.17,0.02,0.13201
2019-08-19,15.15,0.01,0.06605
2019-08-18,15.14,0.04,0.2649
2019-08-15,15.1,0.05,0.33223
2019-08-14,15.05,0.06,0.40027
2019-08-13,14.99,-0.2,-1.31666
2019-08-12,15.19,0.13,0.86321
2019-08-11,15.06,-0.09,-0.59406
2019-08-07,15.15,0.06,0.39761
2019-08-06,15.09,0.02,0.13271
2019-08-05,15.07,0.05,0.33289
2019-08-04,15.02,-0.07,-0.46388
2019-08-01,15.09,0.04,0.26578
2019-07-31,15.05,0.02,0.13307
2019-07-30,15.03,-0.06,-0.39761
2019-07-29,15.09,-0.04,-0.26438
2019-07-28,15.13,-0.01,-0.06605
2019-07-25,15.14,0.04,0.2649
2019-07-24,15.1,-0.04,-0.2642
2019-07-23,15.14,0.03,0.19854
2019-07-22,15.11,0.04,0.26543
2019-07-21,15.07,0.04,0.26613
2019-07-18,15.03,-0.05,-0.33156
2019-07-17,15.08,0.04,0.26596
2019-07-16,15.04,0.0,0.0
2019-07-15,15.04,-0.04,-0.26525
2019-07-14,15.08,0.01,0.06636
2019-07-11,15.07,0.06,0.39973
2019-07-10,15.01,-0.08,-0.53015
2019-07-09,15.09,0.03,0.1992
2019-07-08,15.06,-0.01,-0.06636
2019-07-07,15.07,0.0,0.0
2019-07-04,15.07,-0.05,-0.33069
2019-07-02,15.12,0.09,0.5988
2019-07-01,15.03,0.05,0.33378
2019-06-30,14.98,0.02,0.13369
2019-06-27,14.96,0.01,0.06689
2019-06-26,14.95,0.03,0.20107
2019-06-25,14.92,0.0,0.0
2019-06-24,14.92,-0.06,-0.40053
2019-06-23,14.98,-0.02,-0.13333
2019-06-20,15.0,-0.05,-0.33223
2019-06-19,15.05,0.0,0.0
2019-06-18,15.05,-0.03,-0.19894
2019-06-17,15.08,0.1,0.66756
2019-06-16,14.98,-0.02,-0.13333
2019-06-13,15.0,-0.01,-0.06662
2019-06-12,15.01,0.07,0.46854
2019-06-11,14.94,-0.01,-0.06689
2019-06-10,14.95,0.0,0.0
2019-06-09,14.95,0.11,0.74124
2019-06-05,14.84,0.05,0.33807
2019-06-04,14.79,0.0,0.0
2019-06-03,14.79,0.08,0.54385
2019-06-02,14.71,-0.03,-0.20353
2019-05-30,14.74,-0.04,-0.27064
2019-05-29,14.78,0.04,0.27137
2019-05-28,14.74,0.01,0.06789
2019-05-27,14.73,-0.05,-0.33829
2019-05-23,14.78,0.01,0.0677
2019-05-22,14.77,-0.05,-0.33738
2019-05-21,14.82,0.02,0.13514
2019-05-20,14.8,0.09,0.61183
2019-05-19,14.71,-0.02,-0.13578
2019-05-16,14.73,0.01,0.06793
2019-05-15,14.72,0.06,0.40928
2019-05-14,14.66,0.04,0.2736
2019-05-13,14.62,0.1,0.68871
2019-05-12,14.52,-0.14,-0.95498
2019-05-09,14.66,0.04,0.2736
2019-05-08,14.62,-0.03,-0.20478
2019-05-07,14.65,-0.01,-0.06821
2019-05-06,14.66,-0.13,-0.87897
2019-05-05,14.79,-0.06,-0.40404
2019-05-02,14.85,0.09,0.60976
2019-05-01,14.76,-0.07,-0.47202
2019-04-29,14.83,0.01,0.06748
2019-04-28,14.82,-0.01,-0.06743
2019-04-25,14.83,0.04,0.27045
2019-04-24,14.79,0.0,0.0
2019-04-23,14.79,-0.01,-0.06757
2019-04-22,14.8,0.06,0.40706
2019-04-21,14.74,-0.02,-0.1355
2019-04-17,14.76,0.01,0.0678
2019-04-16,14.75,-0.02,-0.13541
2019-04-15,14.77,-0.01,-0.06766
2019-04-14,14.78,-0.02,-0.13514
2019-04-11,14.8,0.03,0.20311
2019-04-10,14.77,-0.03,-0.2027
2019-04-09,14.8,0.04,0.271
2019-04-08,14.76,-0.01,-0.0677
2019-04-07,14.77,0.05,0.33967
2019-04-02,14.72,0.0,0.0
2019-04-01,14.72,0.03,0.20422
2019-03-31,14.69,0.02,0.13633
2019-03-28,14.67,0.01,0.06821
2019-03-27,14.66,0.03,0.20506
2019-03-26,14.63,-0.02,-0.13652
2019-03-25,14.65,0.05,0.34247
2019-03-24,14.6,0.01,0.06854
2019-03-21,14.59,-0.09,-0.61308
2019-03-20,14.68,0.04,0.27322
2019-03-19,14.64,0.02,0.1368
2019-03-18,14.62,0.01,0.06845
2019-03-17,14.61,0.0,0.0
2019-03-14,14.61,0.06,0.41237
2019-03-13,14.55,-0.03,-0.20576
2019-03-12,14.58,0.03,0.20619
2019-03-11,14.55,0.04,0.27567
2019-03-10,14.51,0.09,0.62413
2019-03-07,14.42,0.01,0.0694
2019-03-06,14.41,-0.04,-0.27682
2019-03-05,14.45,-0.02,-0.13822
2019-03-04,14.47,0.02,0.13841
2019-03-03,14.45,-0.02,-0.13822
2019-02-26,14.47,-0.05,-0.34435
2019-02-25,14.52,0.01,0.06892
2019-02-24,14.51,0.0,0.0
2019-02-21,14.51,0.05,0.34578
2019-02-20,14.46,-0.03,-0.20704
2019-02-19,14.49,0.0,0.0
2019-02-18,14.49,0.03,0.20747
2019-02-14,14.46,0.04,0.27739
2019-02-13,14.42,0.03,0.20848
2019-02-12,14.39,-0.02,-0.13879
2019-02-11,14.41,0.06,0.41812
2019-02-10,14.35,0.02,0.13957
2019-01-31,14.33,-0.04,-0.27836
2019-01-30,14.37,0.05,0.34916
2019-01-29,14.32,0.08,0.5618
2019-01-28,14.24,0.02,0.14065
2019-01-27,14.22,-0.06,-0.42017
2019-01-24,14.28,0.03,0.21053
2019-01-23,14.25,0.04,0.28149
2019-01-22,14.21,0.01,0.07042
2019-01-21,14.2,-0.03,-0.21082
2019-01-17,14.23,0.02,0.14075
2019-01-16,14.21,0.03,0.21157
2019-01-15,14.18,0.04,0.28289
2019-01-14,14.14,0.02,0.14164
2019-01-13,14.12,-0.02,-0.14144
2019-01-10,14.14,0.01,0.07077
2019-01-09,14.13,0.0,0.0
2019-01-08,14.13,0.04,0.28389
2019-01-07,14.09,0.05,0.35613
2019-01-06,14.04,0.02,0.14265
2019-01-03,14.02,0.1,0.71839
2019-01-02,13.92,-0.01,-0.07179
2019-01-01,13.93,0.06,0.43259
2018-12-27,13.87,0.02,0.1444
2018-12-26,13.85,0.03,0.21708
2018-12-25,13.82,0.1,0.72886
2018-12-23,13.72,-0.04,-0.2907
2018-12-20,13.76,-0.11,-0.79308
2018-12-19,13.87,-0.03,-0.21583
2018-12-18,13.9,-0.1,-0.71429
2018-12-17,14.0,0.01,0.07148
2018-12-16,13.99,-0.1,-0.70972
2018-12-13,14.09,-0.08,-0.56457
2018-12-12,14.17,-0.02,-0.14094
2018-12-11,14.19,0.04,0.28269
2018-12-10,14.15,0.02,0.14154
2018-12-09,14.13,-0.01,-0.07072
2018-12-06,14.14,-0.08,-0.56259
2018-12-05,14.22,0.04,0.28209
2018-12-03,14.18,-0.17,-1.18467
2018-12-02,14.35,0.06,0.41987
2018-11-29,14.29,0.02,0.14015
2018-11-28,14.27,-0.04,-0.27952
2018-11-27,14.31,0.12,0.84567
2018-11-26,14.19,0.01,0.07052
2018-11-25,14.18,0.09,0.63875
2018-11-22,14.09,-0.04,-0.28309
2018-11-20,14.13,0.06,0.42644
2018-11-19,14.07,-0.12,-0.84567
2018-11-18,14.19,-0.1,-0.69979
2018-11-15,14.29,0.04,0.2807
2018-11-14,14.25,0.01,0.07022
2018-11-13,14.24,0.0,0.0
2018-11-12,14.24,0.01,0.07027
2018-11-11,14.23,-0.09,-0.62849
2018-11-08,14.32,-0.03,-0.20906
2018-11-07,14.35,-0.07,-0.48544
2018-11-06,14.42,0.11,0.76869
2018-11-05,14.31,0.04,0.28031
2018-11-04,14.27,0.01,0.07013
2018-11-01,14.26,-0.1,-0.69638
2018-10-31,14.36,0.09,0.63069
2018-10-30,14.27,0.06,0.42224
2018-10-29,14.21,0.07,0.49505
2018-10-28,14.14,-0.04,-0.28209
2018-10-25,14.18,-0.1,-0.70028
2018-10-24,14.28,0.12,0.84746
2018-10-23,14.16,-0.2,-1.39276
2018-10-22,14.36,-0.02,-0.13908
2018-10-21,14.38,-0.02,-0.13889
2018-10-18,14.4,-0.02,-0.1387
2018-10-17,14.42,-0.04,-0.27663
2018-10-16,14.46,-0.05,-0.34459
2018-10-15,14.51,0.14,0.97425
2018-10-14,14.37,-0.03,-0.20833
2018-10-11,14.4,0.0,0.0
2018-10-10,14.4,-0.22,-1.50479
2018-10-08,14.62,0.01,0.06845
2018-10-07,14.61,-0.01,-0.0684
2018-10-04,14.62,-0.04,-0.27285
2018-10-03,14.66,-0.05,-0.3399
2018-10-02,14.71,-0.04,-0.27119
2018-10-01,14.75,0.02,0.13578
2018-09-30,14.73,-0.01,-0.06784
2018-09-27,14.74,-0.02,-0.1355
2018-09-26,14.76,-0.04,-0.27027
2018-09-25,14.8,0.0,0.0
2018-09-24,14.8,-0.05,-0.3367
2018-09-20,14.85,-0.04,-0.26864
2018-09-19,14.89,0.07,0.47233
2018-09-18,14.82,-0.01,-0.06743
2018-09-17,14.83,0.04,0.27045
2018-09-16,14.79,-0.02,-0.13504
2018-09-13,14.81,-0.03,-0.20216
2018-09-12,14.84,0.04,0.27027
2018-09-11,14.8,0.04,0.271
2018-09-10,14.76,0.0,0.0
2018-09-09,14.76,0.04,0.27174
2018-09-06,14.72,-0.06,-0.40595
2018-09-05,14.78,-0.02,-0.13514
2018-09-04,14.8,-0.04,-0.26954
2018-09-03,14.84,-0.04,-0.26882
2018-08-30,14.88,0.01,0.06725
2018-08-29,14.87,-0.08,-0.53512
2018-08-28,14.95,0.04,0.26828
2018-08-27,14.91,-0.04,-0.26756
2018-08-26,14.95,0.08,0.538
2018-08-23,14.87,0.1,0.67705
2018-08-22,14.77,-0.04,-0.27009
2018-08-21,14.81,0.03,0.20298
2018-08-20,14.78,0.04,0.27137
2018-08-19,14.74,0.02,0.13587
2018-08-16,14.72,0.03,0.20422
2018-08-15,14.69,0.04,0.27304
2018-08-14,14.65,-0.13,-0.87957
2018-08-13,14.78,0.04,0.27137
2018-08-12,14.74,-0.03,-0.20311
2018-08-09,14.77,-0.07,-0.4717
2018-08-08,14.84,-0.01,-0.06734
2018-08-07,14.85,-0.03,-0.20161
2018-08-06,14.88,0.04,0.26954
2018-08-05,14.84,-0.05,-0.3358
2018-08-02,14.89,0.05,0.33693
2018-08-01,14.84,0.0,0.0
2018-07-31,14.84,-0.03,-0.20175
2018-07-30,14.87,0.03,0.20216
2018-07-29,14.84,-0.03,-0.20175
2018-07-26,14.87,0.0,0.0
2018-07-25,14.87,-0.09,-0.6016
2018-07-24,14.96,0.07,0.47011
2018-07-23,14.89,0.09,0.60811
2018-07-22,14.8,-0.07,-0.47075
2018-07-19,14.87,0.07,0.47297
2018-07-18,14.8,-0.03,-0.20229
2018-07-17,14.83,0.02,0.13504
2018-07-16,14.81,-0.01,-0.06748
2018-07-15,14.82,-0.02,-0.13477
2018-07-12,14.84,0.01,0.06743
2018-07-11,14.83,0.11,0.74728
2018-07-10,14.72,-0.09,-0.6077
2018-07-09,14.81,0.02,0.13523
2018-07-08,14.79,0.02,0.13541
2018-07-05,14.77,0.07,0.47619
2018-07-04,14.7,0.01,0.06807
2018-07-02,14.69,0.04,0.27304
2018-07-01,14.65,-0.07,-0.47554
2018-06-28,14.72,0.01,0.06798
2018-06-27,14.71,0.08,0.54682
2018-06-26,14.63,-0.05,-0.3406
2018-06-25,14.68,0.01,0.06817
2018-06-24,14.67,-0.09,-0.60976
2018-06-21,14.76,0.06,0.40816
2018-06-20,14.7,-0.01,-0.06798
2018-06-19,14.71,0.02,0.13615
2018-06-18,14.69,-0.02,-0.13596
2018-06-14,14.71,-0.03,-0.20353
2018-06-13,14.74,0.02,0.13587
2018-06-12,14.72,-0.02,-0.13569
2018-06-11,14.74,0.02,0.13587
2018-06-10,14.72,0.01,0.06798
2018-06-07,14.71,0.03,0.20436
2018-06-06,14.68,-0.02,-0.13605
2018-06-05,14.7,0.02,0.13624
2018-06-04,14.68,0.01,0.06817
2018-06-03,14.67,0.01,0.06821
2018-05-31,14.66,-0.01,-0.06817
2018-05-30,14.67,-0.05,-0.33967
2018-05-29,14.72,0.07,0.47782
2018-05-28,14.65,-0.05,-0.34014
2018-05-24,14.7,0.03,0.2045
2018-05-23,14.67,0.0,0.0
2018-05-22,14.67,0.02,0.13652
2018-05-21,14.65,-0.04,-0.27229
2018-05-20,14.69,0.1,0.6854
2018-05-17,14.59,-0.02,-0.13689
2018-05-16,14.61,-0.06,-0.409
2018-05-15,14.67,0.08,0.54832
2018-05-14,14.59,-0.09,-0.61308
2018-05-13,14.68,-0.02,-0.13605
2018-05-10,14.7,-0.03,-0.20367
2018-05-09,14.73,0.09,0.61475
2018-05-08,14.64,0.09,0.61856
2018-05-07,14.55,0.01,0.06878
2018-05-06,14.54,0.03,0.20675
2018-05-03,14.51,0.04,0.27643
2018-05-02,14.47,0.0,0.0
2018-05-01,14.47,0.01,0.06916
2018-04-29,14.46,-0.06,-0.41322
2018-04-26,14.52,0.02,0.13793
2018-04-25,14.5,0.11,0.76442
2018-04-24,14.39,-0.03,-0.20804
2018-04-23,14.42,-0.01,-0.0693
2018-04-22,14.43,0.01,0.06935
2018-04-19,14.42,-0.06,-0.41436
2018-04-18,14.48,-0.08,-0.54945
2018-04-17,14.56,0.03,0.20647
2018-04-16,14.53,0.02,0.13784
2018-04-15,14.51,0.07,0.48476
2018-04-12,14.44,-0.01,-0.0692
2018-04-11,14.45,0.03,0.20804
2018-04-10,14.42,0.01,0.0694
2018-04-09,14.41,0.11,0.76923
2018-04-08,14.3,0.01,0.06998
2018-04-02,14.29,0.06,0.42164
2018-04-01,14.23,-0.14,-0.97425
2018-03-28,14.37,0.12,0.84211
2018-03-27,14.25,-0.01,-0.07013
2018-03-26,14.26,-0.09,-0.62718
2018-03-25,14.35,0.19,1.34181
2018-03-22,14.16,-0.14,-0.97902
2018-03-21,14.3,-0.22,-1.51515
2018-03-20,14.52,0.03,0.20704
2018-03-19,14.49,0.01,0.06906
2018-03-18,14.48,-0.1,-0.68587
2018-03-15,14.58,0.01,0.06863
2018-03-14,14.57,-0.03,-0.20548
2018-03-13,14.6,0.01,0.06854
2018-03-12,14.59,-0.07,-0.47749
2018-03-11,14.66,0.03,0.20506
2018-03-08,14.63,0.13,0.89655
2018-03-07,14.5,0.03,0.20733
2018-03-06,14.47,-0.03,-0.2069
2018-03-05,14.5,0.08,0.55479
2018-03-04,14.42,0.02,0.13889
2018-03-01,14.4,0.01,0.06949
2018-02-28,14.39,-0.11,-0.75862
2018-02-26,14.5,-0.19,-1.2934
2018-02-25,14.69,0.05,0.34153
2018-02-22,14.64,0.14,0.96552
2018-02-21,14.5,0.03,0.20733
2018-02-20,14.47,0.0,0.0
2018-02-13,14.47,0.12,0.83624
2018-02-12,14.35,0.02,0.13957
2018-02-11,14.33,0.09,0.63202
2018-02-08,14.24,0.06,0.42313
2018-02-07,14.18,-0.2,-1.39082
2018-02-06,14.38,-0.22,-1.50685
2018-02-05,14.6,0.16,1.10803
2018-02-04,14.44,-0.25,-1.70184
2018-02-01,14.69,-0.2,-1.34318
2018-01-31,14.89,-0.04,-0.26792
2018-01-30,14.93,0.0,0.0
2018-01-29,14.93,-0.07,-0.46667
2018-01-28,15.0,-0.08,-0.5305
2018-01-25,15.08,0.11,0.7348
2018-01-24,14.97,-0.14,-0.92654
2018-01-23,15.11,0.0,0.0
2018-01-22,15.11,0.05,0.33201
2018-01-21,15.06,0.06,0.4
2018-01-18,15.0,0.0,0.0
2018-01-17,15.0,-0.01,-0.06662
2018-01-16,15.01,0.07,0.46854
2018-01-15,14.94,-0.04,-0.26702
2018-01-11,14.98,0.07,0.46948
2018-01-10,14.91,0.07,0.4717
2018-01-09,14.84,-0.01,-0.06734
2018-01-08,14.85,-0.01,-0.06729
2018-01-07,14.86,0.01,0.06734
2018-01-04,14.85,0.04,0.27009
2018-01-03,14.81,0.03,0.20298
2018-01-02,14.78,0.07,0.47587
2018-01-01,14.71,0.01,0.06803
2017-12-28,14.7,0.03,0.2045
2017-12-27,14.67,0.0,0.0
2017-12-26,14.67,0.03,0.20492
2017-12-25,14.64,-0.02,-0.13643
2017-12-21,14.66,0.04,0.2736
2017-12-20,14.62,0.05,0.34317
2017-12-19,14.57,0.0,0.0
2017-12-18,14.57,-0.08,-0.54608
2017-12-17,14.65,0.08,0.54907
2017-12-14,14.57,0.01,0.06868
2017-12-13,14.56,-0.06,-0.4104
2017-12-12,14.62,0.1,0.68871
2017-12-11,14.52,-0.04,-0.27473
2017-12-10,14.56,0.05,0.34459
2017-12-07,14.51,0.06,0.41522
2017-12-06,14.45,0.03,0.20804
2017-12-05,14.42,-0.07,-0.48309
2017-12-04,14.49,-0.03,-0.20661
2017-12-03,14.52,-0.02,-0.13755
2017-11-30,14.54,-0.02,-0.13736
2017-11-29,14.56,-0.03,-0.20562
2017-11-28,14.59,-0.11,-0.7483
2017-11-27,14.7,0.05,0.3413
2017-11-26,14.65,-0.1,-0.67797
2017-11-23,14.75,0.0,0.0
2017-11-21,14.75,0.01,0.06784
2017-11-20,14.74,0.09,0.61433
2017-11-19,14.65,0.03,0.2052
2017-11-16,14.62,-0.01,-0.06835
2017-11-15,14.63,0.15,1.03591
2017-11-14,14.48,-0.07,-0.4811
2017-11-13,14.55,-0.05,-0.34247
2017-11-12,14.6,-0.02,-0.1368
2017-11-09,14.62,-0.03,-0.20478
2017-11-08,14.65,-0.05,-0.34014
2017-11-07,14.7,0.03,0.2045
2017-11-06,14.67,-0.05,-0.33967
2017-11-05,14.72,0.08,0.54645
2017-11-02,14.64,-0.03,-0.2045
2017-11-01,14.67,0.01,0.06821
2017-10-31,14.66,0.05,0.34223
2017-10-30,14.61,0.03,0.20576
2017-10-29,14.58,-0.05,-0.34176
2017-10-26,14.63,0.12,0.82702
2017-10-25,14.51,-0.05,-0.34341
2017-10-24,14.56,-0.05,-0.34223
2017-10-23,14.61,0.01,0.06849
2017-10-22,14.6,-0.04,-0.27322
2017-10-19,14.64,0.01,0.06835
2017-10-18,14.63,-0.01,-0.06831
2017-10-17,14.64,0.01,0.06835
2017-10-16,14.63,-0.01,-0.06831
2017-10-15,14.64,-0.02,-0.13643
2017-10-12,14.66,0.04,0.2736
2017-10-11,14.62,-0.02,-0.13661
2017-10-10,14.64,-0.02,-0.13643
2017-10-05,14.66,0.01,0.06826
2017-10-04,14.65,-0.02,-0.13633
2017-10-02,14.67,0.08,0.54832
2017-10-01,14.59,0.05,0.34388
2017-09-28,14.54,0.02,0.13774
2017-09-27,14.52,0.07,0.48443
2017-09-26,14.45,0.04,0.27759
2017-09-25,14.41,-0.01,-0.06935
2017-09-24,14.42,-0.04,-0.27663
2017-09-21,14.46,0.01,0.0692
2017-09-20,14.45,0.02,0.1386
2017-09-19,14.43,-0.04,-0.27643
2017-09-18,14.47,0.04,0.2772
2017-09-17,14.43,0.02,0.13879
2017-09-14,14.41,-0.01,-0.06935
2017-09-13,14.42,0.04,0.27816
2017-09-12,14.38,-0.03,-0.20819
2017-09-11,14.41,0.03,0.20862
2017-09-10,14.38,0.04,0.27894
2017-09-07,14.34,-0.03,-0.20877
2017-09-06,14.37,0.04,0.27913
2017-09-05,14.33,0.01,0.06983
2017-09-04,14.32,-0.06,-0.41725
2017-08-31,14.38,0.0,0.0
2017-08-30,14.38,0.1,0.70028
2017-08-29,14.28,0.01,0.07008
2017-08-28,14.27,-0.01,-0.07003
2017-08-27,14.28,-0.01,-0.06998
2017-08-24,14.29,0.05,0.35112
2017-08-23,14.24,-0.01,-0.07018
2017-08-22,14.25,0.01,0.07022
2017-08-21,14.24,0.03,0.21112
2017-08-20,14.21,0.02,0.14094
2017-08-17,14.19,0.0,0.0
2017-08-16,14.19,-0.1,-0.69979
2017-08-15,14.29,0.09,0.6338
2017-08-14,14.2,-0.02,-0.14065
2017-08-13,14.22,0.03,0.21142
2017-08-10,14.19,0.02,0.14114
2017-08-09,14.17,-0.05,-0.35162
2017-08-08,14.22,-0.01,-0.07027
2017-08-07,14.23,-0.03,-0.21038
2017-08-06,14.26,0.02,0.14045
2017-08-03,14.24,-0.02,-0.14025
2017-08-02,14.26,-0.02,-0.14006
2017-08-01,14.28,-0.01,-0.06998
2017-07-31,14.29,0.06,0.42164
2017-07-30,14.23,-0.03,-0.21038
2017-07-27,14.26,0.04,0.28129
2017-07-26,14.22,-0.11,-0.76762
2017-07-25,14.33,0.08,0.5614
2017-07-24,14.25,0.02,0.14055
2017-07-23,14.23,-0.06,-0.41987
2017-07-20,14.29,-0.01,-0.06993
2017-07-19,14.3,0.05,0.35088
2017-07-18,14.25,0.06,0.42283
2017-07-17,14.19,-0.01,-0.07042
2017-07-16,14.2,0.0,0.0
2017-07-13,14.2,0.08,0.56657
2017-07-12,14.12,-0.04,-0.28249
2017-07-11,14.16,0.03,0.21231
2017-07-10,14.13,0.03,0.21277
2017-07-09,14.1,0.02,0.14205
2017-07-06,14.08,0.01,0.07107
2017-07-05,14.07,-0.03,-0.21277
2017-07-04,14.1,0.06,0.42735
2017-07-02,14.04,-0.03,-0.21322
2017-06-29,14.07,0.03,0.21368
2017-06-28,14.04,-0.09,-0.63694
2017-06-27,14.13,0.1,0.71276
2017-06-26,14.03,-0.04,-0.28429
2017-06-25,14.07,-0.01,-0.07102
2017-06-22,14.08,0.01,0.07107
2017-06-21,14.07,0.01,0.07112
2017-06-20,14.06,0.01,0.07117
2017-06-19,14.05,-0.03,-0.21307
2017-06-18,14.08,0.01,0.07107
2017-06-15,14.07,0.08,0.57184
2017-06-14,13.99,-0.06,-0.42705
2017-06-13,14.05,-0.05,-0.35461
2017-06-12,14.1,0.08,0.57061
2017-06-11,14.02,0.01,0.07138
2017-06-08,14.01,-0.01,-0.07133
2017-06-07,14.02,-0.01,-0.07128
2017-06-06,14.03,-0.03,-0.21337
2017-06-05,14.06,0.04,0.28531
2017-06-04,14.02,-0.04,-0.2845
2017-06-01,14.06,0.06,0.42857
2017-05-31,14.0,0.03,0.21475
2017-05-30,13.97,-0.04,-0.28551
2017-05-25,14.01,0.03,0.21459
2017-05-24,13.98,-0.06,-0.42735
2017-05-23,14.04,0.04,0.28571
2017-05-22,14.0,0.02,0.14306
2017-05-21,13.98,-0.03,-0.21413
2017-05-18,14.01,0.07,0.50215
2017-05-17,13.94,-0.02,-0.14327
2017-05-16,13.96,-0.03,-0.21444
2017-05-15,13.99,0.01,0.07153
2017-05-14,13.98,0.03,0.21505
2017-05-11,13.95,0.02,0.14358
2017-05-10,13.93,-0.01,-0.07174
2017-05-09,13.94,0.04,0.28777
2017-05-08,13.9,0.04,0.2886
2017-05-07,13.86,-0.02,-0.14409
2017-05-04,13.88,0.06,0.43415
2017-05-03,13.82,0.01,0.07241
2017-05-02,13.81,-0.03,-0.21676
2017-05-01,13.84,-0.07,-0.50324
2017-04-27,13.91,0.04,0.28839
2017-04-26,13.87,-0.02,-0.14399
2017-04-25,13.89,0.0,0.0
2017-04-24,13.89,-0.04,-0.28715
2017-04-23,13.93,0.05,0.36023
2017-04-20,13.88,-0.02,-0.14388
2017-04-19,13.9,0.03,0.21629
2017-04-18,13.87,-0.05,-0.3592
2017-04-17,13.92,-0.01,-0.07179
2017-04-16,13.93,0.05,0.36023
2017-04-12,13.88,-0.13,-0.92791
2017-04-11,14.01,-0.04,-0.2847
2017-04-10,14.05,0.05,0.35714
2017-04-09,14.0,0.03,0.21475
2017-04-06,13.97,-0.01,-0.07153
2017-04-05,13.98,0.08,0.57554
2017-04-04,13.9,0.04,0.2886
2017-03-30,13.86,0.01,0.0722
2017-03-29,13.85,-0.01,-0.07215
2017-03-28,13.86,0.07,0.50761
2017-03-27,13.79,-0.03,-0.21708
2017-03-26,13.82,-0.09,-0.64702
2017-03-23,13.91,0.01,0.07194
2017-03-22,13.9,-0.01,-0.07189
2017-03-21,13.91,-0.01,-0.07184
2017-03-20,13.92,-0.07,-0.50036
2017-03-19,13.99,-0.03,-0.21398
2017-03-16,14.02,-0.02,-0.14245
2017-03-15,14.04,-0.06,-0.42553
2017-03-14,14.1,0.11,0.78628
2017-03-13,13.99,-0.04,-0.2851
2017-03-12,14.03,-0.03,-0.21337
2017-03-09,14.06,0.04,0.28531
2017-03-08,14.02,0.03,0.21444
2017-03-07,13.99,-0.04,-0.2851
2017-03-06,14.03,-0.09,-0.63739
2017-03-05,14.12,-0.05,-0.35286
2017-03-02,14.17,0.1,0.71073
2017-03-01,14.07,-0.07,-0.49505
2017-02-28,14.14,0.09,0.64057
2017-02-23,14.05,-0.07,-0.49575
2017-02-22,14.12,-0.02,-0.14144
2017-02-21,14.14,-0.01,-0.07067
2017-02-20,14.15,0.06,0.42583
2017-02-16,14.09,-0.04,-0.28309
2017-02-15,14.13,0.01,0.07082
2017-02-14,14.12,-0.02,-0.14144
2017-02-13,14.14,-0.07,-0.49261
2017-02-12,14.21,0.01,0.07042
2017-02-09,14.2,0.06,0.42433
2017-02-08,14.14,-0.03,-0.21171
2017-02-07,14.17,0.05,0.35411
2017-02-06,14.12,0.02,0.14184
2017-02-05,14.1,-0.03,-0.21231
2017-02-02,14.13,0.03,0.21277
2017-02-01,14.1,-0.14,-0.98315
2017-01-25,14.24,0.0,0.0
2017-01-24,14.24,0.02,0.14065
2017-01-23,14.22,0.02,0.14085
2017-01-22,14.2,-0.01,-0.07037
2017-01-19,14.21,-0.02,-0.14055
2017-01-18,14.23,-0.01,-0.07022
2017-01-17,14.24,-0.05,-0.3499
2017-01-16,14.29,0.02,0.14015
2017-01-12,14.27,-0.06,-0.4187
2017-01-11,14.33,-0.07,-0.48611
2017-01-10,14.4,0.04,0.27855
