tradeDate,nav,change,changePercent
2020-01-07,103.18,-0.26,-0.25135
2020-01-06,103.44,-0.13,-0.12552
2020-01-05,103.57,-0.21,-0.20235
2020-01-02,103.78,0.41,0.39663
2020-01-01,103.37,0.19,0.18414
2019-12-30,103.18,-0.08,-0.07747
2019-12-29,103.26,-0.01,-0.00968
2019-12-26,103.27,0.3,0.29135
2019-12-25,102.97,0.06,0.0583
2019-12-23,102.91,0.19,0.18497
2019-12-22,102.72,-0.11,-0.10697
2019-12-19,102.83,-0.04,-0.03888
2019-12-18,102.87,0.08,0.07783
2019-12-17,102.79,-0.14,-0.13601
2019-12-16,102.93,0.03,0.02915
2019-12-15,102.9,-0.65,-0.62772
2019-12-12,103.55,0.62,0.60235
2019-12-11,102.93,-0.56,-0.54112
2019-12-10,103.49,0.32,0.31017
2019-12-09,103.17,0.03,0.02909
2019-12-08,103.14,0.16,0.15537
2019-12-05,102.98,-0.15,-0.14545
2019-12-04,103.13,-0.01,-0.0097
2019-12-03,103.14,-0.29,-0.28038
2019-12-02,103.43,0.77,0.75005
2019-12-01,102.66,-0.38,-0.36879
2019-11-28,103.04,-0.02,-0.01941
2019-11-26,103.06,-0.13,-0.12598
2019-11-25,103.19,0.17,0.16502
2019-11-24,103.02,0.13,0.12635
2019-11-21,102.89,0.03,0.02917
2019-11-20,102.86,-0.14,-0.13592
2019-11-19,103.0,0.21,0.2043
2019-11-18,102.79,0.08,0.07789
2019-11-17,102.71,-0.2,-0.19434
2019-11-14,102.91,0.0,0.0
2019-11-13,102.91,0.27,0.26306
2019-11-12,102.64,0.08,0.078
2019-11-11,102.56,0.1,0.0976
2019-11-10,102.46,0.0,0.0
2019-11-07,102.46,-0.1,-0.0975
2019-11-06,102.56,-0.64,-0.62016
2019-11-05,103.2,0.3,0.29155
2019-11-04,102.9,-0.43,-0.41614
2019-11-03,103.33,-0.27,-0.26062
2019-10-31,103.6,-0.03,-0.02895
2019-10-30,103.63,0.57,0.55308
2019-10-29,103.06,0.2,0.19444
2019-10-28,102.86,0.07,0.0681
2019-10-27,102.79,-0.26,-0.2523
2019-10-24,103.05,-0.12,-0.11631
2019-10-23,103.17,-0.01,-0.00969
2019-10-22,103.18,0.01,0.00969
2019-10-21,103.17,0.18,0.17477
2019-10-20,102.99,-0.58,-0.56001
2019-10-17,103.57,0.14,0.13536
2019-10-16,103.43,0.11,0.10647
2019-10-15,103.32,0.1,0.09688
2019-10-14,103.22,-0.26,-0.25126
2019-10-13,103.48,0.23,0.22276
2019-10-10,103.25,-0.19,-0.18368
2019-10-09,103.44,-0.29,-0.27957
2019-10-08,103.73,-0.22,-0.21164
2019-10-07,103.95,-0.04,-0.03847
2019-10-06,103.99,-0.27,-0.25897
2019-10-03,104.26,0.28,0.26928
2019-10-02,103.98,0.38,0.3668
2019-10-01,103.6,0.12,0.11596
2019-09-30,103.48,0.17,0.16455
2019-09-29,103.31,0.01,0.00968
2019-09-26,103.3,0.08,0.0775
2019-09-25,103.22,0.36,0.34999
2019-09-24,102.86,-0.63,-0.60875
2019-09-23,103.49,0.31,0.30045
2019-09-22,103.18,0.23,0.22341
2019-09-19,102.95,0.18,0.17515
2019-09-18,102.77,0.18,0.17546
2019-09-17,102.59,0.21,0.20512
2019-09-16,102.38,0.12,0.11735
2019-09-15,102.26,0.05,0.04892
2019-09-12,102.21,-0.57,-0.55458
2019-09-11,102.78,-0.21,-0.2039
2019-09-10,102.99,-0.11,-0.10669
2019-09-09,103.1,-0.54,-0.52103
2019-09-08,103.64,-0.36,-0.34615
2019-09-05,104.0,0.22,0.21199
2019-09-04,103.78,-0.46,-0.44129
2019-09-03,104.24,0.26,0.25005
2019-09-02,103.98,0.14,0.13482
2019-08-29,103.84,0.08,0.0771
2019-08-28,103.76,-0.16,-0.15396
2019-08-27,103.92,0.13,0.12525
2019-08-26,103.79,0.34,0.32866
2019-08-25,103.45,-0.11,-0.10622
2019-08-22,103.56,0.37,0.35856
2019-08-21,103.19,-0.16,-0.15481
2019-08-20,103.35,0.11,0.10655
2019-08-19,103.24,0.23,0.22328
2019-08-18,103.01,-0.75,-0.72282
2019-08-15,103.76,0.03,0.02892
2019-08-14,103.73,0.34,0.32885
2019-08-13,103.39,0.27,0.26183
2019-08-12,103.12,-0.1,-0.09688
2019-08-11,103.22,0.41,0.39879
2019-08-08,102.81,-0.11,-0.10688
2019-08-07,102.92,-0.05,-0.04856
2019-08-06,102.97,0.28,0.27267
2019-08-05,102.69,0.12,0.11699
2019-08-04,102.57,0.25,0.24433
2019-08-01,102.32,0.06,0.05867
2019-07-31,102.26,0.56,0.55064
2019-07-30,101.7,0.22,0.21679
2019-07-29,101.48,-0.1,-0.09844
2019-07-28,101.58,0.08,0.07882
2019-07-25,101.5,-0.03,-0.02955
2019-07-24,101.53,-0.17,-0.16716
2019-07-23,101.7,0.25,0.24643
2019-07-22,101.45,-0.19,-0.18693
2019-07-21,101.64,-0.36,-0.35294
2019-07-18,102.0,-0.02,-0.0196
2019-07-17,102.02,0.16,0.15708
2019-07-16,101.86,0.34,0.33491
2019-07-15,101.52,-0.23,-0.22604
2019-07-14,101.75,0.08,0.07869
2019-07-11,101.67,0.11,0.10831
2019-07-10,101.56,-0.3,-0.29452
2019-07-09,101.86,0.03,0.02946
2019-07-08,101.83,-0.18,-0.17645
2019-07-07,102.01,0.09,0.0883
2019-07-04,101.92,-0.48,-0.46875
2019-07-02,102.4,0.29,0.28401
2019-07-01,102.11,0.36,0.35381
2019-06-30,101.75,-0.1,-0.09818
2019-06-27,101.85,0.11,0.10812
2019-06-26,101.74,0.35,0.3452
2019-06-25,101.39,-0.17,-0.16739
2019-06-24,101.56,-0.04,-0.03937
2019-06-23,101.6,0.29,0.28625
2019-06-20,101.31,-0.34,-0.33448
2019-06-19,101.65,0.33,0.3257
2019-06-18,101.32,0.38,0.37646
2019-06-17,100.94,0.3,0.29809
2019-06-16,100.64,-0.24,-0.23791
2019-06-13,100.88,-0.1,-0.09903
2019-06-12,100.98,0.21,0.2084
2019-06-11,100.77,-0.1,-0.09914
2019-06-10,100.87,0.09,0.0893
2019-06-09,100.78,-0.09,-0.08922
2019-06-06,100.87,0.41,0.40812
2019-06-05,100.46,0.04,0.03983
2019-06-04,100.42,-0.1,-0.09948
2019-06-03,100.52,-0.08,-0.07952
2019-06-02,100.6,0.33,0.32911
2019-05-30,100.27,0.32,0.32016
2019-05-29,99.95,0.19,0.19046
2019-05-28,99.76,0.13,0.13048
2019-05-27,99.63,0.17,0.17092
2019-05-23,99.46,-0.05,-0.05025
2019-05-22,99.51,0.36,0.36309
2019-05-21,99.15,0.13,0.13129
2019-05-20,99.02,0.07,0.07074
2019-05-19,98.95,-0.45,-0.45272
2019-05-16,99.4,-0.01,-0.01006
2019-05-15,99.41,-0.14,-0.14063
2019-05-14,99.55,0.2,0.20131
2019-05-13,99.35,-0.02,-0.02013
2019-05-12,99.37,0.03,0.0302
2019-05-09,99.34,0.17,0.17142
2019-05-08,99.17,-0.01,-0.01008
2019-05-07,99.18,-0.2,-0.20125
2019-05-06,99.38,0.13,0.13098
2019-05-05,99.25,0.08,0.08067
2019-05-02,99.17,0.28,0.28314
2019-05-01,98.89,-0.34,-0.34264
2019-04-30,99.23,0.07,0.07059
2019-04-29,99.16,0.23,0.23249
2019-04-28,98.93,-0.23,-0.23195
2019-04-25,99.16,0.29,0.29331
2019-04-24,98.87,-0.03,-0.03033
2019-04-23,98.9,0.06,0.0607
2019-04-22,98.84,0.1,0.10128
2019-04-21,98.74,-0.24,-0.24247
2019-04-17,98.98,0.11,0.11126
2019-04-16,98.87,0.04,0.04047
2019-04-15,98.83,-0.23,-0.23218
2019-04-14,99.06,-0.27,-0.27182
2019-04-11,99.33,-0.04,-0.04025
2019-04-10,99.37,-0.11,-0.11057
2019-04-09,99.48,0.16,0.1611
2019-04-08,99.32,0.08,0.08061
2019-04-07,99.24,0.0,0.0
2019-04-04,99.24,0.14,0.14127
2019-04-03,99.1,0.09,0.0909
2019-04-02,99.01,-0.17,-0.17141
2019-04-01,99.18,0.02,0.02017
2019-03-31,99.16,-0.23,-0.23141
2019-03-28,99.39,-0.04,-0.04023
2019-03-27,99.43,0.01,0.01006
2019-03-26,99.42,0.08,0.08053
2019-03-25,99.34,0.04,0.04028
2019-03-24,99.3,0.38,0.38415
2019-03-21,98.92,0.21,0.21274
2019-03-20,98.71,0.0,0.0
2019-03-19,98.71,0.49,0.49888
2019-03-18,98.22,-0.02,-0.02036
2019-03-17,98.24,-0.15,-0.15245
2019-03-14,98.39,0.31,0.31607
2019-03-13,98.08,-0.18,-0.18319
2019-03-12,98.26,-0.01,-0.01018
2019-03-11,98.27,0.44,0.44976
2019-03-10,97.83,0.01,0.01022
2019-03-07,97.82,0.14,0.14333
2019-03-06,97.68,0.11,0.11274
2019-03-05,97.57,-0.02,-0.02049
2019-03-04,97.59,0.01,0.01025
2019-03-03,97.58,0.17,0.17452
2019-02-28,97.41,-0.3,-0.30703
2019-02-27,97.71,-0.15,-0.15328
2019-02-26,97.86,-0.3,-0.30562
2019-02-25,98.16,0.24,0.2451
2019-02-24,97.92,0.0,0.0
2019-02-21,97.92,0.32,0.32787
2019-02-20,97.6,-0.29,-0.29625
2019-02-19,97.89,-0.09,-0.09186
2019-02-18,97.98,-0.14,-0.14268
2019-02-14,98.12,0.12,0.12245
2019-02-13,98.0,0.23,0.23525
2019-02-12,97.77,-0.22,-0.22451
2019-02-11,97.99,0.05,0.05105
2019-02-10,97.94,-0.25,-0.25461
2019-02-07,98.19,0.1,0.10195
2019-02-06,98.09,0.01,0.0102
2019-02-05,98.08,-0.09,-0.09168
2019-02-04,98.17,0.24,0.24507
2019-02-03,97.93,-0.11,-0.1122
2019-01-31,98.04,-0.25,-0.25435
2019-01-30,98.29,0.57,0.5833
2019-01-29,97.72,0.19,0.19481
2019-01-28,97.53,0.22,0.22608
2019-01-27,97.31,0.03,0.03084
2019-01-24,97.28,-0.03,-0.03083
2019-01-23,97.31,0.28,0.28857
2019-01-22,97.03,0.03,0.03093
2019-01-21,97.0,-0.21,-0.21603
2019-01-17,97.21,-0.02,-0.02057
2019-01-16,97.23,-0.01,-0.01028
2019-01-15,97.24,0.08,0.08234
2019-01-14,97.16,-0.05,-0.05144
2019-01-13,97.21,-0.12,-0.12329
2019-01-10,97.33,0.19,0.19559
2019-01-09,97.14,-0.12,-0.12338
2019-01-08,97.26,0.08,0.08232
2019-01-07,97.18,-0.07,-0.07198
2019-01-06,97.25,0.09,0.09263
2019-01-03,97.16,-0.16,-0.16441
2019-01-02,97.32,0.62,0.64116
2019-01-01,96.7,0.22,0.22803
2018-12-30,96.48,0.27,0.28064
2018-12-27,96.21,0.08,0.08322
2018-12-26,96.13,0.27,0.28166
2018-12-25,95.86,-0.28,-0.29124
2018-12-23,96.14,0.22,0.22936
2018-12-20,95.92,-0.18,-0.1873
2018-12-19,96.1,-0.18,-0.18695
2018-12-18,96.28,0.32,0.33347
2018-12-17,95.96,0.28,0.29264
2018-12-16,95.68,-0.03,-0.03134
2018-12-13,95.71,0.12,0.12554
2018-12-12,95.59,0.03,0.03139
2018-12-11,95.56,0.09,0.09427
2018-12-10,95.47,-0.03,-0.03141
2018-12-09,95.5,-0.09,-0.09415
2018-12-06,95.59,0.34,0.35696
2018-12-05,95.25,0.11,0.11562
2018-12-03,95.14,0.27,0.2846
2018-12-02,94.87,0.26,0.27481
2018-11-29,94.61,0.01,0.01057
2018-11-28,94.6,0.05,0.05288
2018-11-27,94.55,0.22,0.23322
2018-11-26,94.33,0.02,0.02121
2018-11-25,94.31,-0.17,-0.17993
2018-11-22,94.48,-0.01,-0.01058
2018-11-20,94.49,0.05,0.05294
2018-11-19,94.44,-0.23,-0.24295
2018-11-18,94.67,-0.28,-0.29489
2018-11-15,94.95,0.45,0.47619
2018-11-14,94.5,-0.11,-0.11627
2018-11-13,94.61,0.14,0.1482
2018-11-12,94.47,-0.12,-0.12686
2018-11-11,94.59,0.12,0.12702
2018-11-08,94.47,0.16,0.16965
2018-11-07,94.31,-0.27,-0.28547
2018-11-06,94.58,0.06,0.06348
2018-11-05,94.52,-0.01,-0.01058
2018-11-04,94.53,0.15,0.15893
2018-11-01,94.38,-0.38,-0.40101
2018-10-31,94.76,0.26,0.27513
2018-10-30,94.5,-0.38,-0.40051
2018-10-29,94.88,-0.25,-0.2628
2018-10-28,95.13,-0.25,-0.26211
2018-10-25,95.38,0.34,0.35774
2018-10-24,95.04,-0.02,-0.02104
2018-10-23,95.06,0.13,0.13694
2018-10-22,94.93,0.13,0.13713
2018-10-21,94.8,-0.3,-0.31546
2018-10-18,95.1,-0.24,-0.25173
2018-10-17,95.34,-0.22,-0.23022
2018-10-16,95.56,-0.23,-0.24011
2018-10-15,95.79,0.14,0.14637
2018-10-14,95.65,-0.08,-0.08357
2018-10-11,95.73,0.04,0.0418
2018-10-10,95.69,0.52,0.54639
2018-10-09,95.17,-0.26,-0.27245
2018-10-08,95.43,0.18,0.18898
2018-10-07,95.25,0.07,0.07354
2018-10-04,95.18,-0.17,-0.17829
2018-10-03,95.35,-0.4,-0.41775
2018-10-02,95.75,-0.63,-0.65366
2018-10-01,96.38,0.09,0.09347
2018-09-30,96.29,-0.07,-0.07264
2018-09-27,96.36,-0.09,-0.09331
2018-09-26,96.45,0.15,0.15576
2018-09-25,96.3,0.34,0.35431
2018-09-24,95.96,-0.11,-0.1145
2018-09-23,96.07,-0.08,-0.0832
2018-09-20,96.15,0.15,0.15625
2018-09-19,96.0,0.17,0.1774
2018-09-18,95.83,-0.15,-0.15628
2018-09-17,95.98,-0.25,-0.25979
2018-09-16,96.23,-0.25,-0.25912
2018-09-13,96.48,-0.15,-0.15523
2018-09-12,96.63,0.09,0.09323
2018-09-11,96.54,0.24,0.24922
2018-09-10,96.3,-0.24,-0.2486
2018-09-09,96.54,0.06,0.06219
2018-09-06,96.48,-0.4,-0.41288
2018-09-05,96.88,0.25,0.25872
2018-09-04,96.63,0.1,0.10359
2018-09-03,96.53,-0.56,-0.57678
2018-08-30,97.09,0.11,0.11343
2018-08-29,96.98,-0.08,-0.08242
2018-08-28,97.06,0.03,0.03092
2018-08-27,97.03,-0.33,-0.33895
2018-08-26,97.36,-0.04,-0.04107
2018-08-23,97.4,-0.02,-0.02053
2018-08-22,97.42,-0.09,-0.0923
2018-08-21,97.51,0.12,0.12322
2018-08-20,97.39,-0.11,-0.11282
2018-08-19,97.5,-0.02,-0.02051
2018-08-16,97.52,0.03,0.03077
2018-08-15,97.49,-0.03,-0.03076
2018-08-14,97.52,0.07,0.07183
2018-08-13,97.45,0.08,0.08216
2018-08-12,97.37,-0.29,-0.29695
2018-08-09,97.66,0.18,0.18465
2018-08-08,97.48,0.03,0.03079
2018-08-07,97.45,-0.05,-0.05128
2018-08-06,97.5,-0.27,-0.27616
2018-08-05,97.77,0.07,0.07165
2018-08-02,97.7,0.28,0.28742
2018-08-01,97.42,0.07,0.07191
2018-07-31,97.35,-0.19,-0.19479
2018-07-30,97.54,0.07,0.07182
2018-07-29,97.47,-0.01,-0.01026
2018-07-26,97.48,0.14,0.14383
2018-07-25,97.34,-0.19,-0.19481
2018-07-24,97.53,0.21,0.21578
2018-07-23,97.32,0.19,0.19561
2018-07-22,97.13,-0.45,-0.46116
2018-07-19,97.58,-0.18,-0.18412
2018-07-18,97.76,0.09,0.09215
2018-07-17,97.67,-0.05,-0.05117
2018-07-16,97.72,-0.06,-0.06136
2018-07-15,97.78,-0.42,-0.4277
2018-07-12,98.2,0.24,0.245
2018-07-11,97.96,0.0,0.0
2018-07-10,97.96,0.08,0.08173
2018-07-09,97.88,0.12,0.12275
2018-07-08,97.76,-0.11,-0.11239
2018-07-05,97.87,0.21,0.21503
2018-07-04,97.66,0.07,0.07173
2018-07-02,97.59,0.31,0.31867
2018-07-01,97.28,-0.17,-0.17445
2018-06-28,97.45,0.02,0.02053
2018-06-27,97.43,-0.05,-0.05129
2018-06-26,97.48,0.27,0.27775
2018-06-25,97.21,0.02,0.02058
2018-06-24,97.19,0.12,0.12362
2018-06-21,97.07,0.05,0.05154
2018-06-20,97.02,0.06,0.06188
2018-06-19,96.96,-0.17,-0.17502
2018-06-18,97.13,-0.07,-0.07202
2018-06-17,97.2,-0.09,-0.09251
2018-06-14,97.29,0.11,0.11319
2018-06-13,97.18,0.13,0.13395
2018-06-12,97.05,-0.17,-0.17486
2018-06-11,97.22,-0.06,-0.06168
2018-06-10,97.28,-0.17,-0.17445
2018-06-07,97.45,0.06,0.06161
2018-06-06,97.39,0.15,0.15426
2018-06-05,97.24,-0.31,-0.31779
2018-06-04,97.55,-0.07,-0.07171
2018-06-03,97.62,-0.2,-0.20446
2018-05-31,97.82,-0.36,-0.36667
2018-05-30,98.18,0.05,0.05095
2018-05-29,98.13,-0.49,-0.49686
2018-05-28,98.62,0.8,0.81783
2018-05-24,97.82,0.29,0.29734
2018-05-23,97.53,0.11,0.11291
2018-05-22,97.42,0.41,0.42264
2018-05-21,97.01,0.07,0.07221
2018-05-20,96.94,-0.31,-0.31877
2018-05-17,97.25,0.12,0.12355
2018-05-16,97.13,-0.14,-0.14393
2018-05-15,97.27,-0.04,-0.04111
2018-05-14,97.31,-0.66,-0.67368
2018-05-13,97.97,-0.15,-0.15287
2018-05-10,98.12,0.03,0.03058
2018-05-09,98.09,0.39,0.39918
2018-05-08,97.7,-0.2,-0.20429
2018-05-07,97.9,-0.18,-0.18352
2018-05-06,98.08,-0.11,-0.11203
2018-05-03,98.19,0.01,0.01019
2018-05-02,98.18,0.04,0.04076
2018-05-01,98.14,-0.01,-0.01019
2018-04-30,98.15,-0.37,-0.37556
2018-04-29,98.52,0.05,0.05078
2018-04-26,98.47,0.31,0.31581
2018-04-25,98.16,0.21,0.2144
2018-04-24,97.95,-0.27,-0.27489
2018-04-23,98.22,-0.08,-0.08138
2018-04-22,98.3,-0.23,-0.23343
2018-04-19,98.53,-0.29,-0.29346
2018-04-18,98.82,-0.41,-0.41318
2018-04-17,99.23,-0.34,-0.34147
2018-04-16,99.57,0.14,0.1408
2018-04-15,99.43,-0.21,-0.21076
2018-04-12,99.64,0.04,0.04016
2018-04-11,99.6,-0.22,-0.2204
2018-04-10,99.82,0.06,0.06014
2018-04-09,99.76,-0.01,-0.01002
2018-04-08,99.77,-0.09,-0.09013
2018-04-05,99.86,0.32,0.32148
2018-04-04,99.54,-0.42,-0.42017
2018-04-03,99.96,0.29,0.29096
2018-04-02,99.67,-0.25,-0.2502
2018-04-01,99.92,-0.01,-0.01001
2018-03-28,99.93,0.32,0.32125
2018-03-27,99.61,0.09,0.09043
2018-03-26,99.52,0.34,0.34281
2018-03-25,99.18,0.05,0.05044
2018-03-22,99.13,-0.01,-0.01009
2018-03-21,99.14,0.32,0.32382
2018-03-20,98.82,-0.03,-0.03035
2018-03-19,98.85,-0.26,-0.26233
2018-03-18,99.11,-0.28,-0.28172
2018-03-15,99.39,-0.09,-0.09047
2018-03-14,99.48,-0.16,-0.16058
2018-03-13,99.64,0.18,0.18098
2018-03-12,99.46,0.07,0.07043
2018-03-11,99.39,0.12,0.12088
2018-03-08,99.27,-0.06,-0.0604
2018-03-07,99.33,0.13,0.13105
2018-03-06,99.2,-0.12,-0.12082
2018-03-05,99.32,0.18,0.18156
2018-03-04,99.14,-0.13,-0.13096
2018-03-01,99.27,-0.35,-0.35134
2018-02-28,99.62,0.26,0.26167
2018-02-27,99.36,0.17,0.17139
2018-02-26,99.19,-0.34,-0.34161
2018-02-25,99.53,0.1,0.10057
2018-02-22,99.43,0.28,0.2824
2018-02-21,99.15,0.11,0.11107
2018-02-20,99.04,-0.37,-0.3722
2018-02-19,99.41,-0.45,-0.45063
2018-02-15,99.86,0.13,0.13035
2018-02-14,99.73,0.25,0.25131
2018-02-13,99.48,-0.34,-0.34061
2018-02-12,99.82,-0.04,-0.04006
2018-02-11,99.86,-0.06,-0.06005
2018-02-08,99.92,-0.09,-0.08999
2018-02-07,100.01,-0.21,-0.20954
2018-02-06,100.22,-0.42,-0.41733
2018-02-05,100.64,0.04,0.03976
2018-02-04,100.6,0.16,0.1593
2018-02-01,100.44,-0.55,-0.54461
2018-01-31,100.99,-0.22,-0.21737
2018-01-30,101.21,0.13,0.12861
2018-01-29,101.08,-0.25,-0.24672
2018-01-28,101.33,-0.16,-0.15765
2018-01-25,101.49,-0.23,-0.22611
2018-01-24,101.72,0.32,0.31558
2018-01-23,101.4,0.0,0.0
2018-01-22,101.4,0.19,0.18773
2018-01-21,101.21,-0.46,-0.45244
2018-01-18,101.67,-0.17,-0.16693
2018-01-17,101.84,-0.16,-0.15686
2018-01-16,102.0,-0.21,-0.20546
2018-01-15,102.21,0.09,0.08813
2018-01-11,102.12,0.07,0.06859
2018-01-10,102.05,0.23,0.22589
2018-01-09,101.82,-0.02,-0.01964
2018-01-08,101.84,-0.34,-0.33275
2018-01-07,102.18,-0.06,-0.05869
2018-01-04,102.24,-0.1,-0.09771
2018-01-03,102.34,0.01,0.00977
2018-01-02,102.33,0.17,0.16641
2018-01-01,102.16,-0.22,-0.21489
2017-12-28,102.38,0.17,0.16632
2017-12-27,102.21,-0.02,-0.01956
2017-12-26,102.23,0.36,0.35339
2017-12-25,101.87,0.16,0.15731
2017-12-21,101.71,-0.1,-0.09822
2017-12-20,101.81,0.17,0.16726
2017-12-19,101.64,-0.2,-0.19639
2017-12-18,101.84,-0.38,-0.37175
2017-12-17,102.22,-0.46,-0.44799
2017-12-14,102.68,-0.03,-0.02921
2017-12-13,102.71,0.04,0.03896
2017-12-12,102.67,0.39,0.38131
2017-12-11,102.28,-0.08,-0.07816
2017-12-10,102.36,-0.06,-0.05858
2017-12-07,102.42,0.04,0.03907
2017-12-06,102.38,-0.36,-0.3504
2017-12-05,102.74,0.05,0.04869
2017-12-04,102.69,0.15,0.14628
2017-12-03,102.54,0.01,0.00975
2017-11-30,102.53,0.38,0.372
2017-11-29,102.15,-0.22,-0.21491
2017-11-28,102.37,-0.29,-0.28249
2017-11-27,102.66,-0.05,-0.04868
2017-11-26,102.71,0.02,0.01948
2017-11-23,102.69,-0.06,-0.05839
2017-11-21,102.75,0.36,0.3516
2017-11-20,102.39,0.14,0.13692
2017-11-19,102.25,-0.45,-0.43817
2017-11-16,102.7,0.12,0.11698
2017-11-15,102.58,-0.02,-0.01949
2017-11-14,102.6,0.18,0.17575
2017-11-13,102.42,0.07,0.06839
2017-11-12,102.35,0.0,0.0
2017-11-09,102.35,-0.44,-0.42806
2017-11-08,102.79,-0.07,-0.06805
2017-11-07,102.86,-0.14,-0.13592
2017-11-06,103.0,0.05,0.04857
2017-11-05,102.95,0.17,0.1654
2017-11-02,102.78,-0.03,-0.02918
2017-11-01,102.81,0.18,0.17539
2017-10-31,102.63,0.04,0.03899
2017-10-30,102.59,-0.01,-0.00975
2017-10-29,102.6,0.35,0.3423
2017-10-26,102.25,0.22,0.21562
2017-10-25,102.03,-0.16,-0.15657
2017-10-24,102.19,-0.2,-0.19533
2017-10-23,102.39,-0.17,-0.16576
2017-10-22,102.56,0.03,0.02926
2017-10-19,102.53,-0.32,-0.31113
2017-10-18,102.85,0.1,0.09732
2017-10-17,102.75,-0.22,-0.21365
2017-10-16,102.97,0.13,0.12641
2017-10-15,102.84,-0.49,-0.47421
2017-10-12,103.33,0.29,0.28144
2017-10-11,103.04,0.12,0.1166
2017-10-10,102.92,0.06,0.05833
2017-10-09,102.86,0.09,0.08757
2017-10-08,102.77,0.01,0.00973
2017-10-05,102.76,-0.13,-0.12635
2017-10-04,102.89,-0.18,-0.17464
2017-10-03,103.07,-0.01,-0.0097
2017-10-02,103.08,0.07,0.06795
2017-10-01,103.01,-0.03,-0.02911
2017-09-28,103.04,-0.01,-0.0097
2017-09-27,103.05,0.14,0.13604
2017-09-26,102.91,-0.5,-0.48351
2017-09-25,103.41,-0.04,-0.03867
2017-09-24,103.45,0.17,0.1646
2017-09-21,103.28,0.12,0.11632
2017-09-20,103.16,0.01,0.00969
2017-09-19,103.15,-0.15,-0.14521
2017-09-18,103.3,-0.02,-0.01936
2017-09-17,103.32,-0.44,-0.42406
2017-09-14,103.76,0.06,0.05786
2017-09-13,103.7,0.12,0.11585
2017-09-12,103.58,-0.09,-0.08681
2017-09-11,103.67,-0.15,-0.14448
2017-09-10,103.82,-0.27,-0.25939
2017-09-07,104.09,-0.04,-0.03841
2017-09-06,104.13,0.31,0.29859
2017-09-05,103.82,-0.16,-0.15388
2017-09-04,103.98,0.47,0.45406
2017-08-31,103.51,-0.15,-0.1447
2017-08-30,103.66,0.21,0.203
2017-08-29,103.45,0.01,0.00967
2017-08-28,103.44,0.04,0.03868
2017-08-27,103.4,0.01,0.00967
2017-08-24,103.39,0.21,0.20353
2017-08-23,103.18,-0.1,-0.09682
2017-08-22,103.28,0.24,0.23292
2017-08-21,103.04,-0.12,-0.11632
2017-08-20,103.16,-0.28,-0.27069
2017-08-17,103.44,0.03,0.02901
2017-08-16,103.41,0.03,0.02902
2017-08-15,103.38,0.34,0.32997
2017-08-14,103.04,-0.21,-0.20339
2017-08-13,103.25,-0.05,-0.0484
2017-08-10,103.3,0.11,0.1066
2017-08-09,103.19,0.0,0.0
2017-08-08,103.19,0.12,0.11643
2017-08-07,103.07,-0.19,-0.184
2017-08-06,103.26,0.02,0.01937
2017-08-03,103.24,-0.22,-0.21264
2017-08-02,103.46,0.17,0.16459
2017-08-01,103.29,-0.01,-0.00968
2017-07-31,103.3,0.27,0.26206
2017-07-30,103.03,-0.03,-0.02911
2017-07-27,103.06,0.2,0.19444
2017-07-26,102.86,-0.2,-0.19406
2017-07-25,103.06,0.32,0.31147
2017-07-24,102.74,-0.4,-0.38782
2017-07-23,103.14,-0.18,-0.17422
2017-07-20,103.32,0.18,0.17452
2017-07-19,103.14,0.09,0.08734
2017-07-18,103.05,0.03,0.02912
2017-07-17,103.02,0.29,0.28229
2017-07-16,102.73,-0.17,-0.16521
2017-07-13,102.9,0.2,0.19474
2017-07-12,102.7,-0.11,-0.10699
2017-07-11,102.81,0.34,0.3318
2017-07-10,102.47,0.03,0.02929
2017-07-09,102.44,0.17,0.16623
2017-07-06,102.27,-0.1,-0.09768
2017-07-05,102.37,-0.19,-0.18526
2017-07-04,102.56,0.06,0.05854
2017-07-02,102.5,-0.19,-0.18502
2017-06-29,102.69,-0.14,-0.13615
2017-06-28,102.83,-0.23,-0.22317
2017-06-27,103.06,0.04,0.03883
2017-06-26,103.02,-0.29,-0.28071
2017-06-25,103.31,0.17,0.16482
2017-06-22,103.14,0.09,0.08734
2017-06-21,103.05,0.07,0.06797
2017-06-20,102.98,-0.04,-0.03883
2017-06-19,103.02,0.1,0.09716
2017-06-18,102.92,-0.37,-0.35821
2017-06-15,103.29,0.11,0.10661
2017-06-14,103.18,-0.13,-0.12583
2017-06-13,103.31,0.41,0.39845
2017-06-12,102.9,0.12,0.11675
2017-06-11,102.78,-0.06,-0.05834
2017-06-08,102.84,0.05,0.04864
2017-06-07,102.79,-0.02,-0.01945
2017-06-06,102.81,-0.16,-0.15539
2017-06-05,102.97,0.19,0.18486
2017-06-04,102.78,-0.09,-0.08749
2017-06-01,102.87,0.28,0.27293
2017-05-31,102.59,-0.06,-0.05845
2017-05-30,102.65,0.13,0.1268
2017-05-29,102.52,0.07,0.06833
2017-05-25,102.45,0.02,0.01953
2017-05-24,102.43,0.03,0.0293
2017-05-23,102.4,0.13,0.12711
2017-05-22,102.27,-0.1,-0.09768
2017-05-21,102.37,-0.33,-0.32132
2017-05-18,102.7,0.19,0.18535
2017-05-17,102.51,-0.36,-0.34996
2017-05-16,102.87,0.44,0.42956
2017-05-15,102.43,0.13,0.12708
2017-05-14,102.3,0.06,0.05869
