tradeDate,nav,change,changePercent
2019-12-11,23.1,0.27,1.18265
2019-12-10,22.83,0.17,0.75022
2019-12-09,22.66,-0.01,-0.04411
2019-12-08,22.67,0.09,0.39858
2019-12-05,22.58,0.14,0.62389
2019-12-04,22.44,0.25,1.12663
2019-12-03,22.19,-0.13,-0.58244
2019-12-02,22.32,-0.07,-0.31264
2019-12-01,22.39,0.22,0.99233
2019-11-28,22.17,-0.5,-2.20556
2019-11-26,22.67,0.1,0.44307
2019-11-25,22.57,0.03,0.1331
2019-11-24,22.54,0.24,1.07623
2019-11-21,22.3,0.07,0.31489
2019-11-20,22.23,-0.28,-1.24389
2019-11-19,22.51,-0.22,-0.96788
2019-11-18,22.73,0.22,0.97734
2019-11-17,22.51,0.23,1.03232
2019-11-14,22.28,0.1,0.45086
2019-11-13,22.18,-0.09,-0.40413
2019-11-12,22.27,-0.35,-1.5473
2019-11-11,22.62,0.18,0.80214
2019-11-10,22.44,-0.43,-1.88019
2019-11-07,22.87,-0.08,-0.34858
2019-11-06,22.95,0.12,0.52562
2019-11-05,22.83,-0.08,-0.34919
2019-11-04,22.91,0.23,1.01411
2019-11-03,22.68,0.57,2.57802
2019-10-30,22.11,-0.01,-0.04521
2019-10-29,22.12,-0.1,-0.45005
2019-10-28,22.22,0.08,0.36134
2019-10-27,22.14,0.06,0.27174
2019-10-24,22.08,0.04,0.18149
2019-10-23,22.04,0.11,0.5016
2019-10-22,21.93,-0.04,-0.18207
2019-10-21,21.97,0.08,0.36546
2019-10-20,21.89,0.09,0.41284
2019-10-17,21.8,-0.06,-0.27447
2019-10-16,21.86,0.11,0.50575
2019-10-15,21.75,0.1,0.46189
2019-10-14,21.65,-0.05,-0.23041
2019-10-13,21.7,0.27,1.25992
2019-10-10,21.43,0.39,1.85361
2019-10-09,21.04,0.02,0.09515
2019-10-08,21.02,-0.07,-0.33191
2019-10-07,21.09,0.15,0.71633
2019-10-06,20.94,-0.01,-0.04773
2019-10-03,20.95,-0.01,-0.04771
2019-10-02,20.96,0.04,0.1912
2019-10-01,20.92,-0.16,-0.75901
2019-09-30,21.08,-0.02,-0.09479
2019-09-29,21.1,0.01,0.04742
2019-09-26,21.09,-0.12,-0.56577
2019-09-25,21.21,0.07,0.33113
2019-09-24,21.14,-0.29,-1.35324
2019-09-23,21.43,-0.1,-0.46447
2019-09-22,21.53,-0.14,-0.64605
2019-09-19,21.67,0.21,0.97856
2019-09-18,21.46,-0.1,-0.46382
2019-09-17,21.56,0.14,0.65359
2019-09-16,21.42,-0.28,-1.29032
2019-09-15,21.7,-0.07,-0.32154
2019-09-12,21.77,0.17,0.78704
2019-09-11,21.6,0.18,0.84034
2019-09-10,21.42,0.15,0.70522
2019-09-09,21.27,0.03,0.14124
2019-09-08,21.24,0.12,0.56818
2019-09-05,21.12,0.17,0.81146
2019-09-04,20.95,0.38,1.84735
2019-09-03,20.57,0.33,1.63043
2019-09-02,20.24,-0.25,-1.22011
2019-08-29,20.49,0.23,1.13524
2019-08-28,20.26,-0.05,-0.24618
2019-08-27,20.31,-0.02,-0.09838
2019-08-26,20.33,0.17,0.84325
2019-08-25,20.16,-0.37,-1.80224
2019-08-22,20.53,0.16,0.78547
2019-08-21,20.37,-0.28,-1.35593
2019-08-20,20.65,-0.07,-0.33784
2019-08-19,20.72,0.1,0.48497
2019-08-18,20.62,0.21,1.02891
2019-08-15,20.41,0.21,1.0396
2019-08-13,20.2,0.08,0.39761
2019-08-12,20.12,-0.32,-1.56556
2019-08-11,20.44,-0.03,-0.14656
2019-08-08,20.47,-0.1,-0.48614
2019-08-07,20.57,0.2,0.98184
2019-08-06,20.37,-0.04,-0.19598
2019-08-05,20.41,-0.15,-0.72957
2019-08-04,20.56,-0.59,-2.7896
2019-08-01,21.15,-0.66,-3.02613
2019-07-31,21.81,-0.25,-1.13327
2019-07-30,22.06,-0.23,-1.03185
2019-07-29,22.29,-0.03,-0.13441
2019-07-28,22.32,-0.07,-0.31264
2019-07-25,22.39,-0.18,-0.79752
2019-07-24,22.57,0.11,0.48976
2019-07-23,22.46,-0.06,-0.26643
2019-07-22,22.52,0.03,0.13339
2019-07-21,22.49,-0.09,-0.39858
2019-07-18,22.58,0.29,1.30103
2019-07-17,22.29,-0.27,-1.19681
2019-07-16,22.56,-0.04,-0.17699
2019-07-15,22.6,0.05,0.22173
2019-07-14,22.55,0.13,0.57984
2019-07-11,22.42,0.07,0.3132
2019-07-10,22.35,0.1,0.44944
2019-07-09,22.25,0.12,0.54225
2019-07-08,22.13,-0.16,-0.71781
2019-07-07,22.29,-0.5,-2.19394
2019-07-04,22.79,-0.01,-0.04386
2019-07-02,22.8,-0.24,-1.04167
2019-07-01,23.04,0.11,0.47972
2019-06-30,22.93,0.17,0.74692
2019-06-27,22.76,0.02,0.08795
2019-06-26,22.74,0.31,1.38208
2019-06-25,22.43,0.07,0.31306
2019-06-24,22.36,-0.14,-0.62222
2019-06-23,22.5,0.05,0.22272
2019-06-20,22.45,-0.09,-0.39929
2019-06-19,22.54,0.29,1.30337
2019-06-18,22.25,0.46,2.11106
2019-06-17,21.79,0.15,0.69316
2019-06-16,21.64,-0.07,-0.32243
2019-06-13,21.71,-0.08,-0.36714
2019-06-12,21.79,-0.18,-0.8193
2019-06-11,21.97,-0.15,-0.67812
2019-06-10,22.12,0.68,3.17164
2019-06-06,21.44,0.01,0.04666
2019-06-05,21.43,-0.09,-0.41822
2019-06-04,21.52,0.08,0.37313
2019-06-03,21.44,-0.15,-0.69477
2019-06-02,21.59,0.17,0.79365
2019-05-30,21.42,0.1,0.46904
2019-05-28,21.32,-0.23,-1.06729
2019-05-27,21.55,0.18,0.8423
2019-05-23,21.37,0.09,0.42293
2019-05-22,21.28,-0.22,-1.02326
2019-05-21,21.5,0.05,0.2331
2019-05-20,21.45,0.05,0.23364
2019-05-19,21.4,-0.01,-0.04671
2019-05-16,21.41,-0.3,-1.38185
2019-05-15,21.71,-0.07,-0.3214
2019-05-14,21.78,0.08,0.36866
2019-05-13,21.7,-0.22,-1.00365
2019-05-12,21.92,-0.31,-1.39451
2019-05-09,22.23,-0.28,-1.24389
2019-05-07,22.51,-0.34,-1.48796
2019-05-06,22.85,0.06,0.26327
2019-05-05,22.79,-0.57,-2.44007
2019-05-02,23.36,0.04,0.17153
2019-05-01,23.32,0.05,0.21487
2019-04-29,23.27,-0.08,-0.34261
2019-04-28,23.35,0.17,0.73339
2019-04-25,23.18,-0.04,-0.17227
2019-04-24,23.22,-0.3,-1.27551
2019-04-23,23.52,-0.07,-0.29674
2019-04-22,23.59,-0.27,-1.1316
2019-04-17,23.86,-0.2,-0.83126
2019-04-16,24.06,0.06,0.25
2019-04-15,24.0,0.1,0.41841
2019-04-14,23.9,-0.02,-0.08361
2019-04-11,23.92,0.03,0.12558
2019-04-10,23.89,-0.25,-1.03563
2019-04-09,24.14,0.0,0.0
2019-04-08,24.14,0.03,0.12443
2019-04-07,24.11,0.09,0.37469
2019-04-04,24.02,0.04,0.16681
2019-04-03,23.98,-0.03,-0.12495
2019-04-02,24.01,0.19,0.79765
2019-04-01,23.82,0.18,0.76142
2019-03-31,23.64,0.39,1.67742
2019-03-28,23.25,0.26,1.13093
2019-03-27,22.99,0.01,0.04352
2019-03-26,22.98,0.05,0.21805
2019-03-25,22.93,0.08,0.35011
2019-03-24,22.85,-0.45,-1.93133
2019-03-21,23.3,-0.08,-0.34217
2019-03-20,23.38,0.05,0.21432
2019-03-19,23.33,0.0,0.0
2019-03-18,23.33,0.08,0.34409
2019-03-17,23.25,0.33,1.43979
2019-03-14,22.92,0.26,1.1474
2019-03-13,22.66,-0.02,-0.08818
2019-03-12,22.68,0.01,0.04411
2019-03-11,22.67,0.33,1.47717
2019-03-10,22.34,0.26,1.17754
2019-03-07,22.08,-0.53,-2.3441
2019-03-06,22.61,-0.14,-0.61538
2019-03-05,22.75,-0.05,-0.2193
2019-03-04,22.8,-0.08,-0.34965
2019-03-03,22.88,0.09,0.39491
2019-02-28,22.79,0.24,1.0643
2019-02-27,22.55,-0.25,-1.09649
2019-02-26,22.8,-0.16,-0.69686
2019-02-25,22.96,-0.1,-0.43365
2019-02-24,23.06,0.25,1.09601
2019-02-21,22.81,0.15,0.66196
2019-02-20,22.66,0.15,0.66637
2019-02-19,22.51,0.32,1.44209
2019-02-18,22.19,0.35,1.60256
2019-02-14,21.84,-0.49,-2.19436
2019-02-13,22.33,-0.01,-0.04476
2019-02-12,22.34,0.26,1.17754
2019-02-11,22.08,0.12,0.54645
2019-02-10,21.96,0.06,0.27397
2019-02-07,21.9,-0.17,-0.77028
2019-02-06,22.07,-0.06,-0.27113
2019-02-05,22.13,0.03,0.13575
2019-02-04,22.1,0.01,0.04527
2019-02-03,22.09,0.01,0.04529
2019-01-31,22.08,-0.05,-0.22594
2019-01-30,22.13,0.24,1.09639
2019-01-29,21.89,0.17,0.78269
2019-01-28,21.72,0.03,0.13831
2019-01-27,21.69,-0.03,-0.13812
2019-01-24,21.72,0.27,1.25874
2019-01-23,21.45,0.32,1.51443
2019-01-22,21.13,-0.09,-0.42413
2019-01-21,21.22,-0.1,-0.46904
2019-01-17,21.32,0.19,0.8992
2019-01-16,21.13,-0.03,-0.14178
2019-01-15,21.16,0.13,0.61816
2019-01-14,21.03,0.38,1.84019
2019-01-13,20.65,-0.19,-0.91171
2019-01-10,20.84,0.13,0.62772
2019-01-09,20.71,0.06,0.29056
2019-01-08,20.65,0.39,1.92498
2019-01-07,20.26,-0.02,-0.09862
2019-01-06,20.28,0.29,1.45073
2019-01-03,19.99,0.18,0.90863
2019-01-02,19.81,-0.24,-1.19701
2019-01-01,20.05,-0.44,-2.14739
2018-12-30,20.49,0.14,0.68796
2018-12-27,20.35,0.11,0.54348
2018-12-26,20.24,-0.06,-0.29557
2018-12-23,20.3,-0.1,-0.4902
2018-12-20,20.4,-0.16,-0.77821
2018-12-19,20.56,-0.16,-0.7722
2018-12-18,20.72,-0.07,-0.3367
2018-12-17,20.79,-0.1,-0.4787
2018-12-16,20.89,0.05,0.23992
2018-12-13,20.84,-0.27,-1.27901
2018-12-12,21.11,0.24,1.14998
2018-12-11,20.87,0.34,1.65611
2018-12-10,20.53,0.0,0.0
2018-12-09,20.53,-0.4,-1.91113
2018-12-06,20.93,-0.1,-0.47551
2018-12-05,21.03,-0.86,-3.92873
2018-12-03,21.89,-0.1,-0.45475
2018-12-02,21.99,0.56,2.61316
2018-11-29,21.43,-0.03,-0.13979
2018-11-28,21.46,0.11,0.51522
2018-11-27,21.35,0.18,0.85026
2018-11-26,21.17,0.04,0.1893
2018-11-25,21.13,0.2,0.95557
2018-11-22,20.93,-0.15,-0.71157
2018-11-20,21.08,-0.07,-0.33097
2018-11-19,21.15,-0.33,-1.53631
2018-11-18,21.48,0.05,0.23332
2018-11-15,21.43,-0.05,-0.23277
2018-11-14,21.48,0.26,1.22526
2018-11-13,21.22,-0.07,-0.32879
2018-11-12,21.29,0.02,0.09403
2018-11-11,21.27,-0.03,-0.14085
2018-11-08,21.3,-0.36,-1.66205
2018-11-07,21.66,0.15,0.69735
2018-11-06,21.51,0.03,0.13966
2018-11-05,21.48,0.1,0.46773
2018-11-04,21.38,-0.32,-1.47465
2018-11-01,21.7,0.96,4.62874
2018-10-30,20.74,0.38,1.8664
2018-10-29,20.36,-0.1,-0.48876
2018-10-28,20.46,0.06,0.29412
2018-10-25,20.4,-0.23,-1.11488
2018-10-24,20.63,-0.42,-1.99525
2018-10-23,21.05,-0.09,-0.42573
2018-10-22,21.14,-0.57,-2.62552
2018-10-21,21.71,0.34,1.59102
2018-10-18,21.37,-0.03,-0.14019
2018-10-17,21.4,-0.16,-0.74212
2018-10-16,21.56,0.09,0.41919
2018-10-15,21.47,-0.01,-0.04655
2018-10-14,21.48,-0.12,-0.55556
2018-10-11,21.6,0.51,2.41821
2018-10-10,21.09,-0.92,-4.17992
2018-10-09,22.01,-0.04,-0.18141
2018-10-08,22.05,0.01,0.04537
2018-10-07,22.04,-0.34,-1.51921
2018-10-04,22.38,-0.25,-1.10473
2018-10-03,22.63,-0.4,-1.73686
2018-10-02,23.03,0.04,0.17399
2018-10-01,22.99,-0.43,-1.83604
2018-09-30,23.42,0.02,0.08547
2018-09-27,23.4,0.04,0.17123
2018-09-26,23.36,0.04,0.17153
2018-09-25,23.32,0.13,0.56059
2018-09-24,23.19,0.01,0.04314
2018-09-23,23.18,-0.33,-1.40366
2018-09-20,23.51,0.41,1.77489
2018-09-19,23.1,0.15,0.65359
2018-09-18,22.95,0.25,1.10132
2018-09-17,22.7,0.08,0.35367
2018-09-16,22.62,-0.28,-1.22271
2018-09-13,22.9,0.3,1.32743
2018-09-12,22.6,0.39,1.75597
2018-09-11,22.21,-0.19,-0.84821
2018-09-10,22.4,-0.16,-0.70922
2018-09-09,22.56,-0.3,-1.31234
2018-09-06,22.86,-0.14,-0.6087
2018-09-05,23.0,-0.21,-0.90478
2018-09-04,23.21,-0.41,-1.73582
2018-09-03,23.62,-0.18,-0.7563
2018-08-30,23.8,-0.17,-0.70922
2018-08-29,23.97,-0.11,-0.45681
2018-08-28,24.08,0.06,0.24979
2018-08-27,24.02,0.11,0.46006
2018-08-26,23.91,0.47,2.00512
2018-08-23,23.44,-0.04,-0.17036
2018-08-22,23.48,-0.1,-0.42409
2018-08-21,23.58,0.02,0.08489
2018-08-20,23.56,0.26,1.11588
2018-08-19,23.3,0.17,0.73498
2018-08-16,23.13,-0.03,-0.12953
2018-08-15,23.16,-0.48,-2.03046
2018-08-13,23.64,0.05,0.21195
2018-08-12,23.59,-0.47,-1.95345
2018-08-09,24.06,-0.34,-1.39344
2018-08-08,24.4,0.08,0.32895
2018-08-07,24.32,0.13,0.53741
2018-08-06,24.19,0.31,1.29816
2018-08-05,23.88,0.09,0.37831
2018-08-02,23.79,-0.08,-0.33515
2018-08-01,23.87,-0.54,-2.21221
2018-07-31,24.41,0.0,0.0
2018-07-30,24.41,-0.11,-0.44861
2018-07-29,24.52,-0.09,-0.3657
2018-07-26,24.61,0.09,0.36705
2018-07-25,24.52,-0.03,-0.1222
2018-07-24,24.55,0.34,1.40438
2018-07-23,24.21,0.32,1.33947
2018-07-22,23.89,0.01,0.04188
2018-07-19,23.88,0.18,0.75949
2018-07-18,23.7,-0.14,-0.58725
2018-07-17,23.84,-0.05,-0.20929
2018-07-16,23.89,-0.06,-0.25052
2018-07-15,23.95,-0.22,-0.91022
2018-07-12,24.17,0.23,0.96074
2018-07-11,23.94,0.07,0.29326
2018-07-10,23.87,-0.24,-0.99544
2018-07-09,24.11,0.05,0.20781
2018-07-08,24.06,0.44,1.86283
2018-07-05,23.62,0.19,0.81093
2018-07-04,23.43,-0.44,-1.84332
2018-07-02,23.87,-0.3,-1.24121
2018-07-01,24.17,-0.16,-0.65762
2018-06-28,24.33,0.49,2.05537
2018-06-27,23.84,-0.31,-1.28364
2018-06-26,24.15,-0.31,-1.26738
2018-06-25,24.46,-0.03,-0.1225
2018-06-24,24.49,-0.36,-1.44869
2018-06-21,24.85,0.08,0.32297
2018-06-20,24.77,-0.17,-0.68164
2018-06-19,24.94,0.12,0.48348
2018-06-18,24.82,-0.68,-2.66667
2018-06-17,25.5,-0.1,-0.39063
2018-06-14,25.6,-0.2,-0.77519
2018-06-13,25.8,-0.32,-1.22511
2018-06-12,26.12,-0.05,-0.19106
2018-06-11,26.17,0.01,0.03823
2018-06-10,26.16,0.08,0.30675
2018-06-07,26.08,-0.46,-1.73323
2018-06-06,26.54,0.14,0.5303
2018-06-05,26.4,0.15,0.57143
2018-06-04,26.25,0.01,0.03811
2018-06-03,26.24,0.46,1.78433
2018-05-31,25.78,0.12,0.46765
2018-05-30,25.66,0.39,1.54333
2018-05-29,25.27,-0.52,-2.01629
2018-05-28,25.79,-0.14,-0.53992
2018-05-24,25.93,-0.01,-0.03855
2018-05-23,25.94,0.15,0.58162
2018-05-22,25.79,-0.29,-1.11196
2018-05-21,26.08,0.07,0.26913
2018-05-17,26.01,0.11,0.42471
2018-05-16,25.9,-0.17,-0.65209
2018-05-15,26.07,0.02,0.07678
2018-05-14,26.05,-0.24,-0.91289
2018-05-13,26.29,0.25,0.96006
2018-05-10,26.04,0.38,1.4809
2018-05-08,25.66,-0.07,-0.27206
2018-05-07,25.73,0.17,0.6651
2018-05-06,25.56,0.17,0.66955
2018-05-03,25.39,-0.19,-0.74277
2018-05-02,25.58,-0.24,-0.92951
2018-05-01,25.82,-0.2,-0.76864
2018-04-29,26.02,0.55,2.1594
2018-04-26,25.47,0.25,0.99128
2018-04-25,25.22,-0.1,-0.39494
2018-04-24,25.32,-0.34,-1.32502
2018-04-23,25.66,0.14,0.54859
2018-04-22,25.52,-0.15,-0.58434
2018-04-19,25.67,-0.47,-1.79801
2018-04-18,26.14,0.5,1.95008
2018-04-17,25.64,0.28,1.1041
2018-04-16,25.36,-0.18,-0.70478
2018-04-15,25.54,-0.24,-0.93095
2018-04-12,25.78,0.06,0.23328
2018-04-11,25.72,-0.03,-0.1165
2018-04-10,25.75,-0.09,-0.3483
2018-04-09,25.84,0.41,1.61227
2018-04-08,25.43,0.12,0.47412
2018-04-05,25.31,0.03,0.11867
2018-04-04,25.28,0.15,0.5969
2018-04-03,25.13,-0.35,-1.37363
2018-04-02,25.48,0.0,0.0
2018-03-28,25.48,0.19,0.75129
2018-03-27,25.29,-0.6,-2.3175
2018-03-26,25.89,0.23,0.89634
2018-03-25,25.66,0.1,0.39124
2018-03-22,25.56,-0.82,-3.10842
2018-03-21,26.38,-0.2,-0.75245
2018-03-20,26.58,-0.13,-0.48671
2018-03-19,26.71,-0.04,-0.14953
2018-03-18,26.75,-0.16,-0.59457
2018-03-15,26.91,0.08,0.29817
2018-03-14,26.83,0.17,0.63766
2018-03-13,26.66,-0.15,-0.55949
2018-03-12,26.81,0.07,0.26178
2018-03-11,26.74,0.43,1.63436
2018-03-08,26.31,0.29,1.11453
2018-03-07,26.02,0.24,0.93095
2018-03-06,25.78,-0.06,-0.2322
2018-03-05,25.84,0.49,1.93294
2018-03-04,25.35,-0.45,-1.74419
2018-03-01,25.8,-0.37,-1.41383
2018-02-28,26.17,0.02,0.07648
2018-02-27,26.15,-0.37,-1.39517
2018-02-26,26.52,-0.22,-0.82274
2018-02-25,26.74,0.24,0.90566
2018-02-22,26.5,0.41,1.57148
2018-02-21,26.09,-0.29,-1.09932
2018-02-20,26.38,0.28,1.0728
2018-02-19,26.1,0.05,0.19194
2018-02-15,26.05,-0.04,-0.15332
2018-02-14,26.09,0.32,1.24175
2018-02-13,25.77,0.31,1.2176
2018-02-12,25.46,0.39,1.55564
2018-02-11,25.07,0.31,1.25202
2018-02-08,24.76,-0.72,-2.82575
2018-02-07,25.48,-0.08,-0.31299
2018-02-06,25.56,-0.36,-1.38889
2018-02-05,25.92,-1.23,-4.53039
2018-02-04,27.15,-0.31,-1.12891
2018-02-01,27.46,-0.2,-0.72307
2018-01-31,27.66,-0.16,-0.57513
2018-01-30,27.82,0.28,1.0167
2018-01-29,27.54,-0.62,-2.2017
2018-01-28,28.16,-0.02,-0.07097
2018-01-25,28.18,0.26,0.93123
2018-01-24,27.92,0.05,0.1794
2018-01-23,27.87,0.01,0.03589
2018-01-22,27.86,0.31,1.12523
2018-01-21,27.55,-0.01,-0.03628
2018-01-18,27.56,0.27,0.98937
2018-01-17,27.29,0.04,0.14679
2018-01-16,27.25,-0.02,-0.07334
2018-01-15,27.27,0.1,0.36805
2018-01-11,27.17,0.33,1.22951
2018-01-10,26.84,-0.1,-0.3712
2018-01-09,26.94,-0.23,-0.84652
2018-01-08,27.17,0.0,0.0
2018-01-07,27.17,0.22,0.81633
2018-01-04,26.95,0.18,0.67239
2018-01-03,26.77,0.1,0.37495
2018-01-02,26.67,0.14,0.5277
2018-01-01,26.53,0.49,1.88172
2017-12-28,26.04,0.04,0.15385
2017-12-27,26.0,0.27,1.04936
2017-12-26,25.73,-0.02,-0.07767
2017-12-21,25.75,0.15,0.58594
2017-12-20,25.6,-0.03,-0.11705
2017-12-19,25.63,0.09,0.35239
2017-12-18,25.54,0.18,0.70978
2017-12-17,25.36,0.08,0.31646
2017-12-14,25.28,-0.13,-0.51161
2017-12-13,25.41,0.04,0.15767
2017-12-12,25.37,0.4,1.60192
2017-12-11,24.97,-0.35,-1.38231
2017-12-10,25.32,0.27,1.07784
2017-12-07,25.05,0.38,1.54033
2017-12-06,24.67,-0.02,-0.081
2017-12-05,24.69,-0.57,-2.25653
2017-12-04,25.26,-0.11,-0.43358
2017-12-03,25.37,0.12,0.47525
2017-11-30,25.25,-0.23,-0.90267
2017-11-29,25.48,-0.4,-1.5456
2017-11-28,25.88,-0.02,-0.07722
2017-11-27,25.9,0.1,0.3876
2017-11-26,25.8,-0.33,-1.26292
2017-11-23,26.13,0.12,0.46136
2017-11-21,26.01,0.1,0.38595
2017-11-20,25.91,0.28,1.09247
2017-11-19,25.63,-0.08,-0.31116
2017-11-16,25.71,0.12,0.46893
2017-11-15,25.59,0.29,1.14625
2017-11-14,25.3,-0.2,-0.78431
2017-11-13,25.5,-0.1,-0.39063
2017-11-12,25.6,-0.12,-0.46656
2017-11-09,25.72,-0.03,-0.1165
2017-11-08,25.75,0.03,0.11664
2017-11-07,25.72,-0.17,-0.65662
2017-11-06,25.89,0.19,0.7393
2017-11-05,25.7,-0.1,-0.3876
2017-11-02,25.8,0.05,0.19417
2017-11-01,25.75,0.47,1.85918
2017-10-30,25.28,0.09,0.35728
2017-10-29,25.19,0.08,0.3186
2017-10-26,25.11,0.08,0.31962
2017-10-25,25.03,-0.17,-0.6746
2017-10-24,25.2,0.2,0.8
2017-10-23,25.0,-0.03,-0.11986
2017-10-22,25.03,-0.03,-0.11971
2017-10-19,25.06,0.24,0.96696
2017-10-18,24.82,-0.32,-1.27287
2017-10-17,25.14,0.02,0.07962
2017-10-16,25.12,-0.08,-0.31746
2017-10-15,25.2,0.08,0.31847
2017-10-12,25.12,0.02,0.07968
2017-10-11,25.1,0.14,0.5609
2017-10-10,24.96,0.03,0.12034
2017-10-09,24.93,0.3,1.21803
2017-10-08,24.63,-0.07,-0.2834
2017-10-05,24.7,0.13,0.5291
2017-10-04,24.57,0.03,0.12225
2017-10-03,24.54,0.06,0.2451
2017-10-02,24.48,0.27,1.11524
2017-10-01,24.21,0.06,0.24845
2017-09-28,24.15,0.19,0.79299
2017-09-27,23.96,-0.2,-0.82781
2017-09-26,24.16,0.1,0.41563
2017-09-25,24.06,-0.16,-0.66061
2017-09-24,24.22,-0.42,-1.70455
2017-09-21,24.64,-0.2,-0.80515
2017-09-20,24.84,-0.02,-0.08045
2017-09-19,24.86,0.06,0.24194
2017-09-18,24.8,-0.11,-0.44159
2017-09-17,24.91,0.33,1.34255
2017-09-14,24.58,-0.03,-0.1219
2017-09-13,24.61,-0.03,-0.12175
2017-09-12,24.64,-0.09,-0.36393
2017-09-11,24.73,0.04,0.16201
2017-09-10,24.69,0.15,0.61125
2017-09-07,24.54,0.08,0.32706
2017-09-06,24.46,0.17,0.69988
2017-09-05,24.29,-0.15,-0.61375
2017-09-04,24.44,-0.25,-1.01256
2017-08-31,24.69,0.01,0.04052
2017-08-30,24.68,-0.1,-0.40355
2017-08-29,24.78,0.28,1.14286
2017-08-28,24.5,-0.13,-0.52781
2017-08-27,24.63,-0.1,-0.40437
2017-08-24,24.73,0.18,0.7332
2017-08-23,24.55,0.04,0.1632
2017-08-22,24.51,0.08,0.32747
2017-08-21,24.43,0.21,0.86705
2017-08-20,24.22,0.08,0.3314
2017-08-17,24.14,-0.15,-0.61754
2017-08-16,24.29,-0.02,-0.08227
2017-08-15,24.31,0.27,1.12313
2017-08-13,24.04,0.25,1.05086
2017-08-10,23.79,-0.48,-1.97775
2017-08-09,24.27,-0.36,-1.46163
2017-08-08,24.63,-0.17,-0.68548
2017-08-07,24.8,0.09,0.36423
2017-08-06,24.71,0.09,0.36556
2017-08-03,24.62,0.09,0.3669
2017-08-02,24.53,-0.19,-0.76861
2017-08-01,24.72,0.12,0.4878
2017-07-31,24.6,0.11,0.44916
2017-07-30,24.49,0.11,0.45119
2017-07-27,24.38,-0.33,-1.33549
2017-07-26,24.71,0.23,0.93954
2017-07-25,24.48,-0.08,-0.32573
2017-07-24,24.56,-0.04,-0.1626
2017-07-23,24.6,0.15,0.6135
2017-07-20,24.45,0.09,0.36946
2017-07-19,24.36,0.0,0.0
2017-07-18,24.36,0.12,0.49505
2017-07-17,24.24,0.16,0.66445
2017-07-16,24.08,0.13,0.5428
2017-07-13,23.95,0.13,0.54576
2017-07-12,23.82,0.26,1.10357
2017-07-11,23.56,0.07,0.298
2017-07-10,23.49,0.26,1.11924
2017-07-09,23.23,0.2,0.86843
2017-07-06,23.03,-0.09,-0.38927
2017-07-05,23.12,0.03,0.12993
2017-07-04,23.09,-0.14,-0.60267
2017-07-02,23.23,0.03,0.12931
2017-06-29,23.2,-0.13,-0.55722
2017-06-28,23.33,0.15,0.64711
2017-06-27,23.18,-0.18,-0.77055
2017-06-26,23.36,0.07,0.30056
2017-06-25,23.29,0.28,1.21686
2017-06-21,23.01,0.12,0.52425
2017-06-20,22.89,-0.06,-0.26144
2017-06-19,22.95,-0.04,-0.17399
2017-06-18,22.99,0.27,1.18838
2017-06-15,22.72,0.01,0.04403
2017-06-14,22.71,-0.18,-0.78637
2017-06-13,22.89,0.01,0.04371
2017-06-12,22.88,0.0,0.0
2017-06-11,22.88,-0.24,-1.03806
2017-06-08,23.12,0.11,0.47805
2017-06-07,23.01,0.07,0.30514
2017-06-06,22.94,0.08,0.34996
2017-06-05,22.86,0.09,0.39526
2017-06-01,22.77,0.22,0.97561
2017-05-31,22.55,0.03,0.13321
2017-05-30,22.52,-0.07,-0.30987
2017-05-29,22.59,-0.07,-0.30891
2017-05-25,22.66,0.29,1.29638
2017-05-23,22.37,0.0,0.0
2017-05-22,22.37,-0.03,-0.13393
2017-05-21,22.4,0.31,1.40335
2017-05-18,22.09,-0.03,-0.13562
2017-05-17,22.12,-0.22,-0.98478
2017-05-16,22.34,-0.08,-0.35682
2017-05-15,22.42,0.08,0.3581
2017-05-14,22.34,0.3,1.36116
2017-05-11,22.04,-0.16,-0.72072
2017-05-10,22.2,0.15,0.68027
2017-05-09,22.05,-0.02,-0.09062
2017-05-08,22.07,0.13,0.59253
2017-05-07,21.94,0.21,0.96641
2017-05-04,21.73,-0.17,-0.77626
2017-05-03,21.9,-0.04,-0.18232
2017-05-02,21.94,0.02,0.09124
2017-05-01,21.92,0.12,0.55046
2017-04-27,21.8,-0.05,-0.22883
2017-04-26,21.85,0.01,0.04579
2017-04-25,21.84,0.0,0.0
2017-04-24,21.84,0.32,1.48699
2017-04-23,21.52,0.14,0.65482
2017-04-20,21.38,0.04,0.18744
2017-04-19,21.34,0.2,0.94607
2017-04-18,21.14,-0.11,-0.51765
2017-04-17,21.25,-0.22,-1.02469
2017-04-12,21.47,0.17,0.79812
2017-04-11,21.3,0.07,0.32972
2017-04-10,21.23,-0.02,-0.09412
2017-04-09,21.25,-0.25,-1.16279
2017-04-06,21.5,-0.11,-0.50902
2017-04-05,21.61,-0.13,-0.59798
2017-04-04,21.74,0.09,0.4157
2017-04-03,21.65,-0.01,-0.04617
2017-04-02,21.66,0.12,0.5571
2017-03-30,21.54,-0.09,-0.41609
2017-03-29,21.63,-0.1,-0.46019
2017-03-28,21.73,-0.06,-0.27536
2017-03-27,21.79,0.22,1.01994
2017-03-26,21.57,-0.06,-0.27739
2017-03-23,21.63,0.05,0.2317
2017-03-22,21.58,0.1,0.46555
2017-03-21,21.48,-0.25,-1.15048
2017-03-20,21.73,0.07,0.32318
2017-03-19,21.66,0.05,0.23137
2017-03-16,21.61,0.08,0.37157
