tradeDate,nav,change,changePercent
2020-02-05,2.7525,-0.0052,-0.18856
2020-02-04,2.7577,0.008,0.29094
2020-02-03,2.7497,-0.0074,-0.2684
2020-02-02,2.7571,0.0108,0.39326
2020-01-30,2.7463,-0.0006,-0.02184
2020-01-29,2.7469,0.0234,0.85919
2020-01-21,2.7235,-0.0022,-0.08071
2020-01-20,2.7257,0.016,0.59047
2020-01-16,2.7097,-0.0048,-0.17683
2020-01-15,2.7145,0.0007,0.02579
2020-01-14,2.7138,0.0005,0.01843
2020-01-13,2.7133,-0.0018,-0.0663
2020-01-12,2.7151,-0.0095,-0.34868
2020-01-09,2.7246,0.0017,0.06243
2020-01-08,2.7229,0.0015,0.05512
2020-01-07,2.7214,0.001,0.03676
2020-01-06,2.7204,-0.0123,-0.4501
2020-01-05,2.7327,0.0031,0.11357
2020-01-02,2.7296,0.0078,0.28658
2020-01-01,2.7218,0.0027,0.0993
2019-12-30,2.7191,-0.0065,-0.23848
2019-12-29,2.7256,-0.0031,-0.11361
2019-12-26,2.7287,0.0018,0.06601
2019-12-25,2.7269,-0.004,-0.14647
2019-12-23,2.7309,0.0008,0.0293
2019-12-22,2.7301,0.0016,0.05864
2019-12-19,2.7285,0.0044,0.16152
2019-12-18,2.7241,0.0026,0.09554
2019-12-17,2.7215,-0.0001,-0.00367
2019-12-16,2.7216,0.0042,0.15456
2019-12-15,2.7174,0.0101,0.37307
2019-12-12,2.7073,-0.0121,-0.44495
2019-12-11,2.7194,0.002,0.0736
2019-12-10,2.7174,0.0016,0.05891
2019-12-09,2.7158,-0.0005,-0.01841
2019-12-08,2.7163,0.0022,0.08106
2019-12-05,2.7141,-0.0043,-0.15818
2019-12-04,2.7184,-0.0108,-0.39572
2019-12-03,2.7292,0.0089,0.32717
2019-12-02,2.7203,0.0009,0.0331
2019-12-01,2.7194,0.0058,0.21374
2019-11-28,2.7136,0.0039,0.14393
2019-11-26,2.7097,-0.0059,-0.21726
2019-11-25,2.7156,0.0033,0.12167
2019-11-24,2.7123,0.0001,0.00369
2019-11-21,2.7122,0.0007,0.02582
2019-11-20,2.7115,-0.0013,-0.04792
2019-11-19,2.7128,0.0072,0.26611
2019-11-18,2.7056,0.0038,0.14065
2019-11-17,2.7018,0.0021,0.07779
2019-11-14,2.6997,-0.0041,-0.15164
2019-11-13,2.7038,0.0015,0.05551
2019-11-12,2.7023,0.0039,0.14453
2019-11-11,2.6984,-0.002,-0.07406
2019-11-10,2.7004,0.0093,0.34558
2019-11-07,2.6911,-0.0016,-0.05942
2019-11-06,2.6927,-0.0069,-0.25559
2019-11-05,2.6996,0.0024,0.08898
2019-11-04,2.6972,-0.015,-0.55306
2019-11-03,2.7122,-0.0031,-0.11417
2019-10-31,2.7153,0.0014,0.05159
2019-10-30,2.7139,-0.0078,-0.28659
2019-10-29,2.7217,0.0,0.0
2019-10-28,2.7217,0.0011,0.04043
2019-10-27,2.7206,0.0002,0.00735
2019-10-24,2.7204,-0.0013,-0.04776
2019-10-23,2.7217,0.0003,0.01102
2019-10-22,2.7214,-0.0033,-0.12111
2019-10-21,2.7247,0.0111,0.40905
2019-10-20,2.7136,-0.0058,-0.21328
2019-10-17,2.7194,0.0022,0.08097
2019-10-16,2.7172,-0.0075,-0.27526
2019-10-15,2.7247,0.0123,0.45347
2019-10-14,2.7124,0.004,0.14769
2019-10-13,2.7084,-0.0186,-0.68207
2019-10-08,2.727,0.0046,0.16897
2019-10-07,2.7224,0.0007,0.02572
2019-10-06,2.7217,0.0042,0.15455
2019-10-03,2.7175,-0.0011,-0.04046
2019-10-02,2.7186,-0.0043,-0.15792
2019-10-01,2.7229,-0.0013,-0.04772
2019-09-30,2.7242,0.0136,0.50173
2019-09-26,2.7106,-0.0065,-0.23923
2019-09-25,2.7171,0.0032,0.11791
2019-09-24,2.7139,0.004,0.14761
2019-09-23,2.7099,-0.0068,-0.2503
2019-09-22,2.7167,0.0122,0.4511
2019-09-19,2.7045,-0.0004,-0.01479
2019-09-18,2.7049,0.0049,0.18148
2019-09-17,2.7,-0.0006,-0.02222
2019-09-16,2.7006,0.0117,0.43512
2019-09-15,2.6889,-0.0062,-0.23005
2019-09-11,2.6951,-0.0048,-0.17778
2019-09-10,2.6999,0.0044,0.16324
2019-09-09,2.6955,-0.0077,-0.28485
2019-09-08,2.7032,0.0016,0.05922
2019-09-05,2.7016,-0.0083,-0.30628
2019-09-04,2.7099,-0.0011,-0.04058
2019-09-03,2.711,-0.0077,-0.28322
2019-09-02,2.7187,0.0162,0.59944
2019-08-29,2.7025,-0.0005,-0.0185
2019-08-28,2.703,-0.0058,-0.21412
2019-08-27,2.7088,-0.0021,-0.07747
2019-08-26,2.7109,0.0062,0.22923
2019-08-25,2.7047,0.0249,0.92917
2019-08-22,2.6798,0.0012,0.0448
2019-08-21,2.6786,0.0115,0.43118
2019-08-20,2.6671,-0.0022,-0.08242
2019-08-19,2.6693,0.0078,0.29307
2019-08-18,2.6615,-0.0002,-0.00751
2019-08-15,2.6617,0.0082,0.30903
2019-08-14,2.6535,-0.0015,-0.0565
2019-08-13,2.655,-0.0205,-0.76621
2019-08-12,2.6755,-0.0123,-0.45762
2019-08-11,2.6878,0.0042,0.15651
2019-08-07,2.6836,0.0058,0.2166
2019-08-06,2.6778,0.0038,0.14211
2019-08-05,2.674,-0.0056,-0.20899
2019-08-04,2.6796,0.0319,1.20482
2019-08-01,2.6477,0.0144,0.54684
2019-07-31,2.6333,0.0062,0.236
2019-07-30,2.6271,0.0027,0.10288
2019-07-29,2.6244,-0.0021,-0.07995
2019-07-28,2.6265,0.0073,0.27871
2019-07-25,2.6192,0.0034,0.12998
2019-07-24,2.6158,-0.001,-0.03821
2019-07-23,2.6168,0.0009,0.0344
2019-07-22,2.6159,0.0006,0.02294
2019-07-21,2.6153,0.0004,0.0153
2019-07-18,2.6149,-0.0004,-0.01529
2019-07-17,2.6153,-0.0015,-0.05732
2019-07-16,2.6168,0.0002,0.00764
2019-07-15,2.6166,0.0001,0.00382
2019-07-14,2.6165,0.0002,0.00764
2019-07-11,2.6163,0.0036,0.13779
2019-07-10,2.6127,-0.0043,-0.16431
2019-07-09,2.617,-0.002,-0.07637
2019-07-08,2.619,0.002,0.07642
2019-07-07,2.617,-0.0011,-0.04202
2019-07-04,2.6181,-0.0047,-0.1792
2019-07-02,2.6228,0.0007,0.0267
2019-07-01,2.6221,0.0156,0.5985
2019-06-30,2.6065,-0.0047,-0.17999
2019-06-27,2.6112,0.0017,0.06515
2019-06-26,2.6095,0.0006,0.023
2019-06-25,2.6089,0.0012,0.04602
2019-06-24,2.6077,0.0011,0.0422
2019-06-23,2.6066,0.0038,0.146
2019-06-20,2.6028,0.0087,0.33538
2019-06-19,2.5941,-0.0095,-0.36488
2019-06-18,2.6036,-0.0019,-0.07292
2019-06-17,2.6055,0.0045,0.17301
2019-06-16,2.601,0.0008,0.03077
2019-06-13,2.6002,-0.0008,-0.03076
2019-06-12,2.601,0.0005,0.01923
2019-06-11,2.6005,0.0014,0.05386
2019-06-10,2.5991,-0.0042,-0.16133
2019-06-09,2.6033,0.0105,0.40497
2019-06-05,2.5928,0.0035,0.13517
2019-06-04,2.5893,0.0019,0.07343
2019-06-03,2.5874,0.001,0.03866
2019-06-02,2.5864,0.0029,0.11225
2019-05-30,2.5835,-0.0003,-0.01161
2019-05-29,2.5838,-0.0006,-0.02322
2019-05-28,2.5844,-0.0042,-0.16225
2019-05-27,2.5886,0.005,0.19353
2019-05-23,2.5836,-0.0068,-0.26251
2019-05-22,2.5904,0.0041,0.15853
2019-05-21,2.5863,-0.007,-0.26993
2019-05-20,2.5933,-0.0009,-0.03469
2019-05-19,2.5942,-0.0027,-0.10397
2019-05-16,2.5969,0.0086,0.33226
2019-05-15,2.5883,0.0003,0.01159
2019-05-14,2.588,-0.001,-0.03862
2019-05-13,2.589,0.0005,0.01932
2019-05-12,2.5885,0.0211,0.82184
2019-05-09,2.5674,-0.0077,-0.29902
2019-05-08,2.5751,0.0201,0.78669
2019-05-07,2.555,0.0045,0.17644
2019-05-06,2.5505,-0.0017,-0.06661
2019-05-05,2.5522,0.013,0.51197
2019-05-02,2.5392,0.0024,0.09461
2019-05-01,2.5368,-0.0015,-0.05909
2019-04-29,2.5383,0.0016,0.06307
2019-04-28,2.5367,0.0022,0.0868
2019-04-25,2.5345,-0.0021,-0.08279
2019-04-24,2.5366,0.0094,0.37195
2019-04-23,2.5272,-0.0021,-0.08303
2019-04-22,2.5293,0.0031,0.12271
2019-04-21,2.5262,0.0048,0.19037
2019-04-17,2.5214,0.0076,0.30233
2019-04-16,2.5138,-0.0077,-0.30537
2019-04-15,2.5215,0.0005,0.01983
2019-04-14,2.521,-0.0038,-0.15051
2019-04-11,2.5248,-0.0013,-0.05146
2019-04-10,2.5261,-0.0009,-0.03562
2019-04-09,2.527,0.0029,0.11489
2019-04-08,2.5241,-0.0025,-0.09895
2019-04-07,2.5266,0.0042,0.16651
2019-04-02,2.5224,-0.0029,-0.11484
2019-04-01,2.5253,0.002,0.07926
2019-03-31,2.5233,-0.0029,-0.1148
2019-03-28,2.5262,-0.001,-0.03957
2019-03-27,2.5272,0.0014,0.05543
2019-03-26,2.5258,0.0029,0.11495
2019-03-25,2.5229,0.0014,0.05552
2019-03-24,2.5215,0.0015,0.05952
2019-03-21,2.52,0.0079,0.31448
2019-03-20,2.5121,-0.002,-0.07955
2019-03-19,2.5141,-0.0039,-0.15488
2019-03-18,2.518,0.0005,0.01986
2019-03-17,2.5175,0.006,0.2389
2019-03-14,2.5115,-0.0007,-0.02786
2019-03-13,2.5122,0.0038,0.15149
2019-03-12,2.5084,-0.0011,-0.04383
2019-03-11,2.5095,-0.0026,-0.1035
2019-03-10,2.5121,0.0013,0.05178
2019-03-07,2.5108,0.0048,0.19154
2019-03-06,2.506,-0.0035,-0.13947
2019-03-05,2.5095,0.004,0.15965
2019-03-04,2.5055,0.0037,0.14789
2019-03-03,2.5018,0.0078,0.31275
2019-02-26,2.494,-0.0023,-0.09214
2019-02-25,2.4963,0.003,0.12032
2019-02-24,2.4933,-0.0082,-0.3278
2019-02-21,2.5015,0.0042,0.16818
2019-02-20,2.4973,-0.0061,-0.24367
2019-02-19,2.5034,-0.0185,-0.73357
2019-02-18,2.5219,-0.0033,-0.13068
2019-02-14,2.5252,0.0035,0.1388
2019-02-13,2.5217,0.0052,0.20664
2019-02-12,2.5165,-0.0067,-0.26554
2019-02-11,2.5232,0.0008,0.03172
2019-02-10,2.5224,0.0188,0.75092
2019-01-31,2.5036,0.0142,0.57042
2019-01-30,2.4894,-0.0001,-0.00402
2019-01-29,2.4895,-0.0039,-0.15641
2019-01-28,2.4934,-0.0028,-0.11217
2019-01-27,2.4962,-0.0071,-0.28363
2019-01-24,2.5033,-0.0083,-0.33047
2019-01-23,2.5116,0.0073,0.2915
2019-01-22,2.5043,-0.0046,-0.18335
2019-01-21,2.5089,0.014,0.56114
2019-01-17,2.4949,0.0016,0.06417
2019-01-16,2.4933,0.0081,0.32593
2019-01-15,2.4852,0.0021,0.08457
2019-01-14,2.4831,0.0025,0.10078
2019-01-13,2.4806,0.0037,0.14938
2019-01-10,2.4769,-0.0105,-0.42213
2019-01-09,2.4874,-0.0166,-0.66294
2019-01-08,2.504,-0.006,-0.23904
2019-01-07,2.51,0.0069,0.27566
2019-01-06,2.5031,-0.0028,-0.11174
2019-01-03,2.5059,0.0,0.0
2019-01-02,2.5059,0.0038,0.15187
2019-01-01,2.5021,-0.0059,-0.23525
2018-12-27,2.508,0.0009,0.0359
2018-12-26,2.5071,-0.0023,-0.09166
2018-12-25,2.5094,-0.0031,-0.12338
2018-12-23,2.5125,-0.0023,-0.09146
2018-12-20,2.5148,0.003,0.11944
2018-12-19,2.5118,0.0002,0.00796
2018-12-18,2.5116,0.0031,0.12358
2018-12-17,2.5085,-0.0019,-0.07569
2018-12-16,2.5104,-0.0001,-0.00398
2018-12-13,2.5105,0.0124,0.49638
2018-12-12,2.4981,-0.0017,-0.06801
2018-12-11,2.4998,-0.0015,-0.05997
2018-12-10,2.5013,-0.0041,-0.16365
2018-12-09,2.5054,0.0097,0.38867
2018-12-06,2.4957,0.002,0.0802
2018-12-05,2.4937,0.0073,0.2936
2018-12-03,2.4864,-0.0135,-0.54002
2018-12-02,2.4999,-0.011,-0.43809
2018-11-29,2.5109,0.0018,0.07174
2018-11-28,2.5091,-0.001,-0.03984
2018-11-27,2.5101,0.0053,0.21159
2018-11-26,2.5048,0.002,0.07991
2018-11-25,2.5028,-0.0014,-0.05591
2018-11-22,2.5042,0.0036,0.14397
2018-11-20,2.5006,-0.0015,-0.05995
2018-11-19,2.5021,-0.0041,-0.16359
2018-11-18,2.5062,-0.0049,-0.19513
2018-11-15,2.5111,0.0018,0.07173
2018-11-14,2.5093,-0.0059,-0.23457
2018-11-13,2.5152,-0.0052,-0.20632
2018-11-12,2.5204,-0.0083,-0.32823
2018-11-11,2.5287,0.0043,0.17034
2018-11-08,2.5244,0.0014,0.05549
2018-11-07,2.523,0.005,0.19857
2018-11-06,2.518,0.0033,0.13123
2018-11-05,2.5147,0.0002,0.00795
2018-11-04,2.5145,0.0123,0.49157
2018-11-01,2.5022,-0.0122,-0.48521
2018-10-31,2.5144,-0.0077,-0.3053
2018-10-30,2.5221,0.0017,0.06745
2018-10-29,2.5204,-0.0026,-0.10305
2018-10-28,2.523,0.0,0.0
2018-10-25,2.523,0.0011,0.04362
2018-10-24,2.5219,-0.0005,-0.01982
2018-10-23,2.5224,0.0018,0.07141
2018-10-22,2.5206,-0.0047,-0.18612
2018-10-21,2.5253,0.0038,0.1507
2018-10-18,2.5215,-0.0027,-0.10696
2018-10-17,2.5242,0.0002,0.00792
2018-10-16,2.524,0.0042,0.16668
2018-10-15,2.5198,-0.0034,-0.13475
2018-10-14,2.5232,0.0044,0.17469
2018-10-11,2.5188,0.0053,0.21086
2018-10-10,2.5135,-0.0081,-0.32122
2018-10-08,2.5216,0.004,0.15888
2018-10-04,2.5176,-0.0024,-0.09524
2018-10-03,2.52,-0.0044,-0.1743
2018-10-02,2.5244,0.0004,0.01585
2018-10-01,2.524,-0.005,-0.19771
2018-09-30,2.529,0.0034,0.13462
2018-09-27,2.5256,0.0021,0.08322
2018-09-26,2.5235,0.0084,0.33398
2018-09-25,2.5151,0.0035,0.13935
2018-09-24,2.5116,0.0162,0.64919
2018-09-20,2.4954,0.0005,0.02004
2018-09-19,2.4949,0.0033,0.13245
2018-09-18,2.4916,-0.0067,-0.26818
2018-09-17,2.4983,-0.0019,-0.07599
2018-09-16,2.5002,0.0091,0.3653
2018-09-13,2.4911,0.0053,0.21321
2018-09-12,2.4858,-0.0064,-0.2568
2018-09-11,2.4922,0.0011,0.04416
2018-09-10,2.4911,-0.0009,-0.03612
2018-09-09,2.492,0.0069,0.27765
2018-09-06,2.4851,0.0069,0.27843
2018-09-05,2.4782,-0.0068,-0.27364
2018-09-04,2.485,0.0035,0.14104
2018-09-03,2.4815,-0.0049,-0.19707
2018-08-30,2.4864,-0.0024,-0.09643
2018-08-29,2.4888,0.0062,0.24974
2018-08-28,2.4826,0.0055,0.22203
2018-08-27,2.4771,-0.0006,-0.02422
2018-08-26,2.4777,-0.024,-0.95935
2018-08-23,2.5017,0.0004,0.01599
2018-08-22,2.5013,0.005,0.2003
2018-08-21,2.4963,0.006,0.24093
2018-08-20,2.4903,-0.0019,-0.07624
2018-08-19,2.4922,-0.0043,-0.17224
2018-08-16,2.4965,-0.0072,-0.28757
2018-08-15,2.5037,-0.0038,-0.15155
2018-08-14,2.5075,0.0089,0.3562
2018-08-13,2.4986,0.0001,0.004
2018-08-12,2.4985,-0.0134,-0.53346
2018-08-09,2.5119,0.0024,0.09564
2018-08-08,2.5095,-0.0039,-0.15517
2018-08-07,2.5134,-0.0059,-0.23419
2018-08-06,2.5193,-0.0049,-0.19412
2018-08-05,2.5242,-0.0088,-0.34741
2018-08-02,2.533,0.0183,0.72772
2018-08-01,2.5147,0.003,0.11944
2018-07-31,2.5117,-0.0106,-0.42025
2018-07-30,2.5223,0.0009,0.03569
2018-07-29,2.5214,-0.0007,-0.02775
2018-07-26,2.5221,0.0134,0.53414
2018-07-25,2.5087,0.0067,0.26779
2018-07-24,2.502,-0.012,-0.47733
2018-07-23,2.514,0.011,0.43947
2018-07-22,2.503,0.0038,0.15205
2018-07-19,2.4992,-0.0013,-0.05199
2018-07-18,2.5005,0.0158,0.63589
2018-07-17,2.4847,0.0189,0.76649
2018-07-16,2.4658,0.0031,0.12588
2018-07-15,2.4627,-0.0041,-0.16621
2018-07-12,2.4668,0.0126,0.51341
2018-07-11,2.4542,0.0023,0.0938
2018-07-10,2.4519,0.0113,0.463
2018-07-09,2.4406,0.0058,0.23821
2018-07-08,2.4348,-0.0058,-0.23765
2018-07-05,2.4406,0.0075,0.30825
2018-07-04,2.4331,-0.0096,-0.39301
2018-07-02,2.4427,-0.0004,-0.01637
2018-07-01,2.4431,0.0141,0.58049
2018-06-28,2.429,0.0016,0.06591
2018-06-27,2.4274,0.0024,0.09897
2018-06-26,2.425,0.0159,0.66
2018-06-25,2.4091,0.007,0.29141
2018-06-24,2.4021,0.0092,0.38447
2018-06-21,2.3929,0.0026,0.10877
2018-06-20,2.3903,0.0059,0.24744
2018-06-19,2.3844,0.0036,0.15121
2018-06-18,2.3808,0.0038,0.15987
2018-06-14,2.377,0.0104,0.43945
2018-06-13,2.3666,-0.0084,-0.35368
2018-06-12,2.375,-0.0011,-0.04629
2018-06-11,2.3761,-0.0041,-0.17225
2018-06-10,2.3802,-0.0049,-0.20544
2018-06-07,2.3851,0.0027,0.11333
2018-06-06,2.3824,-0.0031,-0.12995
2018-06-05,2.3855,-0.0002,-0.00838
2018-06-04,2.3857,-0.0036,-0.15067
2018-06-03,2.3893,0.0036,0.1509
2018-05-31,2.3857,0.0036,0.15113
2018-05-30,2.3821,0.003,0.1261
2018-05-29,2.3791,-0.0069,-0.28919
2018-05-28,2.386,-0.004,-0.16736
2018-05-24,2.39,0.0007,0.0293
2018-05-23,2.3893,0.0023,0.09636
2018-05-22,2.387,0.0043,0.18047
2018-05-21,2.3827,-0.0013,-0.05453
2018-05-20,2.384,-0.0066,-0.27608
2018-05-17,2.3906,-0.0013,-0.05435
2018-05-16,2.3919,-0.0025,-0.10441
2018-05-15,2.3944,-0.0026,-0.10847
2018-05-14,2.397,-0.0104,-0.432
2018-05-13,2.4074,-0.0002,-0.00831
2018-05-10,2.4076,0.0085,0.3543
2018-05-09,2.3991,0.0082,0.34297
2018-05-08,2.3909,-0.0117,-0.48697
2018-05-07,2.4026,-0.0066,-0.27395
2018-05-06,2.4092,-0.0021,-0.08709
2018-05-03,2.4113,-0.0012,-0.04974
2018-05-02,2.4125,-0.0036,-0.149
2018-05-01,2.4161,-0.0203,-0.8332
2018-04-29,2.4364,0.0019,0.07804
2018-04-26,2.4345,0.0027,0.11103
2018-04-25,2.4318,-0.0041,-0.16832
2018-04-24,2.4359,-0.0072,-0.29471
2018-04-23,2.4431,-0.0059,-0.24091
2018-04-22,2.449,-0.0098,-0.39857
2018-04-19,2.4588,-0.0062,-0.25152
2018-04-18,2.465,0.0,0.0
2018-04-17,2.465,-0.0013,-0.05271
2018-04-16,2.4663,0.0044,0.17872
2018-04-15,2.4619,-0.0096,-0.38843
2018-04-12,2.4715,-0.002,-0.08086
2018-04-11,2.4735,-0.0041,-0.16548
2018-04-10,2.4776,0.0022,0.08887
2018-04-09,2.4754,0.0006,0.02424
2018-04-08,2.4748,-0.006,-0.24186
2018-04-02,2.4808,0.0016,0.06454
2018-04-01,2.4792,0.0027,0.10902
2018-03-28,2.4765,0.0007,0.02827
2018-03-27,2.4758,-0.0039,-0.15728
2018-03-26,2.4797,0.001,0.04034
2018-03-25,2.4787,0.0021,0.08479
2018-03-22,2.4766,-0.0053,-0.21355
2018-03-21,2.4819,0.0033,0.13314
2018-03-20,2.4786,0.0014,0.05652
2018-03-19,2.4772,-0.0015,-0.06052
2018-03-18,2.4787,0.0001,0.00403
2018-03-15,2.4786,-0.0016,-0.06451
2018-03-14,2.4802,0.0035,0.14132
2018-03-13,2.4767,-0.0014,-0.05649
2018-03-12,2.4781,0.0022,0.08886
2018-03-11,2.4759,0.0031,0.12536
2018-03-08,2.4728,-0.0033,-0.13327
2018-03-07,2.4761,-0.0008,-0.0323
2018-03-06,2.4769,0.0024,0.09699
2018-03-05,2.4745,0.0002,0.00808
2018-03-04,2.4743,0.0001,0.00404
2018-03-01,2.4742,0.0004,0.01617
2018-02-28,2.4738,-0.0062,-0.25
2018-02-26,2.48,-0.0025,-0.1007
2018-02-25,2.4825,0.0059,0.23823
2018-02-22,2.4766,0.0009,0.03635
2018-02-21,2.4757,-0.0055,-0.22167
2018-02-20,2.4812,0.0116,0.46971
2018-02-13,2.4696,-0.0036,-0.14556
2018-02-12,2.4732,0.0015,0.06069
2018-02-11,2.4717,-0.0001,-0.00405
2018-02-08,2.4718,-0.0098,-0.39491
2018-02-07,2.4816,-0.0118,-0.47325
2018-02-06,2.4934,0.0076,0.30574
2018-02-05,2.4858,-0.0086,-0.34477
2018-02-04,2.4944,-0.0046,-0.18407
2018-02-01,2.499,-0.0051,-0.20367
2018-01-31,2.5041,-0.0052,-0.20723
2018-01-30,2.5093,0.006,0.23968
2018-01-29,2.5033,-0.0062,-0.24706
2018-01-28,2.5095,-0.0045,-0.179
2018-01-25,2.514,-0.003,-0.11919
2018-01-24,2.517,0.0152,0.60756
2018-01-23,2.5018,0.0072,0.28862
2018-01-22,2.4946,0.0022,0.08827
2018-01-21,2.4924,-0.0006,-0.02407
2018-01-18,2.493,0.0054,0.21708
2018-01-17,2.4876,-0.0004,-0.01608
2018-01-16,2.488,-0.0021,-0.08433
2018-01-15,2.4901,0.0035,0.14075
2018-01-11,2.4866,-0.0004,-0.01608
2018-01-10,2.487,0.0001,0.00402
2018-01-09,2.4869,-0.0046,-0.18463
2018-01-08,2.4915,-0.0024,-0.09623
2018-01-07,2.4939,-0.0002,-0.00802
2018-01-04,2.4941,0.0046,0.18478
2018-01-03,2.4895,0.0012,0.04823
2018-01-02,2.4883,0.0046,0.18521
2018-01-01,2.4837,0.0151,0.61168
2017-12-28,2.4686,0.0005,0.02026
2017-12-27,2.4681,0.0036,0.14607
2017-12-26,2.4645,0.0028,0.11374
2017-12-25,2.4617,0.0034,0.13831
2017-12-21,2.4583,0.0018,0.07327
2017-12-20,2.4565,-0.0008,-0.03256
2017-12-19,2.4573,-0.0016,-0.06507
2017-12-18,2.4589,0.0008,0.03255
2017-12-17,2.4581,0.0011,0.04477
2017-12-14,2.457,0.0004,0.01628
2017-12-13,2.4566,0.0015,0.0611
2017-12-12,2.4551,0.0009,0.03667
2017-12-11,2.4542,-0.0025,-0.10176
2017-12-10,2.4567,0.0017,0.06925
2017-12-07,2.455,0.0014,0.05706
2017-12-06,2.4536,-0.0019,-0.07738
2017-12-05,2.4555,-0.0009,-0.03664
2017-12-04,2.4564,0.0048,0.19579
2017-12-03,2.4516,-0.0008,-0.03262
2017-11-30,2.4524,-0.0008,-0.03261
2017-11-29,2.4532,-0.0019,-0.07739
2017-11-28,2.4551,0.0003,0.01222
2017-11-27,2.4548,0.0014,0.05706
2017-11-26,2.4534,0.0023,0.09384
2017-11-23,2.4511,0.0013,0.05307
2017-11-21,2.4498,0.004,0.16355
2017-11-20,2.4458,0.0018,0.07365
2017-11-19,2.444,0.0003,0.01228
2017-11-16,2.4437,0.0059,0.24202
2017-11-15,2.4378,0.0024,0.09855
2017-11-14,2.4354,0.0,0.0
2017-11-13,2.4354,0.0016,0.06574
2017-11-12,2.4338,-0.0025,-0.10261
2017-11-09,2.4363,-0.0032,-0.13117
2017-11-08,2.4395,-0.001,-0.04098
2017-11-07,2.4405,-0.0035,-0.14321
2017-11-06,2.444,0.0007,0.02865
2017-11-05,2.4433,-0.0001,-0.00409
2017-11-02,2.4434,0.0013,0.05323
2017-11-01,2.4421,-0.0004,-0.01638
2017-10-31,2.4425,-0.0001,-0.00409
2017-10-30,2.4426,0.0018,0.07375
2017-10-29,2.4408,0.0088,0.36184
2017-10-26,2.432,-0.0018,-0.07396
2017-10-25,2.4338,0.001,0.0411
2017-10-24,2.4328,-0.0016,-0.06572
2017-10-23,2.4344,-0.0034,-0.13947
2017-10-22,2.4378,0.0001,0.0041
2017-10-19,2.4377,-0.0024,-0.09836
2017-10-18,2.4401,-0.0001,-0.0041
2017-10-17,2.4402,0.0014,0.05741
2017-10-16,2.4388,-0.0014,-0.05737
2017-10-15,2.4402,0.0021,0.08613
2017-10-12,2.4381,0.0027,0.11086
2017-10-11,2.4354,0.0026,0.10687
2017-10-10,2.4328,0.0086,0.35476
2017-10-05,2.4242,-0.0027,-0.11125
2017-10-04,2.4269,0.0078,0.32243
2017-10-02,2.4191,-0.0006,-0.0248
2017-10-01,2.4197,-0.0033,-0.13619
2017-09-28,2.423,0.0063,0.26069
2017-09-27,2.4167,-0.0049,-0.20235
2017-09-26,2.4216,-0.0097,-0.39896
2017-09-25,2.4313,-0.0026,-0.10682
2017-09-24,2.4339,0.0031,0.12753
2017-09-21,2.4308,0.0038,0.15657
2017-09-20,2.427,-0.0048,-0.19738
2017-09-19,2.4318,-0.0034,-0.13962
2017-09-18,2.4352,-0.0015,-0.06156
2017-09-17,2.4367,0.0003,0.01231
2017-09-14,2.4364,0.0025,0.10272
2017-09-13,2.4339,-0.0018,-0.0739
2017-09-12,2.4357,-0.0035,-0.14349
2017-09-11,2.4392,-0.0008,-0.03279
2017-09-10,2.44,0.0018,0.07382
2017-09-07,2.4382,0.0005,0.02051
2017-09-06,2.4377,0.0042,0.17259
2017-09-05,2.4335,-0.0022,-0.09032
2017-09-04,2.4357,0.0083,0.34193
2017-08-31,2.4274,0.003,0.12374
2017-08-30,2.4244,-0.0022,-0.09066
2017-08-29,2.4266,0.0036,0.14858
2017-08-28,2.423,-0.0026,-0.10719
2017-08-27,2.4256,0.0053,0.21898
2017-08-24,2.4203,0.0021,0.08684
2017-08-23,2.4182,0.0024,0.09935
2017-08-22,2.4158,0.002,0.08286
2017-08-21,2.4138,0.0005,0.02072
2017-08-20,2.4133,0.0015,0.06219
2017-08-17,2.4118,-0.0006,-0.02487
2017-08-16,2.4124,0.0044,0.18272
2017-08-15,2.408,-0.0019,-0.07884
2017-08-14,2.4099,-0.0008,-0.03319
2017-08-13,2.4107,0.0056,0.23284
2017-08-10,2.4051,0.0172,0.7203
2017-08-09,2.3879,-0.0363,-1.4974
2017-08-08,2.4242,-0.0039,-0.16062
2017-08-07,2.4281,-0.0002,-0.00824
2017-08-06,2.4283,0.0018,0.07418
2017-08-03,2.4265,-0.0008,-0.03296
2017-08-02,2.4273,0.0033,0.13614
2017-08-01,2.424,0.0015,0.06192
2017-07-31,2.4225,-0.0013,-0.05363
2017-07-30,2.4238,0.0047,0.19429
2017-07-27,2.4191,-0.0018,-0.07435
2017-07-26,2.4209,0.0084,0.34819
2017-07-25,2.4125,0.0007,0.02902
2017-07-24,2.4118,-0.0016,-0.0663
2017-07-23,2.4134,0.0044,0.18265
2017-07-20,2.409,0.0017,0.07062
2017-07-19,2.4073,-0.0007,-0.02907
2017-07-18,2.408,-0.0004,-0.01661
2017-07-17,2.4084,0.0037,0.15387
2017-07-16,2.4047,-0.001,-0.04157
2017-07-13,2.4057,0.002,0.08321
2017-07-12,2.4037,0.0073,0.30462
2017-07-11,2.3964,0.0082,0.34335
2017-07-10,2.3882,0.0004,0.01675
2017-07-09,2.3878,0.005,0.20984
2017-07-06,2.3828,-0.0023,-0.09643
2017-07-05,2.3851,-0.0082,-0.34262
2017-07-04,2.3933,-0.0027,-0.11269
2017-07-02,2.396,0.0009,0.03758
