tradeDate,nav,change,changePercent
2019-11-12,11.87,-0.03,-0.2521
2019-11-11,11.9,-0.02,-0.16779
2019-11-10,11.92,-0.16,-1.3245
2019-11-07,12.08,-0.05,-0.4122
2019-11-06,12.13,0.07,0.58043
2019-11-05,12.06,-0.08,-0.65898
2019-11-04,12.14,0.1,0.83056
2019-11-03,12.04,0.05,0.41701
2019-10-31,11.99,0.08,0.6717
2019-10-30,11.91,-0.01,-0.08389
2019-10-29,11.92,-0.04,-0.33445
2019-10-28,11.96,0.06,0.5042
2019-10-27,11.9,0.03,0.25274
2019-10-24,11.87,0.14,1.19352
2019-10-23,11.73,-0.03,-0.2551
2019-10-22,11.76,-0.03,-0.25445
2019-10-21,11.79,0.04,0.34043
2019-10-20,11.75,0.12,1.03181
2019-10-17,11.63,-0.06,-0.51326
2019-10-16,11.69,-0.02,-0.17079
2019-10-15,11.71,-0.01,-0.08532
2019-10-14,11.72,0.04,0.34247
2019-10-13,11.68,0.16,1.38889
2019-10-08,11.52,-0.02,-0.17331
2019-10-07,11.54,0.05,0.43516
2019-09-26,11.49,0.05,0.43706
2019-09-25,11.44,-0.14,-1.20898
2019-09-24,11.58,-0.03,-0.2584
2019-09-23,11.61,-0.06,-0.51414
2019-09-22,11.67,-0.12,-1.01781
2019-09-19,11.79,0.01,0.08489
2019-09-18,11.78,0.03,0.25532
2019-09-17,11.75,0.04,0.34159
2019-09-16,11.71,-0.08,-0.67854
2019-09-15,11.79,-0.03,-0.25381
2019-09-11,11.82,0.03,0.25445
2019-09-10,11.79,-0.11,-0.92437
2019-09-09,11.9,-0.03,-0.25147
2019-09-08,11.93,-0.05,-0.41736
2019-09-05,11.98,-0.06,-0.49834
2019-09-04,12.04,0.04,0.33333
2019-09-03,12.0,0.05,0.41841
2019-09-02,11.95,-0.05,-0.41667
2019-09-01,12.0,-0.02,-0.16639
2019-08-29,12.02,0.07,0.58577
2019-08-28,11.95,0.03,0.25168
2019-08-27,11.92,0.08,0.67568
2019-08-26,11.84,0.15,1.28315
2019-08-25,11.69,-0.1,-0.84818
2019-08-22,11.79,-0.02,-0.16935
2019-08-21,11.81,0.02,0.16964
2019-08-20,11.79,-0.01,-0.08475
2019-08-19,11.8,0.02,0.16978
2019-08-18,11.78,0.04,0.34072
2019-08-15,11.74,0.08,0.68611
2019-08-14,11.66,-0.02,-0.17123
2019-08-13,11.68,0.05,0.42992
2019-08-12,11.63,0.0,0.0
2019-08-11,11.63,-0.05,-0.42808
2019-08-07,11.68,0.02,0.17153
2019-08-06,11.66,-0.04,-0.34188
2019-08-05,11.7,-0.13,-1.0989
2019-08-04,11.83,-0.11,-0.92127
2019-08-01,11.94,-0.03,-0.25063
2019-07-31,11.97,-0.07,-0.5814
2019-07-30,12.04,-0.04,-0.33113
2019-07-29,12.08,0.0,0.0
2019-07-28,12.08,0.0,0.0
2019-07-25,12.08,-0.04,-0.33003
2019-07-24,12.12,0.04,0.33113
2019-07-23,12.08,-0.01,-0.08271
2019-07-22,12.09,-0.03,-0.24752
2019-07-21,12.12,0.0,0.0
2019-07-18,12.12,0.06,0.49751
2019-07-17,12.06,-0.03,-0.24814
2019-07-16,12.09,-0.03,-0.24752
2019-07-15,12.12,-0.08,-0.65574
2019-07-14,12.2,-0.03,-0.2453
2019-07-11,12.23,0.05,0.41051
2019-07-10,12.18,-0.03,-0.2457
2019-07-09,12.21,0.01,0.08197
2019-07-08,12.2,-0.03,-0.2453
2019-07-07,12.23,-0.11,-0.89141
2019-07-04,12.34,0.09,0.73469
2019-07-03,12.25,-0.05,-0.4065
2019-07-02,12.3,-0.1,-0.80645
2019-07-01,12.4,0.01,0.08071
2019-06-30,12.39,0.17,1.39116
2019-06-27,12.22,0.05,0.41085
2019-06-26,12.17,0.06,0.49546
2019-06-25,12.11,0.0,0.0
2019-06-24,12.11,-0.04,-0.32922
2019-06-23,12.15,-0.01,-0.08224
2019-06-20,12.16,-0.11,-0.8965
2019-06-19,12.27,0.12,0.98765
2019-06-18,12.15,0.06,0.49628
2019-06-17,12.09,0.08,0.66611
2019-06-16,12.01,-0.07,-0.57947
2019-06-13,12.08,-0.02,-0.16529
2019-06-12,12.1,-0.04,-0.32949
2019-06-11,12.14,-0.07,-0.5733
2019-06-10,12.21,0.2,1.66528
2019-06-09,12.01,0.11,0.92437
2019-06-05,11.9,-0.05,-0.41841
2019-06-04,11.95,-0.01,-0.08361
2019-06-03,11.96,-0.07,-0.58188
2019-06-02,12.03,-0.01,-0.08306
2019-05-30,12.04,0.07,0.5848
2019-05-29,11.97,-0.01,-0.08347
2019-05-28,11.98,-0.04,-0.33278
2019-05-27,12.02,0.08,0.67002
2019-05-26,11.94,0.06,0.50505
2019-05-23,11.88,0.0,0.0
2019-05-22,11.88,-0.17,-1.41079
2019-05-21,12.05,0.05,0.41667
2019-05-20,12.0,0.1,0.84034
2019-05-19,11.9,-0.09,-0.75063
2019-05-16,11.99,-0.13,-1.07261
2019-05-15,12.12,0.0,0.0
2019-05-14,12.12,0.08,0.66445
2019-05-13,12.04,-0.02,-0.16584
2019-05-12,12.06,-0.16,-1.30933
2019-05-09,12.22,0.26,2.17391
2019-05-08,11.96,-0.16,-1.32013
2019-05-07,12.12,-0.17,-1.38324
2019-05-06,12.29,0.02,0.163
2019-05-05,12.27,-0.37,-2.92722
2019-04-29,12.64,0.11,0.87789
2019-04-28,12.53,-0.08,-0.63442
2019-04-25,12.61,-0.17,-1.3302
2019-04-24,12.78,-0.12,-0.93023
2019-04-23,12.9,0.06,0.46729
2019-04-22,12.84,0.01,0.07794
2019-04-21,12.83,-0.06,-0.46548
2019-04-18,12.89,0.12,0.9397
2019-04-17,12.77,-0.04,-0.31226
2019-04-16,12.81,0.11,0.86614
2019-04-15,12.7,0.0,0.0
2019-04-14,12.7,0.03,0.23678
2019-04-11,12.67,0.07,0.55556
2019-04-10,12.6,-0.12,-0.9434
2019-04-09,12.72,0.05,0.39463
2019-04-08,12.67,0.15,1.19808
2019-04-07,12.52,0.13,1.04923
2019-04-02,12.39,0.03,0.24272
2019-04-01,12.36,-0.09,-0.72289
2019-03-31,12.45,0.27,2.21675
2019-03-28,12.18,0.16,1.33111
2019-03-27,12.02,0.02,0.16667
2019-03-26,12.0,-0.01,-0.08326
2019-03-25,12.01,0.08,0.67058
2019-03-24,11.93,-0.15,-1.24172
2019-03-21,12.08,-0.07,-0.57613
2019-03-20,12.15,-0.02,-0.16434
2019-03-19,12.17,-0.15,-1.21753
2019-03-18,12.32,-0.04,-0.32362
2019-03-17,12.36,0.26,2.14876
2019-03-14,12.1,0.22,1.85185
2019-03-13,11.88,-0.16,-1.3289
2019-03-12,12.04,-0.19,-1.55356
2019-03-11,12.23,0.18,1.49378
2019-03-10,12.05,0.11,0.92127
2019-03-07,11.94,-0.03,-0.25063
2019-03-06,11.97,-0.13,-1.07438
2019-03-05,12.1,-0.02,-0.16502
2019-03-04,12.12,0.12,1.0
2019-03-03,12.0,0.25,2.12766
2019-02-26,11.75,-0.07,-0.59222
2019-02-25,11.82,0.0,0.0
2019-02-24,11.82,0.13,1.11206
2019-02-21,11.69,-0.03,-0.25597
2019-02-20,11.72,0.04,0.34247
2019-02-19,11.68,0.14,1.21317
2019-02-18,11.54,-0.03,-0.25929
2019-02-17,11.57,0.18,1.58033
2019-02-14,11.39,-0.06,-0.52402
2019-02-13,11.45,-0.02,-0.17437
2019-02-12,11.47,0.11,0.96831
2019-02-11,11.36,0.07,0.62002
2019-02-10,11.29,0.24,2.17195
2019-01-29,11.05,-0.02,-0.18067
2019-01-28,11.07,0.06,0.54496
2019-01-27,11.01,0.05,0.4562
2019-01-24,10.96,0.09,0.82797
2019-01-23,10.87,0.05,0.46211
2019-01-22,10.82,0.06,0.55762
2019-01-21,10.76,-0.05,-0.46253
2019-01-20,10.81,-0.01,-0.09242
2019-01-17,10.82,0.11,1.02708
2019-01-16,10.71,-0.03,-0.27933
2019-01-15,10.74,-0.02,-0.18587
2019-01-14,10.76,0.14,1.31827
2019-01-13,10.62,-0.04,-0.37523
2019-01-10,10.66,0.07,0.661
2019-01-09,10.59,0.09,0.85714
2019-01-08,10.5,0.12,1.15607
2019-01-07,10.38,-0.06,-0.57471
2019-01-06,10.44,0.1,0.96712
2019-01-03,10.34,0.07,0.6816
2019-01-02,10.27,-0.04,-0.38797
2019-01-01,10.31,-0.05,-0.48263
2018-12-27,10.36,0.06,0.58252
2018-12-26,10.3,-0.03,-0.29042
2018-12-25,10.33,0.01,0.0969
2018-12-24,10.32,-0.05,-0.48216
2018-12-23,10.37,0.04,0.38722
2018-12-20,10.33,-0.02,-0.19324
2018-12-19,10.35,0.0,0.0
2018-12-18,10.35,0.0,0.0
2018-12-17,10.35,-0.01,-0.09653
2018-12-16,10.36,-0.01,-0.09643
2018-12-13,10.37,-0.1,-0.95511
2018-12-12,10.47,0.09,0.86705
2018-12-11,10.38,0.08,0.7767
2018-12-10,10.3,-0.02,-0.1938
2018-12-09,10.32,-0.12,-1.14943
2018-12-06,10.44,-0.02,-0.1912
2018-12-05,10.46,-0.14,-1.32075
2018-12-04,10.6,-0.01,-0.09425
2018-12-03,10.61,0.01,0.09434
2018-12-02,10.6,0.24,2.3166
2018-11-29,10.36,0.01,0.09662
2018-11-28,10.35,0.01,0.09671
2018-11-27,10.34,0.05,0.48591
2018-11-26,10.29,0.01,0.09728
2018-11-25,10.28,0.02,0.19493
2018-11-22,10.26,-0.05,-0.48497
2018-11-21,10.31,0.02,0.19436
2018-11-20,10.29,-0.03,-0.2907
2018-11-19,10.32,-0.12,-1.14943
2018-11-18,10.44,0.01,0.09588
2018-11-15,10.43,0.02,0.19212
2018-11-14,10.41,0.02,0.19249
2018-11-13,10.39,-0.05,-0.47893
2018-11-12,10.44,0.08,0.7722
2018-11-11,10.36,0.03,0.29042
2018-11-08,10.33,-0.11,-1.05364
2018-11-07,10.44,0.0,0.0
2018-11-06,10.44,-0.01,-0.09569
2018-11-05,10.45,-0.01,-0.0956
2018-11-04,10.46,-0.08,-0.75901
2018-11-01,10.54,0.27,2.62902
2018-10-31,10.27,0.07,0.68627
2018-10-30,10.2,0.09,0.89021
2018-10-29,10.11,0.01,0.09901
2018-10-28,10.1,-0.27,-2.60366
2018-10-25,10.37,-0.08,-0.76555
2018-10-24,10.45,-0.05,-0.47619
2018-10-23,10.5,-0.11,-1.03676
2018-10-22,10.61,-0.21,-1.94085
2018-10-21,10.82,0.12,1.1215
2018-10-18,10.7,0.09,0.84826
2018-10-17,10.61,-0.11,-1.02612
2018-10-16,10.72,0.02,0.18692
2018-10-15,10.7,0.03,0.28116
2018-10-14,10.67,-0.11,-1.02041
2018-10-11,10.78,0.11,1.03093
2018-10-10,10.67,-0.28,-2.55708
2018-10-08,10.95,0.04,0.36664
2018-10-07,10.91,-0.45,-3.96127
2018-09-27,11.36,0.07,0.62002
2018-09-26,11.29,-0.02,-0.17683
2018-09-25,11.31,0.1,0.89206
2018-09-24,11.21,-0.08,-0.70859
2018-09-20,11.29,0.16,1.43756
2018-09-19,11.13,0.01,0.08993
2018-09-18,11.12,0.15,1.36737
2018-09-17,10.97,0.1,0.91996
2018-09-16,10.87,-0.1,-0.91158
2018-09-13,10.97,0.1,0.91996
2018-09-12,10.87,0.09,0.83488
2018-09-11,10.78,-0.05,-0.46168
2018-09-10,10.83,-0.03,-0.27624
2018-09-09,10.86,-0.07,-0.64044
2018-09-06,10.93,0.0,0.0
2018-09-05,10.93,-0.05,-0.45537
2018-09-04,10.98,-0.25,-2.22618
2018-09-03,11.23,0.0,0.0
2018-09-02,11.23,-0.02,-0.17778
2018-08-30,11.25,-0.06,-0.5305
2018-08-29,11.31,-0.05,-0.44014
2018-08-28,11.36,-0.05,-0.43821
2018-08-27,11.41,-0.02,-0.17498
2018-08-26,11.43,0.24,2.14477
2018-08-23,11.19,0.02,0.17905
2018-08-22,11.17,0.03,0.2693
2018-08-21,11.14,-0.02,-0.17921
2018-08-20,11.16,0.19,1.732
2018-08-19,10.97,0.03,0.27422
2018-08-16,10.94,-0.06,-0.54545
2018-08-15,11.0,-0.09,-0.81154
2018-08-14,11.09,-0.16,-1.42222
2018-08-13,11.25,-0.02,-0.17746
2018-08-12,11.27,-0.1,-0.87951
2018-08-09,11.37,-0.09,-0.78534
2018-08-08,11.46,0.15,1.32626
2018-08-07,11.31,-0.09,-0.78947
2018-08-06,11.4,0.2,1.78571
2018-08-05,11.2,-0.06,-0.53286
2018-08-02,11.26,-0.16,-1.40105
2018-08-01,11.42,-0.25,-2.14225
2018-07-31,11.67,-0.01,-0.08562
2018-07-30,11.68,0.02,0.17153
2018-07-29,11.66,-0.03,-0.25663
2018-07-26,11.69,-0.08,-0.67969
2018-07-25,11.77,-0.07,-0.59122
2018-07-24,11.84,0.01,0.08453
2018-07-23,11.83,0.1,0.85251
2018-07-22,11.73,-0.03,-0.2551
2018-07-19,11.76,0.07,0.5988
2018-07-18,11.69,-0.13,-1.09983
2018-07-17,11.82,-0.03,-0.25316
2018-07-16,11.85,-0.11,-0.91973
2018-07-15,11.96,-0.02,-0.16694
2018-07-12,11.98,0.04,0.33501
2018-07-11,11.94,0.09,0.75949
2018-07-10,11.85,-0.1,-0.83682
2018-07-09,11.95,0.01,0.08375
2018-07-08,11.94,0.1,0.84459
2018-07-05,11.84,0.08,0.68027
2018-07-04,11.76,0.02,0.17036
2018-07-03,11.74,-0.08,-0.67682
2018-07-02,11.82,-0.1,-0.83893
2018-07-01,11.92,-0.29,-2.3751
2018-06-28,12.21,0.2,1.66528
2018-06-27,12.01,-0.11,-0.90759
2018-06-26,12.12,-0.19,-1.54346
2018-06-25,12.31,-0.11,-0.88567
2018-06-24,12.42,-0.09,-0.71942
2018-06-21,12.51,0.04,0.32077
2018-06-20,12.47,-0.09,-0.71656
2018-06-19,12.56,0.09,0.72173
2018-06-18,12.47,-0.28,-2.19608
2018-06-14,12.75,-0.12,-0.9324
2018-06-13,12.87,0.0,0.0
2018-06-12,12.87,-0.06,-0.46404
2018-06-11,12.93,0.18,1.41176
2018-06-10,12.75,0.09,0.7109
2018-06-07,12.66,-0.03,-0.23641
2018-06-06,12.69,-0.12,-0.93677
2018-06-05,12.81,-0.03,-0.23364
2018-06-04,12.84,0.12,0.9434
2018-06-03,12.72,0.14,1.11288
2018-05-31,12.58,-0.09,-0.71034
2018-05-30,12.67,0.23,1.84887
2018-05-29,12.44,-0.06,-0.48
2018-05-28,12.5,-0.04,-0.31898
2018-05-27,12.54,0.13,1.04754
2018-05-24,12.41,0.0,0.0
2018-05-23,12.41,-0.04,-0.32129
2018-05-22,12.45,-0.06,-0.47962
2018-05-21,12.51,0.03,0.24038
2018-05-20,12.48,-0.04,-0.31949
2018-05-17,12.52,0.04,0.32051
2018-05-16,12.48,-0.08,-0.63694
2018-05-15,12.56,-0.06,-0.47544
2018-05-14,12.62,-0.01,-0.07918
2018-05-13,12.63,0.09,0.7177
2018-05-10,12.54,-0.03,-0.23866
2018-05-09,12.57,0.09,0.72115
2018-05-08,12.48,0.07,0.56406
2018-05-07,12.41,0.07,0.56726
2018-05-06,12.34,0.17,1.39688
2018-05-03,12.17,-0.1,-0.815
2018-05-02,12.27,0.06,0.4914
2018-05-01,12.21,0.14,1.1599
2018-04-26,12.07,-0.09,-0.74013
2018-04-25,12.16,-0.1,-0.81566
2018-04-24,12.26,-0.07,-0.56772
2018-04-23,12.33,0.09,0.73529
2018-04-22,12.24,0.04,0.32787
2018-04-19,12.2,-0.13,-1.05434
2018-04-18,12.33,0.22,1.81668
2018-04-17,12.11,-0.01,-0.08251
2018-04-16,12.12,-0.12,-0.98039
2018-04-15,12.24,0.0,0.0
2018-04-12,12.24,-0.03,-0.2445
2018-04-11,12.27,-0.07,-0.56726
2018-04-10,12.34,0.02,0.16234
2018-04-09,12.32,0.09,0.7359
2018-04-08,12.23,0.04,0.32814
2018-04-02,12.19,-0.02,-0.1638
2018-04-01,12.21,-0.04,-0.32653
2018-03-29,12.25,0.07,0.57471
2018-03-28,12.18,0.14,1.16279
2018-03-27,12.04,-0.25,-2.03417
2018-03-26,12.29,0.0,0.0
2018-03-25,12.29,-0.06,-0.48583
2018-03-22,12.35,-0.13,-1.04167
2018-03-21,12.48,-0.15,-1.18765
2018-03-20,12.63,-0.08,-0.62943
2018-03-19,12.71,-0.03,-0.23548
2018-03-18,12.74,-0.07,-0.54645
2018-03-15,12.81,-0.1,-0.77459
2018-03-14,12.91,0.06,0.46693
2018-03-13,12.85,-0.05,-0.3876
2018-03-12,12.9,-0.02,-0.1548
2018-03-11,12.92,0.08,0.62305
2018-03-08,12.84,0.09,0.70588
2018-03-07,12.75,0.12,0.95012
2018-03-06,12.63,-0.03,-0.23697
2018-03-05,12.66,-0.01,-0.07893
2018-03-04,12.67,-0.06,-0.47133
2018-03-01,12.73,-0.01,-0.07849
2018-02-28,12.74,-0.11,-0.85603
2018-02-26,12.85,-0.15,-1.15385
2018-02-25,13.0,0.02,0.15408
2018-02-22,12.98,0.03,0.23166
2018-02-21,12.95,0.37,2.94118
2018-02-11,12.58,0.15,1.20676
2018-02-08,12.43,-0.16,-1.27085
2018-02-07,12.59,-0.06,-0.47431
2018-02-06,12.65,-0.23,-1.78571
2018-02-05,12.88,-0.14,-1.07527
2018-02-04,13.02,-0.25,-1.88395
2018-02-01,13.27,0.01,0.07541
2018-01-31,13.26,-0.1,-0.7485
2018-01-30,13.36,0.14,1.059
2018-01-29,13.22,-0.09,-0.67618
2018-01-28,13.31,-0.29,-2.13235
2018-01-25,13.6,0.13,0.96511
2018-01-24,13.47,-0.05,-0.36982
2018-01-23,13.52,-0.13,-0.95238
2018-01-22,13.65,0.03,0.22026
2018-01-21,13.62,0.35,2.63753
2018-01-18,13.27,-0.09,-0.67365
2018-01-17,13.36,0.03,0.22506
2018-01-16,13.33,-0.23,-1.69617
2018-01-15,13.56,0.01,0.0738
2018-01-14,13.55,-0.01,-0.07375
2018-01-11,13.56,0.2,1.49701
2018-01-10,13.36,-0.07,-0.52122
2018-01-09,13.43,0.17,1.28205
2018-01-08,13.26,0.18,1.37615
2018-01-07,13.08,0.1,0.77042
2018-01-04,12.98,0.03,0.23166
2018-01-03,12.95,0.15,1.17187
2018-01-02,12.8,0.01,0.07819
2018-01-01,12.79,0.02,0.15662
2017-12-28,12.77,0.0,0.0
2017-12-27,12.77,0.24,1.9154
2017-12-26,12.53,-0.22,-1.72549
2017-12-25,12.75,-0.1,-0.77821
2017-12-24,12.85,0.07,0.54773
2017-12-21,12.78,-0.01,-0.07819
2017-12-20,12.79,0.04,0.31373
2017-12-19,12.75,0.17,1.35135
2017-12-18,12.58,0.08,0.64
2017-12-17,12.5,0.13,1.05093
2017-12-14,12.37,-0.11,-0.88141
2017-12-13,12.48,-0.02,-0.16
2017-12-12,12.5,0.21,1.70871
2017-12-11,12.29,-0.08,-0.64673
2017-12-10,12.37,0.27,2.2314
2017-12-07,12.1,0.14,1.17057
2017-12-06,11.96,-0.11,-0.91135
2017-12-05,12.07,-0.09,-0.74013
2017-12-04,12.16,0.02,0.16474
2017-12-03,12.14,0.12,0.99834
2017-11-30,12.02,-0.02,-0.16611
2017-11-29,12.04,-0.15,-1.23052
2017-11-28,12.19,-0.18,-1.45513
2017-11-27,12.37,0.08,0.65094
2017-11-26,12.29,-0.17,-1.36437
2017-11-23,12.46,-0.04,-0.32
2017-11-22,12.5,-0.39,-3.0256
2017-11-21,12.89,-0.1,-0.76982
2017-11-20,12.99,0.2,1.56372
2017-11-19,12.79,-0.06,-0.46693
2017-11-16,12.85,-0.09,-0.69552
2017-11-15,12.94,0.16,1.25196
2017-11-14,12.78,0.1,0.78864
2017-11-13,12.68,-0.15,-1.16913
2017-11-12,12.83,0.01,0.078
2017-11-09,12.82,0.22,1.74603
2017-11-08,12.6,0.06,0.47847
2017-11-07,12.54,-0.06,-0.47619
2017-11-06,12.6,0.01,0.07943
2017-11-05,12.59,0.2,1.61421
2017-11-02,12.39,-0.04,-0.3218
2017-11-01,12.43,0.07,0.56634
2017-10-31,12.36,0.06,0.4878
2017-10-30,12.3,-0.05,-0.40486
2017-10-29,12.35,-0.03,-0.24233
2017-10-26,12.38,0.2,1.64204
2017-10-25,12.18,0.12,0.99502
2017-10-24,12.06,0.04,0.33278
2017-10-23,12.02,0.05,0.41771
2017-10-22,11.97,0.04,0.33529
2017-10-19,11.93,-0.08,-0.66611
2017-10-18,12.01,0.05,0.41806
2017-10-17,11.96,0.1,0.84317
2017-10-16,11.86,0.01,0.08439
2017-10-15,11.85,-0.1,-0.83682
2017-10-12,11.95,0.03,0.25168
2017-10-11,11.92,0.01,0.08396
2017-10-10,11.91,0.45,3.9267
2017-09-28,11.46,0.02,0.17483
2017-09-27,11.44,0.02,0.17513
2017-09-26,11.42,0.07,0.61674
2017-09-25,11.35,-0.06,-0.52585
2017-09-24,11.41,-0.01,-0.08757
2017-09-21,11.42,0.09,0.79435
2017-09-20,11.33,0.01,0.08834
2017-09-19,11.32,0.05,0.44366
2017-09-18,11.27,-0.06,-0.52957
2017-09-17,11.33,0.11,0.98039
2017-09-14,11.22,0.03,0.2681
2017-09-13,11.19,-0.03,-0.26738
2017-09-12,11.22,0.13,1.17223
2017-09-11,11.09,0.06,0.54397
2017-09-10,11.03,-0.01,-0.09058
2017-09-07,11.04,-0.04,-0.36101
2017-09-06,11.08,0.02,0.18083
2017-09-05,11.06,-0.01,-0.09033
2017-09-04,11.07,-0.03,-0.27027
2017-09-03,11.1,-0.03,-0.26954
2017-08-31,11.13,0.01,0.08993
2017-08-30,11.12,-0.05,-0.44763
2017-08-29,11.17,0.05,0.44964
2017-08-28,11.12,-0.02,-0.17953
2017-08-27,11.14,0.03,0.27003
2017-08-24,11.11,0.02,0.18034
2017-08-23,11.09,0.0,0.0
2017-08-22,11.09,0.06,0.54397
2017-08-21,11.03,0.01,0.09074
2017-08-20,11.02,0.03,0.27298
2017-08-17,10.99,-0.01,-0.09091
2017-08-16,11.0,-0.01,-0.09083
2017-08-15,11.01,-0.03,-0.27174
2017-08-14,11.04,0.0,0.0
2017-08-13,11.04,0.09,0.82192
2017-08-10,10.95,-0.15,-1.35135
2017-08-09,11.1,0.04,0.36166
2017-08-08,11.06,0.09,0.82042
2017-08-07,10.97,-0.02,-0.18198
2017-08-06,10.99,0.11,1.01103
2017-08-03,10.88,-0.04,-0.3663
2017-08-02,10.92,-0.16,-1.44404
2017-08-01,11.08,-0.04,-0.35971
2017-07-31,11.12,0.08,0.72464
2017-07-30,11.04,-0.03,-0.271
2017-07-27,11.07,0.04,0.36265
2017-07-26,11.03,-0.07,-0.63063
2017-07-25,11.1,-0.12,-1.06952
2017-07-24,11.22,-0.04,-0.35524
2017-07-23,11.26,0.06,0.53571
2017-07-20,11.2,-0.01,-0.08921
2017-07-19,11.21,0.09,0.80935
2017-07-18,11.12,0.08,0.72464
2017-07-17,11.04,-0.02,-0.18083
2017-07-16,11.06,-0.02,-0.18051
2017-07-13,11.08,0.03,0.27149
2017-07-12,11.05,-0.03,-0.27076
2017-07-11,11.08,-0.1,-0.89445
2017-07-10,11.18,0.13,1.17647
2017-07-09,11.05,-0.01,-0.09042
2017-07-06,11.06,-0.09,-0.80717
2017-07-05,11.15,0.0,0.0
2017-07-04,11.15,0.12,1.08794
2017-07-03,11.03,-0.08,-0.72007
2017-07-02,11.11,-0.13,-1.15658
2017-06-29,11.24,0.02,0.17825
2017-06-28,11.22,0.02,0.17857
2017-06-27,11.2,-0.13,-1.1474
2017-06-26,11.33,0.01,0.08834
2017-06-25,11.32,0.1,0.89127
2017-06-22,11.22,0.1,0.89928
2017-06-21,11.12,-0.07,-0.62556
2017-06-20,11.19,0.16,1.45059
2017-06-19,11.03,0.02,0.18165
2017-06-18,11.01,0.07,0.63985
2017-06-15,10.94,-0.06,-0.54545
2017-06-14,11.0,-0.05,-0.45249
2017-06-13,11.05,-0.09,-0.8079
2017-06-12,11.14,0.06,0.54152
2017-06-11,11.08,0.05,0.45331
2017-06-08,11.03,0.06,0.54695
2017-06-07,10.97,0.11,1.01289
2017-06-06,10.86,0.05,0.46253
2017-06-05,10.81,0.12,1.12254
2017-06-04,10.69,-0.07,-0.65056
2017-06-01,10.76,0.01,0.09302
2017-05-31,10.75,0.04,0.37348
2017-05-30,10.71,0.04,0.37488
2017-05-25,10.67,0.03,0.28195
2017-05-24,10.64,0.01,0.09407
2017-05-23,10.63,-0.03,-0.28143
2017-05-22,10.66,0.12,1.13852
2017-05-21,10.54,-0.01,-0.09479
2017-05-18,10.55,0.08,0.76409
2017-05-17,10.47,0.01,0.0956
2017-05-16,10.46,-0.05,-0.47574
2017-05-15,10.51,0.13,1.25241
2017-05-14,10.38,0.03,0.28986
2017-05-11,10.35,-0.01,-0.09653
2017-05-10,10.36,0.08,0.77821
2017-05-09,10.28,0.0,0.0
2017-05-08,10.28,0.0,0.0
2017-05-07,10.28,0.0,0.0
2017-05-04,10.28,0.0,0.0
2017-05-03,10.28,0.02,0.19493
2017-05-02,10.26,0.04,0.39139
2017-05-01,10.22,-0.05,-0.48685
2017-04-27,10.27,-0.11,-1.05973
2017-04-26,10.38,0.01,0.09643
2017-04-25,10.37,-0.03,-0.28846
2017-04-24,10.4,0.13,1.26582
2017-04-23,10.27,-0.09,-0.86873
2017-04-20,10.36,-0.07,-0.67114
2017-04-19,10.43,0.11,1.06589
2017-04-18,10.32,-0.01,-0.09681
2017-04-17,10.33,0.08,0.78049
2017-04-16,10.25,-0.01,-0.09747
2017-04-13,10.26,-0.08,-0.77369
2017-04-12,10.34,0.02,0.1938
2017-04-11,10.32,0.06,0.5848
2017-04-10,10.26,-0.03,-0.29155
2017-04-09,10.29,-0.1,-0.96246
2017-04-06,10.39,-0.01,-0.09615
2017-04-05,10.4,0.08,0.77519
2017-04-04,10.32,0.04,0.38911
2017-03-30,10.28,0.03,0.29268
2017-03-29,10.25,-0.06,-0.58196
2017-03-28,10.31,0.05,0.48733
2017-03-27,10.26,-0.02,-0.19455
2017-03-26,10.28,-0.14,-1.34357
2017-03-23,10.42,0.01,0.09606
2017-03-22,10.41,0.0,0.0
2017-03-21,10.41,0.02,0.19249
2017-03-20,10.39,0.11,1.07004
2017-03-19,10.28,0.03,0.29268
2017-03-16,10.25,-0.05,-0.48544
2017-03-15,10.3,0.01,0.09718
2017-03-14,10.29,0.02,0.19474
2017-03-13,10.27,0.0,0.0
2017-03-12,10.27,0.02,0.19512
2017-03-09,10.25,0.01,0.09766
2017-03-08,10.24,0.0,0.0
2017-03-07,10.24,0.01,0.09775
2017-03-06,10.23,0.03,0.29412
2017-03-05,10.2,0.03,0.29499
2017-03-02,10.17,0.01,0.09843
2017-03-01,10.16,0.02,0.19724
2017-02-28,10.14,-0.09,-0.87977
2017-02-23,10.23,-0.03,-0.2924
2017-02-22,10.26,-0.02,-0.19455
2017-02-21,10.28,0.07,0.6856
2017-02-20,10.21,-0.02,-0.1955
2017-02-19,10.23,0.1,0.98717
2017-02-16,10.13,-0.02,-0.19704
2017-02-15,10.15,0.05,0.49505
2017-02-14,10.1,-0.06,-0.59055
2017-02-13,10.16,-0.03,-0.29441
2017-02-12,10.19,0.03,0.29528
2017-02-09,10.16,0.03,0.29615
2017-02-08,10.13,0.01,0.09881
2017-02-07,10.12,0.04,0.39683
2017-02-06,10.08,-0.03,-0.29674
2017-02-05,10.11,0.0,0.0
2017-02-02,10.11,-0.08,-0.78508
2017-01-23,10.19,0.0,0.0
2017-01-22,10.19,-0.01,-0.09804
2017-01-19,10.2,-0.03,-0.29326
2017-01-18,10.23,-0.08,-0.77595
2017-01-17,10.31,0.09,0.88063
2017-01-16,10.22,0.04,0.39293
2017-01-15,10.18,0.02,0.19685
2017-01-12,10.16,-0.08,-0.78125
