tradeDate,nav,change,changePercent
2020-03-03,398.4967,2.6857,0.67853
2020-03-02,395.811,4.0722,1.03952
2020-03-01,391.7388,7.8852,2.05422
2020-02-27,383.8536,-12.077,-3.05028
2020-02-26,395.9306,-0.1056,-0.02666
2020-02-25,396.0362,-6.0033,-1.49321
2020-02-24,402.0395,5.7578,1.45296
2020-02-23,396.2817,-11.318,-2.77674
2020-02-20,407.5997,-1.4123,-0.3453
2020-02-19,409.012,1.8103,0.44457
2020-02-18,407.2017,0.1177,0.02891
2020-02-17,407.084,-1.7987,-0.43991
2020-02-16,408.8827,3.8866,0.95966
2020-02-13,404.9961,-0.399,-0.09842
2020-02-12,405.3951,1.1926,0.29505
2020-02-11,404.2025,5.8264,1.46254
2020-02-10,398.3761,4.5162,1.14665
2020-02-09,393.8599,-0.5951,-0.15087
2020-02-06,394.455,-1.5414,-0.38925
2020-02-05,395.9964,3.5759,0.91124
2020-02-04,392.4205,5.4408,1.40597
2020-02-03,386.9797,12.0724,3.2201
2020-02-02,374.9073,-6.2956,-1.65151
2020-01-30,381.2029,-1.7864,-0.46644
2020-01-29,382.9893,-8.6599,-2.21114
2020-01-28,391.6492,-11.2339,-2.78838
2020-01-23,402.8831,2.1445,0.53514
2020-01-22,400.7386,-10.982,-2.66734
2020-01-21,411.7206,5.0003,1.22942
2020-01-20,406.7203,-10.3009,-2.47011
2020-01-19,417.0212,-2.0299,-0.4844
2020-01-16,419.0511,0.9166,0.21921
2020-01-15,418.1345,2.3568,0.56684
2020-01-14,415.7777,-2.6525,-0.63392
2020-01-13,418.4302,1.816,0.43589
2020-01-12,416.6142,4.4068,1.06907
2020-01-09,412.2074,0.3471,0.08428
2020-01-08,411.8603,7.0091,1.73128
2020-01-07,404.8512,-1.4252,-0.3508
2020-01-06,406.2764,3.4569,0.85818
2020-01-05,402.8195,-0.8222,-0.2037
2020-01-02,403.6417,0.6053,0.15018
2020-01-01,403.0364,6.4384,1.62341
2019-12-30,396.598,-2.0923,-0.52479
2019-12-29,398.6903,1.4686,0.36972
2019-12-26,397.2217,6.3494,1.62442
2019-12-22,390.8723,0.8842,0.22672
2019-12-19,389.9881,1.8368,0.47322
2019-12-18,388.1513,-1.0836,-0.27839
2019-12-17,389.2349,0.3228,0.083
2019-12-16,388.9121,3.0062,0.779
2019-12-15,385.9059,1.6706,0.43479
2019-12-12,384.2353,9.1829,2.44843
2019-12-11,375.0524,4.2143,1.13643
2019-12-10,370.8381,1.642,0.44475
2019-12-09,369.1961,-0.2751,-0.07446
2019-12-08,369.4712,-1.5202,-0.40977
2019-12-05,370.9914,5.3495,1.46304
2019-12-04,365.6419,1.2512,0.34337
2019-12-03,364.3907,3.516,0.9743
2019-12-02,360.8747,-2.9195,-0.80251
2019-12-01,363.7942,0.5323,0.14653
2019-11-28,363.2619,-4.4445,-1.20871
2019-11-27,367.7064,-0.3667,-0.09963
2019-11-26,368.0731,1.1999,0.32706
2019-11-25,366.8732,2.229,0.61128
2019-11-24,364.6442,1.2841,0.3534
2019-11-21,363.3601,0.6928,0.19103
2019-11-20,362.6673,-3.1784,-0.86878
2019-11-19,365.8457,-2.3702,-0.6437
2019-11-18,368.2159,4.7493,1.30667
2019-11-17,363.4666,1.8412,0.50915
2019-11-14,361.6254,-1.9407,-0.5338
2019-11-13,363.5661,-3.038,-0.82869
2019-11-12,366.6041,-3.3862,-0.91521
2019-11-11,369.9903,1.6035,0.43528
2019-11-10,368.3868,-7.2458,-1.92896
2019-11-07,375.6326,-0.7851,-0.20857
2019-11-06,376.4177,2.6939,0.72083
2019-11-05,373.7238,-0.6041,-0.16138
2019-11-04,374.3279,3.0614,0.82458
2019-11-03,371.2665,3.7313,1.01522
2019-10-31,367.5352,4.0655,1.11853
2019-10-30,363.4697,1.6994,0.46975
2019-10-29,361.7703,-1.5994,-0.44016
2019-10-28,363.3697,-3.4345,-0.93633
2019-10-27,366.8042,6.3824,1.77081
2019-10-24,360.4218,1.0944,0.30457
2019-10-23,359.3274,1.3884,0.38789
2019-10-22,357.939,-4.4755,-1.23491
2019-10-21,362.4145,2.2098,0.61348
2019-10-20,360.2047,-1.9346,-0.53421
2019-10-17,362.1393,-1.9712,-0.54137
2019-10-16,364.1105,3.1952,0.8853
2019-10-15,360.9153,0.9801,0.2723
2019-10-14,359.9352,-0.6386,-0.17711
2019-10-13,360.5738,1.4573,0.4058
2019-10-10,359.1165,5.4615,1.5443
2019-10-09,353.655,2.1884,0.62265
2019-10-08,351.4666,1.0482,0.29913
2019-10-07,350.4184,-1.2144,-0.34536
2019-10-03,351.6328,3.0164,0.86525
2019-10-02,348.6164,0.5416,0.1556
2019-10-01,348.0748,-2.7513,-0.78423
2019-09-29,350.8261,-2.2838,-0.64677
2019-09-26,353.1099,-3.0682,-0.86142
2019-09-25,356.1781,0.0913,0.02564
2019-09-24,356.0868,-6.6199,-1.82514
2019-09-23,362.7067,-0.0531,-0.01464
2019-09-22,362.7598,-3.6778,-1.00366
2019-09-19,366.4376,-1.1893,-0.32351
2019-09-18,367.6269,-0.4728,-0.12844
2019-09-17,368.0997,1.1238,0.30623
2019-09-16,366.9759,-6.2593,-1.67704
2019-09-15,373.2352,-1.4461,-0.38595
2019-09-12,374.6813,3.3472,0.9014
2019-09-11,371.3341,3.4283,0.93184
2019-09-10,367.9058,1.5744,0.42977
2019-09-09,366.3314,-0.3699,-0.10087
2019-09-08,366.7013,0.578,0.15787
2019-09-05,366.1233,0.7135,0.19526
2019-09-04,365.4098,4.7065,1.30481
2019-09-03,360.7033,5.1011,1.4345
2019-09-02,355.6022,-0.9123,-0.25589
2019-09-01,356.5145,1.4898,0.41963
2019-08-29,355.0247,1.8586,0.52627
2019-08-28,353.1661,4.915,1.41134
2019-08-27,348.2511,-4.6422,-1.31547
2019-08-26,352.8933,3.1138,0.89022
2019-08-25,349.7795,-3.8475,-1.08801
2019-08-22,353.627,-2.2455,-0.63098
2019-08-21,355.8725,0.9257,0.2608
2019-08-20,354.9468,1.7926,0.5076
2019-08-19,353.1542,0.7985,0.22662
2019-08-18,352.3557,8.272,2.40407
2019-08-15,344.0837,5.5281,1.63285
2019-08-14,338.5556,2.0682,0.61464
2019-08-13,336.4874,-1.7678,-0.52262
2019-08-12,338.2552,-0.8494,-0.25048
2019-08-11,339.1046,-2.5905,-0.75813
2019-08-08,341.6951,-0.8038,-0.23469
2019-08-07,342.4989,7.2381,2.15895
2019-08-06,335.2608,-4.1939,-1.23548
2019-08-05,339.4547,-1.7008,-0.49854
2019-08-04,341.1555,-10.616,-3.01787
2019-08-01,351.7715,-9.1013,-2.52202
2019-07-31,360.8728,-2.508,-0.69019
2019-07-30,363.3808,-2.5502,-0.69691
2019-07-29,365.931,-1.1481,-0.31277
2019-07-28,367.0791,-0.8418,-0.2288
2019-07-25,367.9209,-2.5648,-0.69228
2019-07-24,370.4857,3.3511,0.91277
2019-07-23,367.1346,1.0296,0.28123
2019-07-22,366.105,1.8193,0.49942
2019-07-21,364.2857,-2.8274,-0.77017
2019-07-18,367.1131,3.4935,0.96076
2019-07-17,363.6196,-2.1985,-0.60098
2019-07-16,365.8181,0.2267,0.06201
2019-07-15,365.5914,1.3074,0.3589
2019-07-14,364.284,2.2037,0.60862
2019-07-11,362.0803,-1.0929,-0.30093
2019-07-10,363.1732,-0.6521,-0.17923
2019-07-09,363.8253,4.0797,1.13405
2019-07-08,359.7456,-3.2913,-0.9066
2019-07-07,363.0369,-5.2951,-1.43759
2019-07-04,368.332,-1.2809,-0.34655
2019-07-03,369.6129,-1.7106,-0.46068
2019-07-02,371.3235,0.3745,0.10096
2019-07-01,370.949,7.0446,1.93584
2019-06-27,363.9044,1.052,0.28993
2019-06-26,362.8524,4.9043,1.37011
2019-06-25,357.9481,-0.9915,-0.27623
2019-06-24,358.9396,-1.431,-0.39709
2019-06-23,360.3706,1.2266,0.34153
2019-06-20,359.144,-2.6328,-0.72774
2019-06-19,361.7768,8.7559,2.48028
2019-06-18,353.0209,6.9875,2.01931
2019-06-17,346.0334,5.0458,1.47976
2019-06-16,340.9876,-1.8039,-0.52624
2019-06-13,342.7915,-1.8021,-0.52296
2019-06-12,344.5936,0.4478,0.13012
2019-06-11,344.1458,-5.0798,-1.45459
2019-06-10,349.2256,6.4453,1.8803
2019-06-09,342.7803,6.6495,1.97825
2019-06-05,336.1308,-2.1254,-0.62834
2019-06-04,338.2562,1.2101,0.35903
2019-06-03,337.0461,-2.7918,-0.82151
2019-06-02,339.8379,1.2783,0.37757
2019-05-30,338.5596,0.8973,0.26574
2019-05-29,337.6623,-0.3552,-0.10508
2019-05-28,338.0175,-0.5676,-0.16764
2019-05-27,338.5851,1.4823,0.43972
2019-05-26,337.1028,1.4202,0.42308
2019-05-23,335.6826,-1.758,-0.52098
2019-05-22,337.4406,-7.4035,-2.14691
2019-05-21,344.8441,1.0921,0.3177
2019-05-20,343.752,-1.0375,-0.30091
2019-05-19,344.7895,-9.8465,-2.77651
2019-05-16,354.636,-5.0339,-1.39959
2019-05-15,359.6699,1.0403,0.29008
2019-05-14,358.6296,3.8805,1.09387
2019-05-13,354.7491,-8.8091,-2.42302
2019-05-09,363.5582,3.1602,0.87686
2019-05-08,360.398,-7.6272,-2.07247
2019-05-07,368.0252,-4.4317,-1.18986
2019-05-06,372.4569,-3.161,-0.84155
2019-05-05,375.6179,-9.571,-2.48475
2019-05-02,385.1889,1.1737,0.30564
2019-05-01,384.0152,1.9699,0.51562
2019-04-29,382.0453,-2.2938,-0.59682
2019-04-28,384.3391,1.3777,0.35975
2019-04-25,382.9614,0.1468,0.03835
2019-04-24,382.8146,-5.6701,-1.45954
2019-04-23,388.4847,-0.4885,-0.12559
2019-04-22,388.9732,-2.4583,-0.62803
2019-04-17,391.4315,-1.7526,-0.44575
2019-04-16,393.1841,3.5666,0.91541
2019-04-15,389.6175,1.3062,0.33638
2019-04-14,388.3113,-3.0339,-0.77525
2019-04-11,391.3452,2.0974,0.53883
2019-04-10,389.2478,-4.8119,-1.22111
2019-04-09,394.0597,-1.1903,-0.30115
2019-04-08,395.25,1.6638,0.42273
2019-04-07,393.5862,3.6721,0.94177
2019-04-03,389.9141,-0.2679,-0.06866
2019-04-02,390.182,3.8449,0.99522
2019-04-01,386.3371,1.1331,0.29416
2019-03-31,385.204,5.9764,1.57594
2019-03-28,379.2276,4.7969,1.28112
2019-03-27,374.4307,-1.5312,-0.40728
2019-03-26,375.9619,0.3801,0.1012
2019-03-25,375.5818,3.023,0.81142
2019-03-24,372.5588,-6.4948,-1.71343
2019-03-21,379.0536,-3.2858,-0.85939
2019-03-20,382.3394,-1.06,-0.27647
2019-03-19,383.3994,-2.0378,-0.5287
2019-03-18,385.4372,1.5759,0.41054
2019-03-17,383.8613,4.4859,1.18244
2019-03-14,379.3754,2.3589,0.62568
2019-03-13,377.0165,-1.005,-0.26586
2019-03-12,378.0215,-2.2148,-0.58248
2019-03-11,380.2363,4.8966,1.30458
2019-03-10,375.3397,3.4709,0.93337
2019-03-07,371.8688,-9.353,-2.45343
2019-03-06,381.2218,-5.1912,-1.34343
2019-03-05,386.413,1.207,0.31334
2019-03-04,385.206,2.0006,0.52207
2019-03-03,383.2054,3.6425,0.95966
2019-02-28,379.5629,3.5313,0.9391
2019-02-27,376.0316,-2.9479,-0.77785
2019-02-26,378.9795,-2.4694,-0.64737
2019-02-25,381.4489,-2.2822,-0.59474
2019-02-24,383.7311,8.5265,2.27249
2019-02-21,375.2046,2.8712,0.77114
2019-02-20,372.3334,2.0423,0.55154
2019-02-19,370.2911,4.0578,1.10798
2019-02-18,366.2333,-1.2095,-0.32917
2019-02-17,367.4428,3.41,0.93673
2019-02-14,364.0328,-4.9092,-1.33062
2019-02-13,368.942,0.2487,0.06745
2019-02-12,368.6933,5.1991,1.43031
2019-02-11,363.4942,1.0571,0.29166
2019-02-10,362.4371,3.4244,0.95384
2019-02-07,359.0127,-2.0903,-0.57887
2019-02-03,361.103,-0.0684,-0.01894
2019-01-31,361.1714,3.0878,0.86231
2019-01-30,358.0836,7.4645,2.12895
2019-01-29,350.6191,-0.815,-0.23191
2019-01-28,351.4341,-0.6178,-0.17549
2019-01-27,352.0519,1.815,0.51822
2019-01-24,350.2369,6.3391,1.84331
2019-01-23,343.8978,1.5288,0.44654
2019-01-22,342.369,-3.224,-0.93289
2019-01-21,345.593,-3.4058,-0.97588
2019-01-20,348.9988,2.3996,0.69233
2019-01-17,346.5992,4.4068,1.28781
2019-01-16,342.1924,0.7363,0.21564
2019-01-15,341.4561,2.9649,0.87592
2019-01-14,338.4912,3.3035,0.98557
2019-01-13,335.1877,-5.0207,-1.47577
2019-01-10,340.2084,0.7523,0.22162
2019-01-09,339.4561,2.6244,0.77914
2019-01-08,336.8317,3.8274,1.14935
2019-01-07,333.0043,3.4847,1.05751
2019-01-06,329.5196,5.5595,1.71611
2019-01-03,323.9601,1.7602,0.54631
2019-01-02,322.1999,-1.1475,-0.35488
2019-01-01,323.3474,-8.6507,-2.60565
2018-12-30,331.9981,1.9634,0.59491
2018-12-27,330.0347,4.6371,1.42506
2018-12-26,325.3976,-3.6546,-1.11064
2018-12-20,329.0522,-0.6857,-0.20795
2018-12-19,329.7379,-4.0525,-1.21409
2018-12-18,333.7904,-1.6731,-0.49874
2018-12-17,335.4635,-4.4194,-1.30027
2018-12-16,339.8829,-2.9999,-0.87491
2018-12-13,342.8828,-5.3744,-1.54323
2018-12-12,348.2572,2.7776,0.80398
2018-12-11,345.4796,2.3971,0.69869
2018-12-10,343.0825,3.0178,0.88742
2018-12-09,340.0647,-4.8492,-1.40592
2018-12-06,344.9139,0.5501,0.15974
2018-12-05,344.3638,-9.3768,-2.65076
2018-12-04,353.7406,-6.3568,-1.7653
2018-12-03,360.0974,2.5291,0.70731
2018-12-02,357.5683,9.8901,2.84461
2018-11-29,347.6782,-0.3819,-0.10972
2018-11-28,348.0601,-0.6986,-0.20031
2018-11-27,348.7587,4.4574,1.29462
2018-11-26,344.3013,1.3518,0.39417
2018-11-25,342.9495,2.3438,0.68813
2018-11-22,340.6057,-2.1867,-0.63791
2018-11-21,342.7924,1.2386,0.36264
2018-11-20,341.5538,1.2311,0.36174
2018-11-19,340.3227,-8.6628,-2.48228
2018-11-18,348.9855,0.4269,0.12248
2018-11-15,348.5586,4.5285,1.31631
2018-11-14,344.0301,0.4069,0.11841
2018-11-13,343.6232,2.7492,0.80652
2018-11-12,340.874,2.9295,0.86686
2018-11-11,337.9445,-1.9158,-0.5637
2018-11-08,339.8603,-10.08,-2.88049
2018-11-07,349.9403,-1.2383,-0.35261
2018-11-06,351.1786,4.7108,1.35966
2018-11-05,346.4678,-0.1261,-0.03638
2018-11-04,346.5939,-6.7084,-1.89877
2018-11-01,353.3023,16.7548,4.97844
2018-10-31,336.5475,5.2669,1.58986
2018-10-30,331.2806,8.357,2.58792
2018-10-29,322.9236,-3.33,-1.02068
2018-10-28,326.2536,-3.3357,-1.01208
2018-10-25,329.5893,-2.5622,-0.77139
2018-10-24,332.1515,-4.9754,-1.47582
2018-10-23,337.1269,-1.5507,-0.45787
2018-10-22,338.6776,-5.6178,-1.63168
2018-10-21,344.2954,7.9927,2.37664
2018-10-18,336.3027,-0.5702,-0.16926
2018-10-17,336.8729,-1.1061,-0.32727
2018-10-15,337.979,-2.8332,-0.83131
2018-10-14,340.8122,0.9425,0.27731
2018-10-11,339.8697,5.0338,1.50336
2018-10-10,334.8359,-11.8998,-3.43195
2018-10-09,346.7357,-1.7182,-0.49309
2018-10-08,348.4539,-1.5692,-0.44831
2018-10-07,350.0231,-7.1372,-1.99832
2018-10-04,357.1603,-3.2876,-0.91209
2018-10-03,360.4479,-3.8239,-1.04974
2018-10-02,364.2718,-1.3573,-0.37122
2018-10-01,365.6291,-7.3608,-1.97346
2018-09-27,372.9899,2.915,0.78768
2018-09-26,370.0749,-0.587,-0.15837
2018-09-25,370.6619,2.3642,0.64193
2018-09-23,368.2977,-4.8495,-1.29962
2018-09-20,373.1472,6.2803,1.71187
2018-09-19,366.8669,4.4157,1.21829
2018-09-18,362.4512,4.5595,1.27399
2018-09-17,357.8917,1.051,0.29453
2018-09-16,356.8407,-3.8944,-1.07957
2018-09-13,360.7351,1.4807,0.41216
2018-09-12,359.2544,12.6643,3.65397
2018-09-11,346.5901,1.7185,0.4983
2018-09-10,344.8716,-8.6172,-2.43776
2018-09-09,353.4888,-0.225,-0.06361
2018-09-06,353.7138,-5.2835,-1.47174
2018-09-05,358.9973,-3.8274,-1.05489
2018-09-04,362.8247,-7.0962,-1.9183
2018-09-03,369.9209,1.1386,0.30875
2018-09-02,368.7823,-2.8046,-0.75476
2018-08-30,371.5869,-5.05,-1.34081
2018-08-29,376.6369,-1.0949,-0.28986
2018-08-28,377.7318,-1.3563,-0.35778
2018-08-27,379.0881,2.9964,0.79672
2018-08-26,376.0917,7.5164,2.03931
2018-08-23,368.5753,-2.7366,-0.73701
2018-08-22,371.3119,-0.3746,-0.10078
2018-08-21,371.6865,2.4035,0.65086
2018-08-20,369.283,4.3531,1.19286
2018-08-19,364.9299,7.1955,2.01141
2018-08-16,357.7344,-1.4502,-0.40375
2018-08-15,359.1846,1.4211,0.39722
2018-08-14,357.7635,-13.6178,-3.6668
2018-08-13,371.3813,-3.7014,-0.98682
2018-08-12,375.0827,-3.6645,-0.96753
2018-08-09,378.7472,-2.7754,-0.72745
2018-08-08,381.5226,5.5504,1.47628
2018-08-07,375.9722,-0.8007,-0.21252
2018-08-06,376.7729,4.6479,1.24902
2018-08-05,372.125,-0.6816,-0.18283
2018-08-02,372.8066,-2.0826,-0.55552
2018-08-01,374.8892,-9.0009,-2.34466
2018-07-31,383.8901,-0.9896,-0.25712
2018-07-30,384.8797,-4.212,-1.08252
2018-07-29,389.0917,-3.3937,-0.86467
2018-07-26,392.4854,-0.4476,-0.11391
2018-07-25,392.933,1.5951,0.4076
2018-07-24,391.3379,2.0867,0.53608
2018-07-23,389.2512,6.5221,1.7041
2018-07-22,382.7291,-0.5165,-0.13477
2018-07-19,383.2456,0.8898,0.23272
2018-07-18,382.3558,-1.4006,-0.36497
2018-07-17,383.7564,0.4897,0.12777
2018-07-16,383.2667,-3.5973,-0.92986
2018-07-15,386.864,-0.4883,-0.12606
2018-07-12,387.3523,2.1992,0.57099
2018-07-11,385.1531,0.948,0.24674
2018-07-10,384.2051,-4.5743,-1.17658
2018-07-09,388.7794,0.8917,0.22989
2018-07-08,387.8877,9.0711,2.39459
2018-07-05,378.8166,-1.6585,-0.4359
2018-07-04,380.4751,1.4623,0.38582
2018-07-03,379.0128,-5.0612,-1.31777
2018-07-02,384.074,-6.8077,-1.74163
2018-06-28,390.8817,8.7616,2.29289
2018-06-27,382.1201,-6.2469,-1.6085
2018-06-26,388.367,-4.2259,-1.07641
2018-06-25,392.5929,-4.4864,-1.12985
2018-06-24,397.0793,-3.9922,-0.99538
2018-06-21,401.0715,-1.0958,-0.27247
2018-06-20,402.1673,-2.8532,-0.70446
2018-06-19,405.0205,0.1537,0.03796
2018-06-18,404.8668,-10.2476,-2.46862
2018-06-14,415.1144,-0.9035,-0.21718
2018-06-13,416.0179,-3.0956,-0.73861
2018-06-12,419.1135,-3.1393,-0.74346
2018-06-11,422.2528,1.0984,0.26081
2018-06-10,421.1544,0.1249,0.02967
2018-06-07,421.0295,-5.6796,-1.33102
2018-06-06,426.7091,2.3283,0.54863
2018-06-05,424.3808,1.3569,0.32076
2018-06-04,423.0239,2.059,0.48911
2018-06-03,420.9649,7.1225,1.72107
2018-05-31,413.8424,-0.0894,-0.0216
2018-05-30,413.9318,5.2649,1.28831
2018-05-29,408.6669,-3.9674,-0.96148
2018-05-28,412.6343,-2.6636,-0.64137
2018-05-27,415.2979,3.1411,0.76211
2018-05-24,412.1568,-0.6823,-0.16527
2018-05-23,412.8391,2.0122,0.48979
2018-05-22,410.8269,-4.3693,-1.05235
2018-05-20,415.1962,-1.3392,-0.32151
2018-05-17,416.5354,0.7748,0.18636
2018-05-16,415.7606,0.2369,0.05701
2018-05-15,415.5237,-3.8689,-0.9225
2018-05-14,419.3926,-2.1635,-0.51322
2018-05-13,421.5561,3.1392,0.75026
2018-05-10,418.4169,3.4011,0.81951
2018-05-09,415.0158,0.6008,0.14498
2018-05-08,414.415,3.2198,0.78303
2018-05-07,411.1952,6.6804,1.65146
2018-05-06,404.5148,2.654,0.66043
2018-05-03,401.8608,-1.6643,-0.41244
2018-05-02,403.5251,-3.2346,-0.79521
2018-05-01,406.7597,0.8674,0.2137
2018-04-29,405.8923,6.7574,1.69301
2018-04-26,399.1349,2.5864,0.65223
2018-04-25,396.5485,-3.5062,-0.87643
2018-04-24,400.0547,-3.0652,-0.76037
2018-04-23,403.1199,2.8683,0.71662
2018-04-22,400.2516,-2.8164,-0.69874
2018-04-19,403.068,-3.4438,-0.84716
2018-04-18,406.5118,6.5821,1.64581
2018-04-17,399.9297,2.6205,0.65956
2018-04-16,397.3092,-3.5475,-0.88498
2018-04-15,400.8567,-5.7001,-1.40204
2018-04-12,406.5568,0.3621,0.08914
2018-04-11,406.1947,-2.6193,-0.64071
2018-04-10,408.814,3.8457,0.94963
2018-04-09,404.9683,7.3582,1.85061
2018-04-08,397.6101,0.0405,0.01019
2018-04-05,397.5696,2.7511,0.6968
2018-04-03,394.8185,-4.532,-1.13484
2018-04-02,399.3505,1.5878,0.39918
2018-03-28,397.7627,-1.5978,-0.40009
2018-03-27,399.3605,-11.4509,-2.78739
2018-03-26,410.8114,5.3248,1.31319
2018-03-25,405.4866,1.5686,0.38835
2018-03-22,403.918,-10.4134,-2.5133
2018-03-21,414.3314,-5.9296,-1.41093
2018-03-20,420.261,-4.4638,-1.05099
2018-03-19,424.7248,-0.0184,-0.00433
2018-03-18,424.7432,0.4056,0.09558
2018-03-15,424.3376,-1.3896,-0.32641
2018-03-14,425.7272,3.9114,0.92728
2018-03-13,421.8158,-1.6937,-0.39992
2018-03-12,423.5095,-1.0438,-0.24586
2018-03-11,424.5533,8.3009,1.9942
2018-03-08,416.2524,3.1288,0.75735
2018-03-07,413.1236,4.9383,1.20982
2018-03-06,408.1853,0.1143,0.02801
2018-03-05,408.071,6.0918,1.51545
2018-03-04,401.9792,-4.0456,-0.99639
2018-03-01,406.0248,-5.4693,-1.32913
2018-02-28,411.4941,1.4631,0.35683
2018-02-27,410.031,-6.8685,-1.64752
2018-02-26,416.8995,-4.6219,-1.09648
2018-02-25,421.5214,3.733,0.89351
2018-02-22,417.7884,2.847,0.68612
2018-02-21,414.9414,-2.1685,-0.51989
2018-02-20,417.1099,5.208,1.26438
2018-02-19,411.9019,-2.8134,-0.67839
2018-02-14,414.7153,10.5508,2.61052
2018-02-13,404.1645,7.1022,1.78869
2018-02-12,397.0623,5.1947,1.32563
2018-02-11,391.8676,1.2257,0.31377
2018-02-08,390.6419,-11.2154,-2.79089
2018-02-07,401.8573,-1.3137,-0.32584
2018-02-06,403.171,-1.2984,-0.32101
2018-02-05,404.4694,-19.3918,-4.57504
2018-02-04,423.8612,-6.1788,-1.4368
2018-02-01,430.04,-1.3666,-0.31678
2018-01-31,431.4066,-2.5555,-0.58888
2018-01-30,433.9621,-0.3671,-0.08452
2018-01-29,434.3292,-6.4833,-1.47076
2018-01-28,440.8125,2.3749,0.54167
2018-01-25,438.4376,6.3192,1.46238
2018-01-24,432.1184,-3.0114,-0.69207
2018-01-23,435.1298,1.3145,0.30301
2018-01-22,433.8153,4.2388,0.98674
2018-01-21,429.5765,2.9524,0.69204
2018-01-18,426.6241,2.8328,0.66844
2018-01-17,423.7913,3.8672,0.92093
2018-01-16,419.9241,-1.1958,-0.28396
2018-01-15,421.1199,5.6536,1.36078
2018-01-14,415.4663,1.1329,0.27343
2018-01-11,414.3334,3.8706,0.94298
2018-01-10,410.4628,-1.7567,-0.42616
2018-01-09,412.2195,-0.4706,-0.11403
2018-01-08,412.6901,2.97,0.72489
2018-01-07,409.7201,2.6454,0.64986
2018-01-04,407.0747,0.7489,0.18431
2018-01-03,406.3258,4.3328,1.07783
2018-01-02,401.993,6.2776,1.58639
2018-01-01,395.7154,5.146,1.31756
2017-12-28,390.5694,-0.1339,-0.03427
2017-12-27,390.7033,1.9114,0.49163
2017-12-26,388.7919,-1.6314,-0.41785
2017-12-21,390.4233,3.561,0.92048
2017-12-20,386.8623,2.2096,0.57444
2017-12-19,384.6527,-1.5604,-0.40403
2017-12-18,386.2131,5.9584,1.56695
2017-12-17,380.2547,2.0742,0.54847
2017-12-14,378.1805,-4.7711,-1.24588
2017-12-13,382.9516,0.711,0.18601
2017-12-12,382.2406,0.5366,0.14058
2017-12-11,381.704,-1.0124,-0.26453
2017-12-10,382.7164,5.7067,1.51367
2017-12-07,377.0097,5.7697,1.55417
2017-12-06,371.24,0.9429,0.25463
2017-12-05,370.2971,-6.9046,-1.83048
2017-12-04,377.2017,-4.2267,-1.10812
2017-12-03,381.4284,0.3497,0.09177
2017-11-30,381.0787,-2.3318,-0.60817
2017-11-29,383.4105,-7.5298,-1.92607
2017-11-28,390.9403,-1.0968,-0.27977
2017-11-27,392.0371,-1.1519,-0.29296
2017-11-26,393.189,-3.556,-0.89629
2017-11-23,396.745,2.2978,0.58254
2017-11-22,394.4472,-5.4028,-1.35121
2017-11-21,399.85,1.8025,0.45284
2017-11-20,398.0475,7.6676,1.96414
2017-11-19,390.3799,0.7492,0.19228
2017-11-16,389.6307,3.2524,0.84177
2017-11-15,386.3783,2.4369,0.63471
2017-11-14,383.9414,-4.3195,-1.11253
2017-11-13,388.2609,-1.7932,-0.45973
2017-11-12,390.0541,-1.324,-0.33829
2017-11-09,391.3781,0.5283,0.13517
2017-11-08,390.8498,3.9138,1.01149
2017-11-07,386.936,-1.2204,-0.31441
2017-11-06,388.1564,5.2442,1.36956
2017-11-05,382.9122,-0.5025,-0.13106
2017-11-02,383.4147,-1.2056,-0.31345
2017-11-01,384.6203,-0.5132,-0.13325
2017-10-31,385.1335,5.5321,1.45734
2017-10-30,379.6014,-0.0844,-0.02223
2017-10-29,379.6858,1.0649,0.28126
2017-10-26,378.6209,1.1711,0.31027
2017-10-25,377.4498,-3.3804,-0.88764
2017-10-24,380.8302,2.9745,0.78721
2017-10-23,377.8557,-2.1689,-0.57073
2017-10-22,380.0246,-1.6584,-0.4345
2017-10-19,381.683,3.5686,0.94379
2017-10-18,378.1144,-4.2932,-1.12268
2017-10-17,382.4076,-1.0035,-0.26173
2017-10-16,383.4111,-0.0599,-0.01562
2017-10-15,383.471,1.8945,0.49649
2017-10-12,381.5765,-0.9945,-0.25995
2017-10-11,382.571,1.1615,0.30453
2017-10-10,381.4095,0.1364,0.03577
2017-10-09,381.2731,1.8521,0.48814
2017-10-08,379.421,-0.3562,-0.09379
2017-10-05,379.7772,0.2992,0.07885
2017-10-03,379.478,3.3767,0.89782
2017-10-02,376.1013,7.3234,1.98586
2017-09-28,368.7779,2.0842,0.56838
2017-09-27,366.6937,-1.4502,-0.39392
2017-09-26,368.1439,1.4381,0.39217
2017-09-25,366.7058,-3.2739,-0.88489
2017-09-24,369.9797,-5.3461,-1.42439
2017-09-21,375.3258,-2.8199,-0.74572
2017-09-20,378.1457,-1.5409,-0.40583
2017-09-19,379.6866,1.9277,0.5103
2017-09-18,377.7589,0.1576,0.04174
2017-09-17,377.6013,2.253,0.60024
2017-09-14,375.3483,0.4621,0.12326
2017-09-13,374.8862,-0.3648,-0.09721
2017-09-12,375.251,0.223,0.05946
2017-09-11,375.028,2.6236,0.7045
2017-09-10,372.4044,-0.6739,-0.18063
2017-09-07,373.0783,4.6278,1.25602
2017-09-06,368.4505,-1.0863,-0.29396
2017-09-05,369.5368,-1.0717,-0.28917
2017-09-04,370.6085,0.3102,0.08377
