tradeDate,nav,change,changePercent
2019-10-15,29.84,0.05,0.16784
2019-10-14,29.79,0.12,0.40445
2019-10-13,29.67,-0.13,-0.43624
2019-10-08,29.8,0.29,0.98272
2019-10-06,29.51,-0.14,-0.47218
2019-10-03,29.65,-0.47,-1.56042
2019-10-02,30.12,-0.14,-0.46266
2019-09-30,30.26,-0.34,-1.11111
2019-09-26,30.6,-0.02,-0.06532
2019-09-25,30.62,0.38,1.25661
2019-09-24,30.24,-0.46,-1.49837
2019-09-23,30.7,-0.05,-0.1626
2019-09-22,30.75,0.97,3.25722
2019-09-19,29.78,1.36,4.78536
2019-09-18,28.42,-0.23,-0.80279
2019-09-17,28.65,0.27,0.95137
2019-09-16,28.38,-0.5,-1.7313
2019-09-15,28.88,0.04,0.1387
2019-09-11,28.84,-0.2,-0.68871
2019-09-10,29.04,0.06,0.20704
2019-09-08,28.98,0.14,0.48544
2019-09-05,28.84,0.28,0.98039
2019-09-04,28.56,0.07,0.2457
2019-09-03,28.49,0.13,0.45839
2019-09-02,28.36,-0.74,-2.54296
2019-08-29,29.1,0.27,0.93652
2019-08-28,28.83,-0.22,-0.75731
2019-08-27,29.05,-0.11,-0.37723
2019-08-26,29.16,0.22,0.76019
2019-08-25,28.94,0.43,1.50824
2019-08-22,28.51,0.24,0.84896
2019-08-21,28.27,-0.51,-1.77206
2019-08-20,28.78,-0.09,-0.31174
2019-08-19,28.87,-0.16,-0.55115
2019-08-18,29.03,-0.12,-0.41166
2019-08-15,29.15,0.04,0.13741
2019-08-13,29.11,0.28,0.97121
2019-08-12,28.83,-0.5,-1.70474
2019-08-07,29.33,0.35,1.20773
2019-08-06,28.98,-0.28,-0.95694
2019-08-05,29.26,0.0,0.0
2019-08-04,29.26,-0.45,-1.51464
2019-08-01,29.71,0.09,0.30385
2019-07-31,29.62,-0.34,-1.13485
2019-07-30,29.96,-0.03,-0.10003
2019-07-29,29.99,-0.23,-0.76109
2019-07-28,30.22,-0.1,-0.32982
2019-07-25,30.32,0.16,0.5305
2019-07-24,30.16,-0.02,-0.06627
2019-07-23,30.18,-0.25,-0.82156
2019-07-22,30.43,0.0,0.0
2019-07-21,30.43,-0.2,-0.65295
2019-07-18,30.63,-0.56,-1.79545
2019-07-17,31.19,-0.33,-1.04695
2019-07-16,31.52,0.04,0.12706
2019-07-15,31.48,0.17,0.54296
2019-07-14,31.31,0.04,0.12792
2019-07-11,31.27,-0.05,-0.15964
2019-07-10,31.32,0.16,0.51348
2019-07-09,31.16,-0.28,-0.89059
2019-07-08,31.44,0.11,0.3511
2019-07-07,31.33,-0.85,-2.64139
2019-07-04,32.18,-0.18,-0.55624
2019-07-03,32.36,0.13,0.40335
2019-07-02,32.23,0.07,0.21766
2019-07-01,32.16,0.17,0.53142
2019-06-30,31.99,0.14,0.43956
2019-06-27,31.85,-0.02,-0.06275
2019-06-26,31.87,0.01,0.03139
2019-06-25,31.86,0.15,0.47304
2019-06-24,31.71,0.32,1.01943
2019-06-23,31.39,-0.11,-0.34921
2019-06-20,31.5,-0.12,-0.37951
2019-06-19,31.62,0.08,0.25365
2019-06-18,31.54,-0.2,-0.63012
2019-06-17,31.74,0.16,0.50665
2019-06-16,31.58,-0.46,-1.43571
2019-06-13,32.04,-0.35,-1.08058
2019-06-12,32.39,0.11,0.34077
2019-06-11,32.28,-0.07,-0.21638
2019-06-10,32.35,0.09,0.27898
2019-06-09,32.26,0.27,0.84401
2019-06-05,31.99,-0.58,-1.78078
2019-06-03,32.57,-0.14,-0.428
2019-06-02,32.71,0.46,1.42636
2019-05-30,32.25,-0.07,-0.21658
2019-05-29,32.32,0.18,0.56005
2019-05-28,32.14,-0.19,-0.58769
2019-05-27,32.33,0.01,0.03094
2019-05-26,32.32,0.22,0.68536
2019-05-23,32.1,0.59,1.87242
2019-05-22,31.51,-0.21,-0.66204
2019-05-21,31.72,0.13,0.41152
2019-05-20,31.59,-0.41,-1.28125
2019-05-19,32.0,1.32,4.30248
2019-05-16,30.68,0.54,1.79164
2019-05-15,30.14,0.29,0.97152
2019-05-14,29.85,-0.05,-0.16722
2019-05-13,29.9,0.25,0.84317
2019-05-12,29.65,-0.46,-1.52773
2019-05-09,30.11,0.0,0.0
2019-05-08,30.11,-0.27,-0.88874
2019-05-07,30.38,-0.36,-1.17111
2019-05-06,30.74,-0.23,-0.74265
2019-05-05,30.97,-0.24,-0.76898
2019-05-02,31.21,0.11,0.3537
2019-05-01,31.1,-0.09,-0.28855
2019-04-29,31.19,0.13,0.41854
2019-04-25,31.06,0.25,0.81142
2019-04-24,30.81,-0.19,-0.6129
2019-04-23,31.0,0.27,0.87862
2019-04-22,30.73,-0.13,-0.42126
2019-04-21,30.86,-0.43,-1.37424
2019-04-17,31.29,-0.09,-0.28681
2019-04-15,31.38,0.11,0.35177
2019-04-14,31.27,0.07,0.22436
2019-04-11,31.2,0.07,0.22486
2019-04-10,31.13,0.17,0.5491
2019-04-09,30.96,-0.07,-0.22559
2019-04-08,31.03,0.25,0.81222
2019-04-07,30.78,-0.6,-1.91205
2019-04-02,31.38,0.07,0.22357
2019-04-01,31.31,0.18,0.57822
2019-03-31,31.13,0.13,0.41935
2019-03-28,31.0,0.0,0.0
2019-03-27,31.0,0.3,0.9772
2019-03-26,30.7,-0.12,-0.38936
2019-03-25,30.82,0.32,1.04918
2019-03-24,30.5,-0.2,-0.65147
2019-03-21,30.7,-0.22,-0.71151
2019-03-19,30.92,-0.09,-0.29023
2019-03-18,31.01,0.01,0.03226
2019-03-17,31.0,0.23,0.74748
2019-03-14,30.77,0.29,0.95144
2019-03-13,30.48,-0.04,-0.13106
2019-03-12,30.52,0.07,0.22989
2019-03-11,30.45,0.39,1.29741
2019-03-10,30.06,0.43,1.45123
2019-03-07,29.63,0.09,0.30467
2019-03-06,29.54,0.22,0.75034
2019-03-05,29.32,0.19,0.65225
2019-03-04,29.13,0.78,2.75132
2019-02-26,28.35,-0.14,-0.4914
2019-02-25,28.49,-0.07,-0.2451
2019-02-24,28.56,0.28,0.9901
2019-02-21,28.28,0.07,0.24814
2019-02-20,28.21,0.15,0.53457
2019-02-19,28.06,0.38,1.37283
2019-02-18,27.68,-0.02,-0.0722
2019-02-17,27.7,-0.22,-0.78797
2019-02-14,27.92,-0.21,-0.74653
2019-02-13,28.13,-0.32,-1.12478
2019-02-12,28.45,-0.12,-0.42002
2019-02-11,28.57,-0.03,-0.1049
2019-02-10,28.6,0.49,1.74315
2019-01-29,28.11,0.05,0.17819
2019-01-28,28.06,0.09,0.32177
2019-01-27,27.97,-0.41,-1.44468
2019-01-24,28.38,-0.2,-0.69979
2019-01-23,28.58,0.01,0.035
2019-01-22,28.57,-0.16,-0.55691
2019-01-21,28.73,-0.05,-0.17373
2019-01-20,28.78,0.12,0.4187
2019-01-17,28.66,-0.15,-0.52065
2019-01-16,28.81,-0.04,-0.13865
2019-01-15,28.85,0.0,0.0
2019-01-14,28.85,0.13,0.45265
2019-01-13,28.72,-0.16,-0.55402
2019-01-10,28.88,-0.04,-0.13831
2019-01-09,28.92,-0.11,-0.37892
2019-01-08,29.03,-0.11,-0.37749
2019-01-07,29.14,0.1,0.34435
2019-01-06,29.04,0.06,0.20704
2019-01-03,28.98,0.23,0.8
2019-01-02,28.75,-0.25,-0.86207
2019-01-01,29.0,-0.1,-0.34364
2018-12-27,29.1,0.22,0.76177
2018-12-26,28.88,-0.06,-0.20733
2018-12-25,28.94,0.15,0.52101
2018-12-23,28.79,-0.11,-0.38062
2018-12-20,28.9,-0.56,-1.90088
2018-12-19,29.46,-0.02,-0.06784
2018-12-18,29.48,0.53,1.83074
2018-12-17,28.95,0.38,1.33007
2018-12-16,28.57,0.24,0.84716
2018-12-13,28.33,0.06,0.21224
2018-12-12,28.27,0.33,1.1811
2018-12-11,27.94,0.47,1.71096
2018-12-10,27.47,-0.04,-0.1454
2018-12-09,27.51,-0.6,-2.13447
2018-12-06,28.11,0.28,1.00611
2018-12-05,27.83,-0.66,-2.3166
2018-12-04,28.49,-0.25,-0.86987
2018-12-03,28.74,-0.14,-0.48476
2018-12-02,28.88,-0.18,-0.61941
2018-11-29,29.06,0.07,0.24146
2018-11-28,28.99,0.52,1.82648
2018-11-27,28.47,0.0,0.0
2018-11-26,28.47,0.1,0.35249
2018-11-25,28.37,0.42,1.50268
2018-11-21,27.95,-0.14,-0.4984
2018-11-20,28.09,0.06,0.21406
2018-11-19,28.03,-0.18,-0.63807
2018-11-18,28.21,0.22,0.78599
2018-11-15,27.99,0.33,1.19306
2018-11-14,27.66,0.12,0.43573
2018-11-13,27.54,0.17,0.62112
2018-11-12,27.37,0.38,1.40793
2018-11-11,26.99,-0.38,-1.38838
2018-11-08,27.37,0.29,1.0709
2018-11-05,27.08,-0.16,-0.58737
2018-11-04,27.24,0.08,0.29455
2018-11-01,27.16,0.45,1.68476
2018-10-31,26.71,0.01,0.03745
2018-10-30,26.7,0.34,1.28983
2018-10-29,26.36,-0.15,-0.56582
2018-10-28,26.51,0.52,2.00077
2018-10-25,25.99,-0.21,-0.80153
2018-10-24,26.2,-0.25,-0.94518
2018-10-23,26.45,0.32,1.22465
2018-10-22,26.13,-0.29,-1.09765
2018-10-21,26.42,-0.09,-0.33949
2018-10-18,26.51,-0.2,-0.74878
2018-10-16,26.71,-0.28,-1.03742
2018-10-15,26.99,0.29,1.08614
2018-10-14,26.7,-0.06,-0.22422
2018-10-11,26.76,0.58,2.21543
2018-10-10,26.18,0.17,0.65359
2018-10-08,26.01,-0.24,-0.91429
2018-10-07,26.25,-0.07,-0.26596
2018-10-04,26.32,-0.65,-2.41009
2018-10-03,26.97,-0.52,-1.8916
2018-10-02,27.49,-0.45,-1.61059
2018-09-30,27.94,0.0,0.0
2018-09-27,27.94,-0.13,-0.46313
2018-09-26,28.07,-0.34,-1.19676
2018-09-25,28.41,-0.01,-0.03519
2018-09-24,28.42,-0.4,-1.38793
2018-09-20,28.82,-0.13,-0.44905
2018-09-18,28.95,-0.32,-1.09327
2018-09-17,29.27,-0.22,-0.74602
2018-09-16,29.49,-0.56,-1.86356
2018-09-13,30.05,0.58,1.9681
2018-09-11,29.47,0.26,0.89011
2018-09-10,29.21,-0.51,-1.71602
2018-09-09,29.72,-0.51,-1.68707
2018-09-06,30.23,0.24,0.80027
2018-09-05,29.99,0.06,0.20047
2018-09-04,29.93,-0.18,-0.59781
2018-09-03,30.11,-0.43,-1.40799
2018-09-02,30.54,-0.22,-0.71521
2018-08-30,30.76,-0.04,-0.12987
2018-08-29,30.8,-0.17,-0.54892
2018-08-28,30.97,-0.26,-0.83253
2018-08-27,31.23,-0.09,-0.28736
2018-08-26,31.32,0.39,1.26091
2018-08-23,30.93,-0.2,-0.64247
2018-08-22,31.13,-0.04,-0.12833
2018-08-20,31.17,0.03,0.09634
2018-08-19,31.14,0.51,1.66503
2018-08-15,30.63,-0.17,-0.55195
2018-08-13,30.8,0.21,0.6865
2018-08-12,30.59,-0.45,-1.44974
2018-08-09,31.04,-0.17,-0.5447
2018-08-08,31.21,0.17,0.54768
2018-08-07,31.04,0.16,0.51813
2018-08-06,30.88,-0.07,-0.22617
2018-08-05,30.95,0.11,0.35668
2018-08-02,30.84,0.16,0.52151
2018-08-01,30.68,-0.11,-0.35726
2018-07-31,30.79,-0.12,-0.38822
2018-07-30,30.91,0.18,0.58575
2018-07-29,30.73,0.13,0.42484
2018-07-26,30.6,0.38,1.25745
2018-07-25,30.22,0.22,0.73333
2018-07-24,30.0,-0.12,-0.39841
2018-07-23,30.12,0.08,0.26631
2018-07-22,30.04,0.29,0.97479
2018-07-19,29.75,0.37,1.25936
2018-07-18,29.38,-0.2,-0.67613
2018-07-17,29.58,-0.09,-0.30334
2018-07-16,29.67,0.41,1.40123
2018-07-15,29.26,-0.45,-1.51464
2018-07-12,29.71,0.04,0.13482
2018-07-11,29.67,0.24,0.81549
2018-07-10,29.43,-0.08,-0.27109
2018-07-09,29.51,0.33,1.13091
2018-07-08,29.18,0.29,1.00381
2018-07-05,28.89,-0.15,-0.51653
2018-07-04,29.04,-0.12,-0.41152
2018-07-03,29.16,0.14,0.48243
2018-07-02,29.02,0.2,0.69396
2018-07-01,28.82,-0.11,-0.38023
2018-06-28,28.93,0.34,1.18923
2018-06-27,28.59,-0.32,-1.10688
2018-06-26,28.91,-0.4,-1.36472
2018-06-25,29.31,-0.05,-0.1703
2018-06-24,29.36,-0.23,-0.77729
2018-06-21,29.59,0.29,0.98976
2018-06-20,29.3,0.09,0.30811
2018-06-19,29.21,0.07,0.24022
2018-06-18,29.14,-0.15,-0.51212
2018-06-14,29.29,-0.07,-0.23842
2018-06-13,29.36,-0.06,-0.20394
2018-06-12,29.42,0.02,0.06803
2018-06-11,29.4,0.12,0.40984
2018-06-10,29.28,0.04,0.1368
2018-06-07,29.24,-0.04,-0.13661
2018-06-06,29.28,0.21,0.72239
2018-06-05,29.07,0.32,1.11304
2018-06-04,28.75,-0.06,-0.20826
2018-06-03,28.81,-0.32,-1.09852
2018-05-31,29.13,-0.14,-0.47831
2018-05-30,29.27,0.14,0.4806
2018-05-29,29.13,0.07,0.24088
2018-05-28,29.06,-0.23,-0.78525
2018-05-27,29.29,0.46,1.59556
2018-05-24,28.83,0.58,2.0531
2018-05-23,28.25,0.07,0.2484
2018-05-22,28.18,-0.27,-0.94903
2018-05-21,28.45,0.14,0.49452
2018-05-20,28.31,-0.16,-0.562
2018-05-17,28.47,-0.34,-1.18015
2018-05-16,28.81,-0.04,-0.13865
2018-05-15,28.85,-0.16,-0.55153
2018-05-14,29.01,-0.13,-0.44612
2018-05-13,29.14,0.01,0.03433
2018-05-10,29.13,0.08,0.27539
2018-05-09,29.05,-0.17,-0.58179
2018-05-08,29.22,-0.05,-0.17082
2018-05-07,29.27,0.08,0.27407
2018-05-06,29.19,0.23,0.7942
2018-05-03,28.96,-0.31,-1.0591
2018-05-02,29.27,-0.14,-0.47603
2018-05-01,29.41,-0.18,-0.60831
2018-04-29,29.59,0.16,0.54366
2018-04-26,29.43,0.16,0.54663
2018-04-25,29.27,0.0,0.0
2018-04-24,29.27,-0.19,-0.64494
2018-04-23,29.46,0.03,0.10194
2018-04-22,29.43,0.13,0.44369
2018-04-19,29.3,-0.14,-0.47554
2018-04-18,29.44,0.08,0.27248
2018-04-17,29.36,-0.11,-0.37326
2018-04-16,29.47,-0.07,-0.23697
2018-04-15,29.54,0.17,0.57882
2018-04-12,29.37,0.08,0.27313
2018-04-11,29.29,0.1,0.34258
2018-04-10,29.19,-0.13,-0.44338
2018-04-09,29.32,0.05,0.17082
2018-04-08,29.27,0.59,2.05718
2018-04-02,28.68,0.22,0.77301
2018-04-01,28.46,0.17,0.60092
2018-03-27,28.29,-0.22,-0.77166
2018-03-26,28.51,0.27,0.95609
2018-03-25,28.24,0.36,1.29125
2018-03-22,27.88,-0.28,-0.99432
2018-03-21,28.16,-0.15,-0.52985
2018-03-20,28.31,0.11,0.39007
2018-03-19,28.2,0.08,0.2845
2018-03-18,28.12,-0.32,-1.12518
2018-03-15,28.44,-0.36,-1.25
2018-03-14,28.8,-0.26,-0.8947
2018-03-13,29.06,0.04,0.13784
2018-03-12,29.02,0.1,0.34578
2018-03-11,28.92,0.45,1.58061
2018-03-08,28.47,-0.07,-0.24527
2018-03-07,28.54,0.25,0.8837
2018-03-06,28.29,-0.27,-0.94538
2018-03-05,28.56,-0.3,-1.0395
2018-03-04,28.86,-0.24,-0.82474
2018-02-28,29.1,-0.29,-0.98673
2018-02-26,29.39,-0.18,-0.60873
2018-02-25,29.57,0.27,0.9215
2018-02-22,29.3,0.5,1.73611
2018-02-21,28.8,-0.06,-0.2079
2018-02-20,28.86,-1.09,-3.6394
2018-02-11,29.95,0.22,0.73999
2018-02-08,29.73,-0.29,-0.96602
2018-02-07,30.02,0.46,1.55616
2018-02-06,29.56,-0.03,-0.10139
2018-02-05,29.59,-0.43,-1.43238
2018-02-04,30.02,-0.02,-0.06658
2018-02-01,30.04,-0.78,-2.53082
2018-01-31,30.82,-0.01,-0.03244
2018-01-30,30.83,-0.13,-0.4199
2018-01-29,30.96,-0.23,-0.73742
2018-01-28,31.19,0.16,0.51563
2018-01-24,31.03,-0.24,-0.76751
2018-01-23,31.27,-0.09,-0.28699
2018-01-22,31.36,0.27,0.86845
2018-01-21,31.09,0.03,0.09659
2018-01-18,31.06,0.06,0.19355
2018-01-17,31.0,-0.04,-0.12887
2018-01-16,31.04,0.3,0.97593
2018-01-15,30.74,-0.41,-1.31621
2018-01-14,31.15,-0.01,-0.03209
2018-01-11,31.16,0.09,0.28967
2018-01-10,31.07,0.03,0.09665
2018-01-09,31.04,-0.09,-0.28911
2018-01-08,31.13,-0.04,-0.12833
2018-01-07,31.17,0.2,0.64579
2018-01-04,30.97,0.05,0.16171
2018-01-03,30.92,0.19,0.61829
2018-01-02,30.73,0.04,0.13034
2018-01-01,30.69,-0.21,-0.67961
2017-12-28,30.9,0.1,0.32468
2017-12-27,30.8,-0.19,-0.6131
2017-12-26,30.99,-0.16,-0.51364
2017-12-25,31.15,0.1,0.32206
2017-12-21,31.05,0.14,0.45293
2017-12-20,30.91,-0.03,-0.09696
2017-12-19,30.94,-0.12,-0.38635
2017-12-18,31.06,0.38,1.23859
2017-12-17,30.68,0.18,0.59016
2017-12-14,30.5,0.24,0.79313
2017-12-13,30.26,0.18,0.5984
2017-12-12,30.08,-0.19,-0.62768
2017-12-11,30.27,-0.25,-0.81913
2017-12-10,30.52,0.16,0.52701
2017-12-07,30.36,0.32,1.06525
2017-12-06,30.04,0.41,1.38373
2017-12-05,29.63,-0.2,-0.67047
2017-12-04,29.83,-0.02,-0.067
2017-12-03,29.85,-0.19,-0.63249
2017-11-29,30.04,-0.45,-1.47589
2017-11-28,30.49,0.05,0.16426
2017-11-27,30.44,0.01,0.03286
2017-11-26,30.43,0.08,0.26359
2017-11-23,30.35,0.23,0.76361
2017-11-22,30.12,0.07,0.23295
2017-11-21,30.05,0.0,0.0
2017-11-20,30.05,0.08,0.26693
2017-11-19,29.97,-0.03,-0.1
2017-11-16,30.0,0.37,1.24873
2017-11-15,29.63,0.21,0.7138
2017-11-14,29.42,-0.15,-0.50727
2017-11-13,29.57,-0.09,-0.30344
2017-11-12,29.66,-0.36,-1.1992
2017-11-09,30.02,0.0,0.0
2017-11-08,30.02,0.08,0.2672
2017-11-07,29.94,-0.16,-0.53156
2017-11-06,30.1,-0.49,-1.60183
2017-11-05,30.59,-0.07,-0.22831
2017-11-02,30.66,0.08,0.26161
2017-11-01,30.58,-0.07,-0.22838
2017-10-31,30.65,0.4,1.32231
2017-10-30,30.25,0.06,0.19874
2017-10-29,30.19,0.19,0.63333
2017-10-26,30.0,-0.15,-0.49751
2017-10-25,30.15,0.23,0.76872
2017-10-24,29.92,0.3,1.01283
2017-10-23,29.62,0.02,0.06757
2017-10-22,29.6,0.04,0.13532
2017-10-17,29.56,-0.22,-0.73875
2017-10-16,29.78,0.02,0.0672
2017-10-15,29.76,0.18,0.60852
2017-10-12,29.58,0.17,0.57803
2017-10-11,29.41,0.35,1.2044
2017-10-10,29.06,0.06,0.2069
2017-10-05,29.0,0.18,0.62457
2017-10-04,28.82,0.13,0.45312
2017-10-02,28.69,0.16,0.56081
2017-09-28,28.53,0.28,0.99115
2017-09-27,28.25,0.2,0.71301
2017-09-26,28.05,-0.46,-1.61347
2017-09-25,28.51,-0.03,-0.10512
2017-09-24,28.54,-0.31,-1.07452
2017-09-21,28.85,-0.63,-2.13704
2017-09-20,29.48,-0.26,-0.87424
2017-09-19,29.74,-0.08,-0.26828
2017-09-18,29.82,0.02,0.06711
2017-09-17,29.8,0.23,0.77782
2017-09-14,29.57,-0.12,-0.40418
2017-09-13,29.69,0.03,0.10115
2017-09-12,29.66,-0.02,-0.06739
2017-09-11,29.68,0.14,0.47393
2017-09-10,29.54,0.31,1.06055
2017-09-07,29.23,0.01,0.03422
2017-09-06,29.22,0.08,0.27454
2017-09-05,29.14,-0.03,-0.10285
2017-09-04,29.17,0.13,0.44766
2017-09-03,29.04,-0.3,-1.02249
2017-08-31,29.34,0.07,0.23915
2017-08-30,29.27,0.06,0.20541
2017-08-29,29.21,0.3,1.0377
2017-08-28,28.91,-0.39,-1.33106
2017-08-27,29.3,0.16,0.54907
2017-08-23,29.14,0.08,0.27529
2017-08-22,29.06,0.27,0.93783
2017-08-21,28.79,-0.02,-0.06942
2017-08-20,28.81,-0.26,-0.89439
2017-08-17,29.07,-0.17,-0.5814
2017-08-15,29.24,0.35,1.21149
2017-08-13,28.89,0.39,1.36842
2017-08-10,28.5,-0.3,-1.04167
2017-08-09,28.8,-0.38,-1.30226
2017-08-08,29.18,-0.31,-1.0512
2017-08-07,29.49,-0.29,-0.97381
2017-08-06,29.78,0.17,0.57413
2017-08-03,29.61,0.19,0.64582
2017-08-02,29.42,-0.15,-0.50727
2017-08-01,29.57,0.06,0.20332
2017-07-31,29.51,0.15,0.5109
2017-07-30,29.36,0.18,0.61686
2017-07-27,29.18,0.01,0.03428
2017-07-26,29.17,-0.08,-0.2735
2017-07-25,29.25,0.11,0.37749
2017-07-24,29.14,0.06,0.20633
2017-07-23,29.08,0.03,0.10327
2017-07-20,29.05,0.11,0.3801
2017-07-19,28.94,-0.01,-0.03454
2017-07-18,28.95,0.31,1.0824
2017-07-17,28.64,-0.14,-0.48645
2017-07-16,28.78,0.13,0.45375
2017-07-13,28.65,0.06,0.20986
2017-07-12,28.59,0.2,0.70447
2017-07-11,28.39,0.13,0.46001
2017-07-10,28.26,-0.04,-0.14134
2017-07-09,28.3,0.28,0.99929
2017-07-06,28.02,0.03,0.10718
2017-07-05,27.99,0.26,0.93761
2017-07-04,27.73,0.06,0.21684
2017-07-03,27.67,0.01,0.03615
2017-07-02,27.66,0.23,0.8385
2017-06-29,27.43,0.0,0.0
2017-06-28,27.43,-0.01,-0.03644
2017-06-27,27.44,0.15,0.54965
2017-06-26,27.29,-0.25,-0.90777
2017-06-22,27.54,-0.22,-0.79251
2017-06-21,27.76,-0.07,-0.25153
2017-06-20,27.83,-0.07,-0.2509
2017-06-19,27.9,0.06,0.21552
2017-06-18,27.84,0.23,0.83303
2017-06-15,27.61,-0.01,-0.03621
2017-06-14,27.62,-0.01,-0.03619
2017-06-13,27.63,0.01,0.03621
2017-06-12,27.62,0.01,0.03622
2017-06-11,27.61,-0.09,-0.32491
2017-06-08,27.7,0.09,0.32597
2017-06-07,27.61,0.03,0.10877
2017-06-06,27.58,0.1,0.3639
2017-06-05,27.48,-0.14,-0.50688
2017-06-04,27.62,0.08,0.29049
2017-06-01,27.54,0.13,0.47428
2017-05-31,27.41,0.04,0.14615
2017-05-30,27.37,0.15,0.55107
2017-05-25,27.22,0.33,1.22722
2017-05-24,26.89,0.41,1.54834
2017-05-23,26.48,-0.19,-0.71241
2017-05-22,26.67,-0.1,-0.37355
2017-05-21,26.77,0.07,0.26217
2017-05-18,26.7,-0.36,-1.33038
2017-05-17,27.06,-0.43,-1.56421
2017-05-16,27.49,-0.01,-0.03636
2017-05-15,27.5,0.23,0.84342
2017-05-14,27.27,0.14,0.51603
2017-05-11,27.13,-0.03,-0.11046
2017-05-10,27.16,0.0,0.0
2017-05-09,27.16,0.16,0.59259
2017-05-08,27.0,-0.02,-0.07402
2017-05-07,27.02,0.12,0.4461
2017-05-04,26.9,-0.24,-0.8843
2017-05-03,27.14,0.29,1.08007
2017-05-02,26.85,-0.01,-0.03723
2017-05-01,26.86,-0.23,-0.84902
2017-04-27,27.09,0.08,0.29619
2017-04-26,27.01,0.09,0.33432
2017-04-25,26.92,0.12,0.44776
2017-04-24,26.8,0.23,0.86564
2017-04-23,26.57,0.17,0.64394
2017-04-20,26.4,-0.15,-0.56497
2017-04-19,26.55,0.03,0.11312
2017-04-18,26.52,0.02,0.07547
2017-04-17,26.5,-0.1,-0.37594
2017-04-16,26.6,-0.06,-0.22506
2017-04-12,26.66,-0.24,-0.89219
2017-04-11,26.9,-0.24,-0.8843
2017-04-10,27.14,0.22,0.81724
2017-04-09,26.92,0.03,0.11157
2017-04-06,26.89,0.21,0.78711
2017-04-05,26.68,0.09,0.33847
2017-04-04,26.59,0.21,0.79606
2017-03-30,26.38,0.05,0.1899
2017-03-29,26.33,0.12,0.45784
2017-03-28,26.21,0.18,0.69151
2017-03-27,26.03,0.19,0.73529
2017-03-26,25.84,-0.25,-0.95822
2017-03-23,26.09,0.03,0.11512
2017-03-22,26.06,0.13,0.50135
2017-03-21,25.93,-0.18,-0.68939
2017-03-20,26.11,0.01,0.03831
2017-03-19,26.1,-0.1,-0.38168
2017-03-16,26.2,-0.12,-0.45593
2017-03-15,26.32,0.11,0.41969
2017-03-14,26.21,0.06,0.22945
2017-03-13,26.15,0.55,2.14844
2017-03-09,25.6,0.05,0.19569
2017-03-08,25.55,0.08,0.3141
2017-03-07,25.47,-0.07,-0.27408
2017-03-06,25.54,-0.09,-0.35115
2017-03-05,25.63,0.15,0.5887
2017-03-02,25.48,0.13,0.51282
2017-03-01,25.35,-0.14,-0.54923
2017-02-28,25.49,0.04,0.15717
2017-02-22,25.45,0.06,0.23631
2017-02-21,25.39,-0.05,-0.19654
2017-02-20,25.44,0.12,0.47393
2017-02-19,25.32,0.18,0.71599
2017-02-16,25.14,0.16,0.64051
2017-02-15,24.98,0.22,0.88853
2017-02-14,24.76,-0.25,-0.9996
2017-02-13,25.01,-0.23,-0.91125
2017-02-12,25.24,-0.08,-0.31596
2017-02-09,25.32,0.1,0.39651
2017-02-08,25.22,0.05,0.19865
2017-02-07,25.17,0.1,0.39888
2017-02-06,25.07,-0.03,-0.11952
2017-02-05,25.1,0.15,0.6012
2017-02-02,24.95,0.13,0.52377
2017-02-01,24.82,0.75,3.11591
2017-01-23,24.07,0.15,0.62709
2017-01-22,23.92,0.01,0.04182
2017-01-19,23.91,-0.29,-1.19835
2017-01-18,24.2,0.06,0.24855
2017-01-17,24.14,0.12,0.49958
2017-01-16,24.02,-0.13,-0.5383
2017-01-15,24.15,0.13,0.54122
2017-01-12,24.02,-0.08,-0.33195
2017-01-11,24.1,-0.01,-0.04148
2017-01-10,24.11,0.14,0.58406
2017-01-09,23.97,0.02,0.08351
2017-01-08,23.95,0.05,0.20921
2017-01-05,23.9,-0.17,-0.70627
2017-01-04,24.07,0.15,0.62709
2017-01-03,23.92,-0.1,-0.41632
2017-01-02,24.02,-0.01,-0.04161
2016-12-29,24.03,0.31,1.30691
2016-12-28,23.72,0.26,1.10827
2016-12-27,23.46,0.01,0.04264
2016-12-26,23.45,0.38,1.64716
2016-12-25,23.07,-0.25,-1.07204
2016-12-22,23.32,0.05,0.21487
2016-12-21,23.27,-0.22,-0.93657
2016-12-20,23.49,-0.08,-0.33941
2016-12-19,23.57,-0.12,-0.50654
2016-12-18,23.69,-0.1,-0.42034
2016-12-15,23.79,0.11,0.46453
2016-12-14,23.68,-0.1,-0.42052
2016-12-13,23.78,-0.22,-0.91667
2016-12-12,24.0,0.03,0.12516
2016-12-11,23.97,-0.2,-0.82747
2016-12-08,24.17,0.12,0.49896
2016-12-07,24.05,0.4,1.69133
2016-12-06,23.65,-0.15,-0.63025
2016-12-05,23.8,0.03,0.12621
2016-12-04,23.77,0.25,1.06293
2016-12-01,23.52,-0.19,-0.80135
2016-11-30,23.71,-0.05,-0.21044
2016-11-29,23.76,0.27,1.14943
2016-11-28,23.49,0.16,0.68581
2016-11-27,23.33,-0.14,-0.59651
2016-11-24,23.47,0.47,2.04348
2016-11-23,23.0,-0.18,-0.77653
2016-11-22,23.18,0.03,0.12959
2016-11-21,23.15,0.13,0.56473
2016-11-20,23.02,-0.53,-2.25053
2016-11-17,23.55,0.0,0.0
2016-11-16,23.55,-0.02,-0.08485
