tradeDate,nav,change,changePercent
2020-01-12,166.51,0.37,0.2227
2020-01-09,166.14,0.25,0.1507
2020-01-08,165.89,-0.15,-0.09034
2020-01-07,166.04,-0.4,-0.24033
2020-01-06,166.44,-0.68,-0.40689
2020-01-05,167.12,0.27,0.16182
2020-01-02,166.85,-0.47,-0.2809
2020-01-01,167.32,-0.18,-0.10746
2019-12-30,167.5,0.31,0.18542
2019-12-29,167.19,0.59,0.35414
2019-12-26,166.6,1.12,0.67682
2019-12-22,165.48,0.06,0.03627
2019-12-19,165.42,-0.44,-0.26528
2019-12-18,165.86,-0.13,-0.07832
2019-12-17,165.99,-0.38,-0.22841
2019-12-16,166.37,0.31,0.18668
2019-12-15,166.06,-0.37,-0.22232
2019-12-12,166.43,0.63,0.37998
2019-12-11,165.8,0.48,0.29035
2019-12-10,165.32,0.0,0.0
2019-12-09,165.32,0.37,0.22431
2019-12-08,164.95,0.46,0.27965
2019-12-05,164.49,-0.51,-0.30909
2019-12-04,165.0,0.22,0.13351
2019-12-03,164.78,0.13,0.07896
2019-12-02,164.65,0.15,0.09119
2019-12-01,164.5,0.63,0.38445
2019-11-28,163.87,0.4,0.24469
2019-11-27,163.47,0.13,0.07959
2019-11-26,163.34,-0.06,-0.03672
2019-11-25,163.4,0.27,0.16551
2019-11-24,163.13,-0.05,-0.03064
2019-11-21,163.18,-0.55,-0.33592
2019-11-20,163.73,0.05,0.03055
2019-11-19,163.68,-0.32,-0.19512
2019-11-18,164.0,-0.07,-0.04266
2019-11-17,164.07,0.47,0.28729
2019-11-14,163.6,0.17,0.10402
2019-11-13,163.43,-0.18,-0.11002
2019-11-12,163.61,-0.12,-0.07329
2019-11-11,163.73,-0.24,-0.14637
2019-11-10,163.97,0.06,0.03661
2019-11-07,163.91,-0.5,-0.30412
2019-11-06,164.41,-0.44,-0.26691
2019-11-05,164.85,0.01,0.00607
2019-11-04,164.84,-1.1,-0.66289
2019-11-03,165.94,0.24,0.14484
2019-10-30,165.7,0.49,0.29659
2019-10-29,165.21,-0.03,-0.01816
2019-10-28,165.24,0.29,0.17581
2019-10-27,164.95,0.03,0.01819
2019-10-24,164.92,-0.17,-0.10297
2019-10-23,165.09,-0.28,-0.16932
2019-10-22,165.37,-0.12,-0.07251
2019-10-21,165.49,-0.17,-0.10262
2019-10-20,165.66,0.24,0.14509
2019-10-17,165.42,0.4,0.24239
2019-10-16,165.02,1.08,0.65878
2019-10-15,163.94,0.29,0.17721
2019-10-14,163.65,-0.05,-0.03054
2019-10-13,163.7,-0.27,-0.16466
2019-10-10,163.97,0.68,0.41644
2019-10-09,163.29,0.46,0.2825
2019-10-08,162.83,0.36,0.22158
2019-10-07,162.47,-0.71,-0.4351
2019-10-06,163.18,0.16,0.09815
2019-10-03,163.02,-0.12,-0.07356
2019-10-02,163.14,0.42,0.25811
2019-10-01,162.72,0.13,0.07996
2019-09-30,162.59,0.3,0.18485
2019-09-29,162.29,-0.68,-0.41725
2019-09-26,162.97,0.13,0.07983
2019-09-25,162.84,-0.23,-0.14104
2019-09-24,163.07,-0.8,-0.48819
2019-09-23,163.87,-0.01,-0.0061
2019-09-22,163.88,-0.26,-0.1584
2019-09-19,164.14,-0.57,-0.34606
2019-09-18,164.71,-0.04,-0.02428
2019-09-17,164.75,0.03,0.01821
2019-09-16,164.72,0.69,0.42065
2019-09-15,164.03,-1.73,-1.04368
2019-09-12,165.76,0.8,0.48497
2019-09-11,164.96,0.87,0.5302
2019-09-10,164.09,-0.66,-0.40061
2019-09-09,164.75,-0.38,-0.23012
2019-09-08,165.13,0.1,0.0606
2019-09-05,165.03,0.06,0.03637
2019-09-04,164.97,0.39,0.23697
2019-09-03,164.58,1.2,0.73448
2019-09-02,163.38,-0.13,-0.07951
2019-09-01,163.51,-0.7,-0.42628
2019-08-29,164.21,-0.75,-0.45466
2019-08-28,164.96,0.02,0.01213
2019-08-27,164.94,-0.22,-0.1332
2019-08-26,165.16,-0.04,-0.02421
2019-08-25,165.2,0.12,0.07269
2019-08-22,165.08,0.46,0.27943
2019-08-21,164.62,0.08,0.04862
2019-08-20,164.54,0.53,0.32315
2019-08-19,164.01,0.21,0.12821
2019-08-18,163.8,0.15,0.09166
2019-08-15,163.65,-1.2,-0.72793
2019-08-13,164.85,-0.77,-0.46492
2019-08-12,165.62,-0.55,-0.33099
2019-08-11,166.17,0.23,0.1386
2019-08-08,165.94,-0.13,-0.07828
2019-08-07,166.07,-0.04,-0.02408
2019-08-06,166.11,0.48,0.2898
2019-08-05,165.63,0.18,0.10879
2019-08-04,165.45,0.64,0.38833
2019-08-01,164.81,0.41,0.24939
2019-07-31,164.4,-1.1,-0.66465
2019-07-30,165.5,-0.07,-0.04228
2019-07-29,165.57,-0.19,-0.11462
2019-07-28,165.76,0.11,0.06641
2019-07-25,165.65,-0.49,-0.29493
2019-07-24,166.14,0.53,0.32003
2019-07-23,165.61,0.11,0.06647
2019-07-22,165.5,-0.8,-0.48106
2019-07-21,166.3,0.05,0.03008
2019-07-18,166.25,0.13,0.07826
2019-07-17,166.12,-0.25,-0.15027
2019-07-16,166.37,-0.03,-0.01803
2019-07-15,166.4,-0.54,-0.32347
2019-07-14,166.94,-0.33,-0.19729
2019-07-11,167.27,0.0,0.0
2019-07-10,167.27,0.14,0.08377
2019-07-09,167.13,0.73,0.4387
2019-07-08,166.4,-0.42,-0.25177
2019-07-07,166.82,-0.28,-0.16756
2019-07-04,167.1,-0.91,-0.54163
2019-07-03,168.01,0.02,0.01191
2019-07-02,167.99,0.08,0.04764
2019-07-01,167.91,-0.25,-0.14867
2019-06-30,168.16,-0.46,-0.2728
2019-06-27,168.62,0.62,0.36905
2019-06-26,168.0,0.15,0.08937
2019-06-25,167.85,-0.05,-0.02978
2019-06-24,167.9,-0.25,-0.14868
2019-06-23,168.15,1.08,0.64644
2019-06-20,167.07,0.42,0.25203
2019-06-19,166.65,1.81,1.09803
2019-06-18,164.84,0.87,0.53058
2019-06-17,163.97,0.01,0.0061
2019-06-16,163.96,-0.43,-0.26157
2019-06-13,164.39,-0.71,-0.43004
2019-06-12,165.1,-0.61,-0.36811
2019-06-11,165.71,0.0,0.0
2019-06-10,165.71,0.37,0.22378
2019-06-06,165.34,1.03,0.62686
2019-06-05,164.31,0.35,0.21347
2019-06-04,163.96,0.78,0.478
2019-06-03,163.18,0.87,0.53601
2019-06-02,162.31,0.69,0.42693
2019-05-30,161.62,-0.15,-0.09272
2019-05-28,161.77,-0.63,-0.38793
2019-05-27,162.4,-0.24,-0.14757
2019-05-26,162.64,-0.2,-0.12282
2019-05-23,162.84,1.1,0.6801
2019-05-22,161.74,-0.62,-0.38187
2019-05-21,162.36,-0.62,-0.38041
2019-05-20,162.98,0.32,0.19673
2019-05-19,162.66,0.08,0.04921
2019-05-16,162.58,-0.2,-0.12287
2019-05-15,162.78,-0.12,-0.07366
2019-05-14,162.9,-0.56,-0.34259
2019-05-13,163.46,-0.4,-0.24411
2019-05-12,163.86,-0.46,-0.27994
2019-05-09,164.32,0.27,0.16458
2019-05-07,164.05,-0.13,-0.07918
2019-05-06,164.18,-0.51,-0.30967
2019-05-05,164.69,0.05,0.03037
2019-05-02,164.64,0.03,0.01822
2019-05-01,164.61,-0.49,-0.29679
2019-04-29,165.1,0.72,0.43801
2019-04-28,164.38,0.18,0.10962
2019-04-25,164.2,0.18,0.10974
2019-04-24,164.02,-1.07,-0.64813
2019-04-23,165.09,-0.07,-0.04238
2019-04-22,165.16,-0.38,-0.22955
2019-04-17,165.54,-0.93,-0.55866
2019-04-16,166.47,0.11,0.06612
2019-04-15,166.36,-0.08,-0.04807
2019-04-14,166.44,-0.51,-0.30548
2019-04-11,166.95,0.79,0.47545
2019-04-10,166.16,0.42,0.25341
2019-04-09,165.74,-0.18,-0.10849
2019-04-08,165.92,0.24,0.14486
2019-04-07,165.68,0.62,0.37562
2019-04-04,165.06,0.29,0.176
2019-04-03,164.77,-0.27,-0.1636
2019-04-02,165.04,0.75,0.45651
2019-04-01,164.29,-0.25,-0.15194
2019-03-31,164.54,0.3,0.18266
2019-03-28,164.24,0.15,0.09141
2019-03-27,164.09,-0.05,-0.03046
2019-03-26,164.14,-0.5,-0.30369
2019-03-25,164.64,-0.46,-0.27862
2019-03-24,165.1,0.46,0.2794
2019-03-21,164.64,-1.34,-0.80733
2019-03-20,165.98,0.12,0.07235
2019-03-19,165.86,-0.03,-0.01808
2019-03-18,165.89,0.29,0.17512
2019-03-17,165.6,0.33,0.19967
2019-03-14,165.27,-0.13,-0.0786
2019-03-13,165.4,0.08,0.04839
2019-03-12,165.32,0.84,0.5107
2019-03-11,164.48,1.06,0.64864
2019-03-10,163.42,0.07,0.04285
2019-03-07,163.35,-0.35,-0.21381
2019-03-06,163.7,-1.34,-0.81192
2019-03-05,165.04,-0.05,-0.03029
2019-03-04,165.09,-0.2,-0.121
2019-03-03,165.29,-0.85,-0.51162
2019-02-28,166.14,0.03,0.01806
2019-02-27,166.11,0.18,0.10848
2019-02-26,165.93,0.59,0.35684
2019-02-25,165.34,0.45,0.27291
2019-02-24,164.89,0.58,0.35299
2019-02-21,164.31,-0.03,-0.01825
2019-02-20,164.34,0.08,0.0487
2019-02-19,164.26,0.29,0.17686
2019-02-18,163.97,0.69,0.42259
2019-02-17,163.28,0.84,0.51711
2019-02-14,162.44,-0.55,-0.33744
2019-02-13,162.99,-0.12,-0.07357
2019-02-12,163.11,0.01,0.00613
2019-02-11,163.1,0.67,0.41249
2019-02-10,162.43,-0.77,-0.47181
2019-02-07,163.2,-0.71,-0.43316
2019-02-06,163.91,-0.82,-0.49778
2019-02-05,164.73,-0.16,-0.09703
2019-02-04,164.89,0.17,0.10321
2019-02-03,164.72,-0.52,-0.31469
2019-01-31,165.24,-0.08,-0.04839
2019-01-30,165.32,1.38,0.84177
2019-01-29,163.94,0.36,0.22008
2019-01-28,163.58,-0.24,-0.1465
2019-01-27,163.82,0.44,0.26931
2019-01-24,163.38,0.91,0.5601
2019-01-23,162.47,-0.25,-0.15364
2019-01-22,162.72,0.22,0.13538
2019-01-21,162.5,-0.43,-0.26392
2019-01-20,162.93,0.04,0.02456
2019-01-17,162.89,0.23,0.1414
2019-01-16,162.66,-0.2,-0.1228
2019-01-15,162.86,0.01,0.00614
2019-01-14,162.85,-0.82,-0.50101
2019-01-13,163.67,-0.31,-0.18905
2019-01-10,163.98,-0.21,-0.1279
2019-01-09,164.19,0.03,0.01827
2019-01-08,164.16,1.78,1.09619
2019-01-07,162.38,0.35,0.21601
2019-01-06,162.03,1.23,0.76493
2019-01-03,160.8,0.42,0.26188
2019-01-02,160.38,0.08,0.04991
2019-01-01,160.3,-1.21,-0.74918
2018-12-30,161.51,0.04,0.02477
2018-12-27,161.47,0.53,0.32932
2018-12-26,160.94,-0.23,-0.14271
2018-12-20,161.17,-0.33,-0.20433
2018-12-19,161.5,-0.54,-0.33325
2018-12-18,162.04,0.86,0.53356
2018-12-17,161.18,0.11,0.06829
2018-12-16,161.07,0.01,0.00621
2018-12-13,161.06,-0.76,-0.46966
2018-12-12,161.82,0.25,0.15473
2018-12-11,161.57,1.2,0.74827
2018-12-10,160.37,-0.61,-0.37893
2018-12-09,160.98,-0.67,-0.41448
2018-12-06,161.65,0.22,0.13628
2018-12-05,161.43,0.06,0.03718
2018-12-04,161.37,-0.56,-0.34583
2018-12-03,161.93,-0.31,-0.19107
2018-12-02,162.24,0.79,0.48932
2018-11-29,161.45,-0.89,-0.54823
2018-11-28,162.34,1.72,1.07085
2018-11-27,160.62,-0.21,-0.13057
2018-11-26,160.83,-1.12,-0.69157
2018-11-25,161.95,0.02,0.01235
2018-11-22,161.93,-0.99,-0.60766
2018-11-21,162.92,0.27,0.166
2018-11-20,162.65,0.24,0.14777
2018-11-19,162.41,-1.26,-0.76984
2018-11-18,163.67,0.27,0.16524
2018-11-15,163.4,0.49,0.30078
2018-11-14,162.91,-0.97,-0.5919
2018-11-13,163.88,-0.08,-0.04879
2018-11-12,163.96,-0.01,-0.0061
2018-11-11,163.97,-1.76,-1.06197
2018-11-08,165.73,-1.4,-0.83767
2018-11-07,167.13,-0.62,-0.3696
2018-11-06,167.75,1.15,0.69028
2018-11-05,166.6,0.28,0.16835
2018-11-04,166.32,0.39,0.23504
2018-11-01,165.93,1.03,0.62462
2018-10-30,164.9,-0.25,-0.15138
2018-10-29,165.15,-0.45,-0.27174
2018-10-28,165.6,0.43,0.26034
2018-10-25,165.17,-0.43,-0.25966
2018-10-24,165.6,-0.6,-0.36101
2018-10-23,166.2,-0.98,-0.58619
2018-10-22,167.18,-0.5,-0.29819
2018-10-21,167.68,-0.24,-0.14293
2018-10-18,167.92,-0.24,-0.14272
2018-10-17,168.16,-0.87,-0.5147
2018-10-16,169.03,-0.64,-0.3772
2018-10-15,169.67,0.06,0.03538
2018-10-14,169.61,-0.15,-0.08836
2018-10-11,169.76,0.32,0.18886
2018-10-10,169.44,0.06,0.03542
2018-10-09,169.38,0.81,0.48051
2018-10-08,168.57,-0.22,-0.13034
2018-10-07,168.79,-0.74,-0.4365
2018-10-04,169.53,-0.41,-0.24126
2018-10-03,169.94,-0.49,-0.28751
2018-10-02,170.43,-0.22,-0.12892
2018-10-01,170.65,-0.57,-0.33291
2018-09-30,171.22,-0.21,-0.1225
2018-09-27,171.43,-1.14,-0.6606
2018-09-26,172.57,-1.03,-0.59332
2018-09-25,173.6,-0.55,-0.31582
2018-09-24,174.15,-0.11,-0.06312
2018-09-23,174.26,0.38,0.21854
2018-09-20,173.88,0.25,0.14398
2018-09-19,173.63,1.33,0.77191
2018-09-18,172.3,-0.37,-0.21428
2018-09-17,172.67,0.25,0.14499
2018-09-16,172.42,-0.03,-0.0174
2018-09-13,172.45,0.15,0.08706
2018-09-12,172.3,0.99,0.5779
2018-09-11,171.31,0.62,0.36323
2018-09-10,170.69,-0.16,-0.09365
2018-09-09,170.85,0.53,0.31118
2018-09-06,170.32,-0.68,-0.39766
2018-09-05,171.0,0.13,0.07608
2018-09-04,170.87,0.92,0.54134
2018-09-03,169.95,-1.05,-0.61404
2018-09-02,171.0,-0.27,-0.15765
2018-08-30,171.27,-0.58,-0.3375
2018-08-29,171.85,-0.81,-0.46913
2018-08-28,172.66,-0.38,-0.2196
2018-08-27,173.04,0.65,0.37705
2018-08-26,172.39,0.64,0.37263
2018-08-23,171.75,0.78,0.45622
2018-08-22,170.97,-0.3,-0.17516
2018-08-21,171.27,1.31,0.77077
2018-08-20,169.96,1.41,0.83655
2018-08-19,168.55,0.41,0.24384
2018-08-16,168.14,0.31,0.18471
2018-08-15,167.83,-0.11,-0.0655
2018-08-13,167.94,-0.75,-0.4446
2018-08-12,168.69,-0.79,-0.46613
2018-08-09,169.48,-2.35,-1.36763
2018-08-08,171.83,-0.46,-0.26699
2018-08-07,172.29,0.05,0.02903
2018-08-06,172.24,0.55,0.32034
2018-08-05,171.69,-0.42,-0.24403
2018-08-02,172.11,-0.28,-0.16242
2018-08-01,172.39,-1.11,-0.63977
2018-07-31,173.5,-0.36,-0.20706
2018-07-30,173.86,-0.14,-0.08046
2018-07-29,174.0,0.84,0.4851
2018-07-26,173.16,0.01,0.00578
2018-07-25,173.15,-0.05,-0.02887
2018-07-24,173.2,-0.41,-0.23616
2018-07-23,173.61,0.14,0.08071
2018-07-22,173.47,-0.06,-0.03458
2018-07-19,173.53,1.2,0.69634
2018-07-18,172.33,-0.51,-0.29507
2018-07-17,172.84,-0.52,-0.29995
2018-07-16,173.36,-0.33,-0.18999
2018-07-15,173.69,-0.16,-0.09203
2018-07-12,173.85,-0.07,-0.04025
2018-07-11,173.92,-0.44,-0.25235
2018-07-10,174.36,-0.27,-0.15461
2018-07-09,174.63,-0.38,-0.21713
2018-07-08,175.01,0.35,0.20039
2018-07-05,174.66,1.15,0.66279
2018-07-04,173.51,1.31,0.76074
2018-07-03,172.2,-0.02,-0.01161
2018-07-02,172.22,1.25,0.73112
2018-07-01,170.97,-1.27,-0.73734
2018-06-28,172.24,1.59,0.93173
2018-06-27,170.65,-0.76,-0.44338
2018-06-26,171.41,-1.34,-0.77569
2018-06-25,172.75,-0.71,-0.40932
2018-06-24,173.46,0.34,0.1964
2018-06-21,173.12,0.53,0.30709
2018-06-20,172.59,0.13,0.07538
2018-06-19,172.46,0.38,0.22083
2018-06-18,172.08,-1.03,-0.595
2018-06-17,173.11,-0.23,-0.13269
2018-06-14,173.34,-1.13,-0.64768
2018-06-13,174.47,-1.51,-0.85805
2018-06-12,175.98,-0.12,-0.06814
2018-06-11,176.1,-0.2,-0.11344
2018-06-10,176.3,0.78,0.44439
2018-06-07,175.52,-1.33,-0.75205
2018-06-06,176.85,0.75,0.42589
2018-06-05,176.1,1.31,0.74947
2018-06-04,174.79,-0.48,-0.27386
2018-06-03,175.27,0.96,0.55074
2018-05-31,174.31,0.34,0.19544
2018-05-30,173.97,1.34,0.77623
2018-05-29,172.63,0.76,0.44219
2018-05-28,171.87,-1.9,-1.0934
2018-05-27,173.77,-0.6,-0.3441
2018-05-24,174.37,-1.49,-0.84726
2018-05-23,175.86,0.34,0.19371
2018-05-22,175.52,-1.58,-0.89215
2018-05-21,177.1,-0.22,-0.12407
2018-05-17,177.32,-0.59,-0.33163
2018-05-16,177.91,0.05,0.02811
2018-05-15,177.86,-1.39,-0.77545
2018-05-14,179.25,-2.72,-1.49475
2018-05-13,181.97,0.4,0.2203
2018-05-10,181.57,1.57,0.87222
2018-05-08,180.0,-0.08,-0.04442
2018-05-07,180.08,-1.03,-0.56872
2018-05-06,181.11,-0.2,-0.11031
2018-05-03,181.31,-0.47,-0.25855
2018-05-02,181.78,-0.32,-0.17573
2018-05-01,182.1,-1.99,-1.08099
2018-04-29,184.09,-0.27,-0.14645
2018-04-26,184.36,-0.12,-0.06505
2018-04-25,184.48,-0.84,-0.45327
2018-04-24,185.32,-0.94,-0.50467
2018-04-23,186.26,-0.14,-0.07511
2018-04-22,186.4,-0.94,-0.50176
2018-04-19,187.34,-1.41,-0.74702
2018-04-18,188.75,-0.49,-0.25893
2018-04-17,189.24,0.33,0.17469
2018-04-16,188.91,-0.13,-0.06877
2018-04-15,189.04,-0.11,-0.05815
2018-04-12,189.15,0.46,0.24379
2018-04-11,188.69,-0.85,-0.44845
2018-04-10,189.54,0.56,0.29633
2018-04-09,188.98,0.54,0.28656
2018-04-08,188.44,0.44,0.23404
2018-04-05,188.0,0.68,0.36302
2018-04-04,187.32,-0.83,-0.44114
2018-04-03,188.15,0.39,0.20771
2018-04-02,187.76,-0.46,-0.24439
2018-03-28,188.22,-0.62,-0.32832
2018-03-27,188.84,-0.87,-0.45859
2018-03-26,189.71,-0.48,-0.25238
2018-03-25,190.19,1.27,0.67224
2018-03-22,188.92,0.44,0.23345
2018-03-21,188.48,0.31,0.16474
2018-03-20,188.17,-0.08,-0.0425
2018-03-19,188.25,-1.16,-0.61243
2018-03-18,189.41,0.46,0.24345
2018-03-15,188.95,-0.46,-0.24286
2018-03-14,189.41,-1.84,-0.96209
2018-03-13,191.25,-0.9,-0.46838
2018-03-12,192.15,1.03,0.53893
2018-03-11,191.12,0.2,0.10476
2018-03-08,190.92,0.02,0.01048
2018-03-07,190.9,-0.94,-0.48999
2018-03-06,191.84,-0.01,-0.00521
2018-03-05,191.85,1.46,0.76685
2018-03-04,190.39,0.17,0.08937
2018-03-01,190.22,1.7,0.90176
2018-02-28,188.52,-0.38,-0.20116
2018-02-27,188.9,-0.59,-0.31136
2018-02-26,189.49,-0.6,-0.31564
2018-02-25,190.09,0.27,0.14224
2018-02-22,189.82,-0.51,-0.26796
2018-02-21,190.33,-0.34,-0.17832
2018-02-20,190.67,-0.46,-0.24067
2018-02-19,191.13,-1.06,-0.55154
2018-02-18,192.19,-0.76,-0.39388
2018-02-15,192.95,0.03,0.01555
2018-02-14,192.92,0.54,0.28069
2018-02-13,192.38,0.72,0.37567
2018-02-12,191.66,0.55,0.28779
2018-02-11,191.11,0.56,0.29389
2018-02-08,190.55,-1.06,-0.55321
2018-02-07,191.61,-1.04,-0.53984
2018-02-06,192.65,-0.19,-0.09853
2018-02-05,192.84,-1.66,-0.85347
2018-02-04,194.5,-0.48,-0.24618
2018-02-01,194.98,-0.88,-0.4493
2018-01-31,195.86,0.13,0.06642
2018-01-30,195.73,0.76,0.3898
2018-01-29,194.97,0.43,0.22103
2018-01-28,194.54,-1.44,-0.73477
2018-01-25,195.98,-1.09,-0.5531
2018-01-24,197.07,1.72,0.88047
2018-01-23,195.35,1.4,0.72184
2018-01-22,193.95,0.83,0.42978
2018-01-21,193.12,0.48,0.24917
2018-01-18,192.64,-0.27,-0.13996
2018-01-17,192.91,-0.14,-0.07252
2018-01-16,193.05,0.03,0.01554
2018-01-15,193.02,-0.49,-0.25322
2018-01-14,193.51,1.07,0.55602
2018-01-11,192.44,1.64,0.85954
2018-01-10,190.8,0.82,0.43162
2018-01-09,189.98,0.35,0.18457
2018-01-08,189.63,-0.83,-0.43579
2018-01-07,190.46,-0.96,-0.50151
2018-01-04,191.42,-0.38,-0.19812
2018-01-03,191.8,1.05,0.55046
2018-01-02,190.75,0.06,0.03146
2018-01-01,190.69,0.75,0.39486
2017-12-28,189.94,1.17,0.6198
2017-12-27,188.77,0.56,0.29754
2017-12-26,188.21,1.08,0.57714
2017-12-21,187.13,-0.31,-0.16539
2017-12-20,187.44,-0.29,-0.15448
2017-12-19,187.73,1.11,0.59479
2017-12-18,186.62,-0.09,-0.0482
2017-12-17,186.71,0.76,0.40871
2017-12-14,185.95,-1.06,-0.56681
2017-12-13,187.01,0.19,0.1017
2017-12-12,186.82,0.47,0.25221
2017-12-11,186.35,-0.98,-0.52314
2017-12-10,187.33,0.78,0.41812
2017-12-07,186.55,-0.66,-0.35255
2017-12-06,187.21,-0.06,-0.03204
2017-12-05,187.27,-0.82,-0.43596
2017-12-04,188.09,-0.16,-0.08499
2017-12-03,188.25,-0.38,-0.20145
2017-11-30,188.63,-0.84,-0.44334
2017-11-29,189.47,0.89,0.47195
2017-11-28,188.58,-0.27,-0.14297
2017-11-27,188.85,-0.87,-0.45857
2017-11-26,189.72,-0.29,-0.15262
2017-11-23,190.01,1.65,0.87598
2017-11-22,188.36,0.87,0.46402
2017-11-21,187.49,1.03,0.5524
2017-11-20,186.46,-0.19,-0.10179
2017-11-19,186.65,-0.47,-0.25118
2017-11-16,187.12,0.07,0.03742
2017-11-15,187.05,0.14,0.0749
2017-11-14,186.91,-0.56,-0.29871
2017-11-13,187.47,0.9,0.48239
2017-11-12,186.57,0.04,0.02144
2017-11-09,186.53,0.21,0.11271
2017-11-08,186.32,0.12,0.06445
2017-11-07,186.2,-0.29,-0.1555
2017-11-06,186.49,-0.12,-0.06431
2017-11-05,186.61,-0.56,-0.29919
2017-11-02,187.17,-0.92,-0.48913
2017-11-01,188.09,0.74,0.39498
2017-10-30,187.35,0.49,0.26223
2017-10-29,186.86,1.02,0.54886
2017-10-26,185.84,-1.78,-0.94873
2017-10-25,187.62,-1.79,-0.94504
2017-10-24,189.41,0.69,0.36562
2017-10-23,188.72,0.19,0.10078
2017-10-22,188.53,-0.61,-0.32251
2017-10-19,189.14,-1.05,-0.55208
2017-10-18,190.19,1.24,0.65626
2017-10-17,188.95,0.45,0.23873
2017-10-16,188.5,-0.67,-0.35418
2017-10-15,189.17,-1.41,-0.73985
2017-10-12,190.58,-0.06,-0.03147
2017-10-11,190.64,0.15,0.07874
2017-10-10,190.49,0.57,0.30013
2017-10-09,189.92,1.4,0.74263
2017-10-08,188.52,0.03,0.01592
2017-10-05,188.49,0.29,0.15409
2017-10-04,188.2,-0.69,-0.36529
2017-10-03,188.89,0.13,0.06887
2017-10-02,188.76,0.38,0.20172
2017-10-01,188.38,-1.33,-0.70107
2017-09-28,189.71,0.74,0.3916
2017-09-27,188.97,0.83,0.44116
2017-09-26,188.14,-0.63,-0.33374
2017-09-25,188.77,-1.62,-0.85089
2017-09-24,190.39,-1.58,-0.82305
2017-09-21,191.97,0.75,0.39222
2017-09-20,191.22,-1.26,-0.65461
2017-09-19,192.48,0.34,0.17695
2017-09-18,192.14,0.43,0.2243
2017-09-17,191.71,-0.05,-0.02607
2017-09-14,191.76,0.52,0.27191
2017-09-13,191.24,-0.75,-0.39065
2017-09-12,191.99,-0.6,-0.31154
2017-09-11,192.59,-0.5,-0.25895
2017-09-10,193.09,-0.53,-0.27373
2017-09-07,193.62,0.22,0.11375
2017-09-06,193.4,1.2,0.62435
2017-09-05,192.2,0.3,0.15633
2017-09-04,191.9,0.37,0.19318
2017-09-03,191.53,0.48,0.25124
2017-08-31,191.05,-0.1,-0.05231
2017-08-30,191.15,-0.31,-0.16191
2017-08-29,191.46,-1.7,-0.8801
2017-08-28,193.16,1.14,0.59369
2017-08-27,192.02,1.4,0.73445
2017-08-24,190.62,1.15,0.60696
2017-08-23,189.47,-0.13,-0.06857
2017-08-22,189.6,0.81,0.42905
2017-08-21,188.79,-0.81,-0.42722
2017-08-20,189.6,1.08,0.57288
2017-08-17,188.52,0.01,0.0053
2017-08-16,188.51,0.6,0.3193
2017-08-15,187.91,-2.12,-1.11561
2017-08-13,190.03,0.15,0.079
2017-08-10,189.88,0.36,0.18995
2017-08-09,189.52,-0.1,-0.05274
2017-08-08,189.62,-0.23,-0.12115
2017-08-07,189.85,-1.02,-0.5344
2017-08-06,190.87,0.8,0.4209
2017-08-03,190.07,-1.98,-1.03098
2017-08-02,192.05,0.5,0.26103
2017-08-01,191.55,0.89,0.4668
2017-07-31,190.66,0.47,0.24712
2017-07-30,190.19,0.81,0.42771
2017-07-27,189.38,1.32,0.7019
2017-07-26,188.06,0.76,0.40577
2017-07-25,187.3,-0.38,-0.20247
2017-07-24,187.68,0.29,0.15476
2017-07-23,187.39,-0.19,-0.10129
2017-07-20,187.58,0.53,0.28335
2017-07-19,187.05,2.02,1.09171
2017-07-18,185.03,-0.81,-0.43586
2017-07-17,185.84,2.0,1.0879
2017-07-16,183.84,-0.02,-0.01088
2017-07-13,183.86,0.81,0.4425
2017-07-12,183.05,-0.11,-0.06006
2017-07-11,183.16,0.45,0.24629
2017-07-10,182.71,0.48,0.2634
2017-07-09,182.23,0.07,0.03843
2017-07-06,182.16,-0.61,-0.33375
2017-07-05,182.77,0.79,0.43411
2017-07-04,181.98,-0.29,-0.1591
2017-07-03,182.27,-0.34,-0.18619
2017-07-02,182.61,-0.58,-0.31661
2017-06-29,183.19,-0.39,-0.21244
2017-06-28,183.58,0.77,0.4212
2017-06-27,182.81,1.07,0.58875
2017-06-26,181.74,1.21,0.67025
2017-06-25,180.53,1.06,0.59063
2017-06-21,179.47,0.13,0.07249
2017-06-20,179.34,0.1,0.05579
2017-06-19,179.24,-0.73,-0.40562
2017-06-18,179.97,-0.32,-0.17749
2017-06-15,180.29,0.86,0.4793
2017-06-14,179.43,-2.8,-1.53652
2017-06-13,182.23,1.32,0.72964
2017-06-12,180.91,0.15,0.08298
2017-06-11,180.76,0.33,0.1829
2017-06-08,180.43,-0.57,-0.31492
2017-06-07,181.0,-0.74,-0.40718
2017-06-06,181.74,-0.06,-0.033
2017-06-05,181.8,0.02,0.011
2017-06-01,181.78,0.95,0.52536
2017-05-31,180.83,-0.24,-0.13255
2017-05-30,181.07,1.16,0.64477
2017-05-29,179.91,0.09,0.05005
2017-05-28,179.82,-0.12,-0.06669
2017-05-25,179.94,0.19,0.1057
2017-05-23,179.75,-0.59,-0.32716
2017-05-22,180.34,-0.27,-0.14949
2017-05-21,180.61,1.01,0.56236
2017-05-18,179.6,1.36,0.76302
2017-05-17,178.24,-0.73,-0.40789
2017-05-16,178.97,0.37,0.20717
2017-05-15,178.6,1.73,0.97812
2017-05-14,176.87,0.94,0.5343
2017-05-11,175.93,0.88,0.50271
