tradeDate,nav,change,changePercent
2017-04-25,16.29,0.02,0.12293
2017-04-24,16.27,0.11,0.68069
2017-04-23,16.16,0.13,0.81098
2017-04-20,16.03,0.09,0.56462
2017-04-19,15.94,-0.1,-0.62344
2017-04-18,16.04,0.04,0.25
2017-04-17,16.0,-0.01,-0.06246
2017-04-12,16.01,-0.05,-0.31133
2017-04-11,16.06,0.01,0.06231
2017-04-10,16.05,-0.11,-0.68069
2017-04-09,16.16,0.09,0.56005
2017-04-06,16.07,-0.01,-0.06219
2017-04-05,16.08,-0.13,-0.80197
2017-04-04,16.21,0.12,0.7458
2017-04-03,16.09,-0.05,-0.30979
2017-04-02,16.14,-0.04,-0.24722
2017-03-30,16.18,0.01,0.06184
2017-03-29,16.17,0.03,0.18587
2017-03-28,16.14,0.14,0.875
2017-03-27,16.0,0.08,0.50251
2017-03-26,15.92,-0.19,-1.17939
2017-03-23,16.11,0.0,0.0
2017-03-22,16.11,0.07,0.43641
2017-03-21,16.04,-0.11,-0.68111
2017-03-20,16.15,-0.15,-0.92025
2017-03-19,16.3,-0.03,-0.18371
2017-03-16,16.33,-0.03,-0.18337
2017-03-15,16.36,0.06,0.3681
2017-03-14,16.3,0.11,0.67943
2017-03-13,16.19,-0.09,-0.55283
2017-03-12,16.28,-0.03,-0.18394
2017-03-09,16.31,0.07,0.43103
2017-03-08,16.24,-0.04,-0.2457
2017-03-07,16.28,0.01,0.06146
2017-03-06,16.27,-0.03,-0.18405
2017-03-05,16.3,-0.04,-0.2448
2017-03-02,16.34,-0.09,-0.54778
2017-03-01,16.43,0.01,0.0609
2017-02-28,16.42,0.18,1.10837
2017-02-27,16.24,-0.01,-0.06154
2017-02-26,16.25,0.06,0.3706
2017-02-23,16.19,-0.06,-0.36923
2017-02-22,16.25,0.05,0.30864
2017-02-21,16.2,-0.02,-0.1233
2017-02-20,16.22,0.08,0.49566
2017-02-19,16.14,0.07,0.43559
2017-02-16,16.07,-0.05,-0.31017
2017-02-15,16.12,0.08,0.49875
2017-02-14,16.04,0.14,0.8805
2017-02-13,15.9,0.01,0.06293
2017-02-12,15.89,0.08,0.50601
2017-02-09,15.81,0.1,0.63654
2017-02-08,15.71,0.08,0.51184
2017-02-07,15.63,-0.12,-0.7619
2017-02-06,15.75,-0.02,-0.12682
2017-02-05,15.77,0.05,0.31807
2017-02-02,15.72,0.12,0.76923
2017-02-01,15.6,-0.07,-0.44671
2017-01-31,15.67,0.08,0.51315
2017-01-30,15.59,-0.02,-0.12812
2017-01-29,15.61,-0.14,-0.88889
2017-01-26,15.75,-0.03,-0.19011
2017-01-25,15.78,0.05,0.31786
2017-01-24,15.73,0.19,1.22265
2017-01-23,15.54,-0.03,-0.19268
2017-01-22,15.57,-0.06,-0.38388
2017-01-19,15.63,0.01,0.06402
2017-01-18,15.62,0.0,0.0
2017-01-17,15.62,-0.01,-0.06398
2017-01-16,15.63,-0.07,-0.44586
2017-01-15,15.7,-0.03,-0.19072
2017-01-12,15.73,0.08,0.51118
2017-01-11,15.65,-0.06,-0.38192
2017-01-10,15.71,0.04,0.25526
2017-01-09,15.67,-0.03,-0.19108
2017-01-08,15.7,0.0,0.0
2017-01-05,15.7,-0.05,-0.31746
2017-01-04,15.75,0.0,0.0
2017-01-03,15.75,0.06,0.38241
2017-01-02,15.69,0.11,0.70603
2017-01-01,15.58,-0.01,-0.06414
2016-12-29,15.59,-0.06,-0.38339
2016-12-28,15.65,-0.1,-0.63492
2016-12-27,15.75,-0.05,-0.31646
2016-12-26,15.8,0.06,0.38119
2016-12-22,15.74,-0.01,-0.06349
2016-12-21,15.75,-0.05,-0.31646
2016-12-20,15.8,0.0,0.0
2016-12-19,15.8,0.08,0.50891
2016-12-18,15.72,-0.06,-0.38023
2016-12-15,15.78,-0.01,-0.06333
2016-12-14,15.79,-0.05,-0.31566
2016-12-13,15.84,0.0,0.0
2016-12-12,15.84,0.01,0.06317
2016-12-11,15.83,0.09,0.57179
2016-12-08,15.74,0.06,0.38265
2016-12-07,15.68,0.21,1.35747
2016-12-06,15.47,0.05,0.32425
2016-12-05,15.42,-0.08,-0.51613
2016-12-04,15.5,0.09,0.58404
2016-12-01,15.41,-0.03,-0.1943
2016-11-30,15.44,0.0,0.0
2016-11-29,15.44,0.13,0.84912
2016-11-28,15.31,-0.11,-0.71336
2016-11-27,15.42,-0.01,-0.06481
2016-11-24,15.43,0.03,0.19481
2016-11-23,15.4,0.07,0.45662
2016-11-22,15.33,-0.02,-0.13029
2016-11-21,15.35,0.05,0.3268
2016-11-20,15.3,0.03,0.19646
2016-11-17,15.27,0.01,0.06553
2016-11-16,15.26,0.05,0.32873
2016-11-15,15.21,0.05,0.32982
2016-11-14,15.16,0.03,0.19828
2016-11-13,15.13,0.08,0.53156
2016-11-10,15.05,-0.11,-0.72559
2016-11-09,15.16,0.31,2.08754
2016-11-08,14.85,0.18,1.22699
2016-11-07,14.67,0.05,0.342
2016-11-06,14.62,0.0,0.0
